AT1G13600,AT3G54580,256131_at,251842_at,1,0.6604695320129395
AT1G13600,AT4G08410,256131_at,255140_x_at,1,0.5511187314987183
AT1G13600,AT4G08380,256131_at,255138_at,0,0.29451900720596313
AT1G13600,AT4G08370,256131_at,255137_at,0,0.09039519727230072
AT1G13600,AT4G13390,256131_at,254772_at,0,0.05857773497700691
AT1G13600,AT1G23720,256131_at,265169_x_at,1,0.6656205654144287
AT1G13600,AT2G27380,256131_at,265644_at,0,0.03663098067045212
AT1G13600,AT1G70990,256131_at,262315_at,0,0.3921425938606262
AT1G13600,AT1G12810,256131_at,261209_at,1,0.8860791325569153
AT1G13600,AT3G49300,256131_at,252253_at,0,0.12756556272506714
AT1G13600,AT3G06870,256131_at,258543_at,0,0.3629055321216583
AT1G13600,AT4G16140,256131_at,245479_at,1,0.6182994842529297
AT1G13600,AT5G45350,256131_at,248967_at,1,0.5781165957450867
AT1G13600,AT5G26080,256131_at,246872_at,0,0.26022592186927795
AT1G13600,AT5G24316,256131_at,249757_at,1,0.6129889488220215
AT1G13600,AT5G15780,256131_at,246519_at,0,0.42626816034317017
AT1G13600,AT2G28440,256131_at,265275_at,1,0.5543291568756104
AT1G13600,AT1G54970,256131_at,256352_at,0,0.1943892240524292
AT1G13600,AT2G21140,256131_at,264007_at,0,0.32622218132019043
AT1G13600,AT3G62680,256131_at,251226_at,0,0.3369016647338867
AT1G13600,AT4G38770,256131_at,252971_at,0,0.40303629636764526
AT1G13600,AT3G24550,256131_at,258132_at,0,0.4234793782234192
AT1G13600,AT1G26150,256131_at,245845_at,0,0.36013516783714294
AT1G13600,AT1G23540,256131_at,265178_at,0,0.44401317834854126
AT1G13600,AT1G70460,256131_at,260366_at,1,0.5537257790565491
AT1G13600,AT4G32710,256131_at,253397_at,0,0.04105914756655693
AT1G13600,AT1G52290,256131_at,259671_at,0,0.14712299406528473
AT1G13600,AT3G24540,256131_at,258131_at,0,0.25835415720939636
AT1G13600,AT2G18470,256131_at,265923_at,0,0.4041847586631775
AT1G13600,AT4G34440,256131_at,253262_at,0,0.07862947881221771
AT1G13600,AT1G49270,256131_at,262389_at,0,0.12619315087795258
AT1G13600,AT5G38560,256131_at,249526_at,0,0.34071943163871765
AT1G13600,AT1G68690,256131_at,262228_at,0,0.36341392993927
AT1G13600,AT1G67210,256131_at,264971_at,0,0.030628345906734467
AT1G13600,AT1G06820,256131_at,260821_at,0,0.21050070226192474
AT1G13600,AT2G43080,256131_at,266449_at,1,0.8272311687469482
AT1G13600,AT3G06300,256131_at,258852_at,0,0.3058655858039856
AT1G13600,AT2G17720,256131_at,264592_at,0,0.40293240547180176
AT1G13600,AT3G61540,256131_at,251327_at,0,0.032701894640922546
AT1G13600,AT1G76140,256131_at,261770_at,0,0.4543197453022003
AT1G13600,AT1G20380,256131_at,255940_at,0,0.03618369624018669
AT1G13600,AT1G50380,256131_at,262419_at,0,0.2480933517217636
AT1G13600,AT1G69020,256131_at,259641_at,0,0.07834900915622711
AT1G13600,AT5G39830,256131_at,249421_at,0,0.1500362753868103
AT1G13600,AT3G27925,256131_at,257222_at,0,0.18571342527866364
AT1G13600,AT5G36950,256131_at,249641_at,0,0.16369707882404327
AT1G13600,AT1G65640,256131_at,264632_at,1,0.5298411846160889
AT1G13600,AT4G18370,256131_at,254669_at,0,0.1487598866224289
AT1G13600,AT3G03380,256131_at,259048_at,1,0.8255740404129028
AT1G13600,AT5G40200,256131_at,249396_at,0,0.09206277132034302
AT1G13600,AT1G05450,256131_at,261385_at,1,0.5202322006225586
AT1G13600,AT4G22470,256131_at,254314_at,0,0.27934879064559937
AT1G13600,AT3G52130,256131_at,252090_at,1,0.6685603260993958
AT1G13600,AT1G73560,256131_at,259844_at,0,0.015612656250596046
AT1G13600,AT5G38195,256131_at,249556_at,0,0.19024276733398438
AT1G13600,AT5G52160,256131_at,248350_at,0,0.04862792789936066
AT1G13600,AT4G12530,256131_at,254829_at,0,0.23843903839588165
AT1G13600,AT5G66960,256131_at,247015_at,0,0.03844240680336952
AT1G13600,AT5G22850,256131_at,249914_at,1,0.663719654083252
AT1G13600,AT3G13330,256131_at,257708_at,0,0.2948535978794098
AT1G13600,AT3G18940,256131_at,256921_at,0,0.16235119104385376
AT1G13600,AT5G42790,256131_at,249161_at,0,0.11074169725179672
AT1G13600,AT1G47250,256131_at,260503_at,0,0.06865191459655762
AT1G13600,AT1G16470,256131_at,262716_at,0,0.05311621353030205
AT1G13600,AT1G79210,256131_at,264140_at,0,0.09281182289123535
AT1G13600,AT2G27020,256131_at,266312_at,0,0.0871695876121521
AT1G13600,AT3G22110,256131_at,256795_at,0,0.12374891340732574
AT1G13600,AT1G53850,256131_at,262258_at,0,0.11048287153244019
AT1G13600,AT3G14290,256131_at,258373_at,0,0.2458706498146057
AT1G13600,AT5G66140,256131_at,247080_at,0,0.03054421953856945
AT1G13600,AT3G27430,256131_at,257711_at,0,0.12280672043561935
AT1G13600,AT3G60820,256131_at,251337_at,0,0.023549852892756462
AT1G13600,AT4G14800,256131_at,245315_at,0,0.033995650708675385
AT1G13600,AT4G31300,256131_at,253521_at,0,0.06945616006851196
AT1G13600,AT5G40580,256131_at,249374_at,0,0.3923993706703186
AT1G13600,AT3G22630,256131_at,256939_at,0,0.03076850064098835
AT1G13600,AT1G21720,256131_at,262497_at,0,0.04373272880911827
AT1G13600,AT1G77440,256131_at,259712_at,0,0.32078075408935547
AT1G13600,AT1G56450,256131_at,259604_at,0,0.022656060755252838
AT1G13600,AT2G05210,256131_at,263100_at,0,0.3664937913417816
AT1G13600,AT1G67080,256131_at,255857_at,1,0.6006507873535156
AT1G13600,AT4G01660,256131_at,255594_at,1,0.9195842146873474
AT1G13600,AT3G21580,256131_at,258185_at,0,0.07369273900985718
AT1G13600,AT1G32500,256131_at,260709_at,0,0.11601492017507553
AT1G13600,AT2G38185,256131_at,267091_at,0,0.2397969663143158
AT1G13600,AT2G46225,256131_at,266591_at,0,0.2995085120201111
AT1G13600,AT5G42030,256131_at,249231_at,0,0.17474302649497986
AT1G13600,AT2G36270,256131_at,263907_at,0,0.38986730575561523
AT1G13600,AT4G14400,256131_at,245265_at,0,0.09178422391414642
AT1G13600,AT5G38660,256131_at,249519_at,0,0.1333712488412857
AT1G13600,AT1G75010,256131_at,262221_at,0,0.03189830109477043
AT1G13600,AT5G42480,256131_at,249193_at,0,0.1451052576303482
AT1G13600,AT3G09380,256131_at,259032_at,0,0.007804537657648325
AT1G13600,AT1G22590,256131_at,261942_at,0,0.19971966743469238
AT1G13600,AT1G33960,256131_at,260116_at,0,0.0959741547703743
AT1G13600,AT3G28930,256131_at,258002_at,0,0.02606796659529209
AT1G13600,AT1G70230,256131_at,264696_at,0,0.3465415835380554
AT1G13600,AT3G28150,256131_at,257309_at,0,0.3334203064441681
AT1G13600,AT2G37330,256131_at,266004_at,1,0.654103696346283
AT1G13600,AT5G27610,256131_at,246790_at,0,0.2506760060787201
AT1G13600,AT3G21430,256131_at,256809_at,0,0.2958562672138214
AT1G13600,AT2G44900,256131_at,266815_at,0,0.012180011719465256
AT1G13600,AT3G60350,256131_at,251407_at,0,0.008486820384860039
AT1G13600,AT3G18490,256131_at,257722_at,1,0.6904422044754028
AT1G13600,AT3G20015,256131_at,256626_at,1,0.5516026020050049
AT1G13600,AT1G54990,256131_at,256322_at,1,0.6488497853279114
AT1G13600,AT3G26810,256131_at,258311_at,1,0.8811908960342407
AT1G13600,AT1G12820,256131_at,261195_at,0,0.4192492365837097
AT1G13600,AT3G59900,256131_at,251436_at,1,0.7770635485649109
AT1G13600,AT4G24640,256131_at,254123_at,0,0.4662116765975952
AT1G13600,AT5G07960,256131_at,250553_at,0,0.2999032437801361
AT1G13600,AT4G26020,256131_at,254046_at,1,0.9503939151763916
AT1G13600,AT1G48440,256131_at,261304_at,0,0.4864712357521057
AT1G13600,AT2G01930,256131_at,263305_at,0,0.18288837373256683
AT1G13600,AT1G14685,256131_at,262848_at,0,0.151907816529274
AT1G13600,AT1G68120,256131_at,259998_at,0,0.03299223631620407
AT1G13600,AT2G21240,256131_at,263413_at,0,0.15990221500396729
AT1G13600,AT2G35550,256131_at,257369_at,0,0.10413284599781036
AT1G13600,AT2G44510,256131_at,267371_at,0,0.11058743298053741
AT1G13600,AT1G33280,256131_at,256535_at,1,0.7480913996696472
AT1G13600,AT4G10350,256131_at,255022_at,1,0.6798437237739563
AT1G13600,AT3G13980,256131_at,258196_at,1,0.716761589050293
AT1G13600,AT1G54200,256131_at,263002_at,1,0.9334161281585693
AT1G13600,AT3G42800,256131_at,252765_at,1,0.65062016248703
AT1G13600,AT5G12050,256131_at,250327_at,0,0.16363516449928284
AT1G13600,AT1G69160,256131_at,259373_at,1,0.7932030558586121
AT1G13600,AT3G57130,256131_at,251653_at,0,0.33940625190734863
AT1G13600,AT5G53400,256131_at,248258_at,1,0.7090744376182556
AT1G13600,AT4G27890,256131_at,253839_at,0,0.03019232302904129
AT1G13600,AT1G55805,256131_at,264546_at,0,0.12954869866371155
AT1G13600,AT5G09830,256131_at,250454_at,0,0.0672396793961525
AT1G13600,AT5G17560,256131_at,246441_at,0,0.12627750635147095
AT1G13600,AT5G07300,256131_at,250581_at,1,0.6819095611572266
AT1G13600,AT1G08860,256131_at,264646_at,0,0.2468332201242447
AT1G13600,AT1G01550,256131_at,259440_at,0,0.448171466588974
AT1G13600,AT1G64690,256131_at,262872_at,0,0.06620717793703079
AT1G13600,AT4G39400,256131_at,252890_at,0,0.2518540322780609
AT1G13600,AT5G60880,256131_at,247599_at,0,0.20286108553409576
AT1G13600,AT4G21070,256131_at,254443_at,0,0.0801541656255722
AT1G13600,AT2G45400,256131_at,245141_at,1,0.8482900261878967
AT1G13600,AT5G62040,256131_at,247511_at,0,0.03657356649637222
AT1G13600,AT5G04430,256131_at,250843_at,0,0.22196096181869507
AT1G13600,AT2G35600,256131_at,266637_at,1,0.8970454931259155
AT1G13600,AT3G14000,256131_at,258197_at,0,0.2480013519525528
AT1G13600,AT1G54180,256131_at,263173_at,1,0.7392614483833313
AT1G13600,AT5G20540,256131_at,246085_at,1,0.9120762348175049
AT1G13600,AT2G01540,256131_at,266342_at,1,0.7174746990203857
AT1G13600,AT5G47710,256131_at,248767_at,0,0.17661277949810028
AT1G13600,AT1G66360,256131_at,260136_at,0,0.05959891155362129
AT1G13600,AT3G17980,256131_at,258216_at,1,0.7732179760932922
AT1G13600,AT1G70810,256131_at,262314_at,0,0.07146043330430984
AT1G13600,AT1G23140,256131_at,264893_at,1,0.7902910113334656
AT1G13600,AT1G70790,256131_at,262291_at,1,0.5107789039611816
AT1G13600,AT3G18480,256131_at,257732_at,0,0.13477662205696106
AT1G13600,AT2G46830,256131_at,266719_at,1,0.9653325080871582
AT1G13600,AT3G22590,256131_at,256928_at,0,0.01456014160066843
AT1G13600,AT1G64980,256131_at,262868_at,1,0.6287190318107605
AT1G13600,AT2G27550,256131_at,266209_at,1,0.8361436724662781
AT1G13600,AT1G02190,256131_at,264180_at,1,0.8502762913703918
AT1G13600,AT2G37700,256131_at,267164_at,0,0.07086028158664703
AT1G13600,AT5G39210,256131_at,249472_at,0,0.2257864773273468
AT1G13600,AT2G02090,256131_at,266122_at,1,0.666248083114624
AT1G13600,AT1G08600,256131_at,264805_at,1,0.783698320388794
AT1G13600,AT5G63950,256131_at,247310_at,0,0.10275211930274963
AT1G13600,AT2G16390,256131_at,263600_at,0,0.026029858738183975
AT1G13600,AT5G44800,256131_at,249020_at,0,0.021219654008746147
AT1G13600,AT2G13370,256131_at,263349_at,1,0.8248786330223083
AT1G13600,AT2G18760,256131_at,266063_at,0,0.0681445524096489
AT1G13600,AT4G31400,256131_at,253518_at,0,0.06802323460578918
AT1G13600,AT3G25690,256131_at,256754_at,0,0.12361686676740646
AT1G13600,AT2G26060,256131_at,266847_at,0,0.39442214369773865
AT1G13600,AT2G27250,256131_at,265624_at,0,0.26736685633659363
AT1G13600,AT3G04680,256131_at,258842_at,0,0.26565760374069214
AT1G13600,AT5G39930,256131_at,249432_at,0,0.1907171756029129
AT1G13600,AT4G24460,256131_at,254154_at,0,0.1379518061876297
AT1G13600,AT5G12170,256131_at,250307_at,0,0.15718555450439453
AT1G13600,AT5G60920,256131_at,247552_at,0,0.04688910022377968
AT1G13600,AT3G26710,256131_at,257831_at,0,0.20651347935199738
AT1G13600,AT5G52110,256131_at,248401_at,0,0.05974043160676956
AT1G13600,AT1G59840,256131_at,262897_at,0,0.2342587262392044
AT1G13600,AT2G42530,256131_at,263495_at,0,0.4154016971588135
AT1G13600,AT5G64930,256131_at,247259_at,1,0.5137545466423035
AT1G13600,AT1G69180,256131_at,260355_at,1,0.5796377658843994
AT1G13600,AT1G67230,256131_at,264996_at,0,0.36509814858436584
AT1G13600,AT1G13220,256131_at,262773_at,1,0.8218243718147278
AT1G13600,AT1G68790,256131_at,260031_at,0,0.1723606288433075
AT1G13600,AT2G06210,256131_at,265522_at,1,0.5990177392959595
AT1G13600,AT3G15170,256131_at,256857_at,1,0.6533958315849304
AT1G13600,AT5G53950,256131_at,248240_at,1,0.6602278351783752
AT1G13600,AT1G76420,256131_at,259972_at,0,0.029175179079174995
AT1G13600,AT4G01150,256131_at,255567_at,0,0.1736709177494049
AT1G13600,AT2G46820,256131_at,266716_at,0,0.25759315490722656
AT1G13600,AT1G52220,256131_at,259838_at,0,0.3355441689491272
AT1G13600,AT4G38100,256131_at,253005_at,0,0.1006019189953804
AT1G13600,AT1G59520,256131_at,262078_at,0,0.2562825381755829
AT1G13600,AT2G33740,256131_at,267405_at,0,0.2664579749107361
AT1G13600,AT1G19270,256131_at,256013_at,0,0.12255370616912842
AT1G13600,AT4G36860,256131_at,246283_at,0,0.17741748690605164
AT1G13600,AT2G39830,256131_at,245087_at,1,0.7061519622802734
AT1G13600,AT5G66640,256131_at,247071_at,0,0.20287789404392242
AT1G13600,AT5G17890,256131_at,250064_at,0,0.19183725118637085
AT1G13600,AT5G66630,256131_at,247105_at,1,0.6501447558403015
AT1G13600,AT5G66620,256131_at,247104_at,1,0.916402280330658
AT1G13600,AT5G66610,256131_at,247103_at,0,0.08134086430072784
AT1G13600,AT5G58760,256131_at,247779_at,1,0.9807244539260864
AT1G13600,AT3G09090,256131_at,259215_at,0,0.024967093020677567
AT1G13600,AT3G49250,256131_at,252254_at,1,0.5243582725524902
AT1G13600,AT1G02750,256131_at,262107_at,1,0.7523536682128906
AT1G13600,AT3G06760,256131_at,258519_at,1,0.5514851808547974
AT1G13600,AT4G02200,256131_at,255504_at,1,0.7413718104362488
AT1G13600,AT5G26990,256131_at,246824_at,1,0.522131621837616
AT1G13600,AT5G49230,256131_at,248595_at,0,0.3008981943130493
AT1G13600,AT1G33080,256131_at,261596_at,0,0.2085825502872467
AT1G13600,AT1G66760,256131_at,256324_at,1,0.9098381996154785
AT1G13600,AT2G21340,256131_at,263755_at,0,0.15477348864078522
AT1G13600,AT4G25640,256131_at,254077_at,1,0.5971484780311584
AT1G13600,AT2G04040,256131_at,263403_at,0,0.1408650279045105
AT1G13600,AT1G15170,256131_at,262605_at,0,0.44416704773902893
AT1G13600,AT1G71140,256131_at,259743_at,1,0.9758111238479614
AT1G13600,AT2G34360,256131_at,267046_at,0,0.015604347921907902
AT1G13600,AT5G52450,256131_at,248335_at,0,0.025432690978050232
AT1G13600,AT1G73700,256131_at,260075_at,0,0.1791042685508728
AT1G13600,AT3G23550,256131_at,258100_at,0,0.0487983264029026
AT1G13600,AT3G23560,256131_at,258107_at,0,0.49993908405303955
AT1G13600,AT3G03620,256131_at,259217_at,0,0.06340383738279343
AT1G13600,AT5G17700,256131_at,250045_at,1,0.6943944096565247
AT1G13600,AT5G10420,256131_at,250432_at,0,0.4427306354045868
AT1G13600,AT5G65380,256131_at,247193_at,1,0.9865745902061462
AT1G13600,AT5G44050,256131_at,249071_at,1,0.6000358462333679
AT1G13600,AT3G26590,256131_at,257314_at,1,0.9466134309768677
AT1G13600,AT2G04050,256131_at,263402_at,0,0.035615745931863785
AT1G13600,AT5G38030,256131_at,249545_at,1,0.741814374923706
AT1G13600,AT1G12950,256131_at,261199_at,0,0.3272956609725952
AT1G13600,AT1G23300,256131_at,263040_at,0,0.1806536167860031
AT1G13600,AT1G47530,256131_at,262432_at,0,0.4066707491874695
AT1G13600,AT4G00350,256131_at,255717_at,0,0.19500811398029327
AT1G13600,AT1G11670,256131_at,262813_at,0,0.43694326281547546
AT1G13600,AT1G61890,256131_at,264289_at,1,0.7248631715774536
AT1G13600,AT2G04070,256131_at,263401_at,0,0.03149281442165375
AT1G13600,AT3G21690,256131_at,258179_at,1,0.7329486608505249
AT1G13600,AT3G59030,256131_at,251504_at,0,0.20985552668571472
AT1G13600,AT1G51340,256131_at,265151_at,1,0.9659197330474854
AT1G13600,AT3G08040,256131_at,258646_at,1,0.6087918281555176
AT1G13600,AT2G38330,256131_at,267027_at,0,0.27872273325920105
AT1G13600,AT4G38380,256131_at,252986_at,0,0.25346940755844116
AT1G13600,AT4G39030,256131_at,252921_at,0,0.26856422424316406
AT1G13600,AT1G58340,256131_at,256024_at,0,0.36453285813331604
AT1G13600,AT4G23030,256131_at,254292_at,1,0.7830595970153809
AT1G13600,AT5G52050,256131_at,248392_at,1,0.7736656069755554
AT1G13600,AT4G29140,256131_at,253732_at,1,0.9304665327072144
AT1G13600,AT5G19700,256131_at,245962_at,0,0.29329511523246765
AT1G13600,AT2G38510,256131_at,266409_at,0,0.0396617092192173
AT1G13600,AT1G71870,256131_at,261514_at,1,0.7034319639205933
AT1G13600,AT5G49130,256131_at,248643_at,0,0.10028688609600067
AT1G13600,AT4G22790,256131_at,254301_at,0,0.06660237908363342
AT1G13600,AT1G64820,256131_at,262861_at,0,0.04089166969060898
AT1G13600,AT1G66780,256131_at,256370_at,0,0.05480602756142616
AT1G13600,AT5G12290,256131_at,245206_at,1,0.5668858885765076
AT1G13600,AT3G14990,256131_at,257216_at,1,0.7982924580574036
AT1G13600,AT1G53280,256131_at,260616_at,0,0.34673061966896057
AT1G13600,AT4G34020,256131_at,253320_at,0,0.04880419000983238
AT1G13600,AT3G02720,256131_at,258622_at,0,0.12135310471057892
AT1G13600,AT4G10500,256131_at,254975_at,0,0.3452548384666443
AT1G13600,AT4G10490,256131_at,254974_at,0,0.3004578948020935
AT1G13600,AT5G10130,256131_at,250469_at,0,0.26308396458625793
AT1G13600,AT5G24530,256131_at,249754_at,1,0.7369325757026672
AT1G13600,AT5G45010,256131_at,248972_at,0,0.04188655689358711
AT1G13600,AT2G25930,256131_at,266839_at,0,0.40550488233566284
AT1G13600,AT2G40080,256131_at,267364_at,1,0.9399203658103943
AT1G13600,AT5G62640,256131_at,247445_at,0,0.3658157289028168
AT1G13600,AT2G41430,256131_at,267104_at,0,0.05882298946380615
AT1G13600,AT1G02205,256131_at,264147_at,0,0.27568161487579346
AT1G13600,AT4G24510,256131_at,254122_at,0,0.3343346118927002
AT1G13600,AT4G13840,256131_at,254737_at,0,0.13775350153446198
AT1G13600,AT3G23840,256131_at,256860_at,0,0.25254619121551514
AT1G13600,AT5G57800,256131_at,247884_at,1,0.6470299959182739
AT1G13600,AT3G48090,256131_at,252373_at,1,0.7662158608436584
AT1G13600,AT3G48080,256131_at,252403_at,1,0.5614417791366577
AT1G13600,AT4G26170,256131_at,254017_at,0,0.03340505063533783
AT1G13600,AT5G56780,256131_at,247974_at,0,0.21996402740478516
AT1G13600,AT5G56770,256131_at,247973_at,0,0.012739147990942001
AT1G13600,AT3G04580,256131_at,258818_at,0,0.3887133300304413
AT1G13600,AT3G12400,256131_at,256238_at,0,0.044678062200546265
AT1G13600,AT1G72630,256131_at,259863_at,0,0.22863884270191193
AT1G13600,AT2G06255,256131_at,263772_at,0,0.04358426481485367
AT1G13600,AT1G17455,256131_at,261039_at,0,0.19132494926452637
AT1G13600,AT1G58210,256131_at,256200_at,1,0.8521033525466919
AT1G13600,AT2G34860,256131_at,267430_at,0,0.18871280550956726
AT1G13600,AT5G11530,256131_at,250374_at,0,0.31304407119750977
AT1G13600,AT3G12140,256131_at,256271_at,0,0.41096848249435425
AT1G13600,AT5G06780,256131_at,250643_at,0,0.15434642136096954
AT1G13600,AT5G13020,256131_at,250274_at,0,0.050219353288412094
AT1G13600,AT2G44440,256131_at,267387_at,0,0.03927973657846451
AT1G13600,AT2G44190,256131_at,267232_at,0,0.02291898801922798
AT1G13600,AT4G19040,256131_at,254602_at,1,0.6499788761138916
AT1G13600,AT5G45560,256131_at,248948_at,1,0.5210092067718506
AT1G13600,AT5G55390,256131_at,248081_at,1,0.592139482498169
AT1G13600,AT2G20875,256131_at,257396_at,0,0.3409198224544525
AT1G13600,AT1G34245,256131_at,262543_at,0,0.23248867690563202
AT1G13600,AT3G20770,256131_at,257981_at,0,0.23307223618030548
AT1G13600,AT4G33630,256131_at,253310_at,0,0.07305154949426651
AT1G13600,AT1G27510,256131_at,264437_at,0,0.02638925611972809
AT1G13600,AT4G08950,256131_at,255064_at,1,0.6934571266174316
AT1G13600,AT1G35140,256131_at,245757_at,1,0.7027653455734253
AT1G13600,AT5G64260,256131_at,247280_at,0,0.08235329389572144
AT1G13600,AT5G51550,256131_at,248419_at,0,0.12003271281719208
AT1G13600,AT5G09440,256131_at,245885_at,0,0.4051555395126343
AT1G13600,AT2G17230,256131_at,263421_at,0,0.05209582298994064
AT1G13600,AT3G02970,256131_at,258605_at,0,0.1542687863111496
AT1G13600,AT2G35150,256131_at,266549_at,0,0.3836594820022583
AT1G13600,AT5G17020,256131_at,246424_at,0,0.14296862483024597
AT1G13600,AT3G03110,256131_at,258868_at,0,0.039159711450338364
AT1G13600,AT4G02810,256131_at,255448_at,0,0.10410834103822708
AT1G13600,AT1G03170,256131_at,264363_at,1,0.7918754816055298
AT1G13600,AT5G19260,256131_at,249920_at,0,0.38403406739234924
AT1G13600,AT3G06020,256131_at,258560_at,1,0.6859844923019409
AT1G13600,AT3G22170,256131_at,256820_at,0,0.16835997998714447
AT1G13600,AT4G15090,256131_at,245256_at,0,0.3554433584213257
AT1G13600,AT5G02200,256131_at,251026_at,0,0.020011089742183685
AT1G13600,AT1G10240,256131_at,264408_at,0,0.14536094665527344
AT1G13600,AT5G18960,256131_at,249953_at,0,0.033848948776721954
AT1G13600,AT2G32250,256131_at,266360_at,0,0.16928818821907043
AT1G13600,AT1G76320,256131_at,261781_at,0,0.09913606196641922
AT1G13600,AT4G38180,256131_at,253030_at,0,0.16345594823360443
AT1G13600,AT1G52520,256131_at,262150_at,0,0.12816129624843597
AT1G13600,AT3G06250,256131_at,256404_at,0,0.22518587112426758
AT1G13600,AT1G80010,256131_at,262070_at,0,0.07643196731805801
AT1G13600,AT4G38170,256131_at,253029_at,0,0.3013778030872345
AT1G13600,AT3G57280,256131_at,251624_at,0,0.06037040799856186
AT1G13600,AT3G43520,256131_at,252723_at,0,0.18936175107955933
AT1G13600,AT2G38550,256131_at,266417_at,0,0.08327081054449081
AT1G13600,AT1G33265,256131_at,256512_at,0,0.20220008492469788
