AT1G20980,AT1G31200,262798_at,263693_at,0,0.016816049814224243
AT1G20980,AT4G28610,262798_at,253784_at,0,0.006286478601396084
AT1G20980,AT3G12810,262798_at,257688_at,0,0.04592347517609596
AT1G20980,AT5G29000,262798_at,246724_at,1,0.9587962627410889
AT1G20980,AT3G24120,262798_at,257250_at,0,0.02556106261909008
AT1G20980,AT4G13640,262798_at,254682_at,0,0.07333668321371078
AT1G20980,AT1G68890,262798_at,259643_at,0,0.16918037831783295
AT1G20980,AT2G02950,262798_at,266745_at,0,0.04841570183634758
AT1G20980,AT1G14280,262798_at,261480_at,0,0.06178292632102966
AT1G20980,AT1G18810,262798_at,261407_at,0,0.04750797897577286
AT1G20980,AT5G04190,262798_at,245696_at,0,0.006324515212327242
AT1G20980,AT1G71090,262798_at,259754_at,0,0.032722171396017075
AT1G20980,AT1G76520,262798_at,259980_at,0,0.0698004812002182
AT1G20980,AT1G76530,262798_at,259968_at,0,0.04652399197220802
AT1G20980,AT2G17500,262798_at,263073_at,1,0.9347066283226013
AT1G20980,AT5G01990,262798_at,251078_at,0,0.1605328768491745
AT1G20980,AT5G18410,262798_at,250041_at,0,0.0373653806746006
AT1G20980,AT2G40935,262798_at,245097_at,0,0.15625831484794617
AT1G20980,AT1G68610,262798_at,262282_at,0,0.04928984120488167
AT1G20980,AT1G68630,262798_at,262279_at,0,0.092005655169487
AT1G20980,AT3G18460,262798_at,257550_at,0,0.005927912890911102
AT1G20980,AT3G18450,262798_at,257720_at,0,0.024090267717838287
AT1G20980,AT1G49030,262798_at,260752_at,0,0.05273851752281189
AT1G20980,AT1G52200,262798_at,259841_at,0,0.16649645566940308
AT1G20980,AT1G42550,262798_at,256542_at,0,0.04435325413942337
AT1G20980,AT5G20610,262798_at,245988_at,0,0.050877079367637634
AT1G20980,AT5G38150,262798_at,249546_at,0,0.038777824491262436
AT1G20980,AT1G66840,262798_at,256379_at,0,0.07892826199531555
AT1G20980,AT3G48500,262798_at,252362_at,0,0.03775063902139664
AT1G20980,AT2G34640,262798_at,266957_at,0,0.026520512998104095
AT1G20980,AT4G20130,262798_at,254502_at,0,0.04233429580926895
AT1G20980,AT5G58600,262798_at,247786_at,0,0.3257051110267639
AT1G20980,AT4G31805,262798_at,253514_at,0,0.05705314129590988
AT1G20980,AT1G67960,262798_at,259993_at,0,0.046152327209711075
AT1G20980,AT4G20900,262798_at,254435_at,0,0.21034999191761017
AT1G20980,AT5G44330,262798_at,249041_at,0,0.03459997475147247
AT1G20980,AT3G51280,262798_at,252148_at,0,0.012167706154286861
AT1G20980,AT2G05620,262798_at,265569_at,0,0.05111909657716751
AT1G20980,AT5G58650,262798_at,247793_at,0,0.1747540980577469
AT1G20980,AT3G47295,262798_at,252412_at,0,0.1029798686504364
AT1G20980,AT2G29995,262798_at,266808_at,0,0.2875058650970459
AT1G20980,AT5G39790,262798_at,249425_at,0,0.1070922315120697
AT1G20980,AT3G30720,262798_at,256940_at,0,0.134402796626091
AT1G20980,AT1G74720,262798_at,262209_at,0,0.012841345742344856
AT1G20980,AT2G21650,262798_at,263549_at,0,0.01405798178166151
AT1G20980,AT1G19510,262798_at,260664_at,0,0.01711055263876915
AT1G20980,AT1G75250,262798_at,256503_at,0,0.06205635145306587
AT1G20980,AT1G80670,262798_at,261896_at,0,0.0721525102853775
AT1G20980,AT1G02900,262798_at,262131_at,0,0.28068000078201294
AT1G20980,AT2G20660,262798_at,263740_at,0,0.022476889193058014
AT1G20980,AT2G32890,262798_at,267643_at,0,0.02557588741183281
AT1G20980,AT2G33130,262798_at,245158_at,0,0.26949578523635864
AT1G20980,AT3G05490,262798_at,259106_at,0,0.16825953125953674
AT1G20980,AT3G23805,262798_at,257204_at,0,0.027436118572950363
AT1G20980,AT3G25165,262798_at,257819_at,0,0.06788138300180435
AT1G20980,AT3G25170,262798_at,257821_at,0,0.011471770703792572
AT1G20980,AT3G29780,262798_at,256563_at,0,0.13485132157802582
AT1G20980,AT4G11510,262798_at,254900_at,0,0.1754806488752365
AT1G20980,AT4G13950,262798_at,245310_at,0,0.03718862682580948
AT1G20980,AT4G14010,262798_at,245386_at,1,0.5578979849815369
AT1G20980,AT4G15800,262798_at,245334_at,0,0.14422716200351715
AT1G20980,AT5G67070,262798_at,247037_at,0,0.041693065315485
AT1G20980,AT1G28270,262798_at,245658_at,0,0.016273826360702515
AT1G20980,AT2G31890,262798_at,263471_at,0,0.03602059185504913
AT1G20980,AT3G21060,262798_at,256967_at,0,0.015702279284596443
AT1G20980,AT3G22680,262798_at,258318_at,0,0.03917345777153969
AT1G20980,AT5G46340,262798_at,248907_at,0,0.2806209921836853
AT1G20980,AT4G39220,262798_at,252913_at,0,0.04224351793527603
AT1G20980,AT2G21600,262798_at,263516_at,0,0.10620787739753723
AT1G20980,AT2G23310,262798_at,245083_at,0,0.03632834181189537
AT1G20980,AT2G18240,262798_at,265325_at,0,0.36910927295684814
AT1G20980,AT1G05760,262798_at,261256_at,0,0.022651739418506622
AT1G20980,AT5G04890,262798_at,246956_at,0,0.07925229519605637
AT1G20980,AT3G58350,262798_at,251577_at,0,0.15622447431087494
AT1G20980,AT2G37860,262798_at,266079_at,0,0.01657368242740631
AT1G20980,AT5G22790,262798_at,249912_at,0,0.2834669053554535
AT1G20980,AT3G08630,262798_at,258691_at,0,0.45635131001472473
AT1G20980,AT3G08640,262798_at,258692_at,0,0.15454454720020294
AT1G20980,AT5G12470,262798_at,245155_at,0,0.008722905069589615
AT1G20980,AT2G40400,262798_at,263805_at,0,0.031639330089092255
AT1G20980,AT3G56140,262798_at,251719_at,0,0.05132933706045151
AT1G20980,AT5G17300,262798_at,250099_at,0,0.07554833590984344
AT1G20980,AT5G37260,262798_at,249606_at,1,0.8744263648986816
AT1G20980,AT1G01520,262798_at,259432_at,0,0.09214726835489273
AT1G20980,AT5G02840,262798_at,250972_at,0,0.08645278960466385
AT1G20980,AT4G01280,262798_at,255614_at,0,0.17440731823444366
AT1G20980,AT5G52660,262798_at,248328_at,0,0.08932839334011078
AT1G20980,AT1G18330,262798_at,261663_at,0,0.10893300920724869
AT1G20980,AT3G09600,262798_at,258724_at,0,0.04626777395606041
AT1G20980,AT2G26070,262798_at,266893_at,0,0.19304223358631134
AT1G20980,AT3G29390,262798_at,256734_at,0,0.1245725229382515
AT1G20980,AT1G74480,262798_at,260212_at,0,0.023174716159701347
AT1G20980,AT4G35590,262798_at,253146_at,0,0.00388756999745965
AT1G20980,AT5G04290,262798_at,245704_at,0,0.04187995195388794
AT1G20980,AT3G13870,262798_at,257606_at,0,0.2940557897090912
AT1G20980,AT1G72960,262798_at,262385_at,0,0.02913604862987995
AT1G20980,AT5G45160,262798_at,248985_at,0,0.17333170771598816
AT1G20980,AT3G49180,262798_at,252252_at,0,0.03556184843182564
AT1G20980,AT2G36490,262798_at,263909_at,0,0.02723817341029644
AT1G20980,AT5G25060,262798_at,246924_at,0,0.08707345277070999
AT1G20980,AT5G10800,262798_at,250447_at,0,0.005057826172560453
AT1G20980,AT1G54440,262798_at,262996_at,0,0.019816121086478233
AT1G20980,AT5G35910,262798_at,249672_at,0,0.1187647134065628
AT1G20980,AT3G27670,262798_at,258238_at,0,0.4859147071838379
AT1G20980,AT3G51040,262798_at,252125_at,0,0.07337354123592377
AT1G20980,AT1G61040,262798_at,259718_at,0,0.45527422428131104
AT1G20980,AT3G51390,262798_at,252091_at,0,0.032317545264959335
AT1G20980,AT4G01730,262798_at,255597_at,0,0.004686044063419104
AT1G20980,AT2G33640,262798_at,255848_at,0,0.012073283083736897
AT1G20980,AT5G20350,262798_at,246119_at,0,0.1445586383342743
AT1G20980,AT4G24630,262798_at,254142_at,0,0.022412028163671494
AT1G20980,AT3G10730,262798_at,258773_at,0,0.013070827350020409
AT1G20980,AT1G73805,262798_at,260068_at,0,0.16312356293201447
AT1G20980,AT3G18380,262798_at,257727_at,0,0.015474888496100903
AT1G20980,AT2G34150,262798_at,256721_at,0,0.3604862689971924
AT1G20980,AT2G38440,262798_at,267030_at,0,0.013697038404643536
AT1G20980,AT5G01730,262798_at,251105_at,0,0.022439289838075638
AT1G20980,AT3G54220,262798_at,251890_at,0,0.03523928299546242
AT1G20980,AT3G08950,262798_at,258987_at,0,0.23423129320144653
AT1G20980,AT4G39740,262798_at,252864_at,0,0.03622131422162056
AT1G20980,AT1G64350,262798_at,259739_at,0,0.2500341534614563
AT1G20980,AT4G02380,262798_at,255479_at,0,0.26484397053718567
AT1G20980,AT1G34370,262798_at,259932_at,0,0.1831223964691162
AT1G20980,AT5G59560,262798_at,247703_at,0,0.12810000777244568
AT1G20980,AT5G17240,262798_at,250084_at,0,0.019563689827919006
AT1G20980,AT4G23570,262798_at,254211_at,0,0.047041065990924835
AT1G20980,AT4G11260,262798_at,254918_at,0,0.21214333176612854
AT1G20980,AT4G36260,262798_at,253084_at,0,0.03530028834939003
AT1G20980,AT2G18120,262798_at,257456_at,0,0.03697486221790314
AT1G20980,AT1G75520,262798_at,262976_at,0,0.02134188450872898
AT1G20980,AT3G54430,262798_at,251900_at,0,0.03641953691840172
AT1G20980,AT2G01940,262798_at,265249_at,0,0.1384771317243576
AT1G20980,AT2G36810,262798_at,265201_at,0,0.28426921367645264
AT1G20980,AT5G66350,262798_at,247093_at,0,0.16284941136837006
AT1G20980,AT4G37650,262798_at,253056_at,0,0.2774845063686371
AT1G20980,AT3G08800,262798_at,258669_at,0,0.13912220299243927
AT1G20980,AT3G01670,262798_at,259166_at,0,0.43625587224960327
AT1G20980,AT3G01680,262798_at,259180_at,0,0.29860690236091614
AT1G20980,AT1G67790,262798_at,245184_at,0,0.009616333991289139
AT1G20980,AT4G37160,262798_at,246229_at,0,0.2233853042125702
AT1G20980,AT4G22010,262798_at,254363_at,0,0.08394026011228561
AT1G20980,AT5G48450,262798_at,248704_at,0,0.03446232154965401
AT1G20980,AT2G47990,262798_at,266510_at,0,0.047492772340774536
AT1G20980,AT1G72440,262798_at,260425_at,0,0.018112458288669586
AT1G20980,AT1G56580,262798_at,245629_at,0,0.19846336543560028
AT1G20980,AT4G30350,262798_at,253614_at,0,0.15268205106258392
AT1G20980,AT3G52490,262798_at,252047_at,1,0.5461565256118774
AT1G20980,AT5G57130,262798_at,247948_at,1,0.8709903955459595
AT1G20980,AT2G29970,262798_at,266809_at,0,0.029954727739095688
AT1G20980,AT2G40130,262798_at,263384_at,0,0.39400213956832886
AT1G20980,AT5G19400,262798_at,246066_at,0,0.10379638522863388
AT1G20980,AT1G28260,262798_at,245659_at,0,0.09677968919277191
AT1G20980,AT3G19570,262798_at,257047_at,0,0.0102369524538517
AT1G20980,AT1G79580,262798_at,261393_at,0,0.10228828340768814
AT1G20980,AT4G11110,262798_at,254966_at,0,0.2278117686510086
AT1G20980,AT1G53090,262798_at,261319_at,0,0.03656398132443428
AT1G20980,AT2G03680,262798_at,264028_at,0,0.010087714530527592
AT1G20980,AT1G69230,262798_at,260353_at,0,0.13768838346004486
AT1G20980,AT3G02180,262798_at,259131_at,0,0.06666736304759979
AT1G20980,AT5G15600,262798_at,246540_at,0,0.01271442137658596
AT1G20980,AT4G23496,262798_at,254240_at,0,0.24383999407291412
AT1G20980,AT1G03060,262798_at,263165_at,0,0.22754636406898499
AT1G20980,AT4G27330,262798_at,253862_at,0,0.0564211867749691
AT1G20980,AT1G09070,262798_at,264655_at,0,0.04218623787164688
AT1G20980,AT1G17020,262798_at,262482_at,0,0.37472108006477356
AT1G20980,AT4G03430,262798_at,255382_at,0,0.1012241467833519
AT1G20980,AT4G22920,262798_at,254299_at,0,0.07068638503551483
AT1G20980,AT1G44000,262798_at,259460_at,0,0.08089481294155121
AT1G20980,AT2G02480,262798_at,267221_at,0,0.07376504689455032
AT1G20980,AT1G14460,262798_at,261471_at,0,0.007634496781975031
AT1G20980,AT4G24790,262798_at,254118_at,0,0.31417030096054077
AT1G20980,AT4G18820,262798_at,254643_at,0,0.010637686587870121
AT1G20980,AT2G41300,262798_at,266425_at,0,0.15350162982940674
AT1G20980,AT3G57030,262798_at,251679_at,0,0.04021459072828293
AT1G20980,AT1G74000,262798_at,260335_at,1,0.7657256126403809
AT1G20980,AT1G74020,262798_at,260391_at,1,0.8784996867179871
AT1G20980,AT3G59530,262798_at,251469_at,0,0.039023447781801224
AT1G20980,AT2G41290,262798_at,266391_at,0,0.024284519255161285
AT1G20980,AT1G08470,262798_at,261696_at,0,0.20154307782649994
AT1G20980,AT3G51420,262798_at,252092_at,0,0.04318396374583244
AT1G20980,AT3G51430,262798_at,252117_at,0,0.12145384401082993
AT1G20980,AT3G51440,262798_at,252068_at,0,0.23582753539085388
AT1G20980,AT3G51450,262798_at,252114_at,0,0.050787609070539474
AT1G20980,AT3G57010,262798_at,251668_at,0,0.45852065086364746
AT1G20980,AT3G57020,262798_at,251658_at,0,0.24289140105247498
AT1G20980,AT1G11130,262798_at,262479_at,0,0.4063374996185303
AT1G20980,AT2G20850,262798_at,265395_at,0,0.012337262742221355
AT1G20980,AT5G06820,262798_at,250699_at,0,0.04162807762622833
AT1G20980,AT4G03390,262798_at,255428_at,0,0.21713264286518097
AT1G20980,AT3G13065,262798_at,257850_at,0,0.1520431786775589
AT1G20980,AT1G78980,262798_at,264136_at,0,0.01461584959179163
AT1G20980,AT1G53730,262798_at,259958_at,0,0.051193274557590485
AT1G20980,AT3G14350,262798_at,258357_at,0,0.1207718774676323
AT1G20980,AT4G22130,262798_at,254341_at,0,0.47811630368232727
AT1G20980,AT5G48850,262798_at,248676_at,0,0.0519946925342083
AT1G20980,AT1G04770,262798_at,261177_at,1,0.7005626559257507
AT1G20980,AT1G30970,262798_at,265129_at,0,0.0680636614561081
AT1G20980,AT5G23570,262798_at,249843_at,0,0.026652399450540543
AT1G20980,AT2G27600,262798_at,266260_at,0,0.07376492023468018
AT1G20980,AT5G57710,262798_at,247874_at,0,0.08360840380191803
AT1G20980,AT2G17310,262798_at,257408_at,0,0.013241779990494251
AT1G20980,AT1G66980,262798_at,255913_at,0,0.026272853836417198
AT1G20980,AT2G46340,262798_at,263780_at,0,0.0358632393181324
AT1G20980,AT4G16890,262798_at,245451_at,0,0.08569478243589401
AT1G20980,AT5G03840,262798_at,250869_at,0,0.023153288289904594
AT1G20980,AT2G20890,262798_at,265415_at,0,0.03742217645049095
AT1G20980,AT2G47840,262798_at,266463_at,0,0.022108035162091255
AT1G20980,AT4G03320,262798_at,255430_at,0,0.411884605884552
AT1G20980,AT5G55710,262798_at,248026_at,0,0.023454857990145683
AT1G20980,AT2G15290,262798_at,263298_at,0,0.023421740159392357
AT1G20980,AT4G33350,262798_at,253381_at,0,0.021616613492369652
AT1G20980,AT3G23710,262798_at,257199_at,0,0.03258733078837395
AT1G20980,AT5G16620,262798_at,250080_at,0,0.02490580826997757
AT1G20980,AT2G24820,262798_at,263533_at,0,0.026472944766283035
AT1G20980,AT5G01590,262798_at,251083_at,0,0.01809270866215229
AT1G20980,AT3G18890,262798_at,256655_at,0,0.033471472561359406
AT1G20980,AT1G06950,262798_at,260815_at,0,0.00883969385176897
AT1G20980,AT1G19180,262798_at,256017_at,0,0.039645418524742126
AT1G20980,AT1G74950,262798_at,262171_at,0,0.008900642395019531
AT1G20980,AT1G17380,262798_at,261033_at,0,0.045151010155677795
AT1G20980,AT1G72450,262798_at,260429_at,0,0.007074619643390179
AT1G20980,AT5G20900,262798_at,246161_at,0,0.37396132946014404
AT1G20980,AT4G14720,262798_at,245572_at,1,0.6110201478004456
AT1G20980,AT1G30135,262798_at,256159_at,0,0.016906891018152237
AT1G20980,AT2G34600,262798_at,266901_at,0,0.019314104691147804
AT1G20980,AT1G70700,262798_at,260205_at,0,0.05132659152150154
AT1G20980,AT4G32570,262798_at,253440_at,0,0.022357119247317314
AT1G20980,AT5G13220,262798_at,250292_at,0,0.007598451804369688
AT1G20980,AT3G46740,262798_at,252492_at,0,0.018391653895378113
AT1G20980,AT4G09080,262798_at,255072_at,0,0.025614943355321884
AT1G20980,AT1G14530,262798_at,261482_at,0,0.11529041081666946
AT1G20980,AT3G55000,262798_at,251813_at,0,0.03823934122920036
AT1G20980,AT3G55005,262798_at,251816_at,0,0.09271420538425446
AT1G20980,AT1G80080,262798_at,262040_at,0,0.023218819871544838
AT1G20980,AT1G15750,262798_at,259501_at,1,0.8477118611335754
AT1G20980,AT5G55540,262798_at,248059_at,0,0.014164432883262634
AT1G20980,AT5G46700,262798_at,248861_at,0,0.19404155015945435
AT1G20980,AT3G01780,262798_at,259190_at,0,0.07035480439662933
AT1G20980,AT1G03780,262798_at,265085_at,0,0.002821496222168207
AT1G20980,AT5G24520,262798_at,249739_at,0,0.02474021725356579
AT1G20980,AT3G62980,262798_at,251199_at,1,0.5686495900154114
AT1G20980,AT1G51450,262798_at,260516_at,0,0.05265328660607338
AT1G20980,AT1G17460,262798_at,261086_at,0,0.16809500753879547
AT1G20980,AT1G19800,262798_at,261132_at,0,0.07381582260131836
AT1G20980,AT3G20320,262798_at,257676_at,0,0.017750784754753113
AT1G20980,AT1G65410,262798_at,264165_at,0,0.020189611241221428
AT1G20980,AT3G06960,262798_at,258553_at,0,0.02014807239174843
AT1G20980,AT4G28080,262798_at,253849_at,0,0.040175240486860275
AT1G20980,AT2G02710,262798_at,267477_at,0,0.2770821452140808
AT1G20980,AT4G20370,262798_at,254482_at,0,0.17311516404151917
AT1G20980,AT4G28190,262798_at,253811_at,0,0.023649102076888084
AT1G20980,AT1G30950,262798_at,265153_at,0,0.15937231481075287
AT1G20980,AT2G01690,262798_at,265875_at,0,0.014721446670591831
AT1G20980,AT2G38020,262798_at,266096_at,0,0.15020854771137238
AT1G20980,AT5G46520,262798_at,248848_at,0,0.24811577796936035
AT1G20980,AT1G02120,262798_at,264172_at,0,0.07122620940208435
AT1G20980,AT1G78620,262798_at,263129_at,0,0.018886905163526535
AT1G20980,AT1G75500,262798_at,262951_at,0,0.0396597683429718
AT1G20980,AT2G26570,262798_at,245028_at,0,0.025122543796896935
AT1G20980,AT4G33390,262798_at,253356_at,1,0.7153260707855225
AT1G20980,AT1G45545,262798_at,245798_at,0,0.02439224161207676
AT1G20980,AT5G42880,262798_at,249169_at,0,0.12170569598674774
AT1G20980,AT2G17950,262798_at,265821_at,0,0.014355450868606567
AT1G20980,AT3G04630,262798_at,258796_at,0,0.01618666760623455
AT1G20980,AT1G54460,262798_at,262984_at,0,0.4953943192958832
AT1G20980,AT3G23090,262798_at,257761_at,0,0.4009302854537964
AT1G20980,AT2G35880,262798_at,263957_at,0,0.05441012233495712
AT1G20980,AT4G32330,262798_at,253424_at,0,0.010444080457091331
AT1G20980,AT1G70950,262798_at,262305_at,0,0.14004063606262207
AT1G20980,AT5G48720,262798_at,248668_at,0,0.046681519597768784
AT1G20980,AT5G27490,262798_at,246772_at,0,0.017011523246765137
AT1G20980,AT3G05280,262798_at,259323_at,0,0.012976022437214851
AT1G20980,AT3G52760,262798_at,252002_at,0,0.013926593586802483
AT1G20980,AT2G36300,262798_at,263930_at,0,0.12185687571763992
AT1G20980,AT5G51640,262798_at,248422_at,1,0.5341557860374451
AT1G20980,AT2G35980,262798_at,263948_at,0,0.07722917199134827
AT1G20980,AT5G59440,262798_at,247735_at,0,0.04458758234977722
AT1G20980,AT5G13740,262798_at,250248_at,0,0.0372496172785759
AT1G20980,AT5G13750,262798_at,250252_at,1,0.8271808624267578
AT1G20980,AT5G27050,262798_at,246805_at,0,0.014430548995733261
AT1G20980,AT5G26880,262798_at,246852_at,0,0.07235395163297653
AT1G20980,AT2G26320,262798_at,267403_at,0,0.0052800788544118404
AT1G20980,AT2G26880,262798_at,266859_at,0,0.05981994792819023
AT1G20980,AT2G28700,262798_at,263444_at,0,0.018165774643421173
AT1G20980,AT1G28460,262798_at,261497_x_at,0,0.18244756758213043
AT1G20980,AT1G77950,262798_at,262185_at,0,0.008725771680474281
AT1G20980,AT5G65330,262798_at,255514_s_at,0,0.005390661768615246
AT1G20980,AT3G30260,262798_at,256703_at,0,0.07566730678081512
AT1G20980,AT2G15660,262798_at,265492_at,0,0.01262023113667965
AT1G20980,AT5G04640,262798_at,250839_at,1,0.5209524035453796
AT1G20980,AT4G29510,262798_at,253695_at,0,0.016564225777983665
AT1G20980,AT4G31120,262798_at,253558_at,0,0.02110547572374344
AT1G20980,AT4G16570,262798_at,245268_at,0,0.01123825367540121
AT1G20980,AT1G04870,262798_at,261130_at,0,0.0739959254860878
AT1G20980,AT1G48410,262798_at,262246_at,0,0.10747625678777695
AT1G20980,AT5G43810,262798_at,249115_at,0,0.07986193895339966
AT1G20980,AT1G31280,262798_at,262548_at,0,0.09216761589050293
AT1G20980,AT1G31290,262798_at,262549_at,0,0.039288103580474854
AT1G20980,AT2G27040,262798_at,266314_at,0,0.07752031832933426
AT1G20980,AT2G27880,262798_at,264066_at,0,0.33160310983657837
AT1G20980,AT1G69440,262798_at,256293_at,0,0.029020676389336586
AT1G20980,AT5G21150,262798_at,246025_at,0,0.060116712003946304
AT1G20980,AT3G12180,262798_at,256286_at,0,0.03942244499921799
AT1G20980,AT1G62880,262798_at,261102_at,0,0.45384323596954346
AT1G20980,AT1G26110,262798_at,245822_at,0,0.34123530983924866
AT1G20980,AT1G14620,262798_at,260781_at,0,0.1425473392009735
AT1G20980,AT1G21750,262798_at,262504_at,0,0.029740720987319946
AT1G20980,AT1G77510,262798_at,259757_at,0,0.09042570739984512
AT1G20980,AT3G54960,262798_at,251840_at,0,0.17286868393421173
AT1G20980,AT5G60640,262798_at,247588_at,0,0.05214197188615799
AT1G20980,AT1G52260,262798_at,259637_at,0,0.15595264732837677
AT1G20980,AT3G16110,262798_at,258329_at,0,0.08368122577667236
AT1G20980,AT2G32920,262798_at,267605_at,0,0.0915834903717041
AT1G20980,AT1G07960,262798_at,257495_at,0,0.24370519816875458
AT1G20980,AT1G35620,262798_at,262024_at,0,0.00792752020061016
AT1G20980,AT3G20560,262798_at,257095_at,0,0.050113312900066376
AT1G20980,AT1G75690,262798_at,262970_at,0,0.04505649581551552
AT1G20980,AT3G19220,262798_at,257040_at,0,0.034560125321149826
AT1G20980,AT2G47470,262798_at,245175_at,0,0.09779417514801025
AT1G20980,AT1G04980,262798_at,261167_at,0,0.12643590569496155
AT1G20980,AT5G65490,262798_at,247187_at,0,0.06660875678062439
AT1G20980,AT4G24270,262798_at,254147_at,0,0.015886571258306503
AT1G20980,AT3G54350,262798_at,251866_at,0,0.044324398040771484
AT1G20980,AT1G21690,262798_at,262501_at,0,0.004503334406763315
AT1G20980,AT5G53860,262798_at,248235_at,0,0.021715329959988594
