AT1G18400,AT2G37110,261717_at,265446_at,0,0.038958366960287094
AT1G18400,AT2G37870,261717_at,266098_at,0,0.05963437259197235
AT1G18400,AT2G38000,261717_at,266090_at,0,0.0015009206254035234
AT1G18400,AT2G38300,261717_at,267089_at,0,0.01129438728094101
AT1G18400,AT2G38500,261717_at,267051_at,0,0.05366981774568558
AT1G18400,AT2G38580,261717_at,266405_at,0,0.0881180614233017
AT1G18400,AT2G38770,261717_at,266410_at,0,0.004140125121921301
AT1G18400,AT2G38800,261717_at,263296_at,0,0.04597995802760124
AT1G18400,AT2G39110,261717_at,266196_at,0,0.26541274785995483
AT1G18400,AT2G39120,261717_at,266197_at,0,0.004514401778578758
AT1G18400,AT2G39140,261717_at,267018_at,0,0.09946613758802414
AT1G18400,AT2G39320,261717_at,267020_at,0,0.03177371248602867
AT1G18400,AT2G39380,261717_at,266975_at,0,0.13580963015556335
AT1G18400,AT2G39560,261717_at,266970_at,0,0.21246539056301117
AT1G18400,AT2G39705,261717_at,267591_at,0,0.2968616485595703
AT1G18400,AT2G39710,261717_at,267592_at,0,0.03050721250474453
AT1G18400,AT2G39725,261717_at,245064_at,0,0.022120285779237747
AT1G18400,AT2G39880,261717_at,267354_at,0,0.041083093732595444
AT1G18400,AT2G40120,261717_at,263383_at,0,0.037484850734472275
AT1G18400,AT2G40260,261717_at,263830_at,0,0.047603607177734375
AT1G18400,AT2G40580,261717_at,255820_at,0,0.022617651149630547
AT1G18400,AT2G40600,261717_at,255827_at,0,0.00104970159009099
AT1G18400,AT2G40970,261717_at,267077_at,0,0.016803409904241562
AT1G18400,AT2G40980,261717_at,267071_at,0,0.04943601414561272
AT1G18400,AT2G41050,261717_at,257357_at,0,0.18975481390953064
AT1G18400,AT2G41250,261717_at,266363_at,0,0.28394144773483276
AT1G18400,AT2G41330,261717_at,266424_at,0,0.05142161622643471
AT1G18400,AT2G41705,261717_at,260500_at,0,0.013991831801831722
AT1G18400,AT2G42060,261717_at,267588_at,0,0.21878750622272491
AT1G18400,AT2G42080,261717_at,267587_at,0,0.011953392066061497
AT1G18400,AT2G42150,261717_at,267631_at,0,0.008820454590022564
AT1G18400,AT2G42320,261717_at,265884_at,0,0.09797614067792892
AT1G18400,AT2G42390,261717_at,265855_at,0,0.0037213831674307585
AT1G18400,AT2G42660,261717_at,263977_at,0,0.04840609058737755
AT1G18400,AT2G42770,261717_at,263980_at,0,0.046682603657245636
AT1G18400,AT2G42900,261717_at,265265_at,0,0.16097630560398102
AT1G18400,AT2G42930,261717_at,265264_at,0,0.13360071182250977
AT1G18400,AT2G42950,261717_at,265269_at,0,0.018132712692022324
AT1G18400,AT2G43220,261717_at,257372_at,0,4.4333169353194535e-4
AT1G18400,AT2G43280,261717_at,257374_at,0,0.0691574364900589
AT1G18400,AT2G43650,261717_at,260585_at,0,0.0016603897092863917
AT1G18400,AT2G43930,261717_at,267234_x_at,0,0.00166028062812984
AT1G18400,AT2G44000,261717_at,267225_at,0,0.10612332075834274
AT1G18400,AT2G44020,261717_at,267183_at,0,0.01347029022872448
AT1G18400,AT2G44310,261717_at,267366_at,0,0.003850116627290845
AT1G18400,AT2G44370,261717_at,267384_at,0,0.12886077165603638
AT1G18400,AT2G44380,261717_at,267385_at,0,0.16425085067749023
AT1G18400,AT2G44420,261717_at,267369_at,0,0.09377819299697876
AT1G18400,AT2G44430,261717_at,267386_at,0,0.3981952965259552
AT1G18400,AT2G44730,261717_at,266872_at,0,0.1043054610490799
AT1G18400,AT2G45720,261717_at,267498_at,0,0.01983366534113884
AT1G18400,AT2G45730,261717_at,266924_at,0,0.0042151277884840965
AT1G18400,AT2G45900,261717_at,266912_at,0,0.012051406316459179
AT1G18400,AT2G46150,261717_at,266596_at,0,0.11016687005758286
AT1G18400,AT2G46190,261717_at,266594_at,1,0.8516261577606201
AT1G18400,AT2G46250,261717_at,266589_at,0,0.16484104096889496
AT1G18400,AT2G47340,261717_at,260577_at,0,0.0027795182541012764
AT1G18400,AT2G47540,261717_at,245172_at,0,0.09842636436223984
AT1G18400,AT2G47710,261717_at,266458_at,0,0.025811078026890755
AT1G18400,AT3G01590,261717_at,259186_at,0,0.015684321522712708
AT1G18400,AT3G01620,261717_at,257523_at,0,0.10335403680801392
AT1G18400,AT3G01690,261717_at,259181_at,0,0.014740603044629097
AT1G18400,AT3G01740,261717_at,259192_at,0,0.008607955649495125
AT1G18400,AT3G01750,261717_at,259182_at,0,0.017023464664816856
AT1G18400,AT3G01790,261717_at,258995_at,0,0.009873439557850361
AT1G18400,AT3G02120,261717_at,258859_at,0,0.007029576692730188
AT1G18400,AT3G02700,261717_at,258491_at,0,0.003987074829638004
AT1G18400,AT3G02800,261717_at,257536_at,0,0.13477051258087158
AT1G18400,AT3G03270,261717_at,258879_at,0,0.10446210950613022
AT1G18400,AT3G03610,261717_at,259198_at,0,0.20130555331707
AT1G18400,AT3G04830,261717_at,259097_at,0,0.030620107427239418
AT1G18400,AT3G05010,261717_at,259099_at,0,0.00667695002630353
AT1G18400,AT3G05090,261717_at,259313_at,0,0.05236075073480606
AT1G18400,AT3G05430,261717_at,259158_at,0,0.008647946640849113
AT1G18400,AT3G05920,261717_at,258745_at,0,0.06146895885467529
AT1G18400,AT3G05990,261717_at,258557_at,0,0.22924336791038513
AT1G18400,AT3G06460,261717_at,258912_at,0,0.09192956984043121
AT1G18400,AT3G06620,261717_at,258509_at,0,0.09934549778699875
AT1G18400,AT3G06660,261717_at,258522_at,0,0.010024799033999443
AT1G18400,AT3G06750,261717_at,258535_at,0,0.32320767641067505
AT1G18400,AT3G07720,261717_at,259228_at,0,0.015145600773394108
AT1G18400,AT3G08020,261717_at,258635_at,0,0.22773973643779755
AT1G18400,AT3G08500,261717_at,256155_at,0,0.14580686390399933
AT1G18400,AT3G10320,261717_at,259150_at,0,0.04123898223042488
AT1G18400,AT3G10630,261717_at,258917_at,0,0.00269219558686018
AT1G18400,AT3G11150,261717_at,256436_at,0,0.014526136219501495
AT1G18400,AT3G11560,261717_at,259292_at,0,0.04141160845756531
AT1G18400,AT3G11770,261717_at,258784_at,0,0.011635531671345234
AT1G18400,AT3G12170,261717_at,256320_at,0,0.013308869674801826
AT1G18400,AT3G12210,261717_at,256264_at,0,0.04270103573799133
AT1G18400,AT3G12370,261717_at,256234_at,0,0.007487884256988764
AT1G18400,AT3G12685,261717_at,257706_at,0,0.07990240305662155
AT1G18400,AT3G15380,261717_at,258403_at,0,0.07888403534889221
AT1G18400,AT3G17310,261717_at,258416_at,0,0.003791743889451027
AT1G18400,AT3G17450,261717_at,257268_at,0,0.17534512281417847
AT1G18400,AT3G18170,261717_at,258143_at,0,0.048508208245038986
AT1G18400,AT3G18270,261717_at,257067_at,0,0.014685097150504589
AT1G18400,AT3G18430,261717_at,257731_at,0,0.009924838319420815
AT1G18400,AT3G20200,261717_at,257120_at,0,0.002490986604243517
AT1G18400,AT3G20620,261717_at,257084_at,0,0.0035273232497274876
AT1G18400,AT3G20790,261717_at,257983_at,0,0.0079425610601902
AT1G18400,AT3G20820,261717_at,257974_at,0,0.2371976226568222
AT1G18400,AT3G21390,261717_at,256819_at,0,0.05231848731637001
AT1G18400,AT3G22290,261717_at,258448_at,0,0.0354204960167408
AT1G18400,AT3G22570,261717_at,256935_at,0,0.21080857515335083
AT1G18400,AT3G22750,261717_at,258323_at,0,0.014273122884333134
AT1G18400,AT3G23310,261717_at,258291_at,0,0.2084839791059494
AT1G18400,AT3G24250,261717_at,256645_at,0,0.07155098766088486
AT1G18400,AT3G26510,261717_at,257615_at,0,0.023238612338900566
AT1G18400,AT3G27610,261717_at,258228_at,0,0.05044568330049515
AT1G18400,AT3G28670,261717_at,256993_at,0,0.10554052889347076
AT1G18400,AT3G42725,261717_at,252763_at,0,0.0016382088651880622
AT1G18400,AT3G46280,261717_at,252511_at,0,0.08905806392431259
AT1G18400,AT3G48210,261717_at,252351_at,0,0.019251957535743713
AT1G18400,AT3G48970,261717_at,252296_at,0,0.00361418048851192
AT1G18400,AT3G51330,261717_at,252098_at,0,0.054701585322618484
AT1G18400,AT3G51610,261717_at,252065_at,0,0.02441868931055069
AT1G18400,AT3G52170,261717_at,256675_at,0,0.0138876186683774
AT1G18400,AT3G55150,261717_at,251832_at,0,0.2368668168783188
AT1G18400,AT3G55510,261717_at,251800_at,0,0.005150179378688335
AT1G18400,AT3G55605,261717_at,251760_at,0,0.014567655511200428
AT1G18400,AT3G57120,261717_at,251683_at,0,0.08418293297290802
AT1G18400,AT3G58600,261717_at,251528_at,0,0.0315447598695755
AT1G18400,AT3G58640,261717_at,251526_at,0,0.04934530705213547
AT1G18400,AT3G58830,261717_at,251546_at,0,0.07726266980171204
AT1G18400,AT3G59300,261717_at,251493_at,0,0.03518638387322426
AT1G18400,AT3G61770,261717_at,251285_at,0,0.06968462467193604
AT1G18400,AT3G62110,261717_at,251261_at,0,0.011454971507191658
AT1G18400,AT3G62550,261717_at,251221_at,0,0.020566793158650398
AT1G18400,AT3G62940,261717_at,251149_at,0,0.006453365087509155
AT1G18400,AT4G00231,261717_at,255707_at,0,0.02624303288757801
AT1G18400,AT4G00390,261717_at,255666_at,0,0.009377251379191875
AT1G18400,AT4G00500,261717_at,255677_at,0,0.3863477408885956
AT1G18400,AT4G00710,261717_at,255631_at,1,0.5509116053581238
AT1G18400,AT4G02480,261717_at,255474_at,0,0.05990907549858093
AT1G18400,AT4G03260,261717_at,255421_at,0,0.002311303047463298
AT1G18400,AT4G03960,261717_at,255360_at,0,0.007583138532936573
AT1G18400,AT4G04330,261717_at,255331_at,0,0.003396110376343131
AT1G18400,AT4G05100,261717_at,255250_at,0,0.1673254370689392
AT1G18400,AT4G05400,261717_at,255224_at,0,0.01387906726449728
AT1G18400,AT4G09300,261717_at,255086_at,0,0.025427833199501038
AT1G18400,AT4G10010,261717_at,255006_at,0,0.029284721240401268
AT1G18400,AT4G10620,261717_at,254991_at,0,0.010770241729915142
AT1G18400,AT4G10640,261717_at,254986_at,0,0.008663400076329708
AT1G18400,AT4G11560,261717_at,254872_at,0,0.02181379869580269
AT1G18400,AT4G11570,261717_at,254874_at,0,0.08537457883358002
AT1G18400,AT4G11610,261717_at,254876_at,0,0.08490195125341415
AT1G18400,AT4G12790,261717_at,254788_at,0,0.127462238073349
AT1G18400,AT4G13000,261717_at,254796_at,0,0.12215360999107361
AT1G18400,AT4G13060,261717_at,254799_at,0,0.007537275552749634
AT1G18400,AT4G13820,261717_at,254736_at,0,0.2793132960796356
AT1G18400,AT4G14000,261717_at,245316_at,0,0.022000949829816818
AT1G18400,AT4G15730,261717_at,245509_at,0,0.024356894195079803
AT1G18400,AT4G16050,261717_at,245473_at,0,0.10060379654169083
AT1G18400,AT4G16980,261717_at,245318_at,0,0.16221165657043457
AT1G18400,AT4G17180,261717_at,245408_at,0,0.07102938741445541
AT1G18400,AT4G17215,261717_at,245305_at,0,0.25810596346855164
AT1G18400,AT4G17480,261717_at,245389_at,0,0.14024683833122253
AT1G18400,AT4G17483,261717_at,245423_at,0,0.08369068056344986
AT1G18400,AT4G18870,261717_at,254591_at,0,0.00255682528950274
AT1G18400,AT4G18980,261717_at,254597_at,0,0.005644346121698618
AT1G18400,AT4G19200,261717_at,254559_at,0,0.007512685842812061
AT1G18400,AT4G19350,261717_at,254576_at,0,0.016899077221751213
AT1G18400,AT4G19450,261717_at,254577_at,0,0.062217194586992264
AT1G18400,AT4G19570,261717_at,254555_at,0,0.008045154623687267
AT1G18400,AT4G20480,261717_at,254481_at,0,0.009939131326973438
AT1G18400,AT4G21430,261717_at,254412_at,0,0.036385033279657364
AT1G18400,AT4G22330,261717_at,254306_at,0,0.017490839585661888
AT1G18400,AT4G22740,261717_at,254278_at,0,0.0032219942659139633
AT1G18400,AT4G23840,261717_at,254236_at,0,0.028142716735601425
AT1G18400,AT4G24500,261717_at,254124_at,0,0.043815597891807556
AT1G18400,AT4G25580,261717_at,245233_at,0,0.007948996499180794
AT1G18400,AT4G25620,261717_at,245229_at,0,0.040250133723020554
AT1G18400,AT4G26490,261717_at,253965_at,0,0.08457411080598831
AT1G18400,AT4G27240,261717_at,253916_at,0,0.09640289098024368
AT1G18400,AT4G27400,261717_at,253914_at,0,0.019850952550768852
AT1G18400,AT4G27450,261717_at,253874_at,0,0.0849480852484703
AT1G18400,AT4G27640,261717_at,253881_at,0,0.007810928393155336
AT1G18400,AT4G27680,261717_at,253861_at,0,0.0015108478255569935
AT1G18400,AT4G27750,261717_at,253888_at,0,0.0039597866125404835
AT1G18400,AT4G28210,261717_at,253816_at,0,0.10343877226114273
AT1G18400,AT4G29480,261717_at,253730_at,0,0.01757209189236164
AT1G18400,AT4G29680,261717_at,253698_at,0,0.02705296315252781
AT1G18400,AT4G30060,261717_at,253654_at,0,0.12299851328134537
AT1G18400,AT4G30460,261717_at,253619_at,1,0.5102384090423584
AT1G18400,AT4G30490,261717_at,253630_at,0,0.02830423228442669
AT1G18400,AT4G30670,261717_at,253582_at,0,0.16179393231868744
AT1G18400,AT4G30760,261717_at,253593_at,0,0.006009927485138178
AT1G18400,AT4G30820,261717_at,253594_at,0,0.005806406494230032
AT1G18400,AT4G31020,261717_at,253573_at,0,0.2942478358745575
AT1G18400,AT4G31040,261717_at,253546_at,0,0.04718407988548279
AT1G18400,AT4G31890,261717_at,253498_at,0,0.04911273717880249
AT1G18400,AT4G32190,261717_at,253425_at,0,0.03733324632048607
AT1G18400,AT4G32250,261717_at,253473_at,0,0.0032680409494787455
AT1G18400,AT4G32600,261717_at,253444_at,0,0.002687429543584585
AT1G18400,AT4G32605,261717_at,253445_at,0,0.0036610604729503393
AT1G18400,AT4G33540,261717_at,253343_at,0,0.006446287967264652
AT1G18400,AT4G34150,261717_at,253284_at,0,0.1222502812743187
AT1G18400,AT4G35530,261717_at,253143_at,0,0.007402376271784306
AT1G18400,AT4G37730,261717_at,253064_at,0,0.15143176913261414
AT1G18400,AT4G38370,261717_at,252995_at,0,0.005650577135384083
AT1G18400,AT4G38900,261717_at,252969_at,1,0.6760053634643555
AT1G18400,AT5G01520,261717_at,251084_at,0,0.008098275400698185
AT1G18400,AT5G02480,261717_at,251015_at,0,0.02974005416035652
AT1G18400,AT5G02600,261717_at,251006_at,0,0.3916983902454376
AT1G18400,AT5G04110,261717_at,245719_at,0,0.0189522635191679
AT1G18400,AT5G04250,261717_at,245699_at,0,0.026259135454893112
AT1G18400,AT5G04760,261717_at,250858_at,0,0.07581962645053864
AT1G18400,AT5G04830,261717_at,246954_at,0,0.38001954555511475
AT1G18400,AT5G04840,261717_at,246981_at,0,0.0031650098972022533
AT1G18400,AT5G05950,261717_at,250707_at,0,0.013430687598884106
AT1G18400,AT5G06240,261717_at,250718_at,0,0.002836462575942278
AT1G18400,AT5G06370,261717_at,250737_at,0,0.05292145535349846
AT1G18400,AT5G06410,261717_at,250726_at,0,0.0020358553156256676
AT1G18400,AT5G07020,261717_at,250668_at,0,0.08987907320261002
AT1G18400,AT5G07400,261717_at,250630_at,0,0.11060070991516113
AT1G18400,AT5G07910,261717_at,250577_at,0,0.006250916980206966
AT1G18400,AT5G08200,261717_at,250571_at,0,0.13219040632247925
AT1G18400,AT5G10160,261717_at,250470_at,0,0.0033666782546788454
AT1G18400,AT5G10190,261717_at,250477_at,0,0.012359384447336197
AT1G18400,AT5G11980,261717_at,250297_at,0,0.05124668776988983
AT1G18400,AT5G12420,261717_at,245181_at,0,0.20143002271652222
AT1G18400,AT5G12450,261717_at,245153_at,0,0.005259859375655651
AT1G18400,AT5G13190,261717_at,250289_at,0,0.06252767890691757
AT1G18400,AT5G14000,261717_at,250208_at,0,0.11051003634929657
AT1G18400,AT5G14020,261717_at,250205_at,0,0.02601035311818123
AT1G18400,AT5G14370,261717_at,250187_at,0,0.1082296371459961
AT1G18400,AT5G14720,261717_at,246583_at,0,0.003077007830142975
AT1G18400,AT5G15740,261717_at,246516_at,0,0.03666479140520096
AT1G18400,AT5G15910,261717_at,246486_at,0,0.19492115080356598
AT1G18400,AT5G16470,261717_at,250119_at,0,0.01626245677471161
AT1G18400,AT5G16810,261717_at,246449_at,0,0.18589985370635986
AT1G18400,AT5G16930,261717_at,246461_at,0,0.004820841830223799
AT1G18400,AT5G17840,261717_at,250057_at,0,0.006748571526259184
AT1G18400,AT5G17930,261717_at,250066_at,0,0.01745043694972992
AT1G18400,AT5G18140,261717_at,250017_at,0,0.06775055080652237
AT1G18400,AT5G18150,261717_at,250018_at,0,0.08231814950704575
AT1G18400,AT5G18470,261717_at,249983_at,0,0.02647828496992588
AT1G18400,AT5G18910,261717_at,249950_at,0,0.1811225265264511
AT1G18400,AT5G19630,261717_at,245940_at,0,0.008456263691186905
AT1G18400,AT5G19680,261717_at,245938_at,0,0.016451910138130188
AT1G18400,AT5G19820,261717_at,245941_at,0,0.0018846546299755573
AT1G18400,AT5G19855,261717_at,246158_at,0,0.09459255635738373
AT1G18400,AT5G20060,261717_at,246124_at,0,0.0057385386899113655
AT1G18400,AT5G20520,261717_at,246090_at,0,0.04456773027777672
AT1G18400,AT5G21130,261717_at,246024_at,0,0.014415650628507137
AT1G18400,AT5G22370,261717_at,249931_at,0,0.04725835472345352
AT1G18400,AT5G22430,261717_at,249939_at,0,0.34481868147850037
AT1G18400,AT5G22460,261717_at,249917_at,0,0.0069577014073729515
AT1G18400,AT5G23130,261717_at,249872_at,0,0.1796606183052063
AT1G18400,AT5G23400,261717_at,249832_at,0,0.031178630888462067
AT1G18400,AT5G24210,261717_at,249777_at,0,0.04152647778391838
AT1G18400,AT5G24230,261717_at,249779_at,0,0.08547094464302063
AT1G18400,AT5G24340,261717_at,249789_at,0,0.0033368023578077555
AT1G18400,AT5G24490,261717_at,249742_at,0,0.07067117840051651
AT1G18400,AT5G25170,261717_at,246931_at,0,0.07219186425209045
AT1G18400,AT5G25440,261717_at,246943_at,0,0.006454575806856155
AT1G18400,AT5G25820,261717_at,246912_at,0,0.15278418362140656
AT1G18400,AT5G26610,261717_at,246840_at,0,0.01692643016576767
AT1G18400,AT5G27580,261717_at,246788_at,0,0.01774105243384838
AT1G18400,AT5G27760,261717_at,246744_at,0,0.01190951094031334
AT1G18400,AT5G27920,261717_at,246755_at,0,0.06833911687135696
AT1G18400,AT5G28630,261717_at,246108_at,0,0.03247123956680298
AT1G18400,AT5G33390,261717_at,245717_at,0,0.016691096127033234
AT1G18400,AT5G35670,261717_at,249709_at,0,0.024584714323282242
AT1G18400,AT5G35730,261717_at,249717_at,0,0.051155418157577515
AT1G18400,AT5G36230,261717_at,246621_at,0,0.009245824068784714
AT1G18400,AT5G39220,261717_at,249497_at,0,0.21917717158794403
AT1G18400,AT5G40190,261717_at,249395_at,0,0.011083098128437996
AT1G18400,AT5G41090,261717_at,249338_at,0,0.00888451375067234
AT1G18400,AT5G41650,261717_at,249258_at,0,0.005420733708888292
AT1G18400,AT5G41900,261717_at,249278_at,0,0.024929309263825417
AT1G18400,AT5G42050,261717_at,249237_at,0,0.07594242691993713
AT1G18400,AT5G42090,261717_at,249229_at,0,0.11666052043437958
AT1G18400,AT5G42570,261717_at,249204_at,0,0.007602008059620857
AT1G18400,AT5G43260,261717_at,249148_at,0,0.014130429364740849
AT1G18400,AT5G43770,261717_at,249111_at,0,0.05058775842189789
AT1G18400,AT5G45170,261717_at,248986_at,0,0.11604835093021393
AT1G18400,AT5G45420,261717_at,248954_at,0,0.004126156680285931
AT1G18400,AT5G46590,261717_at,248855_at,0,0.04881080985069275
AT1G18400,AT5G47350,261717_at,248791_at,0,0.10712941735982895
AT1G18400,AT5G48020,261717_at,248738_at,0,0.019892623648047447
AT1G18400,AT5G51160,261717_at,248464_at,0,0.18049833178520203
AT1G18400,AT5G51180,261717_at,248451_at,0,0.00238904170691967
AT1G18400,AT5G51400,261717_at,248433_at,0,0.025573525577783585
AT1G18400,AT5G51740,261717_at,248426_at,0,0.003844968741759658
AT1G18400,AT5G52070,261717_at,248394_at,0,0.2850874662399292
AT1G18400,AT5G52530,261717_at,248308_at,0,0.03200000524520874
AT1G18400,AT5G52750,261717_at,248327_at,0,0.005402768030762672
AT1G18400,AT5G52760,261717_at,248322_at,0,0.0027487091720104218
AT1G18400,AT5G53770,261717_at,248231_at,0,0.0024756549391895533
AT1G18400,AT5G54470,261717_at,248160_at,0,0.109852634370327
AT1G18400,AT5G54855,261717_at,248149_at,0,0.014108710922300816
AT1G18400,AT5G55040,261717_at,248142_at,0,0.08695598691701889
AT1G18400,AT5G55450,261717_at,248062_at,0,0.0055109360255301
AT1G18400,AT5G56100,261717_at,248050_at,0,0.24276436865329742
AT1G18400,AT5G56200,261717_at,247998_at,0,0.1936456561088562
AT1G18400,AT5G56250,261717_at,248006_at,0,0.0029716426506638527
AT1G18400,AT5G56790,261717_at,247985_at,0,0.16769510507583618
AT1G18400,AT5G56910,261717_at,247988_at,0,0.05407163128256798
AT1G18400,AT5G57040,261717_at,247931_at,0,0.11487182974815369
AT1G18400,AT5G57280,261717_at,247926_at,0,0.001562849385663867
AT1G18400,AT5G57330,261717_at,247929_at,0,0.0018663378432393074
AT1G18400,AT5G57950,261717_at,247896_at,0,0.02446397766470909
AT1G18400,AT5G58210,261717_at,247855_at,0,0.04891461133956909
AT1G18400,AT5G58530,261717_at,247830_at,0,0.18154652416706085
AT1G18400,AT5G58740,261717_at,247777_at,0,0.01918211579322815
AT1G18400,AT5G59500,261717_at,247702_at,0,0.020380502566695213
AT1G18400,AT5G60460,261717_at,247632_at,0,0.032744280993938446
AT1G18400,AT5G60620,261717_at,247587_at,0,0.004140154458582401
AT1G18400,AT5G60750,261717_at,247583_at,0,0.002713556634262204
AT1G18400,AT5G61470,261717_at,247526_at,0,0.005714657250791788
AT1G18400,AT5G62030,261717_at,247510_at,0,0.2025744765996933
AT1G18400,AT5G62200,261717_at,247459_at,0,0.004592477343976498
AT1G18400,AT5G63000,261717_at,247411_at,0,0.006969122681766748
AT1G18400,AT5G63130,261717_at,247393_at,0,0.02684854157269001
AT1G18400,AT5G63530,261717_at,247331_at,0,0.08196760714054108
AT1G18400,AT5G63780,261717_at,247347_at,0,0.039350155740976334
AT1G18400,AT5G64690,261717_at,247242_at,0,0.046469997614622116
AT1G18400,AT5G65470,261717_at,247186_at,0,0.010044751688838005
AT1G18400,AT5G65810,261717_at,247161_at,0,0.014337057247757912
AT1G18400,AT5G65910,261717_at,247114_at,0,0.20358344912528992
AT1G18400,AT5G65960,261717_at,247113_at,0,0.006465048994868994
