AT1G08970,AT5G19430,264650_at,246045_at,0,0.09263632446527481
AT1G08970,AT5G03180,264650_at,250938_at,0,0.249491885304451
AT1G08970,AT2G45530,264650_at,267504_at,0,0.02506662905216217
AT1G08970,AT4G19670,264650_at,254533_at,1,0.8811054825782776
AT1G08970,AT2G47700,264650_at,266513_at,0,0.15187780559062958
AT1G08970,AT1G70910,264650_at,262302_at,0,0.11674970388412476
AT1G08970,AT4G33940,264650_at,253324_at,0,0.24660144746303558
AT1G08970,AT4G28370,264650_at,253820_at,1,0.8677641749382019
AT1G08970,AT5G01450,264650_at,251086_at,0,0.22526291012763977
AT1G08970,AT5G48655,264650_at,248665_at,0,0.4784802794456482
AT1G08970,AT4G22250,264650_at,254349_at,0,0.23538808524608612
AT1G08970,AT5G08139,264650_at,250518_at,0,0.1765872687101364
AT1G08970,AT4G26400,264650_at,253958_at,1,0.5337450504302979
AT1G08970,AT1G75400,264650_at,261113_at,0,0.19666890799999237
AT1G08970,AT5G55970,264650_at,248040_at,0,0.18093794584274292
AT1G08970,AT1G04790,264650_at,261127_at,0,0.03612759709358215
AT1G08970,AT1G78420,264650_at,260747_at,0,0.14890116453170776
AT1G08970,AT5G20885,264650_at,246135_at,0,0.49516376852989197
AT1G08970,AT4G17245,264650_at,245264_at,0,0.456366628408432
AT1G08970,AT3G09760,264650_at,258718_at,1,0.5896056294441223
AT1G08970,AT2G14835,264650_at,267114_at,0,0.11142612248659134
AT1G08970,AT5G41350,264650_at,249308_at,1,0.6285374760627747
AT1G08970,AT1G73760,264650_at,260065_at,1,0.8352411389350891
AT1G08970,AT1G74620,264650_at,260218_at,1,0.8057268857955933
AT1G08970,AT1G74370,264650_at,260229_at,1,0.5547482967376709
AT1G08970,AT1G63840,264650_at,260327_at,1,0.6965196132659912
AT1G08970,AT5G37280,264650_at,249607_at,0,0.0188923180103302
AT1G08970,AT5G37230,264650_at,249604_x_at,0,0.2028692215681076
AT1G08970,AT5G56340,264650_at,248014_at,1,0.5741636157035828
AT1G08970,AT3G02340,264650_at,256326_at,0,0.3136758804321289
AT1G08970,AT1G24440,264650_at,265023_at,0,0.2469535768032074
AT1G08970,AT5G15790,264650_at,246520_at,0,0.2629178762435913
AT1G08970,AT5G01980,264650_at,251077_at,0,0.08542842417955399
AT1G08970,AT3G43430,264650_at,252751_at,1,0.5561566352844238
AT1G08970,AT3G62240,264650_at,251253_at,0,0.3943517506122589
AT1G08970,AT1G45180,264650_at,260939_at,0,0.12993276119232178
AT1G08970,AT1G74990,264650_at,262167_at,0,0.17609988152980804
AT1G08970,AT1G77830,264650_at,262192_at,0,0.20897535979747772
AT1G08970,AT2G15260,264650_at,263329_at,0,0.08138946443796158
AT1G08970,AT2G25360,264650_at,265635_at,0,0.09731950610876083
AT1G08970,AT4G39140,264650_at,252945_at,1,0.7756524085998535
AT1G08970,AT4G10940,264650_at,254945_at,0,0.1080511286854744
AT1G08970,AT3G45510,264650_at,252579_at,0,0.03111625649034977
AT1G08970,AT3G05670,264650_at,258892_at,1,0.5964499115943909
AT1G08970,AT2G26135,264650_at,266843_at,0,0.1374332457780838
AT1G08970,AT3G45480,264650_at,252578_at,0,0.06023867055773735
AT1G08970,AT3G45540,264650_at,252583_at,0,0.06999585032463074
AT1G08970,AT3G43750,264650_at,252704_at,0,0.1014704778790474
AT1G08970,AT1G14180,264650_at,262654_at,0,0.11548927426338196
AT1G08970,AT2G34920,264650_at,267410_at,0,0.26129311323165894
AT1G08970,AT2G25370,264650_at,265607_at,1,0.8988158702850342
AT1G08970,AT5G37560,264650_at,249623_at,1,0.7282403707504272
AT1G08970,AT5G38895,264650_at,249483_at,0,0.42523208260536194
AT1G08970,AT2G23780,264650_at,267297_at,0,0.35490572452545166
AT1G08970,AT5G18760,264650_at,250005_at,0,0.33383306860923767
AT1G08970,AT5G10650,264650_at,246012_at,1,0.7066483497619629
AT1G08970,AT1G30860,264650_at,265128_at,1,0.5342255234718323
AT1G08970,AT3G29270,264650_at,256611_at,1,0.7836794257164001
AT1G08970,AT2G19610,264650_at,265937_at,0,0.18973536789417267
AT1G08970,AT3G05250,264650_at,259356_at,1,0.6694064140319824
AT1G08970,AT5G01960,264650_at,251033_at,0,0.3952745497226715
AT1G08970,AT5G24870,264650_at,246968_at,1,0.8137037754058838
AT1G08970,AT3G61180,264650_at,251314_at,0,0.48131245374679565
AT1G08970,AT1G17145,264650_at,262512_at,0,0.24906376004219055
AT1G08970,AT5G12310,264650_at,245207_at,0,0.08959049731492996
AT1G08970,AT3G15070,264650_at,257215_at,0,0.291110098361969
AT1G08970,AT5G41400,264650_at,249306_at,1,0.6628204584121704
AT1G08970,AT3G53690,264650_at,251957_at,0,0.1857432872056961
AT1G08970,AT1G19310,264650_at,260671_at,0,0.06982864439487457
AT1G08970,AT4G01270,264650_at,255613_at,0,0.0587625652551651
AT1G08970,AT3G60080,264650_at,251454_at,1,0.6296986937522888
AT1G08970,AT3G47700,264650_at,252431_at,0,0.1613970398902893
AT1G08970,AT3G57710,264650_at,251600_at,0,0.11839873343706131
AT1G08970,AT3G12640,264650_at,257703_at,0,0.07037815451622009
AT1G08970,AT5G60170,264650_at,247669_at,1,0.5282979607582092
AT1G08970,AT3G45630,264650_at,252588_at,1,0.841799795627594
AT1G08970,AT3G08010,264650_at,258643_at,0,0.1451510787010193
AT1G08970,AT5G16260,264650_at,246499_at,0,0.04799596965312958
AT1G08970,AT5G04210,264650_at,245720_at,0,0.13453792035579681
AT1G08970,AT1G10490,264650_at,263255_at,0,0.08615425229072571
AT1G08970,AT3G57940,264650_at,251611_at,0,0.2055809646844864
AT1G08970,AT3G28140,264650_at,257270_at,0,0.19620130956172943
AT1G08970,AT5G64150,264650_at,247329_at,0,0.08391500264406204
AT1G08970,AT3G21300,264650_at,258034_at,0,0.11118854582309723
AT1G08970,AT2G39240,264650_at,257360_at,0,0.3698326647281647
AT1G08970,AT2G34750,264650_at,267312_at,0,0.04528890550136566
AT1G08970,AT5G01270,264650_at,251134_at,0,0.046465031802654266
AT1G08970,AT2G33540,264650_at,255843_at,0,0.012433688156306744
AT1G08970,AT5G58003,264650_at,247894_at,0,0.36052507162094116
AT1G08970,AT1G71080,264650_at,259756_at,0,0.20184315741062164
AT1G08970,AT4G17020,264650_at,245462_at,0,0.13435342907905579
AT1G08970,AT1G18340,264650_at,261671_at,0,0.006747756619006395
AT1G08970,AT1G12400,264650_at,259529_at,1,0.5390943884849548
AT1G08970,AT4G10920,264650_at,254955_at,1,0.50548553466796875
AT1G08970,AT5G09250,264650_at,245896_at,0,0.1378374546766281
AT1G08970,AT5G62950,264650_at,247398_at,0,0.027728920802474022
AT1G08970,AT5G09380,264650_at,245909_at,0,0.04562241956591606
AT1G08970,AT3G49000,264650_at,252292_at,0,0.33375102281570435
AT1G08970,AT1G06790,264650_at,260822_at,0,0.05238650366663933
AT1G08970,AT1G64860,264650_at,262879_at,0,0.373807817697525
AT1G08970,AT1G08540,264650_at,264781_at,0,0.23911577463150024
AT1G08970,AT3G53920,264650_at,251929_at,0,0.0992739275097847
AT1G08970,AT5G13730,264650_at,250255_at,0,0.22654755413532257
AT1G08970,AT5G24120,264650_at,249769_at,1,0.6842511296272278
AT1G08970,AT2G36990,264650_at,263846_at,0,0.23786693811416626
AT1G08970,AT1G60620,264650_at,264924_at,1,0.6110526919364929
AT1G08970,AT1G73840,264650_at,260071_at,0,0.25082892179489136
AT1G08970,AT1G56345,264650_at,259636_at,0,0.06708259135484695
AT1G08970,AT1G76050,264650_at,262672_at,0,0.07975871860980988
AT1G08970,AT3G19440,264650_at,258009_at,0,0.046598609536886215
AT1G08970,AT3G52260,264650_at,256700_at,0,0.1489984542131424
AT1G08970,AT3G23900,264650_at,256915_at,0,0.0971875861287117
AT1G08970,AT4G12640,264650_at,254826_at,0,0.03358793258666992
AT1G08970,AT5G32450,264650_at,246170_at,0,0.054126571863889694
AT1G08970,AT5G19030,264650_at,249966_at,0,0.16537629067897797
AT1G08970,AT5G46840,264650_at,248869_at,0,0.19808557629585266
AT1G08970,AT5G59950,264650_at,247653_at,0,0.11026673763990402
AT1G08970,AT2G42240,264650_at,267625_at,0,0.43224963545799255
AT1G08970,AT1G45100,264650_at,260934_at,0,0.06458956003189087
AT1G08970,AT1G73490,264650_at,245729_at,0,0.05428480729460716
AT1G08970,AT1G20880,264650_at,262804_at,1,0.6189461350440979
AT1G08970,AT1G67950,264650_at,260009_at,0,0.12957443296909332
AT1G08970,AT1G03457,264650_at,264822_at,0,0.19024108350276947
AT1G08970,AT1G76460,264650_at,259984_at,0,0.1328645944595337
AT1G08970,AT1G22910,264650_at,257413_at,0,0.059123363345861435
AT1G08970,AT1G17640,264650_at,260733_at,0,0.07619410008192062
AT1G08970,AT1G51520,264650_at,260512_at,0,0.19540998339653015
AT1G08970,AT2G27790,264650_at,266242_at,1,0.916029691696167
AT1G08970,AT2G28540,264650_at,264081_at,0,0.14215593039989471
AT1G08970,AT2G33440,264650_at,255836_at,0,0.38742756843566895
AT1G08970,AT3G21100,264650_at,256971_at,0,0.38267648220062256
AT1G08970,AT3G09160,264650_at,259209_at,0,0.1809251755475998
AT1G08970,AT3G07810,264650_at,258644_at,0,0.1952034831047058
AT1G08970,AT4G00830,264650_at,255598_at,0,0.4140126407146454
AT1G08970,AT4G26650,264650_at,253926_at,1,0.8397855162620544
AT1G08970,AT5G59860,264650_at,247700_at,0,0.2521803379058838
AT1G08970,AT5G47620,264650_at,248758_at,1,0.7219459414482117
AT1G08970,AT5G66010,264650_at,247121_at,1,0.5282922387123108
AT1G08970,AT5G55550,264650_at,248063_at,1,0.7973582148551941
AT1G08970,AT5G55670,264650_at,248071_at,0,0.047469861805438995
AT1G08970,AT2G33410,264650_at,255834_at,0,0.14349965751171112
AT1G08970,AT1G78260,264650_at,260806_at,0,0.19898653030395508
AT1G08970,AT2G27330,264650_at,265641_at,0,0.13642434775829315
AT1G08970,AT4G20030,264650_at,254504_at,0,0.10922300070524216
AT1G08970,AT3G56510,264650_at,251690_at,0,0.3527505695819855
AT1G08970,AT1G70200,264650_at,264698_at,0,0.23940467834472656
AT1G08970,AT1G60000,264650_at,263736_at,0,0.2539878785610199
AT1G08970,AT4G17720,264650_at,245365_at,0,0.14819002151489258
AT1G08970,AT5G19960,264650_at,246148_at,0,0.35384249687194824
AT1G08970,AT2G44710,264650_at,266871_at,0,0.04985787346959114
AT1G08970,AT2G37510,264650_at,265964_at,0,0.06313429027795792
AT1G08970,AT3G52150,264650_at,252032_at,0,0.18942239880561829
AT1G08970,AT1G14340,264650_at,261487_at,1,0.6597160696983337
AT1G08970,AT4G36960,264650_at,246207_at,1,0.9642791748046875
AT1G08970,AT5G58130,264650_at,247849_at,0,0.07048486173152924
AT1G08970,AT3G46020,264650_at,252559_at,0,0.05230878293514252
AT1G08970,AT1G13190,264650_at,262770_at,0,0.2766280472278595
AT1G08970,AT3G08000,264650_at,258634_at,0,0.15304437279701233
AT1G08970,AT2G21690,264650_at,263925_at,0,0.14835995435714722
AT1G08970,AT2G21440,264650_at,263766_at,0,0.053386833518743515
AT1G08970,AT1G01080,264650_at,261577_at,0,0.13843287527561188
AT1G08970,AT2G35410,264650_at,266642_at,0,0.18836183845996857
AT1G08970,AT2G14160,264650_at,263281_at,0,0.47121530771255493
AT1G08970,AT2G46780,264650_at,266715_at,0,0.2724582254886627
AT1G08970,AT1G72800,264650_at,259864_at,0,0.25780412554740906
AT1G08970,AT2G18510,264650_at,265930_at,0,0.11621744930744171
AT1G08970,AT2G20410,264650_at,265285_at,0,0.049629971385002136
AT1G08970,AT4G13070,264650_at,254800_at,0,0.2525337040424347
AT1G08970,AT2G22600,264650_at,265348_at,1,0.5524718165397644
AT1G08970,AT5G50940,264650_at,248490_at,0,0.024359723553061485
AT1G08970,AT5G53060,264650_at,248294_at,0,0.06920982897281647
AT1G08970,AT3G32940,264650_at,256605_at,0,0.3319704830646515
AT1G08970,AT1G51580,264650_at,260510_at,0,0.024168381467461586
AT1G08970,AT5G46190,264650_at,248883_at,0,0.049223799258470535
AT1G08970,AT4G26000,264650_at,253991_at,0,0.12065459042787552
AT1G08970,AT1G53120,264650_at,261320_at,0,0.19430653750896454
AT1G08970,AT1G73530,264650_at,245778_at,0,0.20174114406108856
AT1G08970,AT5G05430,264650_at,250773_at,0,0.10084816068410873
AT1G08970,AT4G08730,264650_at,255107_at,0,0.08917870372533798
AT1G08970,AT2G15500,264650_at,265502_at,0,0.045650456100702286
AT1G08970,AT1G58470,264650_at,245808_at,0,0.042825497686862946
AT1G08970,AT1G51510,264650_at,260487_at,0,0.029675515368580818
AT1G08970,AT4G03110,264650_at,255411_at,0,0.18784496188163757
AT1G08970,AT2G37220,264650_at,265966_at,0,0.14098869264125824
AT1G08970,AT5G50250,264650_at,248552_at,0,0.24731764197349548
AT1G08970,AT3G52380,264650_at,256678_at,0,0.2810089886188507
AT1G08970,AT5G41190,264650_at,249315_at,0,0.06120792776346207
AT1G08970,AT4G28990,264650_at,253748_at,0,0.32778894901275635
AT1G08970,AT1G14790,264650_at,262888_at,0,0.363748699426651
AT1G08970,AT4G11130,264650_at,254933_at,1,0.5014150738716125
AT1G08970,AT3G49500,264650_at,252261_at,0,0.11284838616847992
AT1G08970,AT2G30280,264650_at,255870_at,0,0.14941978454589844
AT1G08970,AT5G04050,264650_at,250878_at,0,0.027079066261649132
AT1G08970,AT1G43730,264650_at,260809_at,0,0.07508689165115356
AT1G08970,AT2G02520,264650_at,267273_at,0,0.073468878865242
AT1G08970,AT5G18880,264650_at,249949_at,0,0.0788794681429863
AT1G08970,AT3G25720,264650_at,257639_at,0,0.42033863067626953
AT1G08970,AT1G33710,264650_at,261987_at,0,0.16567616164684296
AT1G08970,AT5G63420,264650_at,247386_at,0,0.12618616223335266
AT1G08970,AT3G20930,264650_at,256805_at,0,0.265502005815506
AT1G08970,AT1G47920,264650_at,259807_at,1,0.7373294830322266
AT1G08970,AT2G20210,264650_at,265314_at,0,0.2193845957517624
AT1G08970,AT4G26980,264650_at,253941_at,0,0.15099480748176575
AT1G08970,AT5G52480,264650_at,248363_at,0,0.21161746978759766
AT1G08970,AT1G10510,264650_at,263212_at,0,0.1551337093114853
AT1G08970,AT5G45500,264650_at,248944_at,0,0.14031465351581573
AT1G08970,AT5G40470,264650_at,249359_at,0,0.18100859224796295
AT1G08970,AT1G80630,264650_at,259830_at,0,0.14575596153736115
AT1G08970,AT3G59180,264650_at,251511_at,0,0.0555671788752079
AT1G08970,AT2G02650,264650_at,267244_at,0,0.18500176072120667
AT1G08970,AT2G04420,264650_at,263855_at,0,0.0399036779999733
AT1G08970,AT5G51080,264650_at,248488_at,0,0.2718813419342041
AT1G08970,AT4G28560,264650_at,253769_at,1,0.5918824672698975
AT1G08970,AT2G20310,264650_at,265307_at,0,0.23686039447784424
AT1G08970,AT3G25070,264650_at,257868_at,0,0.48644229769706726
AT1G08970,AT3G48450,264650_at,252364_at,1,0.5904489159584045
AT1G08970,AT5G40645,264650_at,249376_at,1,0.9161064624786377
AT1G08970,AT5G55850,264650_at,248025_at,0,0.36693909764289856
AT1G08970,AT2G04410,264650_at,263856_at,0,0.15579375624656677
AT1G08970,AT2G17660,264650_at,264617_at,1,0.7860453128814697
AT1G08970,AT3G50480,264650_at,252170_at,0,0.09977184981107712
AT1G08970,AT3G60300,264650_at,251403_at,0,0.12675155699253082
AT1G08970,AT1G51730,264650_at,256173_at,0,0.154379740357399
AT1G08970,AT3G06540,264650_at,258536_at,0,0.3642415404319763
AT1G08970,AT4G08190,264650_at,255152_at,0,0.2741744816303253
AT1G08970,AT5G59410,264650_at,247725_at,0,0.045361097902059555
AT1G08970,AT5G49540,264650_at,248588_at,0,0.036283355206251144
AT1G08970,AT2G29020,264650_at,266789_at,0,0.0915834903717041
AT1G08970,AT4G28550,264650_at,253768_at,1,0.6562774777412415
AT1G08970,AT1G04830,264650_at,261173_at,0,0.12911254167556763
AT1G08970,AT2G39280,264650_at,266987_at,0,0.05348512530326843
AT1G08970,AT3G02460,264650_at,258496_at,0,0.4331224262714386
AT1G08970,AT3G55020,264650_at,251829_at,0,0.008792031556367874
AT1G08970,AT4G29950,264650_at,253647_at,1,0.7503359913825989
AT1G08970,AT5G53570,264650_at,248222_at,0,0.19092097878456116
AT1G08970,AT5G52580,264650_at,248313_at,1,0.5234893560409546
AT1G08970,AT2G30710,264650_at,267577_at,0,0.1712014377117157
AT1G08970,AT5G54780,264650_at,248129_at,0,0.26972511410713196
AT1G08970,AT3G07890,264650_at,258636_at,0,0.24928204715251923
AT1G08970,AT3G49350,264650_at,252310_at,0,0.3305344879627228
AT1G08970,AT5G41940,264650_at,249281_at,0,0.10945624858140945
AT1G08970,AT5G24390,264650_at,249728_at,1,0.7808023691177368
AT1G08970,AT2G17800,264650_at,264593_at,0,0.09116365015506744
AT1G08970,AT5G62880,264650_at,247405_at,1,0.6787731051445007
AT1G08970,AT5G45970,264650_at,248928_at,1,0.9964260458946228
AT1G08970,AT4G35020,264650_at,253225_at,1,0.5731570720672607
AT1G08970,AT1G20090,264650_at,261229_at,0,0.37559670209884644
AT1G08970,AT1G75840,264650_at,262729_at,0,0.09757790714502335
AT1G08970,AT4G35950,264650_at,253118_at,0,0.19080796837806702
AT1G08970,AT4G28950,264650_at,253757_at,0,0.05359867215156555
AT1G08970,AT3G48040,264650_at,252375_at,0,0.0720914974808693
AT1G08970,AT2G44690,264650_at,266891_at,0,0.025431295856833458
AT1G08970,AT2G39670,264650_at,267562_at,0,0.0934995785355568
AT1G08970,AT3G19630,264650_at,257018_at,0,0.06523127108812332
AT1G08970,AT1G60230,264650_at,264222_at,0,0.1818942129611969
AT1G08970,AT5G25490,264650_at,246891_at,0,0.11473813652992249
AT1G08970,AT1G07140,264650_at,256035_at,0,0.20547035336494446
AT1G08970,AT2G30060,264650_at,267306_at,0,0.021999672055244446
AT1G08970,AT5G58590,264650_at,247771_at,0,0.30051928758621216
AT1G08970,AT1G35470,264650_at,260102_at,0,0.02856341563165188
AT1G08970,AT5G18590,264650_at,249994_at,0,0.10597923398017883
AT1G08970,AT4G14020,264650_at,245385_at,0,0.36756983399391174
AT1G08970,AT3G16570,264650_at,258432_at,0,0.4467119872570038
AT1G08970,AT1G06400,264650_at,259395_at,0,0.25553449988365173
AT1G08970,AT1G16920,264650_at,256112_at,0,0.1018691286444664
AT1G08970,AT5G45750,264650_at,248914_at,0,0.21499641239643097
AT1G08970,AT4G18800,264650_at,254641_at,1,0.6833251118659973
AT1G08970,AT4G18430,264650_at,254673_at,0,0.3428325057029724
AT1G08970,AT5G60860,264650_at,247597_at,0,0.4133360981941223
AT1G08970,AT3G15060,264650_at,257235_at,0,0.015660855919122696
AT1G08970,AT2G33870,264650_at,267447_at,0,0.03958476334810257
AT1G08970,AT1G28550,264650_at,262742_at,0,0.18901707231998444
AT1G08970,AT1G09630,264650_at,264669_at,0,0.1810498982667923
AT1G08970,AT1G07410,264650_at,261069_at,0,0.10176431387662888
AT1G08970,AT3G46830,264650_at,252472_at,0,0.12172029167413712
AT1G08970,AT5G59150,264650_at,247722_at,0,0.3945349156856537
AT1G08970,AT1G01200,264650_at,261042_at,0,0.24549387395381927
AT1G08970,AT5G65270,264650_at,247202_at,0,0.16290396451950073
AT1G08970,AT4G39990,264650_at,252875_at,0,0.09288487583398819
AT1G08970,AT5G47960,264650_at,248726_at,0,0.1899079829454422
AT1G08970,AT3G12160,264650_at,256261_at,1,0.7480920553207397
AT1G08970,AT5G47520,264650_at,248809_at,0,0.3529385030269623
AT1G08970,AT3G07410,264650_at,259061_at,0,0.13893255591392517
AT1G08970,AT2G43130,264650_at,266394_at,0,0.06944581866264343
AT1G08970,AT2G31680,264650_at,263398_at,1,0.6800764799118042
AT1G08970,AT1G05810,264650_at,261252_at,0,0.11125586926937103
AT1G08970,AT1G73640,264650_at,260074_at,0,0.12291800230741501
AT1G08970,AT4G17160,264650_at,245406_at,1,0.5511512756347656
AT1G08970,AT4G35860,264650_at,253114_at,1,0.621171236038208
AT1G08970,AT4G17170,264650_at,245407_at,0,0.11107350885868073
AT1G08970,AT1G43890,264650_at,260870_at,0,0.12603579461574554
AT1G08970,AT5G03530,264650_at,250901_at,1,0.6231120228767395
AT1G08970,AT3G09910,264650_at,258652_at,1,0.5312691926956177
AT1G08970,AT3G11730,264650_at,258730_at,0,0.22734202444553375
AT1G08970,AT1G02130,264650_at,264122_at,0,0.36718934774398804
AT1G08970,AT5G47200,264650_at,248792_at,1,0.5156380534172058
AT1G08970,AT4G17530,264650_at,245299_at,1,0.6960359811782837
AT1G08970,AT3G53610,264650_at,251960_at,0,0.22932015359401703
AT1G08970,AT3G46060,264650_at,252514_at,0,0.13322409987449646
AT1G08970,AT5G03520,264650_at,250954_at,0,0.12885142862796783
AT1G08970,AT3G09900,264650_at,258656_at,0,0.07770311087369919
AT1G08970,AT3G54840,264650_at,251817_at,0,0.29006627202033997
AT1G08970,AT5G45130,264650_at,248983_at,0,0.26841890811920166
AT1G08970,AT4G19640,264650_at,254530_at,0,0.4904002845287323
AT1G08970,AT5G39620,264650_at,249413_at,0,0.12436124682426453
AT1G08970,AT2G21880,264650_at,263876_at,0,0.0482894703745842
AT1G08970,AT1G22740,264650_at,264209_at,0,0.34300005435943604
AT1G08970,AT3G16100,264650_at,258314_at,0,0.31608670949935913
AT1G08970,AT1G52280,264650_at,259611_at,0,0.0663008764386177
AT1G08970,AT1G49300,264650_at,262401_at,0,0.10369084775447845
AT1G08970,AT3G18820,264650_at,257754_at,0,0.046331483870744705
AT1G08970,AT2G44610,264650_at,266885_at,0,0.02974521368741989
AT1G08970,AT4G39890,264650_at,252825_at,0,0.24074657261371613
AT1G08970,AT2G22290,264650_at,263458_at,0,0.21015113592147827
AT1G08970,AT5G10260,264650_at,250479_at,1,0.6871684789657593
AT1G08970,AT3G21700,264650_at,257951_at,0,0.28875231742858887
AT1G08970,AT5G59840,264650_at,247699_at,0,0.2888290584087372
AT1G08970,AT1G02620,264650_at,260930_at,1,0.6130552887916565
AT1G08970,AT3G20390,264650_at,257674_at,0,0.33193254470825195
AT1G08970,AT5G63540,264650_at,247391_at,0,0.4965570867061615
AT1G08970,AT1G18080,264650_at,256072_at,0,0.22107528150081635
AT1G08970,AT1G48630,264650_at,256144_at,0,0.033303894102573395
AT1G08970,AT3G18130,264650_at,258155_at,0,0.0468766987323761
AT1G08970,AT5G66160,264650_at,247108_at,0,0.3566334545612335
AT1G08970,AT1G71980,264650_at,260168_at,0,0.1874847412109375
AT1G08970,AT1G22670,264650_at,264196_at,0,0.1969870626926422
AT1G08970,AT4G09560,264650_at,255036_at,1,0.7799028754234314
AT1G08970,AT5G45800,264650_at,248908_at,0,0.1785687506198883
AT1G08970,AT5G41180,264650_at,249314_at,0,0.29954639077186584
AT1G08970,AT5G43020,264650_at,249184_at,0,0.0945475697517395
AT1G08970,AT2G42800,264650_at,263971_at,0,0.2545607089996338
