AT1G03970,AT2G31570,265040_at,263426_at,0,0.051677994430065155
AT1G03970,AT2G43350,265040_at,260545_at,0,0.13951201736927032
AT1G03970,AT2G48150,265040_at,262350_at,0,0.02499997802078724
AT1G03970,AT3G63080,265040_at,251205_at,0,0.12993495166301727
AT1G03970,AT1G63460,265040_at,261530_at,0,0.16695284843444824
AT1G03970,AT1G02390,265040_at,259418_at,0,0.021402563899755478
AT1G03970,AT4G01950,265040_at,255549_at,0,0.209462970495224
AT1G03970,AT4G00400,265040_at,255692_at,0,0.07279960811138153
AT1G03970,AT5G03795,265040_at,250893_at,0,0.023443114012479782
AT1G03970,AT5G11130,265040_at,250411_at,0,0.038278281688690186
AT1G03970,AT2G44980,265040_at,266130_at,0,0.24341949820518494
AT1G03970,AT4G15570,265040_at,245529_at,0,0.038327693939208984
AT1G03970,AT4G37840,265040_at,253069_at,0,0.008118332363665104
AT1G03970,AT2G38810,265040_at,263264_at,0,0.009680012241005898
AT1G03970,AT1G52740,265040_at,260154_at,0,0.050159379839897156
AT1G03970,AT1G51060,265040_at,245750_at,0,0.04257665574550629
AT1G03970,AT3G20670,265040_at,256666_at,0,0.013098197989165783
AT1G03970,AT4G27230,265040_at,253920_at,0,0.010716664604842663
AT1G03970,AT5G27670,265040_at,246735_at,0,0.10570487380027771
AT1G03970,AT5G59870,265040_at,247651_at,0,0.008663944900035858
AT1G03970,AT1G08880,265040_at,264651_at,0,0.007631736807525158
AT1G03970,AT1G54690,265040_at,264188_at,0,0.03571617975831032
AT1G03970,AT1G66740,265040_at,256373_at,0,0.07753528654575348
AT1G03970,AT3G06930,265040_at,258549_at,0,0.010632739402353764
AT1G03970,AT1G06130,265040_at,260954_at,0,0.03187716379761696
AT1G03970,AT4G23940,265040_at,254181_at,0,0.0489666610956192
AT1G03970,AT3G16290,265040_at,258048_at,0,0.020552994683384895
AT1G03970,AT3G02450,265040_at,258494_at,0,0.022427409887313843
AT1G03970,AT5G64580,265040_at,247235_at,0,0.04138641431927681
AT1G03970,AT3G04340,265040_at,258585_at,0,0.027902035042643547
AT1G03970,AT2G29220,265040_at,266282_at,0,0.028120683506131172
AT1G03970,AT3G03640,265040_at,259173_at,0,0.027980811893939972
AT1G03970,AT4G29650,265040_at,253683_at,0,0.47119298577308655
AT1G03970,AT4G18593,265040_at,254628_at,0,0.011578289791941643
AT1G03970,AT1G04050,265040_at,265089_at,0,0.43615004420280457
AT1G03970,AT1G66830,265040_at,256378_at,0,0.011148150078952312
AT1G03970,AT3G03770,265040_at,259348_at,0,0.04329979419708252
AT1G03970,AT4G15440,265040_at,245253_at,0,0.024886522442102432
AT1G03970,AT2G38950,265040_at,266185_at,0,0.0038126460276544094
AT1G03970,AT3G16190,265040_at,258052_at,0,0.05415041372179985
AT1G03970,AT3G63200,265040_at,251174_at,1,0.7811354398727417
AT1G03970,AT1G23250,265040_at,263011_at,0,0.01640198566019535
AT1G03970,AT2G35510,265040_at,266609_at,0,0.0899190604686737
AT1G03970,AT1G23550,265040_at,257401_at,0,0.10817646235227585
AT1G03970,AT5G62520,265040_at,247431_at,0,0.16833828389644623
AT1G03970,AT3G63340,265040_at,251165_at,0,0.04593262821435928
AT1G03970,AT1G13750,265040_at,256100_at,0,0.014440059661865234
AT1G03970,AT2G46880,265040_at,266766_at,0,0.044461920857429504
AT1G03970,AT3G10150,265040_at,258932_at,0,0.1341339647769928
AT1G03970,AT1G13900,265040_at,259420_at,0,0.006783104967325926
AT1G03970,AT4G24890,265040_at,254111_at,0,0.02838144451379776
AT1G03970,AT5G50400,265040_at,248499_at,0,0.11720167845487595
AT1G03970,AT5G57140,265040_at,247938_at,0,0.010399212129414082
AT1G03970,AT5G63140,265040_at,247362_at,0,0.003984008450061083
AT1G03970,AT2G03450,265040_at,265702_at,0,0.25052425265312195
AT1G03970,AT1G27190,265040_at,264980_at,0,0.008734085597097874
AT1G03970,AT1G48480,265040_at,261308_at,0,0.3893811106681824
AT1G03970,AT2G26730,265040_at,267619_at,0,0.05522160977125168
AT1G03970,AT3G02880,265040_at,258616_at,0,0.02757478877902031
AT1G03970,AT3G08680,265040_at,258684_at,0,0.12165768444538116
AT1G03970,AT4G23740,265040_at,254218_at,0,0.005315849557518959
AT1G03970,AT5G10020,265040_at,250462_at,0,0.1109759733080864
AT1G03970,AT5G16590,265040_at,250102_at,0,0.06525631994009018
AT1G03970,AT5G53320,265040_at,248254_at,0,0.24203559756278992
AT1G03970,AT5G58300,265040_at,247856_at,1,0.523362934589386
AT1G03970,AT5G67200,265040_at,246983_at,0,0.008318523876369
AT1G03970,AT3G17840,265040_at,258159_at,0,0.018362533301115036
AT1G03970,AT2G17090,265040_at,263577_at,1,0.8708314895629883
AT1G03970,AT3G56050,265040_at,251742_at,0,0.03799218684434891
AT1G03970,AT3G26900,265040_at,258281_at,0,0.06333877146244049
AT1G03970,AT2G35500,265040_at,266608_at,0,0.05719047784805298
AT1G03970,AT2G14960,265040_at,266611_at,0,0.15700779855251312
AT1G03970,AT4G32540,265040_at,253439_at,0,0.32189032435417175
AT1G03970,AT1G48910,265040_at,246624_at,0,0.033512454479932785
AT1G03970,AT1G21430,265040_at,260901_at,0,0.002263162285089493
AT1G03970,AT1G04610,265040_at,264598_at,0,0.22566212713718414
AT1G03970,AT5G11320,265040_at,250389_at,0,0.08397051692008972
AT1G03970,AT5G43890,265040_at,249094_at,0,0.18984518945217133
AT1G03970,AT2G33230,265040_at,245163_at,1,0.5122267603874207
AT1G03970,AT4G28720,265040_at,253794_at,1,0.8009651899337769
AT1G03970,AT1G04180,265040_at,264323_at,0,0.3755359649658203
AT1G03970,AT5G43360,265040_at,249151_at,0,0.06511947512626648
AT1G03970,AT2G32830,265040_at,267646_at,0,0.18302179872989655
AT1G03970,AT5G43340,265040_at,249150_at,0,0.07756894081830978
AT1G03970,AT1G20860,265040_at,262855_at,0,0.04588347300887108
AT1G03970,AT1G76430,265040_at,259974_at,0,0.3244391679763794
AT1G03970,AT5G10170,265040_at,250471_at,0,0.01823466271162033
AT1G03970,AT1G30220,265040_at,245769_at,0,0.08939096331596375
AT1G03970,AT2G35740,265040_at,265848_at,0,0.31623220443725586
AT1G03970,AT5G49960,265040_at,248584_at,0,0.14652864634990692
AT1G03970,AT3G16150,265040_at,258338_at,1,0.976049542427063
AT1G03970,AT5G61540,265040_at,247530_at,0,0.010810011997818947
AT1G03970,AT1G67280,265040_at,264970_at,0,0.026333514600992203
AT1G03970,AT1G35710,265040_at,261339_at,0,0.007268535438925028
AT1G03970,AT1G68400,265040_at,259858_at,0,0.08706489205360413
AT1G03970,AT2G28990,265040_at,266787_at,0,0.13520583510398865
AT1G03970,AT2G33170,265040_at,245166_at,0,0.035085197538137436
AT1G03970,AT5G05160,265040_at,250820_at,1,0.7856550812721252
AT1G03970,AT5G49770,265040_at,248569_at,0,0.1507495939731598
AT1G03970,AT5G63930,265040_at,247308_at,1,0.5138328671455383
AT1G03970,AT3G14840,265040_at,256547_at,0,0.05013535916805267
AT1G03970,AT3G15870,265040_at,258267_at,0,0.012930985540151596
AT1G03970,AT3G18220,265040_at,257065_at,1,0.5001852512359619
AT1G03970,AT2G04560,265040_at,263861_at,0,0.10102367401123047
AT1G03970,AT5G55380,265040_at,248080_at,0,0.16271370649337769
AT1G03970,AT5G51420,265040_at,248457_at,0,0.03923806548118591
AT1G03970,AT5G55370,265040_at,248114_at,0,0.20838810503482819
AT1G03970,AT5G55360,265040_at,248113_at,0,0.019916018471121788
AT1G03970,AT5G55350,265040_at,248112_at,0,0.018277784809470177
AT1G03970,AT5G55340,265040_at,248061_at,0,0.04232310131192207
AT1G03970,AT5G55330,265040_at,248111_at,0,0.16006101667881012
AT1G03970,AT5G55320,265040_at,248110_at,0,0.2671162188053131
AT1G03970,AT1G34500,265040_at,261158_at,0,0.2284039407968521
AT1G03970,AT1G08630,265040_at,264777_at,0,0.010948294773697853
AT1G03970,AT3G04520,265040_at,258599_at,0,0.14581313729286194
AT1G03970,AT5G04240,265040_at,245691_at,0,0.07848326861858368
AT1G03970,AT4G20400,265040_at,254464_at,0,0.01033131591975689
AT1G03970,AT3G23870,265040_at,256913_at,0,0.24350503087043762
AT1G03970,AT4G13800,265040_at,254683_at,0,0.0852857306599617
AT1G03970,AT1G34470,265040_at,261164_at,0,0.044779568910598755
AT1G03970,AT1G71900,265040_at,260142_at,0,0.06295740604400635
AT1G03970,AT4G09640,265040_at,255043_at,0,0.04518084228038788
AT1G03970,AT2G21120,265040_at,264008_at,0,0.04108816757798195
AT1G03970,AT3G26670,265040_at,257828_at,0,0.054441727697849274
AT1G03970,AT5G11960,265040_at,250347_at,0,0.2168818861246109
AT1G03970,AT2G22780,265040_at,266457_at,0,0.46373170614242554
AT1G03970,AT5G23630,265040_at,249846_at,0,0.10940495133399963
AT1G03970,AT1G24070,265040_at,263031_at,0,0.027816692367196083
AT1G03970,AT5G16190,265040_at,246494_at,0,0.22220127284526825
AT1G03970,AT3G56000,265040_at,251771_at,0,0.15228445827960968
AT1G03970,AT4G13410,265040_at,254773_at,0,0.12192880362272263
AT1G03970,AT1G23480,265040_at,265175_at,0,0.11093982309103012
AT1G03970,AT2G35650,265040_at,265824_at,0,0.06193670257925987
AT1G03970,AT3G55590,265040_at,251794_at,0,0.25992846488952637
AT1G03970,AT4G30570,265040_at,253623_at,0,0.019428344443440437
AT1G03970,AT2G10440,265040_at,257446_at,0,0.21232649683952332
AT1G03970,AT5G19480,265040_at,246039_at,0,0.07245998829603195
AT1G03970,AT3G10820,265040_at,258770_at,0,0.00414558220654726
AT1G03970,AT5G05140,265040_at,250809_at,0,0.12019484490156174
AT1G03970,AT5G09850,265040_at,250460_at,0,0.4047105014324188
AT1G03970,AT5G52470,265040_at,248362_at,0,0.01687324047088623
AT1G03970,AT1G09080,265040_at,264648_at,0,0.0477430559694767
AT1G03970,AT5G02490,265040_at,250994_at,0,0.1601613461971283
AT1G03970,AT3G12580,265040_at,256245_at,1,0.8361543416976929
AT1G03970,AT1G05140,265040_at,264584_at,0,0.05065719783306122
AT1G03970,AT5G26230,265040_at,246885_at,0,0.03683113306760788
AT1G03970,AT2G37380,265040_at,266007_at,0,0.004925837740302086
AT1G03970,AT2G39370,265040_at,266974_at,1,0.5890091061592102
AT1G03970,AT5G52870,265040_at,248286_at,0,0.2532801032066345
AT1G03970,AT5G52900,265040_at,248282_at,0,0.11297557502985
AT1G03970,AT5G41000,265040_at,249334_at,0,0.03335712105035782
AT1G03970,AT3G27020,265040_at,257789_at,0,0.034019991755485535
AT1G03970,AT1G65730,265040_at,262925_at,0,0.2556282579898834
AT1G03970,AT1G48370,265040_at,262248_at,0,0.15448933839797974
AT1G03970,AT1G27930,265040_at,259588_at,0,0.018744705244898796
AT1G03970,AT3G23300,265040_at,258298_at,0,0.250598281621933
AT1G03970,AT1G77260,265040_at,264484_at,0,0.42556461691856384
AT1G03970,AT2G39750,265040_at,245065_at,0,0.04832906648516655
AT1G03970,AT5G06050,265040_at,250761_at,0,0.03190070390701294
AT1G03970,AT4G00740,265040_at,255638_at,0,0.034335147589445114
AT1G03970,AT4G18030,265040_at,254701_at,0,0.05036201328039169
AT1G03970,AT4G00750,265040_at,255637_at,0,0.1022491529583931
AT1G03970,AT2G45750,265040_at,266920_at,0,0.3326702117919922
AT1G03970,AT4G10440,265040_at,254972_at,0,0.0738619938492775
AT1G03970,AT1G33170,265040_at,261593_at,0,0.01872379519045353
AT1G03970,AT2G43200,265040_at,266439_s_at,0,0.011064545251429081
AT1G03970,AT1G26850,265040_at,263692_at,0,0.009696252644062042
AT1G03970,AT1G31850,265040_at,246288_at,0,0.1518830955028534
AT1G03970,AT4G19120,265040_at,254563_at,0,0.09585556387901306
AT1G03970,AT3G56080,265040_at,251713_at,0,0.4930552840232849
AT1G03970,AT2G40280,265040_at,263774_at,0,0.04492770507931709
AT1G03970,AT1G29470,265040_at,259771_at,0,0.005677486304193735
AT1G03970,AT2G34300,265040_at,267040_at,0,0.04915063828229904
AT1G03970,AT5G64030,265040_at,247316_at,0,0.012304812669754028
AT1G03970,AT3G51070,265040_at,252140_at,0,0.008536013774573803
AT1G03970,AT1G19430,265040_at,260675_at,0,0.021646717563271523
AT1G03970,AT4G14360,265040_at,245274_at,0,0.036881811916828156
AT1G03970,AT3G10200,265040_at,259142_at,0,0.028633326292037964
AT1G03970,AT5G04060,265040_at,250879_at,0,0.020850813016295433
AT1G03970,AT1G04430,265040_at,263662_at,0,0.014703309163451195
AT1G03970,AT5G14430,265040_at,250178_at,0,0.00982501171529293
AT1G03970,AT3G20240,265040_at,257131_at,0,0.0013901997590437531
AT1G03970,AT1G78180,265040_at,260082_at,0,0.0402466282248497
AT1G03970,AT5G64970,265040_at,247233_at,0,0.39876747131347656
AT1G03970,AT1G50400,265040_at,262459_at,0,0.004818207584321499
AT1G03970,AT5G39410,265040_at,249456_at,0,0.14778974652290344
AT1G03970,AT1G51980,265040_at,265056_at,0,0.20197400450706482
AT1G03970,AT3G16480,265040_at,259326_at,0,0.009194962680339813
AT1G03970,AT3G02090,265040_at,258862_at,0,0.09496752917766571
AT1G03970,AT2G30690,265040_at,267575_at,0,0.09660348296165466
AT1G03970,AT1G18990,265040_at,259464_at,0,0.1149790957570076
AT1G03970,AT1G56430,265040_at,259632_at,0,0.08993947505950928
AT1G03970,AT1G62170,265040_at,264733_at,0,0.40555864572525024
AT1G03970,AT3G05060,265040_at,259311_at,0,0.016139458864927292
AT1G03970,AT1G60420,265040_at,264219_at,0,0.44666874408721924
AT1G03970,AT4G31240,265040_at,253519_at,0,0.10414041578769684
AT1G03970,AT1G04680,265040_at,264611_at,0,0.009016461670398712
AT1G03970,AT3G24670,265040_at,256900_at,0,0.3490944504737854
AT1G03970,AT3G53190,265040_at,251982_at,0,0.048251550644636154
AT1G03970,AT3G54920,265040_at,251864_at,0,0.015143822878599167
AT1G03970,AT4G24780,265040_at,254119_at,0,0.09797101467847824
AT1G03970,AT5G15110,265040_at,246545_at,0,0.02665795013308525
AT1G03970,AT5G48900,265040_at,248681_at,0,0.016809476539492607
AT1G03970,AT5G63180,265040_at,247377_at,0,0.08259761333465576
AT1G03970,AT1G14420,265040_at,261528_at,0,0.1646931767463684
AT1G03970,AT1G30350,265040_at,256307_at,0,0.050041839480400085
AT1G03970,AT1G67750,265040_at,245196_at,0,0.018497928977012634
AT1G03970,AT2G02720,265040_at,267476_at,0,0.08820735663175583
AT1G03970,AT3G01270,265040_at,259269_at,0,0.06646646559238434
AT1G03970,AT3G07010,265040_at,258552_at,0,0.023233933374285698
AT1G03970,AT3G24230,265040_at,257243_at,0,0.026078177616000175
AT1G03970,AT1G78240,265040_at,260800_at,0,0.062390074133872986
AT1G03970,AT2G36710,265040_at,265224_at,0,0.03165073320269585
AT1G03970,AT3G24130,265040_at,257246_at,0,0.07590681314468384
AT1G03970,AT3G27980,265040_at,256846_at,0,0.4733181297779083
AT1G03970,AT5G07420,265040_at,250608_at,0,0.13516226410865784
AT1G03970,AT5G07430,265040_at,250631_at,0,0.18667158484458923
AT1G03970,AT5G19730,265040_at,245965_at,0,0.1425143927335739
AT1G03970,AT5G18990,265040_at,249962_at,0,0.009712383151054382
AT1G03970,AT1G11370,265040_at,261849_at,0,0.05783741921186447
AT1G03970,AT2G47280,265040_at,260573_at,0,0.14527083933353424
AT1G03970,AT3G17060,265040_at,257886_at,0,0.293879896402359
AT1G03970,AT5G47500,265040_at,248807_at,0,0.02358710765838623
AT1G03970,AT1G05310,265040_at,264573_at,0,0.19775022566318512
AT1G03970,AT2G26440,265040_at,245052_at,0,0.0033960556611418724
AT1G03970,AT2G26450,265040_at,245053_at,0,0.013354633003473282
AT1G03970,AT2G43050,265040_at,265246_at,0,0.13434170186519623
AT1G03970,AT2G45220,265040_at,245148_at,0,0.4540086090564728
AT1G03970,AT1G11590,265040_at,261848_at,0,0.01805933006107807
AT1G03970,AT2G47550,265040_at,245151_at,0,0.12288320064544678
AT1G03970,AT3G05610,265040_at,258889_at,0,0.35155248641967773
AT1G03970,AT3G06830,265040_at,258523_at,0,0.006524455267935991
AT1G03970,AT3G10720,265040_at,258764_at,0,0.009998743422329426
AT1G03970,AT3G43270,265040_at,252740_at,0,0.05588453263044357
AT1G03970,AT3G47400,265040_at,252439_at,0,0.18144452571868896
AT1G03970,AT3G49220,265040_at,252255_at,0,0.08008483052253723
AT1G03970,AT3G59010,265040_at,251509_at,0,0.036776088178157806
AT1G03970,AT3G60730,265040_at,251382_at,0,0.0634494423866272
AT1G03970,AT4G02300,265040_at,255518_at,0,0.022161900997161865
AT1G03970,AT4G02320,265040_at,255523_at,0,0.4839653968811035
AT1G03970,AT4G02330,265040_at,255524_at,1,0.7190607786178589
AT1G03970,AT4G03930,265040_at,255357_at,0,0.021959347650408745
AT1G03970,AT4G33220,265040_at,253372_at,0,0.05156799778342247
AT1G03970,AT5G04960,265040_at,250801_at,0,0.11505389213562012
AT1G03970,AT5G04970,265040_at,250802_at,0,0.3392292559146881
AT1G03970,AT5G09760,265040_at,250490_at,1,0.5476902723312378
AT1G03970,AT5G20860,265040_at,246181_at,0,0.0628688782453537
AT1G03970,AT5G49180,265040_at,248593_at,0,0.10538193583488464
AT1G03970,AT5G51490,265040_at,248406_at,0,0.020135320723056793
AT1G03970,AT1G23200,265040_at,264891_at,0,0.20970620214939117
AT1G03970,AT5G51500,265040_at,248407_at,0,0.26965612173080444
AT1G03970,AT5G53370,265040_at,248263_at,0,0.023075398057699203
AT1G03970,AT5G64640,265040_at,247239_at,0,0.005670787300914526
AT1G03970,AT1G02810,265040_at,262105_at,0,0.11563950031995773
AT1G03970,AT3G62170,265040_at,251258_at,0,0.049909807741642
AT1G03970,AT3G43790,265040_at,252707_at,0,0.0849335566163063
AT1G03970,AT2G43480,265040_at,260539_at,0,0.05099009349942207
AT1G03970,AT5G24070,265040_at,249766_at,0,0.2732769548892975
AT1G03970,AT2G33380,265040_at,255795_at,0,0.11350642889738083
AT1G03970,AT1G23240,265040_at,262987_at,0,0.03595058619976044
AT1G03970,AT4G16690,265040_at,245349_at,0,0.024554602801799774
AT1G03970,AT1G23190,265040_at,264903_at,0,0.24927818775177002
AT1G03970,AT4G11600,265040_at,254890_at,0,0.1624646782875061
AT1G03970,AT1G13210,265040_at,262772_at,0,0.019892778247594833
AT1G03970,AT1G17500,265040_at,260731_at,0,0.10773450881242752
AT1G03970,AT1G72700,265040_at,259910_at,0,0.41123950481414795
AT1G03970,AT3G13900,265040_at,258200_at,0,0.015691597014665604
AT1G03970,AT3G27870,265040_at,257224_at,0,0.1030382439494133
AT1G03970,AT1G74260,265040_at,260250_at,0,0.0021973848342895508
AT1G03970,AT4G34540,265040_at,253242_at,0,0.12088287621736526
AT1G03970,AT2G46910,265040_at,266767_at,0,0.09688853472471237
AT1G03970,AT4G00030,265040_at,255710_at,0,0.02111104130744934
AT1G03970,AT1G51110,265040_at,245745_at,0,0.06818919628858566
AT1G03970,AT2G42130,265040_at,267630_at,0,0.03565164655447006
AT1G03970,AT5G53450,265040_at,248270_at,0,0.00856393575668335
AT1G03970,AT2G35490,265040_at,266638_at,0,0.04446471482515335
AT1G03970,AT3G23400,265040_at,258295_at,0,0.03795868903398514
AT1G03970,AT5G09820,265040_at,250503_at,0,0.0470573790371418
AT1G03970,AT3G58010,265040_at,251559_at,0,0.011966723017394543
AT1G03970,AT1G05030,265040_at,265212_at,0,0.01195573527365923
AT1G03970,AT1G67300,265040_at,264992_at,0,0.20048139989376068
AT1G03970,AT1G79820,265040_at,261397_at,0,0.14096727967262268
AT1G03970,AT1G65840,265040_at,262933_at,0,0.41190171241760254
AT1G03970,AT4G29720,265040_at,253692_at,0,0.11005144566297531
AT1G03970,AT1G31820,265040_at,246260_at,0,0.14443419873714447
AT1G03970,AT1G31830,265040_at,246259_at,0,0.13276620209217072
AT1G03970,AT3G13620,265040_at,256650_at,1,0.5578798055648804
AT1G03970,AT3G19553,265040_at,256567_at,0,0.06583066284656525
AT1G03970,AT3G15720,265040_at,258252_at,0,0.015394261106848717
AT1G03970,AT1G80170,265040_at,262060_at,0,0.012559016235172749
AT1G03970,AT2G43860,265040_at,260559_at,0,0.054074838757514954
AT1G03970,AT2G18480,265040_at,265922_at,0,0.3513176441192627
AT1G03970,AT2G20780,265040_at,265424_at,0,0.11207790672779083
AT1G03970,AT4G36670,265040_at,246238_at,1,0.544105589389801
AT1G03970,AT4G32500,265040_at,253434_at,0,0.03199063986539841
AT1G03970,AT3G62310,265040_at,251265_at,0,0.06672412902116776
AT1G03970,AT2G47250,265040_at,260525_at,0,0.012340260669589043
AT1G03970,AT1G27900,265040_at,259597_at,0,0.005986308678984642
AT1G03970,AT3G26560,265040_at,257310_at,0,0.15191638469696045
AT1G03970,AT2G35340,265040_at,266627_at,0,0.034885454922914505
AT1G03970,AT4G16680,265040_at,245440_at,0,0.006606674753129482
AT1G03970,AT4G18465,265040_at,254675_at,0,0.054712723940610886
AT1G03970,AT3G22480,265040_at,256936_at,0,0.030773095786571503
AT1G03970,AT5G49510,265040_at,248589_at,0,0.015951305627822876
AT1G03970,AT1G08780,265040_at,264778_at,0,0.015185683034360409
AT1G03970,AT5G23290,265040_at,249829_at,0,0.012459066696465015
AT1G03970,AT4G35820,265040_at,253134_at,0,0.3135055899620056
AT1G03970,AT1G20270,265040_at,255883_at,0,0.06024401634931564
AT1G03970,AT5G18900,265040_at,249957_at,0,0.3877776265144348
AT1G03970,AT3G28490,265040_at,257870_at,0,0.04959509149193764
AT1G03970,AT4G33910,265040_at,253321_at,0,0.06591325998306274
AT1G03970,AT3G53970,265040_at,251917_at,0,0.21815134584903717
AT1G03970,AT3G60800,265040_at,251386_at,0,0.061303067952394485
AT1G03970,AT5G04270,265040_at,245695_at,0,0.008725651539862156
AT1G03970,AT3G09320,265040_at,258978_at,0,0.15365426242351532
AT1G03970,AT3G04970,265040_at,259088_at,0,0.1819574534893036
AT1G03970,AT2G40990,265040_at,257358_at,0,0.016156738623976707
AT1G03970,AT3G22180,265040_at,256821_at,0,0.22407054901123047
AT1G03970,AT1G69420,265040_at,260347_at,0,0.12345690280199051
AT1G03970,AT5G05070,265040_at,250806_at,0,0.09361476451158524
AT1G03970,AT3G56930,265040_at,251710_at,1,0.8711804747581482
AT1G03970,AT3G48760,265040_at,252329_at,0,0.25993871688842773
AT1G03970,AT5G41060,265040_at,249290_at,0,0.2878466248512268
AT1G03970,AT3G26935,265040_at,257808_at,0,0.028559090569615364
AT1G03970,AT5G50020,265040_at,248533_at,0,0.030993850901722908
AT1G03970,AT2G19670,265040_at,266687_at,0,0.00838607456535101
