AT1G02220,AT1G17380,264148_at,261033_at,1,0.533961832523346
AT1G02220,AT1G72450,264148_at,260429_at,0,0.21282967925071716
AT1G02220,AT5G20900,264148_at,246161_at,1,0.5069031715393066
AT1G02220,AT4G14720,264148_at,245572_at,1,0.5012654066085815
AT1G02220,AT1G30135,264148_at,256159_at,0,0.17595835030078888
AT1G02220,AT2G34600,264148_at,266901_at,0,0.07848530262708664
AT1G02220,AT1G70700,264148_at,260205_at,0,0.37760457396507263
AT1G02220,AT4G32570,264148_at,253440_at,0,0.06336032599210739
AT1G02220,AT5G13220,264148_at,250292_at,0,0.0652521476149559
AT1G02220,AT3G46740,264148_at,252492_at,0,0.1580721139907837
AT1G02220,AT4G09080,264148_at,255072_at,0,0.022856302559375763
AT1G02220,AT1G14530,264148_at,261482_at,0,0.48151689767837524
AT1G02220,AT3G55000,264148_at,251813_at,0,0.060667309910058975
AT1G02220,AT3G55005,264148_at,251816_at,0,0.2754734456539154
AT1G02220,AT1G80080,264148_at,262040_at,0,0.11490757763385773
AT1G02220,AT1G15750,264148_at,259501_at,1,0.692973256111145
AT1G02220,AT5G55540,264148_at,248059_at,0,0.025149032473564148
AT1G02220,AT5G46700,264148_at,248861_at,0,0.35628363490104675
AT1G02220,AT3G01780,264148_at,259190_at,0,0.050332844257354736
AT1G02220,AT1G03780,264148_at,265085_at,0,0.012861501425504684
AT1G02220,AT5G24520,264148_at,249739_at,0,0.06001080572605133
AT1G02220,AT3G62980,264148_at,251199_at,1,0.5214085578918457
AT1G02220,AT1G51450,264148_at,260516_at,0,0.058323174715042114
AT1G02220,AT1G17460,264148_at,261086_at,0,0.05846356600522995
AT1G02220,AT1G19800,264148_at,261132_at,0,0.09034059941768646
AT1G02220,AT3G20320,264148_at,257676_at,0,0.08755546063184738
AT1G02220,AT1G65410,264148_at,264165_at,0,0.030921893194317818
AT1G02220,AT3G06960,264148_at,258553_at,0,0.014090389013290405
AT1G02220,AT4G28080,264148_at,253849_at,0,0.09079612791538239
AT1G02220,AT2G02710,264148_at,267477_at,0,0.3676128685474396
AT1G02220,AT4G20370,264148_at,254482_at,0,0.3210790157318115
AT1G02220,AT4G28190,264148_at,253811_at,0,0.033536963164806366
AT1G02220,AT1G30950,264148_at,265153_at,0,0.13342677056789398
AT1G02220,AT2G01690,264148_at,265875_at,0,0.04065537825226784
AT1G02220,AT2G38020,264148_at,266096_at,0,0.054272595793008804
AT1G02220,AT5G46520,264148_at,248848_at,0,0.2527310252189636
AT1G02220,AT1G02120,264148_at,264172_at,0,0.17103153467178345
AT1G02220,AT1G78620,264148_at,263129_at,0,0.015630988404154778
AT1G02220,AT1G75500,264148_at,262951_at,0,0.06618048250675201
AT1G02220,AT2G26570,264148_at,245028_at,0,0.1115630492568016
AT1G02220,AT4G33390,264148_at,253356_at,1,0.8075641393661499
AT1G02220,AT1G45545,264148_at,245798_at,0,0.2033020704984665
AT1G02220,AT5G42880,264148_at,249169_at,0,0.19955705106258392
AT1G02220,AT2G17950,264148_at,265821_at,0,0.049677204340696335
AT1G02220,AT3G04630,264148_at,258796_at,0,0.10135691612958908
AT1G02220,AT1G54460,264148_at,262984_at,1,0.5688661932945251
AT1G02220,AT3G23090,264148_at,257761_at,0,0.2804512679576874
AT1G02220,AT2G35880,264148_at,263957_at,1,0.6112930774688721
AT1G02220,AT4G32330,264148_at,253424_at,0,0.030665582045912743
AT1G02220,AT1G70950,264148_at,262305_at,0,0.20773185789585114
AT1G02220,AT5G48720,264148_at,248668_at,0,0.0745011642575264
AT1G02220,AT5G27490,264148_at,246772_at,0,0.046472448855638504
AT1G02220,AT3G05280,264148_at,259323_at,0,0.022987736389040947
AT1G02220,AT3G52760,264148_at,252002_at,0,0.009381970390677452
AT1G02220,AT2G36300,264148_at,263930_at,0,0.10757456719875336
AT1G02220,AT5G51640,264148_at,248422_at,0,0.3000194728374481
AT1G02220,AT2G35980,264148_at,263948_at,0,0.08544816821813583
AT1G02220,AT5G59440,264148_at,247735_at,0,0.09985190629959106
AT1G02220,AT5G13740,264148_at,250248_at,0,0.12279991805553436
AT1G02220,AT5G13750,264148_at,250252_at,1,0.5707501173019409
AT1G02220,AT5G27050,264148_at,246805_at,0,0.038705013692379
AT1G02220,AT5G26880,264148_at,246852_at,0,0.02579033188521862
AT1G02220,AT2G26320,264148_at,267403_at,0,0.04778660833835602
AT1G02220,AT2G26880,264148_at,266859_at,0,0.02456597425043583
AT1G02220,AT2G28700,264148_at,263444_at,0,0.01859053038060665
AT1G02220,AT1G28460,264148_at,261497_x_at,0,0.32774510979652405
AT1G02220,AT1G77950,264148_at,262185_at,0,0.0687728300690651
AT1G02220,AT5G65330,264148_at,255514_s_at,0,0.008601207286119461
AT1G02220,AT3G30260,264148_at,256703_at,0,0.09082579612731934
AT1G02220,AT2G15660,264148_at,265492_at,0,0.12126360833644867
AT1G02220,AT5G04640,264148_at,250839_at,0,0.2674313485622406
AT1G02220,AT4G29510,264148_at,253695_at,0,0.018123172223567963
AT1G02220,AT4G31120,264148_at,253558_at,0,0.013652397319674492
AT1G02220,AT4G16570,264148_at,245268_at,0,0.0221304539591074
AT1G02220,AT1G04870,264148_at,261130_at,0,0.07828599214553833
AT1G02220,AT1G48410,264148_at,262246_at,0,0.28547683358192444
AT1G02220,AT5G43810,264148_at,249115_at,0,0.0716143250465393
AT1G02220,AT1G31280,264148_at,262548_at,0,0.13916689157485962
AT1G02220,AT1G31290,264148_at,262549_at,0,0.13194727897644043
AT1G02220,AT2G27040,264148_at,266314_at,0,0.3866998255252838
AT1G02220,AT2G27880,264148_at,264066_at,1,0.586853563785553
AT1G02220,AT1G69440,264148_at,256293_at,0,0.0318499356508255
AT1G02220,AT5G21150,264148_at,246025_at,1,0.5628370642662048
AT1G02220,AT3G12180,264148_at,256286_at,0,0.03096209652721882
AT1G02220,AT1G62880,264148_at,261102_at,0,0.23483048379421234
AT1G02220,AT1G26110,264148_at,245822_at,0,0.24070104956626892
AT1G02220,AT1G14620,264148_at,260781_at,0,0.17723368108272552
AT1G02220,AT1G21750,264148_at,262504_at,0,0.015203298069536686
AT1G02220,AT1G77510,264148_at,259757_at,0,0.01214964222162962
AT1G02220,AT3G54960,264148_at,251840_at,0,0.05967647209763527
AT1G02220,AT5G60640,264148_at,247588_at,0,0.045175932347774506
AT1G02220,AT1G52260,264148_at,259637_at,0,0.13852223753929138
AT1G02220,AT3G16110,264148_at,258329_at,0,0.034823134541511536
AT1G02220,AT2G32920,264148_at,267605_at,0,0.0302211195230484
AT1G02220,AT1G07960,264148_at,257495_at,0,0.14266029000282288
AT1G02220,AT1G35620,264148_at,262024_at,0,0.021646369248628616
AT1G02220,AT3G20560,264148_at,257095_at,0,0.07891255617141724
AT1G02220,AT1G75690,264148_at,262970_at,0,0.09387790411710739
AT1G02220,AT3G19220,264148_at,257040_at,0,0.03192111477255821
AT1G02220,AT2G47470,264148_at,245175_at,0,0.07086654752492905
AT1G02220,AT1G04980,264148_at,261167_at,0,0.01782417856156826
AT1G02220,AT5G65490,264148_at,247187_at,0,0.18306009471416473
AT1G02220,AT4G24270,264148_at,254147_at,0,0.010936264880001545
AT1G02220,AT3G54350,264148_at,251866_at,0,0.12521499395370483
AT1G02220,AT1G21690,264148_at,262501_at,0,0.005839307326823473
AT1G02220,AT5G53860,264148_at,248235_at,0,0.11618902534246445
AT1G02220,AT5G40280,264148_at,249405_at,0,0.08305760473012924
AT1G02220,AT3G59380,264148_at,251464_at,0,0.08408208191394806
AT1G02220,AT3G63300,264148_at,251162_at,1,0.8062619566917419
AT1G02220,AT3G17040,264148_at,257932_at,0,0.1858651489019394
AT1G02220,AT5G66730,264148_at,247054_at,1,0.8432316780090332
AT1G02220,AT3G13810,264148_at,257610_at,0,0.24999958276748657
AT1G02220,AT4G02670,264148_at,255491_at,0,0.2030794620513916
AT1G02220,AT5G60470,264148_at,247633_at,0,0.14889521896839142
AT1G02220,AT1G68130,264148_at,259994_at,0,0.10810315608978271
AT1G02220,AT1G25250,264148_at,245635_at,0,0.4408949315547943
AT1G02220,AT3G50700,264148_at,252175_at,0,0.08600979298353195
AT1G02220,AT2G02080,264148_at,266110_at,0,0.019610609859228134
AT1G02220,AT2G02070,264148_at,266120_at,0,0.08702999353408813
AT1G02220,AT1G14580,264148_at,260776_at,0,0.08703389763832092
AT1G02220,AT1G55110,264148_at,256149_at,1,0.9123633503913879
AT1G02220,AT3G45260,264148_at,252573_at,0,0.22852414846420288
AT1G02220,AT5G24360,264148_at,249734_at,0,0.3004094660282135
AT1G02220,AT5G50330,264148_at,248554_at,0,0.13466650247573853
AT1G02220,AT1G70430,264148_at,264369_at,0,0.1491163820028305
AT1G02220,AT1G23700,264148_at,265168_at,0,0.08502521365880966
AT1G02220,AT1G24030,264148_at,263028_at,1,0.8814326524734497
AT1G02220,AT2G44830,264148_at,266812_at,0,0.33207958936691284
AT1G02220,AT5G26150,264148_at,246877_at,0,0.0440678671002388
AT1G02220,AT5G50000,264148_at,248529_at,0,0.332978218793869
AT1G02220,AT5G18190,264148_at,250021_at,0,0.0082561420276761055
AT1G02220,AT1G14370,264148_at,261526_at,0,0.4071477949619293
AT1G02220,AT2G02800,264148_at,267486_at,0,0.48182687163352966
AT1G02220,AT4G32660,264148_at,253395_at,1,0.5251966118812561
AT1G02220,AT1G07570,264148_at,261089_at,0,0.384257048368454
AT1G02220,AT2G28930,264148_at,266803_at,0,0.22512657940387726
AT1G02220,AT5G28620,264148_at,255915_at,0,0.25664380192756653
AT1G02220,AT1G09450,264148_at,264550_at,0,0.06629588454961777
AT1G02220,AT2G34650,264148_at,266908_at,1,0.7730672359466553
AT1G02220,AT2G26700,264148_at,267613_at,0,0.3525080382823944
AT1G02220,AT2G40860,264148_at,245095_at,0,0.037292711436748505
AT1G02220,AT1G54820,264148_at,264240_at,0,0.12817034125328064
AT1G02220,AT1G03740,264148_at,264841_at,0,0.13153527677059174
AT1G02220,AT1G69790,264148_at,260415_at,0,0.16421909630298615
AT1G02220,AT5G58540,264148_at,247831_at,0,0.22077250480651855
AT1G02220,AT5G26110,264148_at,246879_at,0,0.10584522783756256
AT1G02220,AT1G70740,264148_at,260206_at,0,0.31901898980140686
AT1G02220,AT1G61860,264148_at,264284_at,0,0.46123722195625305
AT1G02220,AT1G09440,264148_at,264549_at,0,0.2429005354642868
AT1G02220,AT1G49180,264148_at,260759_at,0,0.36422446370124817
AT1G02220,AT1G22870,264148_at,264750_at,0,0.04175703972578049
AT1G02220,AT1G30640,264148_at,263222_at,1,0.7754969000816345
AT1G02220,AT1G18160,264148_at,256121_at,0,0.06748969852924347
AT1G02220,AT1G51910,264148_at,246369_at,0,0.28669899702072144
AT1G02220,AT2G28940,264148_at,266781_at,0,0.10949479043483734
AT1G02220,AT2G25220,264148_at,264378_at,0,0.03810783475637436
AT1G02220,AT2G25760,264148_at,266652_at,0,0.09406302869319916
AT1G02220,AT3G61960,264148_at,251273_at,1,0.6156820058822632
AT1G02220,AT3G63260,264148_at,251170_at,0,0.17399786412715912
AT1G02220,AT3G58690,264148_at,251539_at,0,0.06596972793340683
AT1G02220,AT3G26700,264148_at,257825_at,0,0.23186150193214417
AT1G02220,AT3G20530,264148_at,257090_at,0,0.0835518091917038
AT1G02220,AT4G01330,264148_at,255617_at,0,0.03694230318069458
AT1G02220,AT4G08800,264148_at,255112_at,1,0.5287590622901917
AT1G02220,AT4G22940,264148_at,254285_at,0,0.09518707543611526
AT1G02220,AT4G35500,264148_at,253137_at,0,0.30787473917007446
AT1G02220,AT4G17660,264148_at,245375_at,1,0.8168720602989197
AT1G02220,AT4G24480,264148_at,254155_at,1,0.7365474104881287
AT1G02220,AT4G24810,264148_at,254133_at,0,0.10233654826879501
AT1G02220,AT4G31170,264148_at,253564_at,0,0.039160605520009995
AT1G02220,AT5G09890,264148_at,250513_at,0,0.051203541457653046
AT1G02220,AT5G65530,264148_at,247170_at,0,0.39900949597358704
AT1G02220,AT3G44610,264148_at,252646_at,1,0.615003764629364
AT1G02220,AT5G18610,264148_at,249995_at,1,0.5652362704277039
AT1G02220,AT4G13190,264148_at,254753_at,1,0.5057430863380432
AT1G02220,AT3G24790,264148_at,257597_at,0,0.13600531220436096
AT1G02220,AT2G24370,264148_at,265681_at,1,0.7938708662986755
AT1G02220,AT5G27510,264148_at,246773_at,0,0.16710436344146729
AT1G02220,AT5G01850,264148_at,251063_at,1,0.5808048248291016
AT1G02220,AT4G02010,264148_at,255559_at,0,0.38665637373924255
AT1G02220,AT3G17750,264148_at,257865_at,0,0.16568396985530853
AT1G02220,AT5G50180,264148_at,248541_at,0,0.1091562807559967
AT1G02220,AT5G51800,264148_at,248430_at,0,0.009365702047944069
AT1G02220,AT5G50860,264148_at,248472_at,0,0.12250936031341553
AT1G02220,AT5G40030,264148_at,249440_at,0,0.08692869544029236
AT1G02220,AT5G66710,264148_at,247053_at,0,0.3380758762359619
AT1G02220,AT3G46930,264148_at,252470_at,1,0.5249983668327332
AT1G02220,AT5G58520,264148_at,247829_at,0,0.2606545090675354
AT1G02220,AT5G40540,264148_at,249361_at,0,0.4298771023750305
AT1G02220,AT1G16760,264148_at,255765_at,0,0.11582984775304794
AT1G02220,AT5G35380,264148_at,246608_at,0,0.058474618941545486
AT1G02220,AT4G31230,264148_at,253567_at,0,0.20831076800823212
AT1G02220,AT5G59010,264148_at,247743_at,0,0.04593506082892418
AT1G02220,AT1G63500,264148_at,261547_at,0,0.4551108181476593
AT1G02220,AT1G50990,264148_at,256213_at,0,0.08565650880336761
AT1G02220,AT1G57700,264148_at,246409_at,0,0.27958691120147705
AT1G02220,AT1G51620,264148_at,256177_at,1,0.5520873069763184
AT1G02220,AT1G71530,264148_at,259947_at,0,0.015800777822732925
AT1G02220,AT1G65950,264148_at,261969_at,1,0.7629612684249878
AT1G02220,AT5G11020,264148_at,245898_at,1,0.550601065158844
AT1G02220,AT5G24970,264148_at,246973_at,0,0.11816912889480591
AT1G02220,AT4G16970,264148_at,245458_at,0,0.04083607718348503
AT1G02220,AT5G11850,264148_at,250341_at,0,0.0990179181098938
AT1G02220,AT3G06630,264148_at,258513_at,0,0.2747388780117035
AT1G02220,AT3G23650,264148_at,258096_at,0,0.01161614153534174
AT1G02220,AT5G61570,264148_at,247533_at,0,0.050445567816495895
AT1G02220,AT5G37790,264148_at,249588_at,1,0.6246240735054016
AT1G02220,AT4G18950,264148_at,254605_at,0,0.4920399487018585
AT1G02220,AT1G64300,264148_at,259740_at,0,0.03572283312678337
AT1G02220,AT1G66460,264148_at,256359_at,0,0.17639029026031494
AT1G02220,AT5G67080,264148_at,247026_at,0,0.1895417720079422
AT1G02220,AT5G46570,264148_at,248853_at,0,0.05013052746653557
AT1G02220,AT5G03640,264148_at,250905_at,0,0.0699908658862114
AT1G02220,AT3G54030,264148_at,251922_at,0,0.3934476673603058
AT1G02220,AT3G50310,264148_at,252212_at,1,0.6627873182296753
AT1G02220,AT1G66940,264148_at,255856_at,0,0.0759684145450592
AT1G02220,AT1G51840,264148_at,246374_at,1,0.6875804662704468
AT1G02220,AT5G63720,264148_at,247341_at,0,0.05279519408941269
AT1G02220,AT1G02140,264148_at,264152_at,0,0.026289906352758408
AT1G02220,AT2G25840,264148_at,266648_at,0,0.056289009749889374
AT1G02220,AT3G26020,264148_at,258084_at,0,0.3348208963871002
AT1G02220,AT3G25800,264148_at,259408_at,0,0.23642036318778992
AT1G02220,AT1G13320,264148_at,259407_at,0,0.0053131976164877415
AT1G02220,AT1G72770,264148_at,259922_at,1,0.8704280853271484
AT1G02220,AT1G07430,264148_at,261077_at,1,0.6633651852607727
AT1G02220,AT2G46920,264148_at,266758_at,0,0.4933103322982788
AT1G02220,AT3G11410,264148_at,259231_at,1,0.8439921736717224
AT1G02220,AT4G26080,264148_at,253994_at,1,0.7523537874221802
AT1G02220,AT4G27800,264148_at,253834_at,0,0.02452988550066948
AT1G02220,AT1G17550,264148_at,260712_at,1,0.6142008900642395
AT1G02220,AT5G57050,264148_at,247957_at,1,0.6875475645065308
AT1G02220,AT2G20050,264148_at,265581_at,0,0.10482868552207947
AT1G02220,AT1G17545,264148_at,260710_at,0,0.04692193120718002
AT1G02220,AT4G10050,264148_at,255010_at,0,0.2862222194671631
AT1G02220,AT1G66520,264148_at,256361_at,0,0.07795415818691254
AT1G02220,AT1G80770,264148_at,261882_at,0,0.05011327192187309
AT1G02220,AT4G02075,264148_at,255511_at,0,0.021551938727498055
AT1G02220,AT3G46780,264148_at,252441_at,0,0.104845330119133
AT1G02220,AT4G13670,264148_at,254727_at,0,0.06577982008457184
AT1G02220,AT3G16650,264148_at,258380_at,0,0.2606041133403778
AT1G02220,AT4G15900,264148_at,245358_at,0,0.08354680985212326
AT1G02220,AT3G24560,264148_at,258136_at,0,0.11384984850883484
AT1G02220,AT5G62120,264148_at,247485_at,0,0.20948466658592224
AT1G02220,AT2G31190,264148_at,264086_at,0,0.1201716884970665
AT1G02220,AT2G23470,264148_at,267148_at,0,0.03877764940261841
AT1G02220,AT5G01510,264148_at,251095_at,0,0.07630733400583267
AT1G02220,AT5G49820,264148_at,248578_at,0,0.13666073977947235
AT1G02220,AT3G54280,264148_at,251876_at,0,0.39988353848457336
AT1G02220,AT5G59510,264148_at,247704_at,1,0.6243774890899658
AT1G02220,AT1G27760,264148_at,261651_at,0,0.49179914593696594
AT1G02220,AT3G10420,264148_at,258925_at,0,0.1698397994041443
AT1G02220,AT3G51270,264148_at,252147_at,0,0.048451345413923264
AT1G02220,AT5G03320,264148_at,250941_at,0,0.15709935128688812
AT1G02220,AT3G15390,264148_at,258389_at,0,0.026354406028985977
AT1G02220,AT2G37570,264148_at,267180_at,1,0.6083489060401917
AT1G02220,AT4G14770,264148_at,245576_at,0,0.35446715354919434
AT1G02220,AT3G22760,264148_at,258326_at,0,0.3571871221065521
AT1G02220,AT4G29000,264148_at,253750_at,0,0.021873129531741142
AT1G02220,AT2G20110,264148_at,265592_at,0,0.4656050205230713
AT1G02220,AT3G16160,264148_at,257538_at,0,0.06798440963029861
AT1G02220,AT4G27130,264148_at,253900_at,0,0.08574413508176804
AT1G02220,AT1G54290,264148_at,262959_at,0,0.052484896034002304
AT1G02220,AT4G01800,264148_at,255540_at,0,0.054176293313503265
AT1G02220,AT1G21650,264148_at,262491_at,0,0.15837547183036804
AT1G02220,AT4G12120,264148_at,254857_at,0,0.06445792317390442
AT1G02220,AT3G01340,264148_at,259119_at,0,0.026254087686538696
AT1G02220,AT2G30050,264148_at,267277_at,0,0.09657913446426392
AT1G02220,AT5G47480,264148_at,248805_at,0,0.3700534999370575
AT1G02220,AT5G47490,264148_at,248806_at,0,0.03307555988430977
AT1G02220,AT1G18830,264148_at,261430_at,0,0.17214053869247437
AT1G02220,AT3G63460,264148_at,251179_at,1,0.5181563496589661
AT1G02220,AT3G07100,264148_at,258829_at,0,0.3350261151790619
AT1G02220,AT4G32640,264148_at,253448_at,0,0.12933839857578278
AT1G02220,AT3G44340,264148_at,252662_at,0,0.08253403007984161
AT1G02220,AT2G45070,264148_at,266105_at,0,0.0324041023850441
AT1G02220,AT4G24920,264148_at,254083_at,0,0.04745380952954292
AT1G02220,AT5G50460,264148_at,248512_at,0,0.01662336476147175
AT1G02220,AT3G48570,264148_at,252328_at,0,0.0388362742960453
AT1G02220,AT1G48880,264148_at,246625_at,0,0.03843888267874718
AT1G02220,AT5G06700,264148_at,250645_at,0,0.19424086809158325
AT1G02220,AT3G12060,264148_at,256660_at,0,0.22438879311084747
AT1G02220,AT3G06080,264148_at,258472_at,0,0.32747408747673035
AT1G02220,AT5G64470,264148_at,247263_at,0,0.45648565888404846
AT1G02220,AT2G14530,264148_at,265840_at,0,0.031798962503671646
AT1G02220,AT2G37720,264148_at,267166_at,0,0.2499019354581833
AT1G02220,AT5G20680,264148_at,245972_at,1,0.7841043472290039
AT1G02220,AT4G25360,264148_at,254061_at,0,0.3346119523048401
AT1G02220,AT5G15900,264148_at,246535_at,0,0.06856071203947067
AT1G02220,AT3G02440,264148_at,258479_at,0,0.051798265427351
AT1G02220,AT5G15890,264148_at,246534_at,0,0.18400654196739197
AT1G02220,AT4G11090,264148_at,254965_at,0,0.01069345511496067
AT1G02220,AT1G01430,264148_at,261049_at,0,0.1168675422668457
AT1G02220,AT4G01080,264148_at,255604_at,0,0.15634752810001373
AT1G02220,AT2G40150,264148_at,263386_at,1,0.521094560623169
AT1G02220,AT5G01360,264148_at,251093_at,0,0.49226585030555725
AT1G02220,AT2G40160,264148_at,263387_at,0,0.266637921333313
AT1G02220,AT2G38320,264148_at,267037_at,0,0.3835071325302124
AT1G02220,AT5G01620,264148_at,251108_at,0,0.12035641074180603
AT1G02220,AT3G54260,264148_at,251886_at,0,0.14305847883224487
AT1G02220,AT2G34070,264148_at,256725_at,1,0.5917087197303772
AT1G02220,AT1G29050,264148_at,260840_at,0,0.05948645621538162
AT1G02220,AT2G42570,264148_at,263496_at,0,0.38789814710617065
AT1G02220,AT2G31110,264148_at,266474_at,0,0.35383331775665283
AT1G02220,AT3G14850,264148_at,256600_at,0,0.08420374989509583
AT1G02220,AT1G78710,264148_at,264297_at,0,0.06986791640520096
AT1G02220,AT2G30900,264148_at,267193_at,0,0.3709649443626404
AT1G02220,AT2G30010,264148_at,266805_at,0,0.1830386370420456
AT1G02220,AT5G20590,264148_at,246091_at,0,0.19825054705142975
AT1G02220,AT3G62390,264148_at,251219_at,0,0.08300621062517166
AT1G02220,AT3G11230,264148_at,256256_at,0,0.16150295734405518
AT1G02220,AT2G40110,264148_at,265720_at,0,0.3905215859413147
AT1G02220,AT3G08990,264148_at,257522_at,0,0.37244635820388794
AT1G02220,AT3G55890,264148_at,251743_at,0,0.24995310604572296
AT1G02220,AT5G53940,264148_at,248187_at,0,0.0537894144654274
AT1G02220,AT5G23320,264148_at,249853_at,0,0.013923346064984798
AT1G02220,AT5G08335,264148_at,246009_at,0,0.06755612045526505
AT1G02220,AT1G66680,264148_at,256380_at,0,0.20103715360164642
AT1G02220,AT3G58470,264148_at,251537_at,0,0.03356856852769852
AT1G02220,AT1G15200,264148_at,262570_at,0,0.133243128657341
AT1G02220,AT3G61080,264148_at,251353_at,0,0.07902681827545166
AT1G02220,AT5G58950,264148_at,247750_at,0,0.02148488163948059
AT1G02220,AT3G44620,264148_at,252647_at,0,0.04586018994450569
AT1G02220,AT5G59770,264148_at,247689_at,0,0.06721432507038116
AT1G02220,AT1G08030,264148_at,260647_at,1,0.727867603302002
AT1G02220,AT2G04550,264148_at,263862_at,0,0.15386135876178741
AT1G02220,AT3G55270,264148_at,251786_at,0,0.23984786868095398
AT1G02220,AT1G71860,264148_at,261523_at,0,0.14551286399364471
AT1G02220,AT5G66920,264148_at,247069_at,0,0.2192801982164383
AT1G02220,AT3G54680,264148_at,251859_at,1,0.519367516040802
