AT1G15790,AT5G28630,259489_at,246108_at,0,0.08772923052310944
AT1G15790,AT5G33390,259489_at,245717_at,0,0.022653253749012947
AT1G15790,AT5G35670,259489_at,249709_at,0,0.08622848987579346
AT1G15790,AT5G35730,259489_at,249717_at,0,0.10535323619842529
AT1G15790,AT5G36230,259489_at,246621_at,0,0.060632821172475815
AT1G15790,AT5G39220,259489_at,249497_at,0,0.13315707445144653
AT1G15790,AT5G40190,259489_at,249395_at,0,0.03108627162873745
AT1G15790,AT5G41090,259489_at,249338_at,0,0.03266720473766327
AT1G15790,AT5G41650,259489_at,249258_at,0,0.021502913907170296
AT1G15790,AT5G41900,259489_at,249278_at,0,0.022673409432172775
AT1G15790,AT5G42050,259489_at,249237_at,0,0.47702550888061523
AT1G15790,AT5G42090,259489_at,249229_at,0,0.07237745821475983
AT1G15790,AT5G42570,259489_at,249204_at,0,0.3820464313030243
AT1G15790,AT5G43260,259489_at,249148_at,0,0.096355535089969635
AT1G15790,AT5G43770,259489_at,249111_at,0,0.05169755965471268
AT1G15790,AT5G45170,259489_at,248986_at,0,0.06051602214574814
AT1G15790,AT5G45420,259489_at,248954_at,0,0.015314765274524689
AT1G15790,AT5G46590,259489_at,248855_at,0,0.065706767141819
AT1G15790,AT5G47350,259489_at,248791_at,0,0.021167514845728874
AT1G15790,AT5G48020,259489_at,248738_at,0,0.058714479207992554
AT1G15790,AT5G51160,259489_at,248464_at,0,0.22816576063632965
AT1G15790,AT5G51180,259489_at,248451_at,0,0.04419540613889694
AT1G15790,AT5G51400,259489_at,248433_at,0,0.026995977386832237
AT1G15790,AT5G51740,259489_at,248426_at,0,0.019180603325366974
AT1G15790,AT5G52070,259489_at,248394_at,1,0.7456393241882324
AT1G15790,AT5G52530,259489_at,248308_at,0,0.4712921380996704
AT1G15790,AT5G52750,259489_at,248327_at,0,0.42443007230758667
AT1G15790,AT5G52760,259489_at,248322_at,0,0.10518798232078552
AT1G15790,AT5G53770,259489_at,248231_at,0,0.00527889933437109
AT1G15790,AT5G54470,259489_at,248160_at,1,0.6104788184165955
AT1G15790,AT5G54855,259489_at,248149_at,0,0.025282686576247215
AT1G15790,AT5G55040,259489_at,248142_at,0,0.08021914213895798
AT1G15790,AT5G55450,259489_at,248062_at,0,0.011844527907669544
AT1G15790,AT5G56100,259489_at,248050_at,0,0.15025080740451813
AT1G15790,AT5G56200,259489_at,247998_at,0,0.12614652514457703
AT1G15790,AT5G56250,259489_at,248006_at,0,0.029338814318180084
AT1G15790,AT5G56790,259489_at,247985_at,0,0.32559317350387573
AT1G15790,AT5G56910,259489_at,247988_at,0,0.057563796639442444
AT1G15790,AT5G57040,259489_at,247931_at,0,0.04800941422581673
AT1G15790,AT5G57280,259489_at,247926_at,0,0.004444421734660864
AT1G15790,AT5G57330,259489_at,247929_at,0,0.013476831838488579
AT1G15790,AT5G57950,259489_at,247896_at,0,0.05500054359436035
AT1G15790,AT5G58210,259489_at,247855_at,0,0.2118307501077652
AT1G15790,AT5G58530,259489_at,247830_at,0,0.08630836009979248
AT1G15790,AT5G58740,259489_at,247777_at,0,0.07090378552675247
AT1G15790,AT5G59500,259489_at,247702_at,0,0.026323869824409485
AT1G15790,AT5G60460,259489_at,247632_at,0,0.4769841730594635
AT1G15790,AT5G60620,259489_at,247587_at,0,0.03900368511676788
AT1G15790,AT5G60750,259489_at,247583_at,0,0.020214499905705452
AT1G15790,AT5G61470,259489_at,247526_at,0,0.005877696443349123
AT1G15790,AT5G62030,259489_at,247510_at,0,0.045003246515989304
AT1G15790,AT5G62200,259489_at,247459_at,0,0.039729345589876175
AT1G15790,AT5G63000,259489_at,247411_at,0,0.020093780010938644
AT1G15790,AT5G63130,259489_at,247393_at,1,0.6002882719039917
AT1G15790,AT5G63530,259489_at,247331_at,0,0.03041253425180912
AT1G15790,AT5G63780,259489_at,247347_at,0,0.03417934849858284
AT1G15790,AT5G64690,259489_at,247242_at,0,0.1269373595714569
AT1G15790,AT5G65470,259489_at,247186_at,0,0.10886004567146301
AT1G15790,AT5G65810,259489_at,247161_at,0,0.051361627876758575
AT1G15790,AT5G65910,259489_at,247114_at,0,0.2208036482334137
AT1G15790,AT5G65960,259489_at,247113_at,0,0.014864194206893444
AT1G15790,AT5G66200,259489_at,247132_at,0,0.008672188967466354
AT1G15790,AT4G36790,259489_at,246239_at,0,0.07456495612859726
AT1G15790,AT4G36610,259489_at,246203_at,0,0.20991531014442444
AT1G15790,AT4G36530,259489_at,246199_at,0,0.0337471179664135
AT1G15790,AT4G32290,259489_at,253475_at,0,0.09907422214746475
AT1G15790,AT4G32070,259489_at,253458_at,0,0.4834376871585846
AT1G15790,AT4G32140,259489_at,253467_at,0,0.17777110636234283
AT1G15790,AT1G35890,259489_at,256316_at,0,0.004328755661845207
AT1G15790,AT3G09520,259489_at,258752_at,0,0.01794157549738884
AT1G15790,AT3G09530,259489_at,258753_at,0,0.014256092719733715
AT1G15790,AT3G09670,259489_at,257534_at,0,0.16368480026721954
AT1G15790,AT3G09690,259489_at,258698_at,0,0.1429731696844101
AT1G15790,AT3G09570,259489_at,258706_at,0,0.022006701678037643
AT1G15790,AT3G46540,259489_at,252478_at,0,0.12077630311250687
AT1G15790,AT1G67580,259489_at,260191_at,0,0.013371274806559086
AT1G15790,AT5G03370,259489_at,250925_at,0,0.06276355683803558
AT1G15790,AT5G03430,259489_at,250897_at,0,0.029106341302394867
AT1G15790,AT5G03510,259489_at,250949_at,1,0.5024165511131287
AT1G15790,AT1G57780,259489_at,245829_at,0,0.07214033603668213
AT1G15790,AT1G57770,259489_at,246411_at,0,0.042274609208106995
AT1G15790,AT1G42960,259489_at,259627_at,0,0.02226206846535206
AT1G15790,AT1G43000,259489_at,257511_at,0,0.04672331362962723
AT1G15790,AT5G07900,259489_at,250554_at,0,0.03409481421113014
AT1G15790,AT5G07820,259489_at,250603_at,0,0.20841756463050842
AT1G15790,AT3G47130,259489_at,252454_at,0,0.04701240733265877
AT1G15790,AT3G47140,259489_at,252455_at,0,0.0027925751637667418
AT1G15790,AT1G28060,259489_at,259582_at,0,0.015618409030139446
AT1G15790,AT3G10470,259489_at,258967_at,0,0.06532116234302521
AT1G15790,AT4G25020,259489_at,254100_at,0,0.06480611115694046
AT1G15790,AT3G44950,259489_at,252627_at,0,0.003997940104454756
AT1G15790,AT5G11990,259489_at,250348_at,0,0.02293448895215988
AT1G15790,AT1G52970,259489_at,261313_at,0,0.09437883645296097
AT1G15790,AT1G56210,259489_at,256222_at,0,0.29374033212661743
AT1G15790,AT1G68780,259489_at,260041_at,0,0.11283878982067108
AT1G15790,AT1G33770,259489_at,261983_at,0,0.018459685146808624
AT1G15790,AT3G58550,259489_at,251531_at,0,0.21461817622184753
AT1G15790,AT3G57620,259489_at,251595_at,0,0.03178148716688156
AT1G15790,AT3G57760,259489_at,251603_at,1,0.5683290958404541
AT1G15790,AT1G66030,259489_at,256520_at,0,0.018221035599708557
AT1G15790,AT1G66180,259489_at,256525_at,0,0.13426530361175537
AT1G15790,AT3G61720,259489_at,251275_at,0,0.015158685855567455
AT1G15790,AT3G61780,259489_at,251278_at,0,0.02716122381389141
AT1G15790,AT3G61810,259489_at,251280_at,0,0.14587679505348206
AT1G15790,AT3G61820,259489_at,251287_at,0,0.06074973940849304
AT1G15790,AT1G64260,259489_at,262337_at,0,0.009021097794175148
AT1G15790,AT1G64450,259489_at,262002_at,0,0.019999459385871887
AT1G15790,AT1G64330,259489_at,259794_at,0,0.13877372443675995
AT1G15790,AT1G64290,259489_at,259795_at,0,0.010541537776589394
AT1G15790,AT3G45950,259489_at,252556_at,0,0.010125717148184776
AT1G15790,AT1G63200,259489_at,259691_at,0,0.00816287100315094
AT1G15790,AT3G63310,259489_at,251163_at,0,0.05672670528292656
AT1G15790,AT4G09690,259489_at,255045_at,0,0.28272998332977295
AT1G15790,AT5G09620,259489_at,250516_at,0,0.05613873898983002
AT1G15790,AT5G09570,259489_at,250515_at,0,0.0063455356284976006
AT1G15790,AT3G59120,259489_at,251501_at,0,0.08323408663272858
AT1G15790,AT1G50470,259489_at,261850_at,0,0.02692861109972
AT1G15790,AT1G50670,259489_at,261854_at,0,0.03586534038186073
AT1G15790,AT1G71950,259489_at,260176_at,0,0.21832165122032166
AT1G15790,AT4G13130,259489_at,254749_at,0,0.1458568572998047
AT1G15790,AT3G08760,259489_at,258683_at,0,0.08824126422405243
AT1G15790,AT3G50850,259489_at,252187_at,0,0.08191655576229095
AT1G15790,AT3G56200,259489_at,251722_at,0,0.13495372235774994
AT1G15790,AT5G14390,259489_at,250175_at,0,0.059911057353019714
AT1G15790,AT5G14510,259489_at,250183_at,0,0.1019161194562912
AT1G15790,AT1G42190,259489_at,245835_at,0,0.008027751930058002
AT1G15790,AT1G51640,259489_at,256176_at,0,0.14340293407440186
AT1G15790,AT1G51570,259489_at,260511_at,0,0.046632859855890274
AT1G15790,AT2G18910,259489_at,266950_at,0,0.023305492475628853
AT1G15790,AT1G79800,259489_at,261396_at,0,0.017674241214990616
AT1G15790,AT1G79760,259489_at,261345_at,0,0.028895296156406403
AT1G15790,AT1G16670,259489_at,246327_at,0,0.07534879446029663
AT1G15790,AT3G55820,259489_at,251756_at,0,0.05797651410102844
AT1G15790,AT3G55680,259489_at,251748_at,0,0.017325641587376595
AT1G15790,AT5G15870,259489_at,246532_at,0,0.24198400974273682
AT1G15790,AT5G16060,259489_at,246479_at,0,0.037188347429037094
AT1G15790,AT1G67250,259489_at,264967_at,0,0.031149161979556084
AT1G15790,AT1G74300,259489_at,260259_at,0,0.03274733945727348
AT1G15790,AT3G47590,259489_at,252423_at,0,0.03522486984729767
AT1G15790,AT3G47650,259489_at,252409_at,0,0.05390962213277817
AT1G15790,AT4G38040,259489_at,252980_at,0,0.04780410975217819
AT1G15790,AT4G38080,259489_at,253024_at,0,0.3128458559513092
AT1G15790,AT1G54540,259489_at,263005_at,0,0.25727665424346924
AT1G15790,AT4G38640,259489_at,252959_at,0,0.21801219880580902
AT1G15790,AT4G38690,259489_at,252950_at,0,0.05437412112951279
AT1G15790,AT4G20790,259489_at,254488_at,0,0.15166574716567993
AT1G15790,AT4G20800,259489_at,254489_at,0,0.033835459500551224
AT1G15790,AT3G61990,259489_at,251304_at,0,0.37930262088775635
AT1G15790,AT3G62040,259489_at,251298_at,0,0.24930758774280548
AT1G15790,AT3G07480,259489_at,259016_at,0,0.014393865130841732
AT1G15790,AT1G53645,259489_at,260984_at,0,0.00840537529438734
AT1G15790,AT4G24760,259489_at,254121_at,0,0.4120618999004364
AT1G15790,AT3G52500,259489_at,252048_at,0,0.02323877438902855
AT1G15790,AT3G52470,259489_at,252058_at,0,0.4773455858230591
AT1G15790,AT3G52460,259489_at,252046_at,0,0.2874709665775299
AT1G15790,AT1G71070,259489_at,259755_at,0,0.08312910050153732
AT1G15790,AT4G25260,259489_at,254110_at,0,0.05902211368083954
AT1G15790,AT4G25250,259489_at,254056_at,0,0.21019025146961212
AT1G15790,AT3G54200,259489_at,251879_at,0,0.10286589711904526
AT1G15790,AT3G54070,259489_at,251934_at,0,0.006649516522884369
AT1G15790,AT3G54080,259489_at,251889_at,0,0.20278522372245789
AT1G15790,AT3G54100,259489_at,251901_at,0,0.2530980706214905
AT1G15790,AT3G59980,259489_at,251442_at,0,0.05126115679740906
AT1G15790,AT4G10300,259489_at,255809_at,0,0.030574508011341095
AT1G15790,AT4G10330,259489_at,255021_at,0,0.05041557550430298
AT1G15790,AT4G10410,259489_at,254967_at,0,0.09033478051424026
AT1G15790,AT4G10280,259489_at,255808_at,0,0.048787184059619904
AT1G15790,AT3G57070,259489_at,251663_at,0,0.12841148674488068
AT1G15790,AT3G56990,259489_at,251678_at,0,0.028499683365225792
AT1G15790,AT3G57000,259489_at,251657_at,0,0.005892850458621979
AT1G15790,AT1G70540,259489_at,260306_at,0,0.010211632587015629
AT1G15790,AT1G70450,259489_at,264312_at,0,0.01824895851314068
AT1G15790,AT4G19470,259489_at,254582_at,0,0.08672510087490082
AT1G15790,AT3G11350,259489_at,259289_at,0,0.007169278338551521
AT1G15790,AT3G11370,259489_at,259260_at,0,0.04652215912938118
AT1G15790,AT3G11380,259489_at,259233_at,0,0.0593741238117218
AT1G15790,AT3G11390,259489_at,259261_at,0,0.05009492114186287
AT1G15790,AT4G11000,259489_at,254948_at,0,0.02312478981912136
AT1G15790,AT3G59270,259489_at,251515_at,0,0.0697464793920517
AT1G15790,AT1G73660,259489_at,260073_at,0,0.18385660648345947
AT1G15790,AT1G71480,259489_at,259943_at,0,0.032559990882873535
AT1G15790,AT3G44190,259489_at,252671_at,0,0.2604130208492279
AT1G15790,AT3G44070,259489_at,252663_at,0,0.017242373898625374
AT1G15790,AT3G44100,259489_at,252669_at,0,0.23381228744983673
AT1G15790,AT3G62810,259489_at,251210_at,0,0.018530933186411858
AT1G15790,AT3G62820,259489_at,251181_at,0,0.03255707025527954
AT1G15790,AT4G29870,259489_at,253644_at,0,0.0584317110478878
AT1G15790,AT3G55930,259489_at,251767_at,0,0.031224900856614113
AT1G15790,AT3G55960,259489_at,251773_at,0,0.25767916440963745
AT1G15790,AT1G31530,259489_at,256495_at,0,0.01605507731437683
AT1G15790,AT1G31510,259489_at,256496_at,0,0.014125845395028591
AT1G15790,AT1G31490,259489_at,256492_at,0,0.03708267956972122
AT1G15790,AT1G26240,259489_at,245875_at,0,0.09618249535560608
AT1G15790,AT1G26190,259489_at,245878_at,0,0.05915757268667221
AT1G15790,AT1G26220,259489_at,245877_at,0,0.03842710331082344
AT1G15790,AT1G66440,259489_at,256360_at,0,0.04701004549860954
AT1G15790,AT1G66450,259489_at,256362_at,0,0.03457380831241608
AT1G15790,AT3G57250,259489_at,251674_at,0,0.0040571847930550575
AT1G15790,AT1G72670,259489_at,259912_at,0,0.014206169173121452
AT1G15790,AT1G72790,259489_at,259915_at,0,0.1063002347946167
AT1G15790,AT1G72600,259489_at,259916_at,0,0.012781298719346523
AT1G15790,AT1G72760,259489_at,259923_at,0,0.004419748205691576
AT1G15790,AT1G72100,259489_at,256338_at,0,0.010244685225188732
AT1G15790,AT1G72090,259489_at,256343_at,0,0.0559995211660862
AT1G15790,AT1G72030,259489_at,256336_at,0,0.03543643280863762
AT1G15790,AT3G61610,259489_at,251319_at,0,0.011103279888629913
AT1G15790,AT3G61490,259489_at,251317_at,0,0.058028824627399445
AT1G15790,AT5G14900,259489_at,246599_at,0,0.005491724703460932
AT1G15790,AT1G17860,259489_at,255904_at,0,0.2399526983499527
AT1G15790,AT5G11370,259489_at,250361_at,0,0.010228808969259262
AT1G15790,AT5G11410,259489_at,250365_at,0,0.045655131340026855
AT1G15790,AT1G25510,259489_at,255727_at,0,0.12008427083492279
AT1G15790,AT5G17080,259489_at,246470_at,0,0.007801148574799299
AT1G15790,AT5G17130,259489_at,246472_at,0,0.3595728278160095
AT1G15790,AT5G17140,259489_at,246473_at,0,0.008589951321482658
AT1G15790,AT5G16940,259489_at,246462_at,0,0.04129621386528015
AT1G15790,AT3G49380,259489_at,252312_at,0,0.14029355347156525
AT1G15790,AT3G49190,259489_at,252302_at,0,0.057473376393318176
AT1G15790,AT3G49210,259489_at,252303_at,0,0.1829032003879547
AT1G15790,AT1G73980,259489_at,260372_at,0,0.10955124348402023
AT1G15790,AT3G50050,259489_at,252241_at,0,0.010674837045371532
AT1G15790,AT3G50010,259489_at,252240_at,0,0.04612332582473755
AT1G15790,AT1G71290,259489_at,259940_at,0,0.016344858333468437
AT1G15790,AT4G31560,259489_at,253537_at,0,0.04315575212240219
AT1G15790,AT3G09240,259489_at,259026_at,0,0.12461179494857788
AT1G15790,AT3G52060,259489_at,252040_at,0,0.4682883322238922
AT1G15790,AT1G25320,259489_at,245644_at,0,0.20569707453250885
AT1G15790,AT1G50750,259489_at,246629_at,0,0.0304423701018095
AT1G15790,AT3G42060,259489_at,252835_at,0,0.021864265203475952
AT1G15790,AT1G66860,259489_at,256382_at,0,0.005480648949742317
AT1G15790,AT1G66820,259489_at,256383_at,0,0.032860565930604935
AT1G15790,AT3G53440,259489_at,251939_at,0,0.041347865015268326
AT1G15790,AT3G53550,259489_at,251947_at,0,0.058844443410634995
AT1G15790,AT3G01490,259489_at,259163_at,0,0.02691354602575302
AT1G15790,AT1G51400,259489_at,265149_at,0,0.045494675636291504
AT1G15790,AT3G06520,259489_at,258506_at,0,0.08857918530702591
AT1G15790,AT3G06610,259489_at,258514_at,0,0.026251204311847687
AT1G15790,AT1G80280,259489_at,260297_at,0,0.27258455753326416
AT1G15790,AT3G53940,259489_at,251915_at,0,0.01508334930986166
AT1G15790,AT3G53800,259489_at,251919_at,0,0.020048556849360466
AT1G15790,AT3G53910,259489_at,251913_at,0,0.021071892231702805
AT1G15790,AT3G53950,259489_at,251931_at,0,0.07590022683143616
AT1G15790,AT3G53980,259489_at,251928_at,0,0.23006576299667358
AT1G15790,AT1G31750,259489_at,246582_at,0,0.03856947273015976
AT1G15790,AT4G30030,259489_at,253651_at,0,0.010959204286336899
AT1G15790,AT4G30040,259489_at,253652_at,0,0.08805312216281891
AT1G15790,AT1G16870,259489_at,256106_at,0,0.012967553921043873
AT1G15790,AT4G31030,259489_at,253574_at,0,0.03628230467438698
AT1G15790,AT2G21830,259489_at,263883_at,0,0.0440804623067379
AT1G15790,AT4G23110,259489_at,254297_at,0,0.023402146995067596
AT1G15790,AT5G01200,259489_at,251132_at,0,0.4944632053375244
AT1G15790,AT5G01060,259489_at,251125_at,0,0.09381270408630371
AT1G15790,AT3G43160,259489_at,252734_at,0,0.018032506108283997
AT1G15790,AT1G50760,259489_at,257586_at,0,0.0333319753408432
AT1G15790,AT3G09830,259489_at,258650_at,0,0.0537017360329628
AT1G15790,AT1G42710,259489_at,259621_at,0,0.2246071994304657
AT1G15790,AT5G03960,259489_at,250872_at,0,0.040299657732248306
AT1G15790,AT5G04020,259489_at,250875_at,0,0.10058928281068802
AT1G15790,AT5G03870,259489_at,250864_at,0,0.015562332235276699
AT1G15790,AT3G53070,259489_at,252021_at,0,0.030128100886940956
AT1G15790,AT4G23730,259489_at,254223_at,0,0.23077356815338135
AT1G15790,AT4G23610,259489_at,254229_at,0,0.22249507904052734
AT1G15790,AT3G58300,259489_at,251570_at,0,0.004512107465416193
AT1G15790,AT3G58330,259489_at,251571_at,0,0.00176580052357167
AT1G15790,AT3G10990,259489_at,256432_at,0,0.008884865790605545
AT1G15790,AT5G02890,259489_at,250968_at,0,0.07902975380420685
AT1G15790,AT4G03500,259489_at,255377_at,0,0.019102156162261963
AT1G15790,AT4G03450,259489_at,255406_at,0,0.02862386591732502
AT1G15790,AT3G45530,259489_at,252582_at,0,0.12380446493625641
AT1G15790,AT3G45560,259489_at,252584_at,0,0.01271481066942215
AT1G15790,AT3G45670,259489_at,252590_at,0,0.08874861896038055
AT1G15790,AT1G63300,259489_at,260113_at,0,0.035911522805690765
AT1G15790,AT5G17540,259489_at,246437_at,0,0.013299092650413513
AT1G15790,AT4G25660,259489_at,254081_at,0,0.014546340331435204
AT1G15790,AT4G25680,259489_at,254048_at,0,0.3052724003791809
AT1G15790,AT4G26380,259489_at,254008_at,0,0.07265188544988632
AT1G15790,AT5G08580,259489_at,250540_at,0,0.053752172738313675
AT1G15790,AT5G63640,259489_at,247336_at,0,0.3697085976600647
AT1G15790,AT3G23570,259489_at,258108_at,1,0.5534138679504395
AT1G15790,AT5G05520,259489_at,250792_at,0,0.0732443705201149
AT1G15790,AT5G17670,259489_at,250075_at,0,0.07914485037326813
AT1G15790,AT2G40230,259489_at,263382_at,1,0.6634588837623596
AT1G15790,AT2G40210,259489_at,263381_at,0,0.02435428276658058
AT1G15790,AT4G30770,259489_at,253587_at,0,0.09108995646238327
AT1G15790,AT1G72480,259489_at,260457_at,1,0.5588012933731079
AT1G15790,AT1G72470,259489_at,260423_at,0,0.06341040879487991
AT1G15790,AT3G57960,259489_at,251613_at,0,0.009168916381895542
AT1G15790,AT3G57970,259489_at,251614_at,0,0.057024210691452026
AT1G15790,AT3G57980,259489_at,251615_at,0,0.019646694883704185
AT1G15790,AT4G02190,259489_at,255534_at,0,0.0461563803255558
AT1G15790,AT5G01480,259489_at,251088_at,0,0.008757789619266987
AT1G15790,AT5G01370,259489_at,251113_at,0,0.00680035213008523
AT1G15790,AT4G34940,259489_at,253214_at,0,0.02102675847709179
AT1G15790,AT4G34950,259489_at,253215_at,0,0.040840234607458115
AT1G15790,AT3G62320,259489_at,251266_at,0,0.06208255514502525
AT1G15790,AT3G62510,259489_at,251215_at,0,0.11965382099151611
AT1G15790,AT3G62330,259489_at,251267_at,0,0.39631471037864685
AT1G15790,AT3G62360,259489_at,251269_at,0,0.0712505355477333
AT1G15790,AT3G62370,259489_at,251270_at,0,0.01872619241476059
AT1G15790,AT1G63830,259489_at,260314_at,0,0.017049456015229225
AT1G15790,AT1G63960,259489_at,260318_at,0,0.020221130922436714
AT1G15790,AT1G63950,259489_at,260319_at,0,0.05051148682832718
AT1G15790,AT1G63930,259489_at,260320_at,0,0.04809065908193588
AT1G15790,AT4G27900,259489_at,253854_at,0,0.09424498677253723
AT1G15790,AT4G21020,259489_at,254440_at,0,0.01268579438328743
AT1G15790,AT1G61760,259489_at,264426_at,0,0.2959878742694855
AT1G15790,AT1G61710,259489_at,264432_at,0,0.055154379457235336
AT1G15790,AT1G61730,259489_at,264398_at,0,0.0344136506319046
AT1G15790,AT3G45160,259489_at,252612_at,0,0.22132213413715363
AT1G15790,AT3G54570,259489_at,251872_at,0,0.0037547217216342688
AT1G15790,AT3G54630,259489_at,251844_at,0,0.014406940899789333
AT1G15790,AT1G51830,259489_at,246375_at,0,0.22797878086566925
AT1G15790,AT4G01610,259489_at,255590_at,0,0.2221759557723999
AT1G15790,AT3G43990,259489_at,252721_at,0,0.0630190372467041
AT1G15790,AT3G43950,259489_at,252719_at,0,0.0298421923071146
AT1G15790,AT5G14680,259489_at,250144_at,0,0.02522711083292961
AT1G15790,AT4G19730,259489_at,254537_at,0,0.1455235481262207
AT1G15790,AT3G49790,259489_at,252250_at,0,0.021538669243454933
AT1G15790,AT3G49880,259489_at,252226_at,0,0.21016979217529297
AT1G15790,AT4G33610,259489_at,253347_at,0,0.029597267508506775
AT1G15790,AT3G59630,259489_at,251474_at,0,0.042543914169073105
AT1G15790,AT3G59640,259489_at,251484_at,0,0.07514414936304092
AT1G15790,AT3G59690,259489_at,251478_at,0,0.49897369742393494
AT1G15790,AT4G29590,259489_at,253688_at,0,0.029471900314092636
AT1G15790,AT4G29710,259489_at,253685_at,0,0.031252238899469376
