AT1G06850,AT2G30010,260819_at,266805_at,0,0.25008267164230347
AT1G06850,AT5G20590,260819_at,246091_at,0,0.3456994593143463
AT1G06850,AT3G62390,260819_at,251219_at,0,0.10252990573644638
AT1G06850,AT3G11230,260819_at,256256_at,1,0.5181497931480408
AT1G06850,AT2G40110,260819_at,265720_at,0,0.45184123516082764
AT1G06850,AT3G08990,260819_at,257522_at,1,0.8846462965011597
AT1G06850,AT3G55890,260819_at,251743_at,1,0.5771014094352722
AT1G06850,AT5G53940,260819_at,248187_at,0,0.16206039488315582
AT1G06850,AT5G23320,260819_at,249853_at,0,0.055712245404720306
AT1G06850,AT5G08335,260819_at,246009_at,0,0.0585295632481575
AT1G06850,AT1G66680,260819_at,256380_at,0,0.25382184982299805
AT1G06850,AT3G58470,260819_at,251537_at,0,0.029894690960645676
AT1G06850,AT1G15200,260819_at,262570_at,0,0.20138122141361237
AT1G06850,AT3G61080,260819_at,251353_at,0,0.2481834888458252
AT1G06850,AT5G58950,260819_at,247750_at,0,0.0714271068572998
AT1G06850,AT3G44620,260819_at,252647_at,0,0.12054125964641571
AT1G06850,AT5G59770,260819_at,247689_at,0,0.03259027749300003
AT1G06850,AT1G08030,260819_at,260647_at,0,0.45501768589019775
AT1G06850,AT2G04550,260819_at,263862_at,0,0.35119763016700745
AT1G06850,AT3G55270,260819_at,251786_at,0,0.31348735094070435
AT1G06850,AT1G71860,260819_at,261523_at,0,0.31735455989837646
AT1G06850,AT5G66920,260819_at,247069_at,0,0.4147730767726898
AT1G06850,AT3G54680,260819_at,251859_at,1,0.8391731977462769
AT1G06850,AT5G54190,260819_at,248197_at,0,0.2472536414861679
AT1G06850,AT4G27440,260819_at,253871_at,0,0.31800541281700134
AT1G06850,AT1G03630,260819_at,264839_at,0,0.28513303399086
AT1G06850,AT4G25650,260819_at,254021_at,0,0.19232507050037384
AT1G06850,AT2G42840,260819_at,263979_at,0,0.09959710389375687
AT1G06850,AT2G44520,260819_at,267342_at,0,0.18380771577358246
AT1G06850,AT4G27500,260819_at,253868_at,0,0.044013991951942444
AT1G06850,AT1G53110,260819_at,261365_at,0,0.17780420184135437
AT1G06850,AT4G01690,260819_at,255537_at,0,0.15781186521053314
AT1G06850,AT5G14220,260819_at,250221_at,0,0.02236185036599636
AT1G06850,AT4G24530,260819_at,254171_at,0,0.04602929577231407
AT1G06850,AT4G15510,260819_at,245368_at,0,0.2917082905769348
AT1G06850,AT2G28605,260819_at,263442_at,0,0.2091553807258606
AT1G06850,AT1G76450,260819_at,259981_at,0,0.27205660939216614
AT1G06850,AT1G77090,260819_at,264959_at,0,0.26894792914390564
AT1G06850,AT5G11450,260819_at,250371_at,0,0.222003772854805
AT1G06850,AT3G56650,260819_at,251701_at,0,0.2439223825931549
AT1G06850,AT3G05410,260819_at,259160_at,0,0.27765631675720215
AT1G06850,AT3G55330,260819_at,251784_at,0,0.2133374959230423
AT1G06850,AT5G60100,260819_at,247668_at,0,0.2783205211162567
AT1G06850,AT5G51140,260819_at,248446_at,0,0.03627287596464157
AT1G06850,AT3G04820,260819_at,259082_at,0,0.06560824066400528
AT1G06850,AT1G20410,260819_at,259571_at,0,0.045481134206056595
AT1G06850,AT5G04360,260819_at,245712_at,0,0.16613461077213287
AT1G06850,AT4G08840,260819_at,255115_at,0,0.054187510162591934
AT1G06850,AT5G56510,260819_at,248022_at,1,0.6746338605880737
AT1G06850,AT5G43110,260819_at,249131_at,0,0.014052550308406353
AT1G06850,AT4G08560,260819_at,255124_at,1,0.5106815695762634
AT1G06850,AT5G60110,260819_at,247663_at,0,0.4648589789867401
AT1G06850,AT2G29190,260819_at,266284_at,0,0.026408737525343895
AT1G06850,AT1G72320,260819_at,260398_at,0,0.039313577115535736
AT1G06850,AT3G16810,260819_at,257652_at,0,0.03626914322376251
AT1G06850,AT5G64490,260819_at,247292_at,0,0.04571240395307541
AT1G06850,AT3G20250,260819_at,257122_at,0,0.46255770325660706
AT1G06850,AT4G25880,260819_at,254045_at,1,0.5499732494354248
AT1G06850,AT1G35730,260819_at,261340_at,0,0.06154083088040352
AT1G06850,AT1G28230,260819_at,245671_at,0,0.2988312840461731
AT1G06850,AT1G28220,260819_at,245661_at,0,0.18856950104236603
AT1G06850,AT1G18220,260819_at,256124_at,0,0.03741423413157463
AT1G06850,AT5G03555,260819_at,250926_at,0,0.2799053490161896
AT1G06850,AT2G16430,260819_at,263553_at,0,0.17069078981876373
AT1G06850,AT2G32770,260819_at,267552_at,0,0.4366379380226135
AT1G06850,AT3G07130,260819_at,258828_at,0,0.38048022985458374
AT1G06850,AT3G17790,260819_at,258158_at,1,0.523045003414154
AT1G06850,AT3G20500,260819_at,257087_at,0,0.19448699057102203
AT1G06850,AT3G52810,260819_at,252005_at,0,0.04305830970406532
AT1G06850,AT3G52820,260819_at,252006_at,1,0.70192718505859375
AT1G06850,AT4G13700,260819_at,254729_at,0,0.09991651028394699
AT1G06850,AT4G36350,260819_at,253087_at,1,0.7430927753448486
AT1G06850,AT1G14700,260819_at,262830_at,0,0.4154735207557678
AT1G06850,AT1G25230,260819_at,245637_at,0,0.19159768521785736
AT1G06850,AT1G56360,260819_at,259635_at,0,0.07244791835546494
AT1G06850,AT2G01880,260819_at,263594_at,1,0.5055354833602905
AT1G06850,AT2G01890,260819_at,263595_at,1,0.8432623147964478
AT1G06850,AT1G71010,260819_at,262308_at,1,0.5325883030891418
AT1G06850,AT1G34260,260819_at,262540_at,0,0.29836106300354004
AT1G06850,AT1G23100,260819_at,264895_at,0,0.022450139746069908
AT1G06850,AT1G09400,260819_at,264502_at,1,0.6907109022140503
AT1G06850,AT5G65750,260819_at,247155_at,0,0.47079238295555115
AT1G06850,AT3G03060,260819_at,258871_at,0,0.030042778700590134
AT1G06850,AT3G07750,260819_at,259227_at,0,0.028293294832110405
AT1G06850,AT3G15290,260819_at,257052_at,1,0.6711880564689636
AT1G06850,AT3G12710,260819_at,257701_at,0,0.2707999646663666
AT1G06850,AT3G02770,260819_at,258614_at,0,0.42627471685409546
AT1G06850,AT5G16450,260819_at,250129_at,1,0.5271839499473572
AT1G06850,AT5G56260,260819_at,248007_at,0,0.11750651895999908
AT1G06850,AT3G07450,260819_at,259063_at,0,0.028572361916303635
AT1G06850,AT5G24510,260819_at,249738_at,1,0.7988243699073792
AT1G06850,AT3G48960,260819_at,252283_at,1,0.6075091361999512
AT1G06850,AT1G02830,260819_at,262132_at,0,0.15918011963367462
AT1G06850,AT1G12960,260819_at,261200_at,0,0.048742637038230896
AT1G06850,AT1G36240,260819_at,256460_at,1,0.8465895652770996
AT1G06850,AT3G10950,260819_at,256434_at,0,0.1279245764017105
AT1G06850,AT5G62080,260819_at,247462_at,0,0.014967129565775394
AT1G06850,AT2G18330,260819_at,265340_at,0,0.037042755633592606
AT1G06850,AT5G64940,260819_at,247232_at,0,0.4953812062740326
AT1G06850,AT2G39190,260819_at,266990_at,0,0.10550279170274734
AT1G06850,AT2G40090,260819_at,265721_at,0,0.2562524080276489
AT1G06850,AT3G03120,260819_at,258876_at,0,0.4445649981498718
AT1G06850,AT4G09930,260819_at,255001_at,0,0.01285483781248331
AT1G06850,AT5G46150,260819_at,248885_at,0,0.3737127482891083
AT1G06850,AT1G16360,260819_at,262755_at,0,0.0834607258439064
AT1G06850,AT2G28600,260819_at,263435_at,0,0.15734946727752686
AT1G06850,AT4G11730,260819_at,254884_at,0,0.019265523180365562
AT1G06850,AT2G21920,260819_at,263895_at,1,0.5241692662239075
AT1G06850,AT2G27410,260819_at,265647_at,0,0.2284727692604065
AT1G06850,AT2G31460,260819_at,263246_at,0,0.017667174339294434
AT1G06850,AT3G24850,260819_at,257620_at,0,0.19321498274803162
AT1G06850,AT4G03160,260819_at,255415_at,0,0.042733170092105865
AT1G06850,AT4G03170,260819_at,255416_at,0,0.013466767966747284
AT1G06850,AT5G58280,260819_at,247809_at,0,0.0668688639998436
AT1G06850,AT5G66980,260819_at,247017_at,0,0.2843259274959564
AT1G06850,AT4G31630,260819_at,253541_at,0,0.08271732926368713
AT1G06850,AT3G20270,260819_at,257666_at,0,0.23698395490646362
AT1G06850,AT3G08660,260819_at,258694_at,0,0.028268907219171524
AT1G06850,AT5G13600,260819_at,250241_at,0,0.05916784703731537
AT1G06850,AT2G26940,260819_at,266854_at,0,0.14284701645374298
AT1G06850,AT2G28710,260819_at,263411_at,1,0.948302149772644
AT1G06850,AT2G27470,260819_at,265667_at,0,0.1126495972275734
AT1G06850,AT3G02820,260819_at,258630_at,0,0.15211762487888336
AT1G06850,AT2G12880,260819_at,263964_at,0,0.0048852041363716125
AT1G06850,AT1G27820,260819_at,257482_x_at,1,0.9891101121902466
AT1G06850,AT3G44240,260819_at,252673_at,1,0.7651565670967102
AT1G06850,AT2G37810,260819_at,266084_at,0,0.01807592622935772
AT1G06850,AT4G01910,260819_at,255546_at,0,0.2835961580276489
AT1G06850,AT4G01920,260819_at,255547_at,0,0.3937699794769287
AT1G06850,AT4G01930,260819_at,255548_at,0,0.14607471227645874
AT1G06850,AT4G02180,260819_at,255533_at,0,0.37374627590179443
AT1G06850,AT3G55640,260819_at,251757_at,0,0.1521323025226593
AT1G06850,AT1G77030,260819_at,264948_at,0,0.030374102294445038
AT1G06850,AT4G33370,260819_at,253354_at,0,0.01323684025555849
AT1G06850,AT1G80740,260819_at,261903_at,0,0.03318186476826668
AT1G06850,AT1G79650,260819_at,261352_at,0,0.06329666078090668
AT1G06850,AT5G38470,260819_at,249512_at,0,0.45959773659706116
AT1G06850,AT3G50880,260819_at,252154_at,0,0.18622414767742157
AT1G06850,AT1G75090,260819_at,259926_at,1,0.7692610025405884
AT1G06850,AT1G75560,260819_at,262948_at,0,0.38094326853752136
AT1G06850,AT5G01390,260819_at,251089_at,0,0.2797793745994568
AT1G06850,AT5G25530,260819_at,246894_at,0,0.36111974716186523
AT1G06850,AT3G47940,260819_at,252394_at,0,0.45174089074134827
AT1G06850,AT1G03270,260819_at,264352_at,0,0.48614680767059326
AT1G06850,AT3G13070,260819_at,257178_at,0,0.3518901765346527
AT1G06850,AT3G02590,260819_at,258504_at,0,0.30012235045433044
AT1G06850,AT2G17880,260819_at,264788_at,1,0.6376259326934814
AT1G06850,AT5G05750,260819_at,250755_at,0,0.13520918786525726
AT1G06850,AT2G21510,260819_at,263754_at,0,0.010642284527420998
AT1G06850,AT2G25560,260819_at,265613_at,0,0.11943542212247849
AT1G06850,AT3G06340,260819_at,258909_at,0,0.02496366575360298
AT1G06850,AT3G18290,260819_at,257062_at,0,0.13152888417243958
AT1G06850,AT5G44280,260819_at,249038_at,0,0.11073782294988632
AT1G06850,AT1G03770,260819_at,265086_at,1,0.5634957551956177
AT1G06850,AT5G37870,260819_at,249590_at,0,0.1306663602590561
AT1G06850,AT5G37910,260819_at,249594_at,0,0.08033864945173264
AT1G06850,AT2G41980,260819_at,267581_at,0,0.021334562450647354
AT1G06850,AT2G28840,260819_at,266229_at,0,0.2953326404094696
AT1G06850,AT4G14365,260819_at,245329_at,1,0.7329246997833252
AT1G06850,AT3G23280,260819_at,257926_at,0,0.035454340279102325
AT1G06850,AT4G30380,260819_at,253616_at,1,0.9520505666732788
AT1G06850,AT1G75760,260819_at,262966_at,0,0.22246724367141724
AT1G06850,AT1G09740,260819_at,264708_at,0,0.4640704393386841
AT1G06850,AT5G10120,260819_at,250468_at,1,0.7718502879142761
AT1G06850,AT3G23680,260819_at,257195_at,0,0.011417730711400509
AT1G06850,AT1G51290,260819_at,265137_at,1,0.5760746002197266
AT1G06850,AT1G51320,260819_at,265140_at,0,0.04419541358947754
AT1G06850,AT4G04690,260819_at,255289_at,0,0.05883549153804779
AT1G06850,AT2G04920,260819_at,263625_at,0,0.02796764485538006
AT1G06850,AT1G12190,260819_at,261024_at,0,0.44780072569847107
AT1G06850,AT1G19160,260819_at,256037_at,0,0.39461782574653625
AT1G06850,AT1G31000,260819_at,265156_at,1,0.5153061151504517
AT1G06850,AT1G32020,260819_at,255746_at,0,0.11307508498430252
AT1G06850,AT1G32660,260819_at,261699_at,0,0.40637364983558655
AT1G06850,AT1G46840,260819_at,245802_at,1,0.6398320198059082
AT1G06850,AT1G47300,260819_at,261683_at,1,0.849043607711792
AT1G06850,AT1G47730,260819_at,262439_at,1,0.847368061542511
AT1G06850,AT1G47765,260819_at,261735_at,0,0.07806997746229172
AT1G06850,AT1G47790,260819_at,261734_at,0,0.019686372950673103
AT1G06850,AT1G53360,260819_at,260612_at,0,0.035314444452524185
AT1G06850,AT1G67450,260819_at,264231_at,0,0.12776291370391846
AT1G06850,AT1G67623,260819_at,260197_at,0,0.036658208817243576
AT1G06850,AT3G10240,260819_at,259139_at,0,0.0241765808314085
AT1G06850,AT3G17620,260819_at,258407_at,0,0.055869292467832565
AT1G06850,AT3G20030,260819_at,257123_at,0,0.09656867384910583
AT1G06850,AT3G21170,260819_at,258032_at,0,0.09349370002746582
AT1G06850,AT3G22650,260819_at,258344_at,1,0.7384365200996399
AT1G06850,AT3G22710,260819_at,258320_at,0,0.40933409333229065
AT1G06850,AT3G22940,260819_at,256859_at,0,0.009993118233978748
AT1G06850,AT3G23260,260819_at,257920_at,0,0.1291624903678894
AT1G06850,AT3G23960,260819_at,256903_at,0,0.1275000423192978
AT1G06850,AT3G25750,260819_at,257640_at,0,0.43433675169944763
AT1G06850,AT3G28280,260819_at,257576_at,0,0.2684236168861389
AT1G06850,AT3G49520,260819_at,252263_at,0,0.01059384923428297
AT1G06850,AT3G58860,260819_at,251547_at,0,0.02122184820473194
AT1G06850,AT4G05620,260819_at,255244_at,0,0.1753595471382141
AT1G06850,AT4G17200,260819_at,245409_at,0,0.2780354917049408
AT1G06850,AT4G21240,260819_at,254426_at,0,0.03690940514206886
AT1G06850,AT4G38870,260819_at,252966_at,0,0.10073769092559814
AT1G06850,AT5G37040,260819_at,249647_at,0,0.07989635318517685
AT1G06850,AT5G38390,260819_at,249509_at,0,0.06559564173221588
AT1G06850,AT5G40050,260819_at,249382_at,1,0.8419455885887146
AT1G06850,AT5G52620,260819_at,248314_at,1,0.6337890625
AT1G06850,AT5G24560,260819_at,249745_at,0,0.019766006618738174
AT1G06850,AT2G02250,260819_at,266176_at,1,0.5953211784362793
AT1G06850,AT2G02310,260819_at,266232_at,0,0.2918643653392792
AT1G06850,AT2G02340,260819_at,266233_at,1,0.7422952651977539
AT1G06850,AT1G16940,260819_at,256108_at,0,0.06289669126272202
AT1G06850,AT1G78840,260819_at,257424_at,0,0.13780468702316284
AT1G06850,AT3G49480,260819_at,252260_at,0,0.18809659779071808
AT1G06850,AT5G52460,260819_at,248361_at,0,0.31482407450675964
AT1G06850,AT4G30640,260819_at,253626_at,1,0.7637976408004761
AT1G06850,AT4G05470,260819_at,255228_at,0,0.2948477864265442
AT1G06850,AT4G05490,260819_at,255229_at,0,0.20369680225849152
AT1G06850,AT4G07400,260819_at,255193_at,0,0.10229073464870453
AT1G06850,AT3G42770,260819_at,252761_at,0,0.05776827409863472
AT1G06850,AT3G44080,260819_at,252664_at,0,0.04254212975502014
AT1G06850,AT3G49150,260819_at,252299_at,0,0.02841974049806595
AT1G06850,AT3G59170,260819_at,251510_at,1,0.5138999819755554
AT1G06850,AT4G13960,260819_at,245652_at,0,0.008732009679079056
AT1G06850,AT5G25860,260819_at,246914_at,0,0.04194147139787674
AT1G06850,AT2G29780,260819_at,266666_at,0,0.016028184443712234
AT1G06850,AT1G13200,260819_at,262771_at,0,0.04206076264381409
AT1G06850,AT1G19930,260819_at,255813_at,0,0.01929521933197975
AT1G06850,AT1G20940,260819_at,257464_at,0,0.05598210170865059
AT1G06850,AT1G32430,260819_at,260692_at,0,0.16867642104625702
AT1G06850,AT1G60570,260819_at,264966_at,0,0.021561626344919205
AT1G06850,AT2G21680,260819_at,263547_at,0,0.03363548591732979
AT1G06850,AT2G29800,260819_at,266664_at,0,0.2890469431877136
AT1G06850,AT2G29820,260819_at,266677_at,0,0.01470271497964859
AT1G06850,AT2G29860,260819_at,257368_at,0,0.021820148453116417
AT1G06850,AT2G44030,260819_at,267227_at,0,0.258783221244812
AT1G06850,AT3G16880,260819_at,257572_at,0,0.06374944746494293
AT1G06850,AT3G17280,260819_at,258411_at,0,0.28760018944740295
AT1G06850,AT3G20710,260819_at,257574_at,0,0.10104921460151672
AT1G06850,AT3G22870,260819_at,256831_at,1,0.7041960954666138
AT1G06850,AT4G02310,260819_at,255519_at,0,0.018473433330655098
AT1G06850,AT4G11770,260819_at,254887_at,0,0.3013084828853607
AT1G06850,AT4G22430,260819_at,254310_at,0,0.03313590586185455
AT1G06850,AT4G35120,260819_at,253169_at,1,0.5868179798126221
AT1G06850,AT4G39756,260819_at,252857_at,0,0.045621320605278015
AT1G06850,AT5G02980,260819_at,250961_at,0,0.11276496946811676
AT1G06850,AT5G02990,260819_at,250962_at,0,0.038495153188705444
AT1G06850,AT5G03000,260819_at,250963_at,0,0.09879621863365173
AT1G06850,AT3G17490,260819_at,258378_at,0,0.4961627721786499
AT1G06850,AT5G04750,260819_at,250863_at,0,0.2015327364206314
AT1G06850,AT1G55030,260819_at,256345_at,0,0.009413274005055428
AT1G06850,AT5G53635,260819_at,248244_at,0,0.045243896543979645
AT1G06850,AT2G47310,260819_at,260576_at,0,0.0070098103024065495
AT1G06850,AT1G61610,260819_at,265030_at,0,0.2673918604850769
AT1G06850,AT4G26150,260819_at,254016_at,0,0.1381273865699768
AT1G06850,AT1G17890,260819_at,255901_at,0,0.05684014782309532
AT1G06850,AT4G03400,260819_at,255403_at,0,0.07264430075883865
AT1G06850,AT1G08750,260819_at,264810_at,0,0.2178170382976532
AT1G06850,AT1G77450,260819_at,259705_at,0,0.3981333076953888
AT1G06850,AT4G02260,260819_at,255522_at,0,0.16072043776512146
AT1G06850,AT5G11480,260819_at,250383_at,0,0.23982901871204376
AT1G06850,AT5G58370,260819_at,247818_at,0,0.07523161917924881
AT1G06850,AT3G03920,260819_at,259347_at,0,0.059238918125629425
AT1G06850,AT1G73860,260819_at,260381_at,1,0.5714690685272217
AT1G06850,AT4G39830,260819_at,252862_at,0,0.12777546048164368
AT1G06850,AT4G32320,260819_at,253477_at,0,0.20033003389835358
AT1G06850,AT3G45330,260819_at,252596_at,1,0.7341904044151306
AT1G06850,AT5G60310,260819_at,247620_at,0,0.026209654286503792
AT1G06850,AT5G60320,260819_at,247623_at,1,0.6018542051315308
AT1G06850,AT3G45420,260819_at,252569_at,0,0.3811638057231903
AT1G06850,AT1G70110,260819_at,264719_at,0,0.38081681728363037
AT1G06850,AT1G70130,260819_at,264718_at,1,0.5000066757202148
AT1G06850,AT3G59730,260819_at,251481_at,0,0.2082895040512085
AT1G06850,AT3G50790,260819_at,252132_at,0,0.3035627007484436
AT1G06850,AT3G15670,260819_at,258224_at,0,0.47973665595054626
AT1G06850,AT4G36590,260819_at,246224_at,0,0.0225345678627491
AT1G06850,AT1G34770,260819_at,262410_at,0,0.39711666107177734
AT1G06850,AT5G66850,260819_at,247044_at,0,0.03138362616300583
AT1G06850,AT4G17270,260819_at,245279_at,0,0.05487595871090889
AT1G06850,AT5G47540,260819_at,248751_at,0,0.41965004801750183
AT1G06850,AT2G23290,260819_at,245084_at,1,0.9667046666145325
AT1G06850,AT2G38090,260819_at,267141_at,0,0.26804494857788086
AT1G06850,AT1G74650,260819_at,260220_at,0,0.29201823472976685
AT1G06850,AT1G58220,260819_at,256198_at,0,0.22519689798355103
AT1G06850,AT1G18710,260819_at,261431_at,0,0.345767617225647
AT1G06850,AT1G19000,260819_at,259476_at,1,0.8854900598526001
AT1G06850,AT5G47390,260819_at,248795_at,1,0.9879258871078491
AT1G06850,AT2G13290,260819_at,265366_at,0,0.2590476870536804
AT1G06850,AT3G44350,260819_at,252681_at,1,0.9350025057792664
AT1G06850,AT5G39820,260819_at,249420_at,0,0.03891867771744728
AT1G06850,AT4G39230,260819_at,252939_at,0,0.38764894008636475
AT1G06850,AT1G75300,260819_at,256509_at,0,0.07899120450019836
AT1G06850,AT5G48650,260819_at,248660_at,1,0.7628952264785767
AT1G06850,AT4G05090,260819_at,255249_at,0,0.1586999148130417
AT1G06850,AT5G58610,260819_at,247772_at,0,0.03840804472565651
AT1G06850,AT2G36720,260819_at,265225_at,0,0.004407675005495548
AT1G06850,AT5G19900,260819_at,246139_at,0,0.14538246393203735
AT1G06850,AT1G15730,260819_at,259499_at,0,0.17849573493003845
AT1G06850,AT4G33870,260819_at,253313_at,0,0.4725058078765869
AT1G06850,AT2G20650,260819_at,265432_at,0,0.3182854950428009
AT1G06850,AT2G39100,260819_at,266195_at,0,0.1658865213394165
AT1G06850,AT3G07200,260819_at,258823_at,0,0.041656993329524994
AT1G06850,AT1G68070,260819_at,260008_at,1,0.531964123249054
AT1G06850,AT2G20030,260819_at,265582_at,0,0.21051844954490662
AT1G06850,AT1G53010,260819_at,261372_at,0,0.20440271496772766
AT1G06850,AT4G09110,260819_at,255075_at,1,0.8259708881378174
AT1G06850,AT4G09130,260819_at,255076_at,1,0.9052629470825195
AT1G06850,AT2G18650,260819_at,266069_at,0,0.03623950853943825
AT1G06850,AT4G17905,260819_at,254695_at,1,0.8520018458366394
AT1G06850,AT3G14320,260819_at,258354_at,0,0.05229192227125168
AT1G06850,AT3G19140,260819_at,257032_at,0,0.007886498235166073
AT1G06850,AT5G07040,260819_at,250658_at,0,0.21969880163669586
AT1G06850,AT5G06490,260819_at,250730_at,1,0.7419812083244324
AT1G06850,AT1G54310,260819_at,262965_at,0,0.2264423668384552
AT1G06850,AT5G10620,260819_at,250453_at,0,0.12972956895828247
AT1G06850,AT5G26760,260819_at,246846_at,0,0.02457568049430847
AT1G06850,AT1G37140,260819_at,262033_at,0,0.076441191136837
AT1G06850,AT2G03110,260819_at,266730_at,0,0.12232813984155655
AT1G06850,AT4G39040,260819_at,252922_at,0,0.17037217319011688
AT1G06850,AT2G01780,260819_at,265862_at,0,0.025321288034319878
AT1G06850,AT1G10650,260819_at,261832_at,1,0.8188077807426453
AT1G06850,AT5G36210,260819_at,249690_at,0,0.022683773189783096
AT1G06850,AT2G26180,260819_at,267402_at,1,0.5952330827713013
AT1G06850,AT2G33990,260819_at,257573_at,1,0.7774287462234497
AT1G06850,AT1G13890,260819_at,259451_at,0,0.007743550464510918
AT1G06850,AT3G04100,260819_at,258583_at,0,0.15877459943294525
AT1G06850,AT1G72350,260819_at,260452_at,0,0.2569551169872284
AT1G06850,AT5G05130,260819_at,250807_at,0,0.02877996675670147
AT1G06850,AT5G43530,260819_at,249098_at,0,0.02134421281516552
AT1G06850,AT5G22750,260819_at,249907_at,0,0.022136516869068146
AT1G06850,AT3G25510,260819_at,257958_at,0,0.032034169882535934
AT1G06850,AT5G17680,260819_at,250044_at,0,0.48975786566734314
AT1G06850,AT2G19650,260819_at,265939_at,0,0.25354546308517456
AT1G06850,AT5G13650,260819_at,250256_at,0,0.12123248726129532
