AT1G30650,AT2G31320,263225_at,264116_at,0,0.16099688410758972
AT1G30650,AT4G02390,263225_at,255500_at,0,0.1312873214483261
AT1G30650,AT5G22470,263225_at,249937_at,0,0.0717228353023529
AT1G30650,AT1G55870,263225_at,260593_at,0,0.0855487585067749
AT1G30650,AT2G31870,263225_at,263476_at,0,0.11280049383640289
AT1G30650,AT1G34140,263225_at,256028_at,0,0.11911631375551224
AT1G30650,AT5G51120,263225_at,248447_at,0,0.22862517833709717
AT1G30650,AT4G34110,263225_at,253280_at,0,0.3254055976867676
AT1G30650,AT5G65260,263225_at,247173_at,0,0.22495704889297485
AT1G30650,AT1G22760,263225_at,264208_at,0,0.37985917925834656
AT1G30650,AT5G10350,263225_at,250436_at,0,0.21300961077213287
AT1G30650,AT2G23350,263225_at,245085_at,0,0.06649264693260193
AT1G30650,AT1G71770,263225_at,261511_at,0,0.30792751908302307
AT1G30650,AT3G16380,263225_at,259377_at,1,0.7092267870903015
AT1G30650,AT2G36660,263225_at,265205_at,0,0.4940609931945801
AT1G30650,AT1G49760,263225_at,261614_at,0,0.025448285043239594
AT1G30650,AT5G54900,263225_at,248147_at,0,0.04717719927430153
AT1G30650,AT1G11650,263225_at,262824_at,0,0.0383354127407074
AT1G30650,AT4G27000,263225_at,253955_at,1,0.6700632572174072
AT1G30650,AT1G49600,263225_at,261603_at,0,0.10797736793756485
AT1G30650,AT3G19130,263225_at,257037_at,0,0.07930415123701096
AT1G30650,AT5G19350,263225_at,246064_at,0,0.10092097520828247
AT1G30650,AT3G49390,263225_at,252313_at,0,0.14454229176044464
AT1G30650,AT4G10610,263225_at,254990_at,0,0.1903766244649887
AT1G30650,AT5G24440,263225_at,249731_at,0,0.23921489715576172
AT1G30650,AT4G14270,263225_at,245602_at,0,0.2235385775566101
AT1G30650,AT1G54170,263225_at,263172_at,0,0.0893397182226181
AT1G30650,AT5G25540,263225_at,246895_at,0,0.14811569452285767
AT1G30650,AT2G26280,263225_at,267373_at,0,0.27000725269317627
AT1G30650,AT1G53650,263225_at,260976_at,0,0.323655903339386
AT1G30650,AT3G14450,263225_at,257275_at,0,0.2075449377298355
AT1G30650,AT5G13700,263225_at,250246_at,1,0.8909221887588501
AT1G30650,AT5G05630,263225_at,250789_at,0,0.46589234471321106
AT1G30650,AT5G51230,263225_at,248438_at,0,0.05403487756848335
AT1G30650,AT3G20740,263225_at,257987_at,0,0.07565046846866608
AT1G30650,AT2G35670,263225_at,265801_at,0,0.15196101367473602
AT1G30650,AT4G16845,263225_at,245280_at,0,0.13298308849334717
AT1G30650,AT1G23760,263225_at,265131_at,1,0.510065495967865
AT1G30650,AT1G60390,263225_at,264277_at,1,0.6631339192390442
AT1G30650,AT1G70370,263225_at,264315_at,1,0.5508713722229004
AT1G30650,AT3G57510,263225_at,251635_at,0,0.27996277809143066
AT1G30650,AT2G41850,263225_at,260492_at,0,0.12727513909339905
AT1G30650,AT1G48100,263225_at,260727_at,1,0.9514316320419312
AT1G30650,AT3G07970,263225_at,258631_at,0,0.18871833384037018
AT1G30650,AT4G20050,263225_at,254494_at,1,0.7043902277946472
AT1G30650,AT5G06860,263225_at,250670_at,0,0.2582615613937378
AT1G30650,AT5G06870,263225_at,250669_at,1,0.6875238418579102
AT1G30650,AT5G17200,263225_at,250082_at,0,0.43726733326911926
AT1G30650,AT5G41870,263225_at,249275_at,0,0.07634769380092621
AT1G30650,AT5G14650,263225_at,250142_at,0,0.15857011079788208
AT1G30650,AT4G18180,263225_at,254653_at,0,0.20666524767875671
AT1G30650,AT3G42950,263225_at,252781_at,0,0.36516138911247253
AT1G30650,AT3G06770,263225_at,258528_at,0,0.44665125012397766
AT1G30650,AT1G65570,263225_at,264682_at,0,0.3784251809120178
AT1G30650,AT3G61130,263225_at,251308_at,0,0.028480052947998047
AT1G30650,AT4G17650,263225_at,245390_at,0,0.35817599296569824
AT1G30650,AT3G13062,263225_at,257860_at,0,0.3013322651386261
AT1G30650,AT1G14940,263225_at,262858_at,0,0.299452543258667
AT1G30650,AT1G64130,263225_at,262327_at,0,0.09268980473279953
AT1G30650,AT1G70870,263225_at,262300_at,0,0.014098196290433407
AT1G30650,AT3G23080,263225_at,257772_at,1,0.6621124148368835
AT1G30650,AT4G14500,263225_at,245269_at,1,0.9367611408233643
AT1G30650,AT5G28010,263225_at,246727_at,1,0.9722434878349304
AT1G30650,AT1G14950,263225_at,262828_at,1,0.7529270648956299
AT1G30650,AT1G14930,263225_at,262857_at,0,0.04813278466463089
AT1G30650,AT3G26460,263225_at,256878_at,1,0.6778895258903503
AT1G30650,AT2G13840,263225_at,265657_at,0,0.29592716693878174
AT1G30650,AT3G14890,263225_at,257237_at,1,0.7360730767250061
AT1G30650,AT5G11010,263225_at,250410_at,0,0.010622866451740265
AT1G30650,AT1G28090,263225_at,259585_at,0,0.13980932533740997
AT1G30650,AT2G17580,263225_at,263068_at,0,0.1633283644914627
AT1G30650,AT5G23690,263225_at,249821_at,0,0.02548879012465477
AT1G30650,AT1G22660,263225_at,264212_at,0,0.031663503497838974
AT1G30650,AT2G32415,263225_at,266332_at,1,0.6231259703636169
AT1G30650,AT1G56310,263225_at,257587_at,0,0.11720207333564758
AT1G30650,AT1G04625,263225_at,264596_at,0,0.012598537839949131
AT1G30650,AT3G01410,263225_at,258952_at,0,0.04706662520766258
AT1G30650,AT5G61090,263225_at,247560_at,0,0.19937483966350555
AT1G30650,AT3G18830,263225_at,257805_at,0,0.3345392048358917
AT1G30650,AT3G01150,263225_at,259280_at,0,0.06680852174758911
AT1G30650,AT5G53180,263225_at,248304_at,0,0.083936408162117
AT1G30650,AT1G43190,263225_at,264418_at,0,0.11081983149051666
AT1G30650,AT3G03710,263225_at,259344_at,0,0.1224907860159874
AT1G30650,AT5G14580,263225_at,250196_at,0,0.02942046895623207
AT1G30650,AT4G05320,263225_at,255220_at,0,0.41510918736457825
AT1G30650,AT4G02890,263225_at,255459_at,1,0.6261568069458008
AT1G30650,AT4G05050,263225_at,255257_at,1,0.6513583064079285
AT1G30650,AT1G55060,263225_at,256153_at,1,0.9730709195137024
AT1G30650,AT5G03240,263225_at,250935_at,0,0.18168361485004425
AT1G30650,AT5G20620,263225_at,245989_s_at,0,0.1893671303987503
AT1G30650,AT3G09790,263225_at,258711_at,0,0.025024456903338432
AT1G30650,AT5G37640,263225_at,249573_at,0,0.2930888831615448
AT1G30650,AT1G14960,263225_at,262838_at,0,0.19424064457416534
AT1G30650,AT1G10710,263225_at,262792_at,0,0.1338692158460617
AT1G30650,AT5G08280,263225_at,246033_at,0,0.4371204078197479
AT1G30650,AT4G25900,263225_at,254040_at,0,0.41128239035606384
AT1G30650,AT3G15840,263225_at,258223_at,0,0.16393853724002838
AT1G30650,AT2G26650,263225_at,267610_at,0,0.41483908891677856
AT1G30650,AT4G22200,263225_at,254305_at,0,0.24763599038124084
AT1G30650,AT2G25600,263225_at,265903_at,0,0.3701491355895996
AT1G30650,AT5G37500,263225_at,249619_at,1,0.7127520442008972
AT1G30650,AT5G46240,263225_at,248888_at,0,0.24291947484016418
AT1G30650,AT4G18290,263225_at,254663_at,0,0.20871029794216156
AT1G30650,AT4G32650,263225_at,253392_at,1,0.5267456769943237
AT1G30650,AT3G02850,263225_at,258629_at,0,0.3693830072879791
AT1G30650,AT5G46360,263225_at,248897_at,0,0.06854301691055298
AT1G30650,AT2G35060,263225_at,267423_at,0,0.18856404721736908
AT1G30650,AT4G19960,263225_at,254520_at,1,0.7355841994285583
AT1G30650,AT2G30070,263225_at,267305_at,1,0.6090110540390015
AT1G30650,AT1G31120,263225_at,263699_at,1,0.709847092628479
AT1G30650,AT4G33530,263225_at,253330_at,0,0.39087167382240295
AT1G30650,AT2G40540,263225_at,255829_at,0,0.4588693380355835
AT1G30650,AT4G23640,263225_at,254214_at,0,0.46225106716156006
AT1G30650,AT3G02050,263225_at,258860_at,0,0.43687722086906433
AT1G30650,AT4G13420,263225_at,254743_at,0,0.1829405426979065
AT1G30650,AT1G70300,263225_at,264338_at,1,0.506872832775116
AT1G30650,AT5G09400,263225_at,245897_at,0,0.032099463045597076
AT1G30650,AT5G14880,263225_at,246591_at,1,0.640529215335846
AT1G30650,AT4G29820,263225_at,253672_at,0,0.1210915744304657
AT1G30650,AT4G25550,263225_at,245235_at,0,0.07284069061279297
AT1G30650,AT2G44200,263225_at,267341_at,1,0.5110223293304443
AT1G30650,AT2G44195,263225_at,267399_at,0,0.1017957255244255
AT1G30650,AT2G33340,263225_at,255830_at,0,0.15818174183368683
AT1G30650,AT1G04080,263225_at,265036_at,0,0.09110434353351593
AT1G30650,AT5G46400,263225_at,248900_at,1,0.520078718662262
AT1G30650,AT1G44910,263225_at,261333_at,0,0.01549694687128067
AT1G30650,AT3G19670,263225_at,257075_at,0,0.27354738116264343
AT1G30650,AT3G19840,263225_at,257963_at,0,0.38138169050216675
AT1G30650,AT1G80070,263225_at,262068_at,0,0.0281185582280159
AT1G30650,AT2G40650,263225_at,266055_at,0,0.017596788704395294
AT1G30650,AT1G26370,263225_at,261008_at,0,0.26372164487838745
AT1G30650,AT5G13010,263225_at,250273_at,0,0.0806146115064621
AT1G30650,AT1G65660,263225_at,264633_at,1,0.7555044293403625
AT1G30650,AT4G37120,263225_at,246221_at,0,0.13084706664085388
AT1G30650,AT3G18165,263225_at,258153_at,0,0.029800496995449066
AT1G30650,AT5G27990,263225_at,246699_at,0,0.1235431581735611
AT1G30650,AT2G04060,263225_at,263408_at,0,0.29027873277664185
AT1G30650,AT2G04063,263225_at,263409_at,0,0.06126921996474266
AT1G30650,AT2G23945,263225_at,266577_at,0,0.11417156457901001
AT1G30650,AT2G21040,263225_at,265396_at,0,0.44892099499702454
AT1G30650,AT2G07340,263225_at,265777_at,0,0.03468615189194679
AT1G30650,AT1G29990,263225_at,260020_at,0,0.026549503207206726
AT1G30650,AT1G26660,263225_at,261259_at,0,0.14322270452976227
AT1G30650,AT5G27330,263225_at,246765_at,0,0.07338897138834
AT1G30650,AT1G49245,263225_at,260768_at,0,0.055676914751529694
AT1G30650,AT1G78480,263225_at,263124_at,0,0.21131247282028198
AT1G30650,AT2G18710,263225_at,266018_at,0,0.2934638559818268
AT1G30650,AT2G31530,263225_at,263425_at,0,0.1834218055009842
AT1G30650,AT4G14870,263225_at,245396_at,0,0.2111867517232895
AT1G30650,AT1G08700,263225_at,264807_at,0,0.05434836819767952
AT1G30650,AT2G29900,263225_at,263484_at,0,0.12825506925582886
AT1G30650,AT3G19170,263225_at,257033_at,0,0.054360248148441315
AT1G30650,AT1G49630,263225_at,261602_at,0,0.0901067927479744
AT1G30650,AT1G62810,263225_at,262667_at,0,0.16256290674209595
AT1G30650,AT1G30660,263225_at,263214_at,1,0.6306135654449463
AT1G30650,AT5G07850,263225_at,250578_at,0,0.09162522852420807
AT1G30650,AT1G75020,263225_at,262165_at,1,0.8678982257843018
AT1G30650,AT3G08590,263225_at,258679_at,0,0.015245250426232815
AT1G30650,AT5G22620,263225_at,249899_at,0,0.1783646047115326
AT1G30650,AT2G25450,263225_at,265615_at,0,0.3446873128414154
AT1G30650,AT4G03070,263225_at,255438_at,0,0.45326313376426697
AT1G30650,AT3G49630,263225_at,252266_at,1,0.9091498255729675
AT1G30650,AT3G49620,263225_at,252265_at,0,0.045716334134340286
AT1G30650,AT1G64750,263225_at,262876_at,0,0.15172898769378662
AT1G30650,AT1G20050,263225_at,261228_at,0,0.07595184445381165
AT1G30650,AT5G03770,263225_at,250913_at,0,0.2615717947483063
AT1G30650,AT4G20930,263225_at,254445_at,0,0.15900133550167084
AT1G30650,AT4G29120,263225_at,253706_at,0,0.08696986734867096
AT1G30650,AT1G71170,263225_at,259747_at,0,0.3508898913860321
AT1G30650,AT1G71180,263225_at,259748_at,0,0.026700031012296677
AT1G30650,AT2G30650,263225_at,267571_at,0,0.056664034724235535
AT1G30650,AT2G30660,263225_at,267572_at,0,0.4308762848377228
AT1G30650,AT1G13700,263225_at,256098_at,1,0.7441605925559998
AT1G30650,AT3G49360,263225_at,252282_at,0,0.046207327395677567
AT1G30650,AT5G24420,263225_at,249732_at,1,0.6173638701438904
AT1G30650,AT5G24410,263225_at,249729_at,1,0.5772833824157715
AT1G30650,AT5G24400,263225_at,249733_at,0,0.2337998002767563
AT1G30650,AT1G30100,263225_at,256190_at,1,0.7360556721687317
AT1G30650,AT5G56450,263225_at,248023_at,0,0.4516841769218445
AT1G30650,AT2G15310,263225_at,263297_at,0,0.45211687684059143
AT1G30650,AT3G07940,263225_at,258689_at,0,0.20586389303207397
AT1G30650,AT4G05330,263225_at,255232_at,1,0.7345515489578247
AT1G30650,AT1G08680,263225_at,264796_at,0,0.15852628648281097
AT1G30650,AT5G54310,263225_at,248180_at,1,0.5411219596862793
AT1G30650,AT3G53710,263225_at,251905_at,0,0.05837858095765114
AT1G30650,AT4G17890,263225_at,254709_at,0,0.08562511205673218
AT1G30650,AT5G46750,263225_at,248863_at,0,0.029909851029515266
AT1G30650,AT3G06010,263225_at,258559_at,0,0.42164090275764465
AT1G30650,AT5G19310,263225_at,246095_at,0,0.2214454710483551
AT1G30650,AT1G79110,263225_at,264091_at,0,0.0436016246676445
AT1G30650,AT3G12920,263225_at,257858_at,0,0.3614494204521179
AT1G30650,AT1G06450,263225_at,262624_at,0,0.03079494833946228
AT1G30650,AT5G10960,263225_at,250404_at,1,0.5238502621650696
AT1G30650,AT5G22250,263225_at,249928_at,1,0.9588350057601929
AT1G30650,AT1G15920,263225_at,261841_at,1,0.6821449995040894
AT1G30650,AT1G80780,263225_at,261887_at,0,0.402290940284729
AT1G30650,AT2G32070,263225_at,265676_at,0,0.27121007442474365
AT1G30650,AT3G44260,263225_at,252679_at,1,0.9840977787971497
AT1G30650,AT4G38570,263225_at,252953_at,0,0.09863440692424774
AT1G30650,AT3G09660,263225_at,258697_at,0,0.22969985008239746
AT1G30650,AT4G34100,263225_at,253267_at,0,0.03394639864563942
AT1G30650,AT3G23060,263225_at,257768_at,1,0.5736775398254395
AT1G30650,AT4G34370,263225_at,253236_at,0,0.26236289739608765
AT1G30650,AT2G31760,263225_at,263464_at,0,0.03861790522933006
AT1G30650,AT2G31780,263225_at,263462_at,0,0.3809664845466614
AT1G30650,AT1G05880,263225_at,261249_at,0,0.021361714228987694
AT1G30650,AT5G63750,263225_at,247344_at,0,0.008396477438509464
AT1G30650,AT5G63730,263225_at,247342_at,0,0.032121092081069946
AT1G30650,AT5G63760,263225_at,247345_at,0,0.26004424691200256
AT1G30650,AT2G16090,263225_at,263085_at,0,0.21135467290878296
AT1G30650,AT1G05890,263225_at,261250_at,1,0.5141579508781433
AT1G30650,AT2G31510,263225_at,263424_at,0,0.09654249250888824
AT1G30650,AT1G65430,263225_at,264154_at,1,0.52763831615448
AT1G30650,AT2G31770,263225_at,263463_at,1,0.5430901646614075
AT1G30650,AT2G17450,263225_at,264854_at,0,0.14427535235881805
AT1G30650,AT4G35480,263225_at,253140_at,1,0.5834152102470398
AT1G30650,AT2G38920,263225_at,266200_at,0,0.24620556831359863
AT1G30650,AT3G09770,263225_at,258714_at,0,0.4527764916419983
AT1G30650,AT5G03200,263225_at,250931_at,0,0.049385350197553635
AT1G30650,AT3G53410,263225_at,251959_at,0,0.26488080620765686
AT1G30650,AT3G06140,263225_at,256400_at,0,0.4254987835884094
AT1G30650,AT4G11370,263225_at,254922_at,0,0.405117392539978
AT1G30650,AT4G00335,263225_at,255670_at,0,0.010751476511359215
AT1G30650,AT2G40830,263225_at,245099_at,1,0.5268178582191467
AT1G30650,AT2G39720,263225_at,245059_at,0,0.02952992171049118
AT1G30650,AT5G42940,263225_at,249171_at,1,0.7200848460197449
AT1G30650,AT1G49850,263225_at,259816_at,0,0.2126033902168274
AT1G30650,AT2G04240,263225_at,263325_at,1,0.7839596271514893
AT1G30650,AT1G71790,263225_at,261512_at,0,0.38329482078552246
AT1G30650,AT2G36090,263225_at,263283_at,1,0.5955514907836914
AT1G30650,AT1G65740,263225_at,257462_at,0,0.04207051545381546
AT1G30650,AT3G56670,263225_at,251703_at,0,0.07111307978630066
AT1G30650,AT4G22030,263225_at,254365_at,0,0.09864279627799988
AT1G30650,AT4G23960,263225_at,254183_at,1,0.8927345871925354
AT1G30650,AT5G04010,263225_at,250874_at,0,0.23821230232715607
AT1G30650,AT1G32375,263225_at,257494_at,0,0.010966830886900425
AT1G30650,AT5G41800,263225_at,249283_at,1,0.7605329751968384
AT1G30650,AT3G17470,263225_at,258375_at,0,0.23487630486488342
AT1G30650,AT3G14050,263225_at,258207_at,0,0.36138370633125305
AT1G30650,AT1G54130,263225_at,263159_at,1,0.5265142321586609
AT1G30650,AT1G07615,263225_at,261435_at,0,0.13808782398700714
AT1G30650,AT5G26600,263225_at,246832_at,1,0.6068878769874573
AT1G30650,AT1G32300,263225_at,260698_at,1,0.6317428946495056
AT1G30650,AT5G56490,263225_at,248020_at,1,0.6596120595932007
AT1G30650,AT2G46760,263225_at,266713_at,1,0.7713742256164551
AT1G30650,AT3G45430,263225_at,252574_at,0,0.20068398118019104
AT1G30650,AT3G45440,263225_at,252575_at,0,0.029195958748459816
AT1G30650,AT5G59260,263225_at,247710_at,0,0.32963448762893677
AT1G30650,AT5G06740,263225_at,250695_at,0,0.4269132614135742
AT1G30650,AT5G55830,263225_at,248055_at,0,0.06283025443553925
AT1G30650,AT2G43690,263225_at,260609_at,0,0.11870216578245163
AT1G30650,AT3G08870,263225_at,258982_at,0,0.14369384944438934
AT1G30650,AT4G28350,263225_at,253819_at,0,0.18812845647335052
AT1G30650,AT1G51890,263225_at,246368_at,0,0.1550580859184265
AT1G30650,AT5G65240,263225_at,247197_at,0,0.39705049991607666
AT1G30650,AT1G05700,263225_at,263232_at,0,0.2763754427433014
AT1G30650,AT1G06840,263225_at,260820_at,0,0.23316319286823273
AT1G30650,AT1G07550,263225_at,261091_at,0,0.10329673439264297
AT1G30650,AT1G07560,263225_at,261090_at,0,0.20549628138542175
AT1G30650,AT1G07650,263225_at,261434_at,0,0.49156904220581055
AT1G30650,AT1G12460,263225_at,259531_at,1,0.5464016199111938
AT1G30650,AT1G14390,263225_at,261527_at,0,0.17980441451072693
AT1G30650,AT1G29720,263225_at,246633_at,0,0.24014566838741302
AT1G30650,AT1G34110,263225_at,256030_at,0,0.3973056674003601
AT1G30650,AT1G51810,263225_at,256180_at,1,0.6476923227310181
AT1G30650,AT1G51820,263225_at,256181_at,1,0.5470438003540039
AT1G30650,AT1G51860,263225_at,246373_at,0,0.28374674916267395
AT1G30650,AT1G51880,263225_at,246367_at,0,0.1919698864221573
AT1G30650,AT1G53420,263225_at,260977_at,0,0.4081687033176422
AT1G30650,AT1G53440,263225_at,260974_at,0,0.2668769061565399
AT1G30650,AT1G63430,263225_at,261552_at,0,0.24133168160915375
AT1G30650,AT1G67720,263225_at,245202_at,0,0.22866952419281006
AT1G30650,AT1G69990,263225_at,264714_at,0,0.016204725950956345
AT1G30650,AT1G74360,263225_at,260239_at,0,0.39747869968414307
AT1G30650,AT2G02780,263225_at,267481_at,0,0.2500114142894745
AT1G30650,AT2G16250,263225_at,263609_at,0,0.29795950651168823
AT1G30650,AT2G23950,263225_at,266560_at,0,0.12036579102277756
AT1G30650,AT2G24230,263225_at,265986_at,0,0.1995631605386734
AT1G30650,AT2G28960,263225_at,266784_at,0,0.2805257737636566
AT1G30650,AT3G47570,263225_at,252378_at,0,0.21077083051204681
AT1G30650,AT4G20450,263225_at,254467_at,0,0.060450468212366104
AT1G30650,AT4G26540,263225_at,253974_at,1,0.5394180417060852
AT1G30650,AT4G29180,263225_at,253734_at,0,0.15301290154457092
AT1G30650,AT4G30520,263225_at,253620_at,1,0.608102023601532
AT1G30650,AT4G31250,263225_at,253569_at,0,0.35476407408714294
AT1G30650,AT4G36180,263225_at,253078_at,0,0.3218874931335449
AT1G30650,AT4G37250,263225_at,246244_at,0,0.49242907762527466
AT1G30650,AT5G10290,263225_at,250480_at,0,0.05531216040253639
AT1G30650,AT5G16900,263225_at,246459_at,0,0.34782859683036804
AT1G30650,AT5G45780,263225_at,248938_at,0,0.10527036339044571
AT1G30650,AT5G48740,263225_at,248670_at,1,0.7636435031890869
AT1G30650,AT5G59680,263225_at,247685_at,0,0.1433693766593933
AT1G30650,AT5G63710,263225_at,247357_at,0,0.32486167550086975
AT1G30650,AT3G56370,263225_at,251714_at,0,0.46439164876937866
AT1G30650,AT5G59650,263225_at,247682_at,0,0.4516895115375519
AT1G30650,AT1G29750,263225_at,255995_at,0,0.0864667221903801
AT1G30650,AT2G48010,263225_at,265772_at,1,0.5818645358085632
AT1G30650,AT1G69270,263225_at,260345_at,0,0.46015939116477966
AT1G30650,AT3G12820,263225_at,257689_at,0,0.07167762517929077
AT1G30650,AT3G27785,263225_at,258233_at,0,0.2489624321460724
AT1G30650,AT2G19940,263225_at,266704_at,0,0.4140315055847168
AT1G30650,AT4G37580,263225_at,253054_at,0,0.1339503526687622
AT1G30650,AT4G27270,263225_at,253909_at,0,0.40837806463241577
AT1G30650,AT4G36750,263225_at,246201_at,0,0.3133533298969269
AT1G30650,AT5G58800,263225_at,247783_at,0,0.09566932916641235
AT1G30650,AT2G01590,263225_at,266329_at,0,0.30001765489578247
AT1G30650,AT3G03100,263225_at,258847_at,0,0.1533118635416031
AT1G30650,AT5G52840,263225_at,248288_at,0,0.1100969985127449
AT1G30650,AT2G18600,263225_at,265926_at,0,0.4433201849460602
AT1G30650,AT5G59710,263225_at,247695_at,0,0.28946375846862793
AT1G30650,AT1G05460,263225_at,261381_at,0,0.37245073914527893
AT1G30650,AT5G51130,263225_at,248463_at,0,0.09230659157037735
AT1G30650,AT3G54770,263225_at,251857_at,0,0.24302701652050018
AT1G30650,AT2G19930,263225_at,266689_at,0,0.3601877987384796
AT1G30650,AT1G34065,263225_at,256007_at,0,0.04508914798498154
AT1G30650,AT5G37970,263225_at,249598_at,1,0.744115948677063
AT1G30650,AT5G37990,263225_at,249599_at,1,0.6731514930725098
AT1G30650,AT5G38780,263225_at,249532_at,0,0.1369723081588745
AT1G30650,AT3G03630,263225_at,259172_at,0,0.34105759859085083
AT1G30650,AT5G63990,263225_at,247318_at,0,0.42537423968315125
AT1G30650,AT5G09290,263225_at,245932_at,0,0.4344080984592438
AT1G30650,AT3G60360,263225_at,251371_at,0,0.03304555267095566
AT1G30650,AT4G05210,263225_at,255267_at,0,0.013594375923275948
AT1G30650,AT3G04240,263225_at,258575_at,0,0.3849511742591858
AT1G30650,AT3G11540,263225_at,259259_at,0,0.14937734603881836
AT1G30650,AT5G50750,263225_at,248468_at,0,0.03533121943473816
AT1G30650,AT5G16510,263225_at,250130_at,0,0.3706602454185486
AT1G30650,AT4G20460,263225_at,254468_at,0,0.2703273892402649
AT1G30650,AT3G60180,263225_at,251426_at,0,0.27543726563453674
AT1G30650,AT4G25280,263225_at,254052_at,1,0.5361987352371216
AT1G30650,AT1G55600,263225_at,264538_at,0,0.33002743124961853
AT1G30650,AT4G31550,263225_at,253535_at,1,0.5788058638572693
