AT1G09030,AT4G26050,264642_at,254013_at,0,0.03484294191002846
AT1G09030,AT3G11330,264642_at,256251_at,0,0.17572064697742462
AT1G09030,AT1G14890,264642_at,262844_at,1,0.8017045259475708
AT1G09030,AT3G47670,264642_at,252406_at,0,0.15377338230609894
AT1G09030,AT4G02250,264642_at,255515_at,0,0.21644964814186096
AT1G09030,AT1G09370,264642_at,264500_at,0,0.4382646381855011
AT1G09030,AT1G70720,264642_at,260178_at,0,0.4849465787410736
AT1G09030,AT1G02550,264642_at,260931_at,0,0.02289394661784172
AT1G09030,AT1G62770,264642_at,262643_at,0,0.15736369788646698
AT1G09030,AT1G62760,264642_at,262640_at,0,0.01389268133789301
AT1G09030,AT2G10970,264642_at,265401_at,0,0.08943691104650497
AT1G09030,AT1G56100,264642_at,262083_at,0,0.1588950902223587
AT1G09030,AT3G17140,264642_at,257877_at,0,0.17311444878578186
AT1G09030,AT1G09360,264642_at,264555_at,0,0.0978250578045845
AT1G09030,AT1G50340,264642_at,262475_at,0,0.03160116448998451
AT1G09030,AT3G58520,264642_at,251530_at,0,0.005202897824347019
AT1G09030,AT3G16970,264642_at,257885_at,0,0.010984113439917564
AT1G09030,AT3G30200,264642_at,257306_at,0,0.014130483381450176
AT1G09030,AT4G36650,264642_at,246255_at,0,0.04294644668698311
AT1G09030,AT3G29380,264642_at,256742_at,0,0.04771345108747482
AT1G09030,AT4G35540,264642_at,253144_at,0,0.009378235787153244
AT1G09030,AT5G18970,264642_at,249958_at,0,0.3381272554397583
AT1G09030,AT4G00430,264642_at,255674_at,0,0.40904051065444946
AT1G09030,AT4G20260,264642_at,254492_at,0,0.14710359275341034
AT1G09030,AT5G44610,264642_at,249009_at,0,0.24870046973228455
AT1G09030,AT5G13760,264642_at,250249_at,0,0.029934365302324295
AT1G09030,AT5G17830,264642_at,250052_at,0,0.005844513885676861
AT1G09030,AT1G25500,264642_at,255728_at,0,0.15831758081912994
AT1G09030,AT5G53280,264642_at,248261_at,0,0.053645435720682144
AT1G09030,AT2G16070,264642_at,263097_at,0,0.14907045662403107
AT1G09030,AT3G09210,264642_at,259038_at,0,0.03883446753025055
AT1G09030,AT3G04260,264642_at,258573_at,0,0.0835408940911293
AT1G09030,AT5G19940,264642_at,246154_at,0,0.08658482879400253
AT1G09030,AT1G32080,264642_at,255719_at,0,0.05640814080834389
AT1G09030,AT4G31050,264642_at,253553_at,0,0.0340866856276989
AT1G09030,AT3G22960,264642_at,256836_at,0,0.01976766064763069
AT1G09030,AT5G52920,264642_at,248283_at,0,0.012636836618185043
AT1G09030,AT1G32440,264642_at,260653_at,0,0.029132934287190437
AT1G09030,AT3G49160,264642_at,252300_at,0,0.059432074427604675
AT1G09030,AT5G16150,264642_at,246508_at,0,0.08000042289495468
AT1G09030,AT1G20340,264642_at,255886_at,0,0.0668904259800911
AT1G09030,AT1G76100,264642_at,261769_at,0,0.10948628932237625
AT1G09030,AT1G48940,264642_at,260757_at,0,0.36194291710853577
AT1G09030,AT3G27200,264642_at,257151_at,0,0.26663050055503845
AT1G09030,AT1G72230,264642_at,259801_at,0,0.3485579788684845
AT1G09030,AT5G26330,264642_at,246827_at,0,0.304554283618927
AT1G09030,AT3G54800,264642_at,251854_at,0,0.13048118352890015
AT1G09030,AT2G28320,264642_at,265273_at,1,0.5109308362007141
AT1G09030,AT4G17140,264642_at,245434_at,0,0.024918682873249054
AT1G09030,AT5G49370,264642_at,248598_at,0,0.07413516938686371
AT1G09030,AT4G11790,264642_at,254844_at,0,0.09277702122926712
AT1G09030,AT5G05710,264642_at,250748_at,0,0.011219914071261883
AT1G09030,AT2G29700,264642_at,266646_at,0,0.052389271557331085
AT1G09030,AT3G26960,264642_at,257793_at,0,0.12516570091247559
AT1G09030,AT5G47635,264642_at,248761_at,0,0.3071148097515106
AT1G09030,AT1G78040,264642_at,262195_at,0,0.07698337733745575
AT1G09030,AT5G41050,264642_at,249288_at,0,0.12456195801496506
AT1G09030,AT1G29140,264642_at,260888_at,0,0.058338988572359085
AT1G09030,AT5G38760,264642_at,249536_at,0,0.028072869405150414
AT1G09030,AT5G35390,264642_at,246609_at,0,0.13046422600746155
AT1G09030,AT2G07040,264642_at,266494_at,0,0.053854674100875854
AT1G09030,AT3G42880,264642_at,252771_at,0,0.01651602052152157
AT1G09030,AT3G20190,264642_at,257119_at,0,0.020740555599331856
AT1G09030,AT1G50610,264642_at,261875_at,0,0.008073191158473492
AT1G09030,AT5G20690,264642_at,245992_at,0,0.17814336717128754
AT1G09030,AT5G56750,264642_at,247979_at,0,0.4510079026222229
AT1G09030,AT2G43040,264642_at,265243_at,0,0.4014100730419159
AT1G09030,AT3G19020,264642_at,256945_at,0,0.042644526809453964
AT1G09030,AT1G49490,264642_at,262393_at,0,0.08635614067316055
AT1G09030,AT2G15880,264642_at,265536_at,0,0.1271752417087555
AT1G09030,AT4G33970,264642_at,253318_at,0,0.017569903284311295
AT1G09030,AT5G05500,264642_at,250778_at,0,0.13029628992080688
AT1G09030,AT5G45880,264642_at,248926_at,0,0.3583371639251709
AT1G09030,AT2G31320,264642_at,264116_at,0,0.08970384299755096
AT1G09030,AT4G02390,264642_at,255500_at,0,0.025318842381238937
AT1G09030,AT5G22470,264642_at,249937_at,0,0.014996789395809174
AT1G09030,AT1G55870,264642_at,260593_at,0,0.009276765398681164
AT1G09030,AT2G31870,264642_at,263476_at,0,0.008586143143475056
AT1G09030,AT1G34140,264642_at,256028_at,0,0.05287926271557808
AT1G09030,AT5G51120,264642_at,248447_at,0,0.18164163827896118
AT1G09030,AT4G34110,264642_at,253280_at,0,0.1000547707080841
AT1G09030,AT5G65260,264642_at,247173_at,0,0.014353805221617222
AT1G09030,AT1G22760,264642_at,264208_at,0,0.022114045917987823
AT1G09030,AT5G10350,264642_at,250436_at,0,0.01158567052334547
AT1G09030,AT2G23350,264642_at,245085_at,0,0.004809275735169649
AT1G09030,AT1G71770,264642_at,261511_at,0,0.02938385121524334
AT1G09030,AT3G16380,264642_at,259377_at,0,0.04013759270310402
AT1G09030,AT2G36660,264642_at,265205_at,0,0.05618050694465637
AT1G09030,AT1G49760,264642_at,261614_at,0,0.012501438148319721
AT1G09030,AT5G54900,264642_at,248147_at,0,0.005536007694900036
AT1G09030,AT1G11650,264642_at,262824_at,0,0.026884352788329124
AT1G09030,AT4G27000,264642_at,253955_at,0,0.0994957983493805
AT1G09030,AT1G49600,264642_at,261603_at,0,0.024767590686678886
AT1G09030,AT3G19130,264642_at,257037_at,0,0.015656746923923492
AT1G09030,AT5G19350,264642_at,246064_at,0,0.005433077458292246
AT1G09030,AT3G49390,264642_at,252313_at,0,0.05611583963036537
AT1G09030,AT4G10610,264642_at,254990_at,0,0.17375686764717102
AT1G09030,AT5G24440,264642_at,249731_at,0,0.021652089431881905
AT1G09030,AT4G14270,264642_at,245602_at,0,0.004373364150524139
AT1G09030,AT1G54170,264642_at,263172_at,0,0.033618975430727005
AT1G09030,AT5G25540,264642_at,246895_at,0,0.08989549428224564
AT1G09030,AT2G26280,264642_at,267373_at,0,0.3254666030406952
AT1G09030,AT1G53650,264642_at,260976_at,0,0.088129922747612
AT1G09030,AT3G14450,264642_at,257275_at,0,0.3593808710575104
AT1G09030,AT5G13700,264642_at,250246_at,0,0.35892388224601746
AT1G09030,AT5G05630,264642_at,250789_at,0,0.07210283726453781
AT1G09030,AT5G51230,264642_at,248438_at,0,0.005799559410661459
AT1G09030,AT3G20740,264642_at,257987_at,0,0.011193947866559029
AT1G09030,AT2G35670,264642_at,265801_at,0,0.11732345074415207
AT1G09030,AT4G16845,264642_at,245280_at,0,0.038748353719711304
AT1G09030,AT1G23760,264642_at,265131_at,0,0.06593218445777893
AT1G09030,AT1G60390,264642_at,264277_at,0,0.47643575072288513
AT1G09030,AT1G70370,264642_at,264315_at,0,0.2995792031288147
AT1G09030,AT3G57510,264642_at,251635_at,0,0.038060739636421204
AT1G09030,AT2G41850,264642_at,260492_at,0,0.0066964528523385525
AT1G09030,AT1G48100,264642_at,260727_at,0,0.046040959656238556
AT1G09030,AT3G07970,264642_at,258631_at,0,0.06254187971353531
AT1G09030,AT4G20050,264642_at,254494_at,0,0.3992401957511902
AT1G09030,AT5G06860,264642_at,250670_at,0,0.08676261454820633
AT1G09030,AT5G06870,264642_at,250669_at,0,0.09021242707967758
AT1G09030,AT5G17200,264642_at,250082_at,0,0.036418214440345764
AT1G09030,AT5G41870,264642_at,249275_at,0,0.01890900731086731
AT1G09030,AT5G14650,264642_at,250142_at,0,0.08647604286670685
AT1G09030,AT4G18180,264642_at,254653_at,0,0.030988536775112152
AT1G09030,AT3G42950,264642_at,252781_at,0,0.05718415603041649
AT1G09030,AT3G06770,264642_at,258528_at,0,0.24393853545188904
AT1G09030,AT1G65570,264642_at,264682_at,0,0.1320471316576004
AT1G09030,AT3G61130,264642_at,251308_at,0,0.0038078208453953266
AT1G09030,AT4G17650,264642_at,245390_at,0,0.06574412435293198
AT1G09030,AT3G13062,264642_at,257860_at,0,0.1880982518196106
AT1G09030,AT1G14940,264642_at,262858_at,0,0.3244874179363251
AT1G09030,AT1G64130,264642_at,262327_at,0,0.1317557543516159
AT1G09030,AT1G70870,264642_at,262300_at,0,0.08952631056308746
AT1G09030,AT3G23080,264642_at,257772_at,0,0.3031461834907532
AT1G09030,AT4G14500,264642_at,245269_at,0,0.16851893067359924
AT1G09030,AT5G28010,264642_at,246727_at,0,0.27702057361602783
AT1G09030,AT1G14950,264642_at,262828_at,0,0.10210227966308594
AT1G09030,AT1G14930,264642_at,262857_at,0,0.07846911251544952
AT1G09030,AT3G26460,264642_at,256878_at,1,0.6453559398651123
AT1G09030,AT2G13840,264642_at,265657_at,0,0.07372325658798218
AT1G09030,AT3G14890,264642_at,257237_at,0,0.051131751388311386
AT1G09030,AT5G11010,264642_at,250410_at,0,0.005976776592433453
AT1G09030,AT1G28090,264642_at,259585_at,0,0.07274684309959412
AT1G09030,AT2G17580,264642_at,263068_at,0,0.08417246490716934
AT1G09030,AT5G23690,264642_at,249821_at,0,0.003000312251970172
AT1G09030,AT1G22660,264642_at,264212_at,0,0.01814662292599678
AT1G09030,AT2G32415,264642_at,266332_at,0,0.34002333879470825
AT1G09030,AT1G56310,264642_at,257587_at,0,0.16439616680145264
AT1G09030,AT1G04625,264642_at,264596_at,0,0.00396396778523922
AT1G09030,AT3G01410,264642_at,258952_at,0,0.01761823147535324
AT1G09030,AT5G61090,264642_at,247560_at,0,0.12097989022731781
AT1G09030,AT3G18830,264642_at,257805_at,0,0.09616314619779587
AT1G09030,AT3G01150,264642_at,259280_at,0,0.004030741285532713
AT1G09030,AT5G53180,264642_at,248304_at,0,0.005877289921045303
AT1G09030,AT1G43190,264642_at,264418_at,0,0.01641426794230938
AT1G09030,AT3G03710,264642_at,259344_at,0,0.10344713926315308
AT1G09030,AT5G14580,264642_at,250196_at,0,0.007918798364698887
AT1G09030,AT4G05320,264642_at,255220_at,0,0.19970828294754028
AT1G09030,AT4G02890,264642_at,255459_at,0,0.012545262463390827
AT1G09030,AT4G05050,264642_at,255257_at,0,0.01225055567920208
AT1G09030,AT1G55060,264642_at,256153_at,0,0.07084359973669052
AT1G09030,AT5G03240,264642_at,250935_at,0,0.031170358881354332
AT1G09030,AT5G20620,264642_at,245989_s_at,0,0.013572148978710175
AT1G09030,AT3G09790,264642_at,258711_at,0,0.0033730841241776943
AT1G09030,AT5G37640,264642_at,249573_at,0,0.039121709764003754
AT1G09030,AT1G14960,264642_at,262838_at,0,0.06460397690534592
AT1G09030,AT1G10710,264642_at,262792_at,0,0.04974586144089699
AT1G09030,AT5G08280,264642_at,246033_at,0,0.14194627106189728
AT1G09030,AT4G25900,264642_at,254040_at,0,0.12021351605653763
AT1G09030,AT3G15840,264642_at,258223_at,0,0.044463541358709335
AT1G09030,AT2G26650,264642_at,267610_at,0,0.3440293073654175
AT1G09030,AT4G22200,264642_at,254305_at,0,0.11208969354629517
AT1G09030,AT2G25600,264642_at,265903_at,0,0.033601388335227966
AT1G09030,AT5G37500,264642_at,249619_at,0,0.1711241602897644
AT1G09030,AT5G46240,264642_at,248888_at,0,0.11496473848819733
AT1G09030,AT4G18290,264642_at,254663_at,0,0.01921919360756874
AT1G09030,AT4G32650,264642_at,253392_at,0,0.4607396125793457
AT1G09030,AT3G02850,264642_at,258629_at,0,0.3172203004360199
AT1G09030,AT5G46360,264642_at,248897_at,0,0.00509978923946619
AT1G09030,AT2G35060,264642_at,267423_at,0,0.026874767616391182
AT1G09030,AT4G19960,264642_at,254520_at,0,0.05935804545879364
AT1G09030,AT2G30070,264642_at,267305_at,0,0.007050973363220692
AT1G09030,AT1G31120,264642_at,263699_at,0,0.4560944736003876
AT1G09030,AT4G33530,264642_at,253330_at,0,0.0031227965373545885
AT1G09030,AT2G40540,264642_at,255829_at,0,0.4435209631919861
AT1G09030,AT4G23640,264642_at,254214_at,0,0.10112442076206207
AT1G09030,AT3G02050,264642_at,258860_at,0,0.35046759247779846
AT1G09030,AT4G13420,264642_at,254743_at,0,0.03544710949063301
AT1G09030,AT1G70300,264642_at,264338_at,0,0.06624685972929001
AT1G09030,AT5G09400,264642_at,245897_at,0,0.04788200557231903
AT1G09030,AT5G14880,264642_at,246591_at,0,0.14802640676498413
AT1G09030,AT4G29820,264642_at,253672_at,0,0.010869637131690979
AT1G09030,AT4G25550,264642_at,245235_at,0,0.015845270827412605
AT1G09030,AT2G44200,264642_at,267341_at,0,0.009292380884289742
AT1G09030,AT2G44195,264642_at,267399_at,0,0.14718937873840332
AT1G09030,AT2G33340,264642_at,255830_at,0,0.0281919427216053
AT1G09030,AT1G04080,264642_at,265036_at,0,0.019125202670693398
AT1G09030,AT5G46400,264642_at,248900_at,0,0.02395820990204811
AT1G09030,AT1G44910,264642_at,261333_at,0,0.011723654344677925
AT1G09030,AT3G19670,264642_at,257075_at,0,0.00842601153999567
AT1G09030,AT3G19840,264642_at,257963_at,0,0.011341352947056293
AT1G09030,AT1G80070,264642_at,262068_at,0,0.02404789999127388
AT1G09030,AT2G40650,264642_at,266055_at,0,0.0033774629700928926
AT1G09030,AT1G26370,264642_at,261008_at,0,0.0284903384745121
AT1G09030,AT5G13010,264642_at,250273_at,0,0.12793001532554626
AT1G09030,AT1G65660,264642_at,264633_at,0,0.14738208055496216
AT1G09030,AT4G37120,264642_at,246221_at,0,0.010062366724014282
AT1G09030,AT3G18165,264642_at,258153_at,0,0.006960370112210512
AT1G09030,AT5G27990,264642_at,246699_at,0,0.010824400931596756
AT1G09030,AT2G04060,264642_at,263408_at,0,0.09067199379205704
AT1G09030,AT2G04063,264642_at,263409_at,0,0.18328219652175903
AT1G09030,AT2G23945,264642_at,266577_at,0,0.13736262917518616
AT1G09030,AT2G21040,264642_at,265396_at,0,0.25352343916893005
AT1G09030,AT2G07340,264642_at,265777_at,0,0.007585615385323763
AT1G09030,AT1G29990,264642_at,260020_at,0,0.0077748545445501804
AT1G09030,AT1G26660,264642_at,261259_at,0,0.016715046018362045
AT1G09030,AT5G27330,264642_at,246765_at,0,0.033211350440979004
AT1G09030,AT1G49245,264642_at,260768_at,0,0.18603578209877014
AT1G09030,AT1G78480,264642_at,263124_at,0,0.04795404523611069
AT1G09030,AT2G18710,264642_at,266018_at,0,0.06279405206441879
AT1G09030,AT2G31530,264642_at,263425_at,0,0.13649795949459076
AT1G09030,AT4G14870,264642_at,245396_at,0,0.08002428710460663
AT1G09030,AT1G08700,264642_at,264807_at,0,0.011278594844043255
AT1G09030,AT2G29900,264642_at,263484_at,0,0.02492835372686386
AT1G09030,AT3G19170,264642_at,257033_at,0,0.026493892073631287
AT1G09030,AT1G49630,264642_at,261602_at,0,0.014254329726099968
AT1G09030,AT1G62810,264642_at,262667_at,0,0.29133519530296326
AT1G09030,AT1G30660,264642_at,263214_at,0,0.02610924281179905
AT1G09030,AT5G07850,264642_at,250578_at,0,0.19687452912330627
AT1G09030,AT1G75020,264642_at,262165_at,0,0.22074313461780548
AT1G09030,AT3G08590,264642_at,258679_at,0,0.004108109045773745
AT1G09030,AT5G22620,264642_at,249899_at,0,0.05141765996813774
AT1G09030,AT2G25450,264642_at,265615_at,0,0.15712685883045197
AT1G09030,AT4G03070,264642_at,255438_at,1,0.5306458473205566
AT1G09030,AT3G49630,264642_at,252266_at,0,0.4535607695579529
AT1G09030,AT3G49620,264642_at,252265_at,0,0.008073745295405388
AT1G09030,AT1G64750,264642_at,262876_at,0,0.022777901962399483
AT1G09030,AT1G20050,264642_at,261228_at,0,0.07922989130020142
AT1G09030,AT5G03770,264642_at,250913_at,0,0.05512325093150139
AT1G09030,AT4G20930,264642_at,254445_at,0,0.007167062722146511
AT1G09030,AT4G29120,264642_at,253706_at,0,0.05202389881014824
AT1G09030,AT1G71170,264642_at,259747_at,0,0.10493963956832886
AT1G09030,AT1G71180,264642_at,259748_at,0,0.01104744989424944
AT1G09030,AT2G30650,264642_at,267571_at,0,0.053867585957050323
AT1G09030,AT2G30660,264642_at,267572_at,0,0.005876336712390184
AT1G09030,AT1G13700,264642_at,256098_at,1,0.7632425427436829
AT1G09030,AT3G49360,264642_at,252282_at,0,0.011470349505543709
AT1G09030,AT5G24420,264642_at,249732_at,0,0.16935588419437408
AT1G09030,AT5G24410,264642_at,249729_at,0,0.18844665586948395
AT1G09030,AT5G24400,264642_at,249733_at,0,0.11781007796525955
AT1G09030,AT1G30100,264642_at,256190_at,0,0.11049666255712509
AT1G09030,AT5G56450,264642_at,248023_at,0,0.10994718968868256
AT1G09030,AT2G15310,264642_at,263297_at,0,0.37022367119789124
AT1G09030,AT3G07940,264642_at,258689_at,0,0.05629380792379379
AT1G09030,AT4G05330,264642_at,255232_at,0,0.03758738562464714
AT1G09030,AT1G08680,264642_at,264796_at,1,0.6710990071296692
AT1G09030,AT5G54310,264642_at,248180_at,0,0.012032498605549335
AT1G09030,AT3G53710,264642_at,251905_at,0,0.004287873860448599
AT1G09030,AT4G17890,264642_at,254709_at,0,0.0060781389474868774
AT1G09030,AT5G46750,264642_at,248863_at,0,0.006012788042426109
AT1G09030,AT3G06010,264642_at,258559_at,0,0.09506404399871826
AT1G09030,AT5G19310,264642_at,246095_at,0,0.07489519566297531
AT1G09030,AT1G79110,264642_at,264091_at,0,0.00420670211315155
AT1G09030,AT3G12920,264642_at,257858_at,0,0.21277132630348206
AT1G09030,AT1G06450,264642_at,262624_at,0,0.11607801169157028
AT1G09030,AT5G10960,264642_at,250404_at,0,0.11435997486114502
AT1G09030,AT5G22250,264642_at,249928_at,0,0.2621234655380249
AT1G09030,AT1G15920,264642_at,261841_at,0,0.2213607281446457
AT1G09030,AT1G80780,264642_at,261887_at,0,0.19992022216320038
AT1G09030,AT2G32070,264642_at,265676_at,0,0.08779313415288925
AT1G09030,AT3G44260,264642_at,252679_at,0,0.2934022843837738
AT1G09030,AT4G38570,264642_at,252953_at,0,0.028940362855792046
AT1G09030,AT3G09660,264642_at,258697_at,0,0.028337685391306877
AT1G09030,AT4G34100,264642_at,253267_at,0,0.054424598813056946
AT1G09030,AT3G23060,264642_at,257768_at,0,0.3161078691482544
AT1G09030,AT4G34370,264642_at,253236_at,0,0.016262592747807503
AT1G09030,AT2G31760,264642_at,263464_at,0,0.05756267160177231
AT1G09030,AT2G31780,264642_at,263462_at,0,0.04444403573870659
AT1G09030,AT1G05880,264642_at,261249_at,0,0.0032998351380228996
AT1G09030,AT5G63750,264642_at,247344_at,0,0.001868360792286694
AT1G09030,AT5G63730,264642_at,247342_at,0,0.0206746906042099
AT1G09030,AT5G63760,264642_at,247345_at,0,0.11382247507572174
AT1G09030,AT2G16090,264642_at,263085_at,0,0.04117817431688309
AT1G09030,AT1G05890,264642_at,261250_at,0,0.020450932905077934
AT1G09030,AT2G31510,264642_at,263424_at,0,0.03204317390918732
AT1G09030,AT1G65430,264642_at,264154_at,0,0.08180524408817291
AT1G09030,AT2G31770,264642_at,263463_at,0,0.09369602054357529
AT1G09030,AT2G17450,264642_at,264854_at,0,0.4803023934364319
AT1G09030,AT4G35480,264642_at,253140_at,0,0.08217211067676544
AT1G09030,AT2G38920,264642_at,266200_at,0,0.14954900741577148
AT1G09030,AT3G09770,264642_at,258714_at,0,0.4449957609176636
AT1G09030,AT5G03200,264642_at,250931_at,0,0.010540284216403961
AT1G09030,AT3G53410,264642_at,251959_at,0,0.010797842405736446
AT1G09030,AT3G06140,264642_at,256400_at,0,0.04109323024749756
AT1G09030,AT4G11370,264642_at,254922_at,0,0.17646585404872894
AT1G09030,AT4G00335,264642_at,255670_at,0,0.005862780846655369
AT1G09030,AT2G40830,264642_at,245099_at,0,0.02215583622455597
AT1G09030,AT2G39720,264642_at,245059_at,0,0.006121966056525707
AT1G09030,AT5G42940,264642_at,249171_at,0,0.1233481839299202
AT1G09030,AT1G49850,264642_at,259816_at,0,0.01102796196937561
AT1G09030,AT2G04240,264642_at,263325_at,0,0.07341332733631134
AT1G09030,AT1G71790,264642_at,261512_at,0,0.0420696884393692
AT1G09030,AT2G36090,264642_at,263283_at,1,0.6802492737770081
AT1G09030,AT1G65740,264642_at,257462_at,0,0.007581907790154219
AT1G09030,AT3G56670,264642_at,251703_at,0,0.02209903672337532
AT1G09030,AT4G22030,264642_at,254365_at,0,0.02192242629826069
AT1G09030,AT4G23960,264642_at,254183_at,0,0.06232169643044472
AT1G09030,AT5G04010,264642_at,250874_at,0,0.011954303830862045
AT1G09030,AT1G32375,264642_at,257494_at,0,0.003956666216254234
AT1G09030,AT5G41800,264642_at,249283_at,0,0.4312324523925781
AT1G09030,AT3G17470,264642_at,258375_at,0,0.12277060747146606
AT1G09030,AT3G14050,264642_at,258207_at,0,0.015023649670183659
AT1G09030,AT1G54130,264642_at,263159_at,0,0.09934026747941971
AT1G09030,AT1G07615,264642_at,261435_at,0,0.006002799142152071
AT1G09030,AT5G26600,264642_at,246832_at,0,0.27733391523361206
AT1G09030,AT1G32300,264642_at,260698_at,0,0.016002163290977478
AT1G09030,AT5G56490,264642_at,248020_at,0,0.49208325147628784
AT1G09030,AT2G46760,264642_at,266713_at,1,0.5678375363349915
AT1G09030,AT3G45430,264642_at,252574_at,0,0.05102405697107315
AT1G09030,AT3G45440,264642_at,252575_at,0,0.012699060142040253
AT1G09030,AT5G59260,264642_at,247710_at,0,0.22006648778915405
AT1G09030,AT5G06740,264642_at,250695_at,0,0.1478482335805893
AT1G09030,AT5G55830,264642_at,248055_at,0,0.014085383154451847
AT1G09030,AT2G43690,264642_at,260609_at,0,0.014676006510853767
AT1G09030,AT3G08870,264642_at,258982_at,0,0.01826968789100647
AT1G09030,AT4G28350,264642_at,253819_at,0,0.07529190182685852
