AT1G22490,AT1G17930,261941_at,255898_at,1,0.949024498462677
AT1G22490,AT1G18680,261941_at,261426_at,0,0.1548345983028412
AT1G22490,AT1G19110,261941_at,259470_at,1,0.9571756720542908
AT1G22490,AT1G19710,261941_at,261138_at,1,0.9909329414367676
AT1G22490,AT1G19740,261941_at,261141_at,1,0.5635164380073547
AT1G22490,AT1G19980,261941_at,261219_at,0,0.40265965461730957
AT1G22490,AT1G20370,261941_at,255887_at,1,0.9648539423942566
AT1G22490,AT1G20575,261941_at,259542_at,1,0.5000668168067932
AT1G22490,AT1G20650,261941_at,259541_at,1,0.8489741086959839
AT1G22490,AT1G20760,261941_at,256085_at,1,0.7306180596351624
AT1G22490,AT1G21440,261941_at,260902_at,1,0.8829864859580994
AT1G22490,AT1G21600,261941_at,262502_at,0,0.167649045586586
AT1G22490,AT1G21680,261941_at,262505_at,0,0.05896294489502907
AT1G22490,AT1G21770,261941_at,262499_at,0,0.22502094507217407
AT1G22490,AT1G23180,261941_at,264890_at,0,0.3536052405834198
AT1G22490,AT1G23350,261941_at,263043_at,0,0.3241519331932068
AT1G22490,AT1G23750,261941_at,265183_at,1,0.8512267470359802
AT1G22490,AT1G24340,261941_at,257410_at,1,0.8418035507202148
AT1G22490,AT1G25375,261941_at,255743_at,0,0.28892800211906433
AT1G22490,AT1G25550,261941_at,255734_at,0,0.31500041484832764
AT1G22490,AT1G26160,261941_at,245817_at,0,0.4203149080276489
AT1G22490,AT1G26640,261941_at,261258_at,1,0.9814210534095764
AT1G22490,AT1G27100,261941_at,257407_at,1,0.9881227612495422
AT1G22490,AT1G27410,261941_at,264491_at,0,0.4232126474380493
AT1G22490,AT1G29790,261941_at,255992_at,1,0.6239360570907593
AT1G22490,AT1G30540,261941_at,261805_at,0,0.0019156456692144275
AT1G22490,AT1G30890,261941_at,265130_at,0,0.461727499961853
AT1G22490,AT1G30910,261941_at,265162_at,0,0.041110552847385406
AT1G22490,AT1G31160,261941_at,263701_at,1,0.6191790699958801
AT1G22490,AT1G31240,261941_at,263702_at,1,0.8701061606407166
AT1G22490,AT1G31580,261941_at,256497_at,1,0.6163659691810608
AT1G22490,AT1G33290,261941_at,256530_at,0,0.2521986663341522
AT1G22490,AT1G34000,261941_at,255982_at,1,0.5674003958702087
AT1G22490,AT1G34270,261941_at,262513_at,1,0.9263755679130554
AT1G22490,AT1G44160,261941_at,245737_at,1,0.9534929394721985
AT1G22490,AT1G44224,261941_at,245246_at,1,0.5455198287963867
AT1G22490,AT1G47620,261941_at,262435_at,0,0.20182955265045166
AT1G22490,AT1G47740,261941_at,261740_at,1,0.9826092720031738
AT1G22490,AT1G48960,261941_at,260766_at,1,0.500927746295929
AT1G22490,AT1G49350,261941_at,262398_at,1,0.630268394947052
AT1G22490,AT1G49400,261941_at,262415_at,1,0.7266767024993896
AT1G22490,AT1G49510,261941_at,262394_at,1,0.8852759003639221
AT1G22490,AT1G49560,261941_at,261610_at,1,0.8778425455093384
AT1G22490,AT1G49740,261941_at,261609_at,1,0.7648906707763672
AT1G22490,AT1G50570,261941_at,261858_at,1,0.6315354704856873
AT1G22490,AT1G50575,261941_at,261867_at,1,0.9628922939300537
AT1G22490,AT1G51350,261941_at,265141_at,0,0.2681022584438324
AT1G22490,AT1G54090,261941_at,263145_at,1,0.9881079792976379
AT1G22490,AT1G54330,261941_at,262999_at,1,0.9772098660469055
AT1G22490,AT1G54770,261941_at,264239_at,1,0.5154561996459961
AT1G22490,AT1G55200,261941_at,259656_at,1,0.7718827128410339
AT1G22490,AT1G55700,261941_at,264534_at,0,0.1466580331325531
AT1G22490,AT1G56290,261941_at,256227_at,1,0.9441874623298645
AT1G22490,AT1G56500,261941_at,259633_at,1,0.7637578845024109
AT1G22490,AT1G56720,261941_at,245657_at,1,0.9740750789642334
AT1G22490,AT1G57600,261941_at,246404_at,1,0.9600769281387329
AT1G22490,AT1G59930,261941_at,262902_x_at,1,0.7498555183410645
AT1G22490,AT1G61690,261941_at,264423_at,1,0.6121005415916443
AT1G22490,AT1G62010,261941_at,257423_at,1,0.6629025340080261
AT1G22490,AT1G62050,261941_at,264744_at,1,0.5158984065055847
AT1G22490,AT1G62150,261941_at,264731_at,0,0.3855206370353699
AT1G22490,AT1G62390,261941_at,260638_at,0,0.202970489859581
AT1G22490,AT1G62850,261941_at,262669_at,1,0.8534812927246094
AT1G22490,AT1G62970,261941_at,261098_at,1,0.9062908291816711
AT1G22490,AT1G63820,261941_at,260315_at,1,0.995546817779541
AT1G22490,AT1G64430,261941_at,261952_at,1,0.6290594935417175
AT1G22490,AT1G64490,261941_at,261951_at,1,0.8626778721809387
AT1G22490,AT1G64600,261941_at,261972_at,0,0.09807807952165604
AT1G22490,AT1G65220,261941_at,263110_at,0,0.44598525762557983
AT1G22490,AT1G65280,261941_at,264156_at,1,0.8145866990089417
AT1G22490,AT1G66850,261941_at,256381_at,1,0.8891417384147644
AT1G22490,AT1G66900,261941_at,245759_at,1,0.7100080251693726
AT1G22490,AT1G68670,261941_at,262284_at,1,0.8879725933074951
AT1G22490,AT1G70000,261941_at,264692_at,1,0.9951570630073547
AT1G22490,AT1G71350,261941_at,259948_at,1,0.8046773076057434
AT1G22490,AT1G71730,261941_at,261508_at,1,0.9084804058074951
AT1G22490,AT1G72040,261941_at,256341_at,1,0.9203650951385498
AT1G22490,AT1G72175,261941_at,259800_at,1,0.7920672297477722
AT1G22490,AT1G73066,261941_at,262359_at,1,0.8049312829971313
AT1G22490,AT1G73110,261941_at,262377_at,1,0.7275891304016113
AT1G22490,AT1G73410,261941_at,245735_at,1,0.9669079184532166
AT1G22490,AT1G74490,261941_at,260213_at,1,0.8491260409355164
AT1G22490,AT1G74640,261941_at,260232_at,0,0.32592472434043884
AT1G22490,AT1G75180,261941_at,256456_at,1,0.7077211737632751
AT1G22490,AT1G75670,261941_at,262953_at,0,0.2526232600212097
AT1G22490,AT1G78210,261941_at,260051_at,1,0.5643609166145325
AT1G22490,AT1G78930,261941_at,264142_at,1,0.554833710193634
AT1G22490,AT1G79620,261941_at,261399_at,1,0.9329354166984558
AT1G22490,AT1G79720,261941_at,261346_at,1,0.5873503684997559
AT1G22490,AT1G80030,261941_at,262059_at,1,0.7331525683403015
AT1G22490,AT2G01190,261941_at,265733_at,1,0.8639395833015442
AT1G22490,AT2G01610,261941_at,266352_at,1,0.9924822449684143
AT1G22490,AT2G02610,261941_at,267217_at,1,0.7404600977897644
AT1G22490,AT2G02620,261941_at,267216_at,1,0.862588107585907
AT1G22490,AT2G02640,261941_at,267245_at,1,0.8345526456832886
AT1G22490,AT2G02660,261941_at,267243_at,1,0.9857314229011536
AT1G22490,AT2G02680,261941_at,267240_at,1,0.8670461177825928
AT1G22490,AT2G02700,261941_at,267478_at,1,0.8658908009529114
AT1G22490,AT2G02880,261941_at,266796_at,0,0.08326518535614014
AT1G22490,AT2G03580,261941_at,264033_at,0,0.305814266204834
AT1G22490,AT2G03720,261941_at,264029_at,1,0.6220124363899231
AT1G22490,AT2G04038,261941_at,263407_at,1,0.9420093297958374
AT1G22490,AT2G04680,261941_at,263616_at,1,0.9650748372077942
AT1G22490,AT2G05580,261941_at,265567_at,1,0.8684972524642944
AT1G22490,AT2G05600,261941_at,265566_at,0,0.04536263644695282
AT1G22490,AT2G05755,261941_at,263315_at,1,0.7316985130310059
AT1G22490,AT2G05810,261941_at,265376_at,1,0.9633709192276001
AT1G22490,AT2G06010,261941_at,265521_at,0,0.1521269828081131
AT1G22490,AT2G06020,261941_at,265520_at,0,0.18810632824897766
AT1G22490,AT2G06520,261941_at,265374_at,1,0.6557906866073608
AT1G22490,AT2G07180,261941_at,266428_at,0,0.01287577860057354
AT1G22490,AT2G10940,261941_at,265400_at,1,0.8404412269592285
AT1G22490,AT2G10950,261941_at,265402_at,1,0.7790122628211975
AT1G22490,AT2G13350,261941_at,265368_at,1,0.5589766502380371
AT1G22490,AT2G13630,261941_at,263721_at,0,0.42050275206565857
AT1G22490,AT2G13720,261941_at,264109_at,1,0.6528159379959106
AT1G22490,AT2G13900,261941_at,265651_at,1,0.5869481563568115
AT1G22490,AT2G13950,261941_at,265300_at,0,0.12869353592395782
AT1G22490,AT2G15420,261941_at,263562_at,0,0.04269668832421303
AT1G22490,AT2G15740,261941_at,265498_at,1,0.970775842666626
AT1G22490,AT2G16630,261941_at,265411_at,0,0.21585915982723236
AT1G22490,AT2G16860,261941_at,266537_at,1,0.838606595993042
AT1G22490,AT2G17160,261941_at,263581_at,0,0.09714962542057037
AT1G22490,AT2G17170,261941_at,263416_at,1,0.80609530210495
AT1G22490,AT2G17590,261941_at,263069_at,0,0.4449687600135803
AT1G22490,AT2G17600,261941_at,263070_at,1,0.750431478023529
AT1G22490,AT2G17740,261941_at,264616_at,1,0.89434814453125
AT1G22490,AT2G18090,261941_at,265810_at,1,0.8827472925186157
AT1G22490,AT2G18320,261941_at,265320_at,1,0.814582347869873
AT1G22490,AT2G18490,261941_at,265921_at,0,0.33058106899261475
AT1G22490,AT2G18890,261941_at,266946_at,1,0.9918301701545715
AT1G22490,AT2G19340,261941_at,267323_at,1,0.5831606388092041
AT1G22490,AT2G20720,261941_at,265428_at,0,0.45438116788864136
AT1G22490,AT2G20725,261941_at,265394_at,1,0.5161038637161255
AT1G22490,AT2G21450,261941_at,263745_at,1,0.6400676965713501
AT1G22490,AT2G22170,261941_at,263431_at,1,0.9023087024688721
AT1G22490,AT2G22180,261941_at,263453_at,1,0.5286841988563538
AT1G22490,AT2G22510,261941_at,263998_at,1,0.9775755405426025
AT1G22490,AT2G23120,261941_at,267261_at,1,0.939869225025177
AT1G22490,AT2G23890,261941_at,266574_at,0,0.38310617208480835
AT1G22490,AT2G24360,261941_at,265661_at,1,0.9746505618095398
AT1G22490,AT2G24980,261941_at,263552_x_at,1,0.7974529266357422
AT1G22490,AT2G25190,261941_at,264380_at,1,0.6091634035110474
AT1G22490,AT2G25350,261941_at,263586_at,0,0.22129251062870026
AT1G22490,AT2G25530,261941_at,265634_at,1,0.9981372356414795
AT1G22490,AT2G25650,261941_at,265907_at,0,0.44237926602363586
AT1G22490,AT2G25870,261941_at,266678_at,1,0.7688467502593994
AT1G22490,AT2G25970,261941_at,266846_at,1,0.9492995738983154
AT1G22490,AT2G26120,261941_at,266844_at,1,0.9668393135070801
AT1G22490,AT2G27080,261941_at,266316_at,1,0.8881637454032898
AT1G22490,AT2G27260,261941_at,265626_at,1,0.9422539472579956
AT1G22490,AT2G27280,261941_at,265622_at,1,0.5268727540969849
AT1G22490,AT2G27285,261941_at,265627_at,0,0.10574459284543991
AT1G22490,AT2G27390,261941_at,265643_at,1,0.9843579530715942
AT1G22490,AT2G27660,261941_at,266247_at,1,0.8002744317054749
AT1G22490,AT2G28090,261941_at,257380_at,0,0.3078974783420563
AT1G22490,AT2G28270,261941_at,265543_at,1,0.8666878342628479
AT1G22490,AT2G28590,261941_at,264055_at,1,0.996216356754303
AT1G22490,AT2G28650,261941_at,263439_at,1,0.768022894859314
AT1G22490,AT2G30040,261941_at,266832_at,1,0.98780059814453125
AT1G22490,AT2G30300,261941_at,255862_at,0,0.34183579683303833
AT1G22490,AT2G30730,261941_at,267563_at,0,0.03242005407810211
AT1G22490,AT2G31840,261941_at,263488_at,1,0.7324293255805969
AT1G22490,AT2G32380,261941_at,266334_at,1,0.8658244609832764
AT1G22490,AT2G32470,261941_at,267056_at,0,0.496052622795105
AT1G22490,AT2G32510,261941_at,267058_at,1,0.9973036050796509
AT1G22490,AT2G33320,261941_at,255849_at,1,0.704693615436554
AT1G22490,AT2G33690,261941_at,267449_at,1,0.5859531760215759
AT1G22490,AT2G34020,261941_at,256712_at,1,0.8855065107345581
AT1G22490,AT2G34120,261941_at,256718_at,1,0.5508671402931213
AT1G22490,AT2G34290,261941_at,257359_x_at,0,0.21012063324451447
AT1G22490,AT2G34570,261941_at,266903_at,0,0.21317005157470703
AT1G22490,AT2G34620,261941_at,266899_at,1,0.8856633901596069
AT1G22490,AT2G35050,261941_at,267422_at,0,0.10795341432094574
AT1G22490,AT2G35950,261941_at,263934_at,1,0.599545419216156
AT1G22490,AT2G36350,261941_at,263962_at,1,0.9870650768280029
AT1G22490,AT2G36485,261941_at,263923_at,1,0.9674661755561829
AT1G22490,AT2G36560,261941_at,263911_at,1,0.7254526019096375
AT1G22490,AT2G36930,261941_at,263844_at,1,0.6895687580108643
AT1G22490,AT2G37110,261941_at,265446_at,1,0.8061189651489258
AT1G22490,AT2G37870,261941_at,266098_at,1,0.9907644987106323
AT1G22490,AT2G38000,261941_at,266090_at,0,0.1422129124403
AT1G22490,AT2G38300,261941_at,267089_at,1,0.805282473564148
AT1G22490,AT2G38500,261941_at,267051_at,1,0.9462008476257324
AT1G22490,AT2G38580,261941_at,266405_at,1,0.8824102878570557
AT1G22490,AT2G38770,261941_at,266410_at,0,0.48075711727142334
AT1G22490,AT2G38800,261941_at,263296_at,1,0.9303429126739502
AT1G22490,AT2G39110,261941_at,266196_at,1,0.9403728246688843
AT1G22490,AT2G39120,261941_at,266197_at,0,0.37787193059921265
AT1G22490,AT2G39140,261941_at,267018_at,1,0.5422627329826355
AT1G22490,AT2G39320,261941_at,267020_at,0,0.43343934416770935
AT1G22490,AT2G39380,261941_at,266975_at,1,0.9633058309555054
AT1G22490,AT2G39560,261941_at,266970_at,1,0.9685270190238953
AT1G22490,AT2G39705,261941_at,267591_at,1,0.960981547832489
AT1G22490,AT2G39710,261941_at,267592_at,1,0.8042222261428833
AT1G22490,AT2G39725,261941_at,245064_at,1,0.6904096007347107
AT1G22490,AT2G39880,261941_at,267354_at,1,0.8729165196418762
AT1G22490,AT2G40120,261941_at,263383_at,1,0.8999663591384888
AT1G22490,AT2G40260,261941_at,263830_at,1,0.8238492608070374
AT1G22490,AT2G40580,261941_at,255820_at,0,0.11599349975585938
AT1G22490,AT2G40600,261941_at,255827_at,0,0.015237849205732346
AT1G22490,AT2G40970,261941_at,267077_at,1,0.5416886210441589
AT1G22490,AT2G40980,261941_at,267071_at,1,0.884457528591156
AT1G22490,AT2G41050,261941_at,257357_at,1,0.8576098680496216
AT1G22490,AT2G41250,261941_at,266363_at,1,0.9737071394920349
AT1G22490,AT2G41330,261941_at,266424_at,1,0.6336241364479065
AT1G22490,AT2G41705,261941_at,260500_at,1,0.6209896802902222
AT1G22490,AT2G42060,261941_at,267588_at,1,0.9334320425987244
AT1G22490,AT2G42080,261941_at,267587_at,1,0.5053644776344299
AT1G22490,AT2G42150,261941_at,267631_at,1,0.9425380229949951
AT1G22490,AT2G42320,261941_at,265884_at,1,0.7995134592056274
AT1G22490,AT2G42390,261941_at,265855_at,0,0.10117169469594955
AT1G22490,AT2G42660,261941_at,263977_at,1,0.9307259917259216
AT1G22490,AT2G42770,261941_at,263980_at,1,0.7920350432395935
AT1G22490,AT2G42900,261941_at,265265_at,1,0.8860992789268494
AT1G22490,AT2G42930,261941_at,265264_at,1,0.8889386057853699
AT1G22490,AT2G42950,261941_at,265269_at,0,0.4700890779495239
AT1G22490,AT2G43220,261941_at,257372_at,0,0.013007407076656818
AT1G22490,AT2G43280,261941_at,257374_at,0,0.48843833804130554
AT1G22490,AT2G43650,261941_at,260585_at,0,0.18306009471416473
AT1G22490,AT2G43930,261941_at,267234_x_at,0,0.03198141232132912
AT1G22490,AT2G44000,261941_at,267225_at,1,0.9570292234420776
AT1G22490,AT2G44020,261941_at,267183_at,1,0.9875489473342896
AT1G22490,AT2G44310,261941_at,267366_at,0,0.26823994517326355
AT1G22490,AT2G44370,261941_at,267384_at,1,0.9170418381690979
AT1G22490,AT2G44380,261941_at,267385_at,1,0.8893967866897583
AT1G22490,AT2G44420,261941_at,267369_at,1,0.7908610105514526
AT1G22490,AT2G44430,261941_at,267386_at,1,0.9913598895072937
AT1G22490,AT2G44730,261941_at,266872_at,1,0.9917101263999939
AT1G22490,AT2G45720,261941_at,267498_at,1,0.9556626677513123
AT1G22490,AT2G45730,261941_at,266924_at,1,0.8466796278953552
AT1G22490,AT2G45900,261941_at,266912_at,1,0.5351292490959167
AT1G22490,AT2G46150,261941_at,266596_at,1,0.9368131160736084
AT1G22490,AT2G46190,261941_at,266594_at,1,0.9686573147773743
AT1G22490,AT2G46250,261941_at,266589_at,1,0.7077090740203857
AT1G22490,AT2G47340,261941_at,260577_at,0,0.15522414445877075
AT1G22490,AT2G47540,261941_at,245172_at,1,0.9044679999351501
AT1G22490,AT2G47710,261941_at,266458_at,0,0.26548832654953003
AT1G22490,AT3G01590,261941_at,259186_at,1,0.6229768395423889
AT1G22490,AT3G01620,261941_at,257523_at,1,0.5859043598175049
AT1G22490,AT3G01690,261941_at,259181_at,0,0.27235671877861023
AT1G22490,AT3G01740,261941_at,259192_at,0,0.4299602210521698
AT1G22490,AT3G01750,261941_at,259182_at,1,0.9577676653862
AT1G22490,AT3G01790,261941_at,258995_at,1,0.8116803169250488
AT1G22490,AT3G02120,261941_at,258859_at,1,0.5877176523208618
AT1G22490,AT3G02700,261941_at,258491_at,1,0.5873690843582153
AT1G22490,AT3G02800,261941_at,257536_at,1,0.9661136269569397
AT1G22490,AT3G03270,261941_at,258879_at,1,0.9005083441734314
AT1G22490,AT3G03610,261941_at,259198_at,1,0.93856281042099
AT1G22490,AT3G04830,261941_at,259097_at,1,0.9527084231376648
AT1G22490,AT3G05010,261941_at,259099_at,0,0.4102858006954193
AT1G22490,AT3G05090,261941_at,259313_at,1,0.8579675555229187
AT1G22490,AT3G05430,261941_at,259158_at,0,0.4096040725708008
AT1G22490,AT3G05920,261941_at,258745_at,1,0.8286656141281128
AT1G22490,AT3G05990,261941_at,258557_at,1,0.9789116382598877
AT1G22490,AT3G06460,261941_at,258912_at,1,0.9856730699539185
AT1G22490,AT3G06620,261941_at,258509_at,1,0.9390050172805786
AT1G22490,AT3G06660,261941_at,258522_at,0,0.3997032046318054
AT1G22490,AT3G06750,261941_at,258535_at,1,0.9719318747520447
AT1G22490,AT3G07720,261941_at,259228_at,1,0.7040308117866516
AT1G22490,AT3G08020,261941_at,258635_at,1,0.5912289619445801
AT1G22490,AT3G08500,261941_at,256155_at,1,0.90660858154296875
AT1G22490,AT3G10320,261941_at,259150_at,1,0.8231760263442993
AT1G22490,AT3G10630,261941_at,258917_at,0,0.24785228073596954
AT1G22490,AT3G11150,261941_at,256436_at,1,0.601225733757019
AT1G22490,AT3G11560,261941_at,259292_at,0,0.3378777801990509
AT1G22490,AT3G11770,261941_at,258784_at,0,0.40428397059440613
AT1G22490,AT3G12170,261941_at,256320_at,1,0.8166605234146118
AT1G22490,AT3G12210,261941_at,256264_at,1,0.6288175582885742
AT1G22490,AT3G12370,261941_at,256234_at,1,0.9077279567718506
AT1G22490,AT3G12685,261941_at,257706_at,1,0.6774085760116577
AT1G22490,AT3G15380,261941_at,258403_at,1,0.893552839756012
AT1G22490,AT3G17310,261941_at,258416_at,1,0.5311499834060669
AT1G22490,AT3G17450,261941_at,257268_at,1,0.9546138644218445
AT1G22490,AT3G18170,261941_at,258143_at,1,0.9404445886611938
AT1G22490,AT3G18270,261941_at,257067_at,0,0.06005261093378067
AT1G22490,AT3G18430,261941_at,257731_at,0,0.39461180567741394
AT1G22490,AT3G20200,261941_at,257120_at,0,0.24183982610702515
AT1G22490,AT3G20620,261941_at,257084_at,1,0.82613372802734375
AT1G22490,AT3G20790,261941_at,257983_at,0,0.2945828139781952
AT1G22490,AT3G20820,261941_at,257974_at,1,0.8263568878173828
AT1G22490,AT3G21390,261941_at,256819_at,1,0.8933750987052917
AT1G22490,AT3G22290,261941_at,258448_at,1,0.9113935232162476
AT1G22490,AT3G22570,261941_at,256935_at,1,0.958640456199646
AT1G22490,AT3G22750,261941_at,258323_at,1,0.902334988117218
AT1G22490,AT3G23310,261941_at,258291_at,1,0.9337549805641174
AT1G22490,AT3G24250,261941_at,256645_at,0,0.38119474053382874
AT1G22490,AT3G26510,261941_at,257615_at,1,0.7380906939506531
AT1G22490,AT3G27610,261941_at,258228_at,1,0.6857774257659912
AT1G22490,AT3G28670,261941_at,256993_at,1,0.905498206615448
AT1G22490,AT3G42725,261941_at,252763_at,0,0.29104021191596985
AT1G22490,AT3G46280,261941_at,252511_at,1,0.847538948059082
AT1G22490,AT3G48210,261941_at,252351_at,1,0.8535295724868774
AT1G22490,AT3G48970,261941_at,252296_at,0,0.4106738567352295
AT1G22490,AT3G51330,261941_at,252098_at,1,0.6926620006561279
AT1G22490,AT3G51610,261941_at,252065_at,1,0.7341663241386414
AT1G22490,AT3G52170,261941_at,256675_at,1,0.871285080909729
AT1G22490,AT3G55150,261941_at,251832_at,1,0.9627346396446228
AT1G22490,AT3G55510,261941_at,251800_at,1,0.5309396982192993
AT1G22490,AT3G55605,261941_at,251760_at,1,0.6082009673118591
AT1G22490,AT3G57120,261941_at,251683_at,1,0.8698457479476929
AT1G22490,AT3G58600,261941_at,251528_at,1,0.6895433664321899
AT1G22490,AT3G58640,261941_at,251526_at,1,0.9222937822341919
AT1G22490,AT3G58830,261941_at,251546_at,1,0.7941343784332275
AT1G22490,AT3G59300,261941_at,251493_at,0,0.2786755859851837
AT1G22490,AT3G61770,261941_at,251285_at,1,0.79785919189453125
AT1G22490,AT3G62110,261941_at,251261_at,0,0.1551389843225479
AT1G22490,AT3G62550,261941_at,251221_at,0,0.1479017585515976
AT1G22490,AT3G62940,261941_at,251149_at,1,0.8494462370872498
AT1G22490,AT4G00231,261941_at,255707_at,1,0.5427733659744263
AT1G22490,AT4G00390,261941_at,255666_at,1,0.5503751039505005
AT1G22490,AT4G00500,261941_at,255677_at,1,0.9955423474311829
AT1G22490,AT4G00710,261941_at,255631_at,1,0.9966103434562683
AT1G22490,AT4G02480,261941_at,255474_at,1,0.7895976901054382
AT1G22490,AT4G03260,261941_at,255421_at,0,0.03505368530750275
AT1G22490,AT4G03960,261941_at,255360_at,0,0.4222537577152252
AT1G22490,AT4G04330,261941_at,255331_at,0,0.10270389914512634
AT1G22490,AT4G05100,261941_at,255250_at,1,0.9894686341285706
AT1G22490,AT4G05400,261941_at,255224_at,1,0.8092331290245056
AT1G22490,AT4G09300,261941_at,255086_at,1,0.5742009282112122
AT1G22490,AT4G10010,261941_at,255006_at,0,0.1410835236310959
AT1G22490,AT4G10620,261941_at,254991_at,1,0.6789044141769409
AT1G22490,AT4G10640,261941_at,254986_at,1,0.5256373286247253
AT1G22490,AT4G11560,261941_at,254872_at,1,0.7625288963317871
AT1G22490,AT4G11570,261941_at,254874_at,1,0.6394277811050415
AT1G22490,AT4G11610,261941_at,254876_at,1,0.8624724745750427
AT1G22490,AT4G12790,261941_at,254788_at,1,0.9652466177940369
AT1G22490,AT4G13000,261941_at,254796_at,1,0.9219727516174316
AT1G22490,AT4G13060,261941_at,254799_at,0,0.45111966133117676
AT1G22490,AT4G13820,261941_at,254736_at,1,0.9641376733779907
AT1G22490,AT4G14000,261941_at,245316_at,1,0.5303661227226257
AT1G22490,AT4G15730,261941_at,245509_at,1,0.6732053160667419
AT1G22490,AT4G16050,261941_at,245473_at,1,0.9522212147712708
AT1G22490,AT4G16980,261941_at,245318_at,1,0.7969403266906738
AT1G22490,AT4G17180,261941_at,245408_at,1,0.9405592083930969
AT1G22490,AT4G17215,261941_at,245305_at,1,0.9662553071975708
AT1G22490,AT4G17480,261941_at,245389_at,1,0.9175205826759338
