AT1G29860,AT1G11710,255999_at,262810_at,0,0.03034808859229088
AT1G29860,AT1G11900,255999_at,264392_at,0,0.01359174307435751
AT1G29860,AT1G12620,255999_at,255938_at,0,0.005970587022602558
AT1G29860,AT1G12775,255999_at,261194_at,0,0.007312265690416098
AT1G29860,AT1G13040,255999_at,257465_at,0,0.34587639570236206
AT1G29860,AT1G14470,255999_at,261472_at,0,0.05804121121764183
AT1G29860,AT1G15480,255999_at,262586_at,0,0.019652793183922768
AT1G29860,AT1G15510,255999_at,261762_at,0,0.08760707080364227
AT1G29860,AT1G18485,255999_at,261715_at,0,0.034986913204193115
AT1G29860,AT1G19520,255999_at,260670_at,0,0.043462466448545456
AT1G29860,AT1G20230,255999_at,261277_at,0,0.008064531721174717
AT1G29860,AT1G20300,255999_at,255888_at,0,0.016545958817005157
AT1G29860,AT1G22830,255999_at,264749_at,0,0.028966408222913742
AT1G29860,AT1G22960,255999_at,264723_at,0,0.018371881917119026
AT1G29860,AT1G25360,255999_at,245630_at,0,0.007296008989214897
AT1G29860,AT1G26460,255999_at,261014_at,0,0.04474112391471863
AT1G29860,AT1G26900,255999_at,263684_at,0,0.051596708595752716
AT1G29860,AT1G28690,255999_at,262763_at,0,0.003291514702141285
AT1G29860,AT1G29710,255999_at,246632_at,0,0.03326850384473801
AT1G29860,AT1G31430,255999_at,256484_at,0,0.08322950452566147
AT1G29860,AT1G31790,255999_at,246262_at,0,0.027404282242059708
AT1G29860,AT1G31920,255999_at,246313_at,0,0.15929605066776276
AT1G29860,AT1G33350,255999_at,256532_at,0,0.0059060389176011086
AT1G29860,AT1G34160,255999_at,256027_at,0,0.008888990618288517
AT1G29860,AT1G43980,255999_at,259483_at,0,0.02643597312271595
AT1G29860,AT1G50270,255999_at,262465_at,0,0.010574264451861382
AT1G29860,AT1G52620,255999_at,262144_at,0,0.04343359172344208
AT1G29860,AT1G52640,255999_at,262142_at,0,0.169768288731575
AT1G29860,AT1G55630,255999_at,264540_at,0,0.1442854106426239
AT1G29860,AT1G55890,255999_at,260595_at,0,0.171632319688797
AT1G29860,AT1G56690,255999_at,245673_at,0,0.10276798903942108
AT1G29860,AT1G59720,255999_at,262907_at,0,0.09978832304477692
AT1G29860,AT1G60770,255999_at,264913_at,0,0.2572934031486511
AT1G29860,AT1G61870,255999_at,264286_at,0,0.040056608617305756
AT1G29860,AT1G62260,255999_at,264739_at,0,0.08961790055036545
AT1G29860,AT1G62350,255999_at,260631_at,0,0.1346805989742279
AT1G29860,AT1G62670,255999_at,262687_at,0,0.03798690810799599
AT1G29860,AT1G62680,255999_at,262688_at,0,0.08804648369550705
AT1G29860,AT1G62720,255999_at,262690_at,0,0.06478676199913025
AT1G29860,AT1G62914,255999_at,261104_at,0,0.011873059906065464
AT1G29860,AT1G62930,255999_at,261095_at,1,0.6122862100601196
AT1G29860,AT1G63070,255999_at,259684_at,0,0.2220449149608612
AT1G29860,AT1G63080,255999_at,259692_at,0,0.036858342587947845
AT1G29860,AT1G63130,255999_at,259689_x_at,0,0.026390522718429565
AT1G29860,AT1G63150,255999_at,259696_at,0,0.023410625755786896
AT1G29860,AT1G63400,255999_at,261554_at,0,9.950066450983286e-4
AT1G29860,AT1G64580,255999_at,262007_at,0,0.016886146739125252
AT1G29860,AT1G68980,255999_at,259700_at,0,0.0033850246109068394
AT1G29860,AT1G71060,255999_at,259746_at,0,0.06247926503419876
AT1G29860,AT1G71210,255999_at,259899_at,0,0.10061778128147125
AT1G29860,AT1G71420,255999_at,259949_at,0,0.022409750148653984
AT1G29860,AT1G71460,255999_at,259945_at,0,0.04804646223783493
AT1G29860,AT1G71490,255999_at,259951_at,0,0.17428475618362427
AT1G29860,AT1G73400,255999_at,245723_at,0,0.008054018020629883
AT1G29860,AT1G73710,255999_at,260062_at,0,0.05994119495153427
AT1G29860,AT1G74600,255999_at,260217_at,0,0.012571008875966072
AT1G29860,AT1G74630,255999_at,260219_at,0,0.144267275929451
AT1G29860,AT1G74750,255999_at,262219_at,0,0.3344925343990326
AT1G29860,AT1G74850,255999_at,262207_at,0,0.053608883172273636
AT1G29860,AT1G74900,255999_at,262224_at,0,0.022238172590732574
AT1G29860,AT1G77360,255999_at,246383_at,0,0.032603729516267776
AT1G29860,AT1G77405,255999_at,246388_at,0,0.013933529146015644
AT1G29860,AT1G79080,255999_at,264133_at,0,0.01620708964765072
AT1G29860,AT1G79490,255999_at,262941_at,0,0.03664882853627205
AT1G29860,AT1G79540,255999_at,262938_at,0,0.01226570550352335
AT1G29860,AT1G80270,255999_at,260331_at,0,0.1737334132194519
AT1G29860,AT1G80550,255999_at,260273_at,0,0.07487406581640244
AT1G29860,AT1G80880,255999_at,257475_at,0,0.06612654775381088
AT1G29860,AT2G01390,255999_at,265792_at,0,0.04377991706132889
AT1G29860,AT2G01510,255999_at,266341_at,0,0.04751981049776077
AT1G29860,AT2G01740,255999_at,265865_at,0,0.008113756775856018
AT1G29860,AT2G01860,255999_at,263593_at,0,0.15409722924232483
AT1G29860,AT2G02750,255999_at,267473_at,0,0.03086017072200775
AT1G29860,AT2G02980,255999_at,266794_at,0,0.11823764443397522
AT1G29860,AT2G03380,255999_at,265708_at,0,0.008664718829095364
AT1G29860,AT2G03880,255999_at,263362_at,0,0.06973116844892502
AT1G29860,AT2G04860,255999_at,263623_at,0,0.010238125920295715
AT1G29860,AT2G06000,255999_at,266028_at,0,0.4614154100418091
AT1G29860,AT2G13600,255999_at,263719_at,0,0.020612992346286774
AT1G29860,AT2G15630,255999_at,257395_at,0,0.24209508299827576
AT1G29860,AT2G15690,255999_at,265474_at,0,0.00848334189504385
AT1G29860,AT2G15820,255999_at,265484_at,0,0.035964373499155045
AT1G29860,AT2G16880,255999_at,266529_at,0,0.00659347465261817
AT1G29860,AT2G17033,255999_at,263550_at,0,0.07022099196910858
AT1G29860,AT2G17140,255999_at,263580_at,0,0.023316457867622375
AT1G29860,AT2G17210,255999_at,263418_at,0,0.07135860621929169
AT1G29860,AT2G18520,255999_at,265931_at,0,0.3852245509624481
AT1G29860,AT2G18940,255999_at,266951_at,0,0.06749647855758667
AT1G29860,AT2G19280,255999_at,267331_at,0,0.20756597816944122
AT1G29860,AT2G20540,255999_at,263364_at,0,0.0029057995416224003
AT1G29860,AT2G20710,255999_at,265429_at,0,0.045033421367406845
AT1G29860,AT2G21090,255999_at,264011_at,0,0.1819176971912384
AT1G29860,AT2G22070,255999_at,263353_at,0,0.2300211489200592
AT1G29860,AT2G22410,255999_at,264047_at,0,0.49942517280578613
AT1G29860,AT2G25580,255999_at,265901_at,0,0.02711678110063076
AT1G29860,AT2G26790,255999_at,266853_at,0,0.2844061851501465
AT1G29860,AT2G27610,255999_at,266255_at,0,0.013366436585783958
AT1G29860,AT2G28050,255999_at,266164_at,0,0.001428203540854156
AT1G29860,AT2G29760,255999_at,266668_at,0,0.021953735500574112
AT1G29860,AT2G30780,255999_at,267568_at,0,0.019158868119120598
AT1G29860,AT2G31400,255999_at,263242_at,0,0.017988724634051323
AT1G29860,AT2G32630,255999_at,267086_at,0,0.01605500839650631
AT1G29860,AT2G33680,255999_at,267445_at,0,0.008627986535429955
AT1G29860,AT2G33760,255999_at,267455_at,0,0.01663905382156372
AT1G29860,AT2G34370,255999_at,267047_at,0,0.12428271770477295
AT1G29860,AT2G34400,255999_at,266998_at,0,0.010088096372783184
AT1G29860,AT2G35030,255999_at,267420_at,0,0.03693549335002899
AT1G29860,AT2G36240,255999_at,263958_at,0,0.005309197586029768
AT1G29860,AT2G36730,255999_at,265195_at,0,0.015169894322752953
AT1G29860,AT2G36980,255999_at,263887_at,0,0.006086547393351793
AT1G29860,AT2G37310,255999_at,266002_at,0,0.02016899175941944
AT1G29860,AT2G37320,255999_at,266003_at,0,0.006012395024299622
AT1G29860,AT2G38420,255999_at,267031_at,0,0.29854512214660645
AT1G29860,AT2G39230,255999_at,267011_at,0,0.3465525507926941
AT1G29860,AT2G39620,255999_at,266973_at,0,0.06534875929355621
AT1G29860,AT2G40240,255999_at,263822_at,0,0.02983580343425274
AT1G29860,AT2G40720,255999_at,266102_at,0,0.005404454190284014
AT1G29860,AT2G41080,255999_at,267065_at,0,0.004643862135708332
AT1G29860,AT2G42920,255999_at,265267_at,0,0.0517733097076416
AT1G29860,AT2G44880,255999_at,266810_at,0,8.775192545726895e-4
AT1G29860,AT2G45350,255999_at,245129_at,0,0.059175893664360046
AT1G29860,AT2G46050,255999_at,266602_at,0,0.42156949639320374
AT1G29860,AT3G02330,255999_at,256325_at,0,0.008148780092597008
AT1G29860,AT3G02490,255999_at,258502_at,0,0.111209936439991
AT1G29860,AT3G02650,255999_at,258474_at,0,0.14943447709083557
AT1G29860,AT3G03580,255999_at,259218_at,0,0.091512031853199
AT1G29860,AT3G04130,255999_at,258592_at,0,0.15750667452812195
AT1G29860,AT3G04750,255999_at,258817_at,0,0.014761539176106453
AT1G29860,AT3G04760,255999_at,258804_at,0,0.06273744255304337
AT1G29860,AT3G09040,255999_at,259206_at,0,0.21090245246887207
AT1G29860,AT3G09060,255999_at,259208_at,0,0.013958176597952843
AT1G29860,AT3G09650,255999_at,258696_at,0,0.04559583216905594
AT1G29860,AT3G12770,255999_at,257685_at,0,0.0040222276002168655
AT1G29860,AT3G13150,255999_at,257188_at,0,0.03721446171402931
AT1G29860,AT3G13160,255999_at,257193_at,0,0.14632631838321686
AT1G29860,AT3G13880,255999_at,257607_at,0,0.03211113065481186
AT1G29860,AT3G14330,255999_at,258355_at,0,0.15728087723255157
AT1G29860,AT3G14580,255999_at,258088_at,0,0.033115752041339874
AT1G29860,AT3G14730,255999_at,258120_at,0,0.016201047226786613
AT1G29860,AT3G15590,255999_at,257291_at,0,0.018026035279035568
AT1G29860,AT3G16010,255999_at,258334_at,0,0.13707074522972107
AT1G29860,AT3G16610,255999_at,258428_at,0,0.04856492206454277
AT1G29860,AT3G18110,255999_at,258149_at,0,0.04487770423293114
AT1G29860,AT3G18970,255999_at,256919_at,0,0.15560683608055115
AT1G29860,AT3G20730,255999_at,257979_at,0,0.10195422917604446
AT1G29860,AT3G21470,255999_at,258174_at,0,0.013303904794156551
AT1G29860,AT3G22150,255999_at,256792_at,0,0.14598020911216736
AT1G29860,AT3G22670,255999_at,258317_at,0,0.0342174731194973
AT1G29860,AT3G23020,255999_at,257765_at,0,0.10378868877887726
AT1G29860,AT3G24000,255999_at,256906_at,0,0.013060749508440495
AT1G29860,AT3G25210,255999_at,257838_at,0,0.03243345767259598
AT1G29860,AT3G26540,255999_at,257616_at,0,0.01798601634800434
AT1G29860,AT3G26630,255999_at,257827_at,0,0.09273697435855865
AT1G29860,AT3G26782,255999_at,258254_at,0,0.02180984430015087
AT1G29860,AT3G29230,255999_at,257744_at,0,0.09589479118585587
AT1G29860,AT3G29290,255999_at,256613_at,0,0.04905872046947479
AT1G29860,AT3G42630,255999_at,252759_at,0,0.04560080170631409
AT1G29860,AT3G46790,255999_at,252496_at,0,0.016045069321990013
AT1G29860,AT3G47530,255999_at,252420_at,0,0.08041628450155258
AT1G29860,AT3G48250,255999_at,252355_at,0,0.05723297595977783
AT1G29860,AT3G48810,255999_at,252332_at,0,0.045688383281230927
AT1G29860,AT3G49240,255999_at,252305_at,0,0.013622770085930824
AT1G29860,AT3G49740,255999_at,252247_at,0,0.09598195552825928
AT1G29860,AT3G50420,255999_at,252216_at,0,0.027602409943938255
AT1G29860,AT3G51320,255999_at,252151_at,0,0.0011481466935947537
AT1G29860,AT3G53170,255999_at,251972_at,0,0.23477309942245483
AT1G29860,AT3G53360,255999_at,251965_at,0,0.002761244075372815
AT1G29860,AT3G53700,255999_at,251936_at,0,0.049599822610616684
AT1G29860,AT3G54980,255999_at,251841_at,0,0.03942858427762985
AT1G29860,AT3G56550,255999_at,251693_at,0,0.06437285989522934
AT1G29860,AT3G57430,255999_at,251631_at,0,0.22854050993919373
AT1G29860,AT3G58590,255999_at,251583_at,0,0.007953532971441746
AT1G29860,AT3G60980,255999_at,251346_at,0,0.17613990604877472
AT1G29860,AT3G61360,255999_at,251313_at,0,0.053188830614089966
AT1G29860,AT3G62890,255999_at,251209_at,0,0.001034071552567184
AT1G29860,AT4G01030,255999_at,255601_at,0,0.13376255333423615
AT1G29860,AT4G01570,255999_at,255588_at,0,0.012756160460412502
AT1G29860,AT4G01990,255999_at,255557_at,0,0.05068354308605194
AT1G29860,AT4G02750,255999_at,255446_at,0,0.02782462164759636
AT1G29860,AT4G02820,255999_at,255449_at,0,0.028697334229946136
AT1G29860,AT4G04370,255999_at,255329_at,0,0.0855366587638855
AT1G29860,AT4G04790,255999_at,255296_at,0,0.02557488903403282
AT1G29860,AT4G08210,255999_at,255153_at,0,0.007257928140461445
AT1G29860,AT4G11690,255999_at,254880_at,0,0.025443045422434807
AT1G29860,AT4G13650,255999_at,254725_at,0,0.004102837294340134
AT1G29860,AT4G14050,255999_at,245620_at,0,0.01864732801914215
AT1G29860,AT4G14170,255999_at,245595_at,0,0.13749223947525024
AT1G29860,AT4G14190,255999_at,245597_at,0,0.12001556903123856
AT1G29860,AT4G14820,255999_at,245580_at,0,0.023627929389476776
AT1G29860,AT4G14850,255999_at,245582_at,0,0.02641499601304531
AT1G29860,AT4G15720,255999_at,245508_at,0,0.06335963308811188
AT1G29860,AT4G16390,255999_at,245494_at,0,0.0961071252822876
AT1G29860,AT4G16470,255999_at,245498_at,0,0.081509530544281
AT1G29860,AT4G18520,255999_at,254645_at,0,0.04974222183227539
AT1G29860,AT4G18840,255999_at,254588_at,0,0.06159349903464317
AT1G29860,AT4G18975,255999_at,254596_at,0,0.038062047213315964
AT1G29860,AT4G19191,255999_at,254614_at,0,0.10948465019464493
AT1G29860,AT4G19220,255999_at,254556_at,0,0.0371236652135849
AT1G29860,AT4G19440,255999_at,254581_at,0,0.01611163280904293
AT1G29860,AT4G19890,255999_at,254552_at,0,0.005299798212945461
AT1G29860,AT4G20090,255999_at,254498_at,0,0.0878167375922203
AT1G29860,AT4G20740,255999_at,254483_at,0,0.0048723649233579636
AT1G29860,AT4G20770,255999_at,254486_at,0,0.03730848804116249
AT1G29860,AT4G21190,255999_at,254427_at,0,0.22332988679409027
AT1G29860,AT4G21300,255999_at,254401_at,0,0.0038249902427196503
AT1G29860,AT4G25270,255999_at,254051_at,0,0.09946306049823761
AT1G29860,AT4G26680,255999_at,253979_at,0,0.2552393972873688
AT1G29860,AT4G26800,255999_at,253932_at,0,0.04301206395030022
AT1G29860,AT4G28010,255999_at,253847_at,0,0.11318471282720566
AT1G29860,AT4G30700,255999_at,253584_at,0,0.06993988901376724
AT1G29860,AT4G30825,255999_at,253589_at,0,0.1477869600057602
AT1G29860,AT4G31070,255999_at,253576_at,0,0.003277694573625922
AT1G29860,AT4G31850,255999_at,253495_at,0,0.06847640872001648
AT1G29860,AT4G32430,255999_at,253430_at,0,0.10464322566986084
AT1G29860,AT4G32450,255999_at,253432_at,0,0.024367326870560646
AT1G29860,AT4G33170,255999_at,253365_at,0,0.03273146227002144
AT1G29860,AT4G33990,255999_at,253319_at,0,0.4240032732486725
AT1G29860,AT4G35130,255999_at,253170_at,0,0.019781991839408875
AT1G29860,AT4G35850,255999_at,253116_at,0,0.09789461642503738
AT1G29860,AT4G36680,255999_at,246249_at,0,0.18161898851394653
AT1G29860,AT4G37170,255999_at,246246_at,0,0.28854241967201233
AT1G29860,AT4G38010,255999_at,253019_at,0,0.007184506859630346
AT1G29860,AT4G38150,255999_at,253027_at,0,0.05931565538048744
AT1G29860,AT4G39530,255999_at,252899_at,0,0.008493350818753242
AT1G29860,AT5G01110,255999_at,251128_at,0,0.004268599208444357
AT1G29860,AT5G02830,255999_at,250985_at,0,0.103404201567173
AT1G29860,AT5G02860,255999_at,250987_at,0,0.029168089851737022
AT1G29860,AT5G04810,255999_at,250856_at,0,0.07315332442522049
AT1G29860,AT5G06540,255999_at,250678_at,0,0.07589490711688995
AT1G29860,AT5G08305,255999_at,246052_at,0,0.014715360477566719
AT1G29860,AT5G08510,255999_at,250523_at,0,0.01495386939495802
AT1G29860,AT5G09450,255999_at,245888_at,0,0.10301242023706436
AT1G29860,AT5G10690,255999_at,246019_at,0,0.14501096308231354
AT1G29860,AT5G11310,255999_at,250388_at,0,0.19102412462234497
AT1G29860,AT5G12100,255999_at,250303_at,0,0.22538311779499054
AT1G29860,AT5G13270,255999_at,250283_at,0,0.0123444814234972
AT1G29860,AT5G13770,255999_at,250257_at,0,0.13710731267929077
AT1G29860,AT5G14080,255999_at,250215_at,0,0.006193042732775211
AT1G29860,AT5G14770,255999_at,246586_at,0,0.006036230828613043
AT1G29860,AT5G15010,255999_at,246572_at,0,0.0540231429040432
AT1G29860,AT5G15280,255999_at,250164_at,0,0.02605561539530754
AT1G29860,AT5G15300,255999_at,250166_at,0,0.06797116249799728
AT1G29860,AT5G15340,255999_at,250169_at,0,0.009781898930668831
AT1G29860,AT5G15980,255999_at,246478_at,0,0.08487068861722946
AT1G29860,AT5G16420,255999_at,250115_at,0,0.005573977716267109
AT1G29860,AT5G16640,255999_at,250106_at,0,0.00867595337331295
AT1G29860,AT5G16860,255999_at,246458_at,0,0.047305308282375336
AT1G29860,AT5G18390,255999_at,250040_at,0,0.0046671535819768906
AT1G29860,AT5G18475,255999_at,250011_at,0,0.06650688499212265
AT1G29860,AT5G18950,255999_at,249952_at,0,0.357584148645401
AT1G29860,AT5G19020,255999_at,249965_at,0,0.04269302263855934
AT1G29860,AT5G24830,255999_at,246964_at,0,0.3699588179588318
AT1G29860,AT5G27110,255999_at,246808_at,0,0.005478661507368088
AT1G29860,AT5G27270,255999_at,246818_at,0,0.010650541633367538
AT1G29860,AT5G27460,255999_at,246770_at,0,0.02428320236504078
AT1G29860,AT5G38730,255999_at,249529_at,0,0.00331606762483716
AT1G29860,AT5G39350,255999_at,249470_at,0,0.021802105009555817
AT1G29860,AT5G39680,255999_at,249462_at,0,0.004474563058465719
AT1G29860,AT5G39710,255999_at,249464_at,0,0.02484654076397419
AT1G29860,AT5G39980,255999_at,249436_at,0,0.10367028415203094
AT1G29860,AT5G40410,255999_at,249412_at,0,0.030237620696425438
AT1G29860,AT5G41170,255999_at,249341_at,0,0.11001883447170258
AT1G29860,AT5G42310,255999_at,249247_at,0,0.062175992876291275
AT1G29860,AT5G42450,255999_at,249222_at,0,0.03598802909255028
AT1G29860,AT5G43790,255999_at,249113_at,0,0.012065663933753967
AT1G29860,AT5G44230,255999_at,249088_at,0,0.023245032876729965
AT1G29860,AT5G46100,255999_at,248935_at,0,0.03322862461209297
AT1G29860,AT5G46460,255999_at,248874_at,0,0.15341432392597198
AT1G29860,AT5G46580,255999_at,248854_at,0,0.10830720514059067
AT1G29860,AT5G46680,255999_at,248871_at,0,0.008416594006121159
AT1G29860,AT5G47360,255999_at,248783_at,0,0.01801116019487381
AT1G29860,AT5G48730,255999_at,248669_at,0,0.03487023711204529
AT1G29860,AT5G48910,255999_at,248640_at,0,0.059619102627038956
AT1G29860,AT5G50280,255999_at,248547_at,0,0.026331961154937744
AT1G29860,AT5G50390,255999_at,248498_at,1,0.807155191898346
AT1G29860,AT5G50990,255999_at,248483_at,0,0.004272226709872484
AT1G29860,AT5G52850,255999_at,248307_at,0,0.05168399214744568
AT1G29860,AT5G55740,255999_at,248075_at,0,0.12606480717658997
AT1G29860,AT5G56310,255999_at,248012_at,0,0.06989927589893341
AT1G29860,AT5G57250,255999_at,247952_at,0,0.05872074514627457
AT1G29860,AT5G59600,255999_at,247732_at,0,0.004303682595491409
AT1G29860,AT5G61370,255999_at,247550_at,0,0.18210577964782715
AT1G29860,AT5G61400,255999_at,247548_at,0,0.0016564824618399143
AT1G29860,AT5G61800,255999_at,247518_at,0,0.006209590472280979
AT1G29860,AT5G61990,255999_at,247504_at,0,0.004976287949830294
AT1G29860,AT5G65560,255999_at,247141_at,0,0.27949121594429016
AT1G29860,AT5G65570,255999_at,247142_at,0,0.023000434041023254
AT1G29860,AT5G66500,255999_at,247099_at,0,0.013235458172857761
AT1G29860,AT5G66520,255999_at,247100_at,0,0.17967255413532257
AT1G29860,AT5G67570,255999_at,247004_at,0,0.051524098962545395
AT1G29860,AT4G18750,255999_at,254639_at,0,0.021838149055838585
AT1G29860,AT4G37380,255999_at,253092_at,0,0.11122970283031464
AT1G29860,AT4G34830,255999_at,253209_at,0,0.13733112812042236
AT1G29860,AT5G60960,255999_at,247607_at,0,0.12701942026615143
AT1G29860,AT4G14200,255999_at,245598_at,0,0.427521675825119
AT1G29860,AT5G28420,255999_at,246177_at,0,0.007024834863841534
AT1G29860,AT3G49710,255999_at,252245_at,0,0.013108008541166782
AT1G29860,AT1G34640,255999_at,262411_at,0,0.05320415645837784
AT1G29860,AT1G56700,255999_at,245626_at,0,0.40323883295059204
AT1G29860,AT1G23440,255999_at,263015_at,0,0.22846382856369019
AT1G29860,AT5G05050,255999_at,250805_at,0,0.16162200272083282
AT1G29860,AT1G63770,255999_at,260295_at,0,0.014814323745667934
AT1G29860,AT1G22080,255999_at,255949_at,0,0.07113824784755707
AT1G29860,AT3G44780,255999_at,252657_at,0,0.020345984026789665
AT1G29860,AT1G53530,255999_at,260972_at,0,0.022452788427472115
AT1G29860,AT1G03150,255999_at,263113_at,0,0.006223388947546482
AT1G29860,AT2G47020,255999_at,266751_at,1,0.5432544946670532
AT1G29860,AT3G62910,255999_at,251193_at,0,0.09688177704811096
AT1G29860,AT5G36170,255999_at,249691_at,0,0.05126248300075531
AT1G29860,AT1G56350,255999_at,259630_at,0,0.039910200983285904
AT1G29860,AT3G57190,255999_at,251670_at,0,0.12651288509368896
AT1G29860,AT1G15390,255999_at,262573_at,0,0.026875808835029602
AT1G29860,AT5G14660,255999_at,250146_at,0,0.0992104634642601
AT1G29860,AT5G61640,255999_at,247514_at,0,0.12868018448352814
AT1G29860,AT5G07460,255999_at,250633_at,0,0.1495538204908371
AT1G29860,AT5G07470,255999_at,250609_at,0,0.4199855327606201
AT1G29860,AT4G25130,255999_at,254099_at,0,0.02569090574979782
AT1G29860,AT2G18030,255999_at,265804_at,1,0.7907612323760986
AT1G29860,AT1G53670,255999_at,259965_at,0,0.10354205965995789
AT1G29860,AT4G21860,255999_at,254388_at,0,0.05771370232105255
AT1G29860,AT4G04800,255999_at,255301_at,0,0.05771860480308533
AT1G29860,AT4G04830,255999_at,255302_at,0,0.3384515643119812
AT1G29860,AT4G04840,255999_at,255298_at,0,0.25161615014076233
AT1G29860,AT4G21850,255999_at,254387_at,0,0.33059534430503845
AT1G29860,AT2G02020,255999_at,265253_at,0,0.013707343488931656
AT1G29860,AT5G49570,255999_at,248615_at,0,0.1534806489944458
