AT1G10585,AT3G62890,263210_at,251209_at,0,3.759761748369783e-4
AT1G10585,AT4G01030,263210_at,255601_at,0,0.010594883933663368
AT1G10585,AT4G01570,263210_at,255588_at,0,0.016520613804459572
AT1G10585,AT4G01990,263210_at,255557_at,0,0.003795533673837781
AT1G10585,AT4G02750,263210_at,255446_at,0,0.009173613041639328
AT1G10585,AT4G02820,263210_at,255449_at,0,0.010574918240308762
AT1G10585,AT4G04370,263210_at,255329_at,0,0.007713845930993557
AT1G10585,AT4G04790,263210_at,255296_at,0,5.076576489955187e-4
AT1G10585,AT4G08210,263210_at,255153_at,0,0.002580794971436262
AT1G10585,AT4G11690,263210_at,254880_at,0,0.0029978055972605944
AT1G10585,AT4G13650,263210_at,254725_at,0,0.0058700889348983765
AT1G10585,AT4G14050,263210_at,245620_at,0,0.006065212190151215
AT1G10585,AT4G14170,263210_at,245595_at,0,0.027933059260249138
AT1G10585,AT4G14190,263210_at,245597_at,0,0.02634163200855255
AT1G10585,AT4G14820,263210_at,245580_at,0,0.007517700549215078
AT1G10585,AT4G14850,263210_at,245582_at,0,0.006056749727576971
AT1G10585,AT4G15720,263210_at,245508_at,0,0.00820248294621706
AT1G10585,AT4G16390,263210_at,245494_at,0,0.03926132246851921
AT1G10585,AT4G16470,263210_at,245498_at,0,0.0038937849458307028
AT1G10585,AT4G18520,263210_at,254645_at,0,0.017289981245994568
AT1G10585,AT4G18840,263210_at,254588_at,0,0.005837616510689259
AT1G10585,AT4G18975,263210_at,254596_at,0,0.012341063469648361
AT1G10585,AT4G19191,263210_at,254614_at,0,0.006611170247197151
AT1G10585,AT4G19220,263210_at,254556_at,0,0.025034422054886818
AT1G10585,AT4G19440,263210_at,254581_at,0,0.0015169912949204445
AT1G10585,AT4G19890,263210_at,254552_at,0,0.0027788334991782904
AT1G10585,AT4G20090,263210_at,254498_at,0,9.314611088484526e-4
AT1G10585,AT4G20740,263210_at,254483_at,0,0.0011747623793780804
AT1G10585,AT4G20770,263210_at,254486_at,0,0.026687365025281906
AT1G10585,AT4G21190,263210_at,254427_at,0,0.04438500478863716
AT1G10585,AT4G21300,263210_at,254401_at,0,0.0014987204922363162
AT1G10585,AT4G25270,263210_at,254051_at,0,0.020443545654416084
AT1G10585,AT4G26680,263210_at,253979_at,0,0.02695636823773384
AT1G10585,AT4G26800,263210_at,253932_at,0,0.0012436166871339083
AT1G10585,AT4G28010,263210_at,253847_at,0,0.08817535638809204
AT1G10585,AT4G30700,263210_at,253584_at,0,0.0028505001682788134
AT1G10585,AT4G30825,263210_at,253589_at,0,0.03730318695306778
AT1G10585,AT4G31070,263210_at,253576_at,0,0.004260477609932423
AT1G10585,AT4G31850,263210_at,253495_at,0,0.015836410224437714
AT1G10585,AT4G32430,263210_at,253430_at,0,0.1002352237701416
AT1G10585,AT4G32450,263210_at,253432_at,0,0.011821149848401546
AT1G10585,AT4G33170,263210_at,253365_at,0,0.004730654414743185
AT1G10585,AT4G33990,263210_at,253319_at,0,0.1872221678495407
AT1G10585,AT4G35130,263210_at,253170_at,0,0.004911899100989103
AT1G10585,AT4G35850,263210_at,253116_at,0,0.011813053861260414
AT1G10585,AT4G36680,263210_at,246249_at,0,0.009439196437597275
AT1G10585,AT4G37170,263210_at,246246_at,0,0.01689107157289982
AT1G10585,AT4G38010,263210_at,253019_at,0,0.02096102572977543
AT1G10585,AT4G38150,263210_at,253027_at,0,0.001208476023748517
AT1G10585,AT4G39530,263210_at,252899_at,0,0.020343855023384094
AT1G10585,AT5G01110,263210_at,251128_at,0,0.0013188166776672006
AT1G10585,AT5G02830,263210_at,250985_at,0,0.0342111699283123
AT1G10585,AT5G02860,263210_at,250987_at,0,0.005024066660553217
AT1G10585,AT5G04810,263210_at,250856_at,0,0.01334364153444767
AT1G10585,AT5G06540,263210_at,250678_at,0,0.012977737933397293
AT1G10585,AT5G08305,263210_at,246052_at,0,0.006498489063233137
AT1G10585,AT5G08510,263210_at,250523_at,0,0.0015458873240277171
AT1G10585,AT5G09450,263210_at,245888_at,0,0.019048288464546204
AT1G10585,AT5G10690,263210_at,246019_at,0,0.016993321478366852
AT1G10585,AT5G11310,263210_at,250388_at,0,0.02525579184293747
AT1G10585,AT5G12100,263210_at,250303_at,0,0.03366170451045036
AT1G10585,AT5G13270,263210_at,250283_at,0,0.00933937169611454
AT1G10585,AT5G13770,263210_at,250257_at,0,0.03266693279147148
AT1G10585,AT5G14080,263210_at,250215_at,0,0.0018384972354397178
AT1G10585,AT5G14770,263210_at,246586_at,0,0.002891245298087597
AT1G10585,AT5G15010,263210_at,246572_at,0,0.041910767555236816
AT1G10585,AT5G15280,263210_at,250164_at,0,0.002106311498209834
AT1G10585,AT5G15300,263210_at,250166_at,0,0.018911758437752724
AT1G10585,AT5G15340,263210_at,250169_at,0,0.004205421544611454
AT1G10585,AT5G15980,263210_at,246478_at,0,0.010791956447064877
AT1G10585,AT5G16420,263210_at,250115_at,0,0.0022810054942965508
AT1G10585,AT5G16640,263210_at,250106_at,0,9.427080512978137e-4
AT1G10585,AT5G16860,263210_at,246458_at,0,0.00239485502243042
AT1G10585,AT5G18390,263210_at,250040_at,0,0.0034990282729268074
AT1G10585,AT5G18475,263210_at,250011_at,0,0.003973437938839197
AT1G10585,AT5G18950,263210_at,249952_at,0,0.018507376313209534
AT1G10585,AT5G19020,263210_at,249965_at,0,0.025330256670713425
AT1G10585,AT5G24830,263210_at,246964_at,0,0.06383153796195984
AT1G10585,AT5G27110,263210_at,246808_at,0,0.003606202779337764
AT1G10585,AT5G27270,263210_at,246818_at,0,0.005998996552079916
AT1G10585,AT5G27460,263210_at,246770_at,0,0.00607571704313159
AT1G10585,AT5G38730,263210_at,249529_at,0,0.009002071805298328
AT1G10585,AT5G39350,263210_at,249470_at,0,0.013505415059626102
AT1G10585,AT5G39680,263210_at,249462_at,0,0.0010896791936829686
AT1G10585,AT5G39710,263210_at,249464_at,0,0.005260168574750423
AT1G10585,AT5G39980,263210_at,249436_at,0,0.025411320850253105
AT1G10585,AT5G40410,263210_at,249412_at,0,0.0022982661612331867
AT1G10585,AT5G41170,263210_at,249341_at,0,0.004448363091796637
AT1G10585,AT5G42310,263210_at,249247_at,0,0.019406694918870926
AT1G10585,AT5G42450,263210_at,249222_at,0,0.0568571537733078
AT1G10585,AT5G43790,263210_at,249113_at,0,0.00445827329531312
AT1G10585,AT5G44230,263210_at,249088_at,0,0.005424910690635443
AT1G10585,AT5G46100,263210_at,248935_at,0,0.01222924329340458
AT1G10585,AT5G46460,263210_at,248874_at,0,0.002362731611356139
AT1G10585,AT5G46580,263210_at,248854_at,0,0.049249354749917984
AT1G10585,AT5G46680,263210_at,248871_at,0,7.314246031455696e-4
AT1G10585,AT5G47360,263210_at,248783_at,0,0.001538153039291501
AT1G10585,AT5G48730,263210_at,248669_at,0,0.020128631964325905
AT1G10585,AT5G48910,263210_at,248640_at,0,0.01337780524045229
AT1G10585,AT5G50280,263210_at,248547_at,0,0.010400203987956047
AT1G10585,AT5G50390,263210_at,248498_at,0,0.13965997099876404
AT1G10585,AT5G50990,263210_at,248483_at,0,0.0018661213107407093
AT1G10585,AT5G52850,263210_at,248307_at,0,0.027245517820119858
AT1G10585,AT5G55740,263210_at,248075_at,0,0.02090981788933277
AT1G10585,AT5G56310,263210_at,248012_at,0,0.005667413584887981
AT1G10585,AT5G57250,263210_at,247952_at,0,0.0295414961874485
AT1G10585,AT5G59600,263210_at,247732_at,0,0.0011231095995754004
AT1G10585,AT5G61370,263210_at,247550_at,0,0.0413568913936615
AT1G10585,AT5G61400,263210_at,247548_at,0,0.0012545072240754962
AT1G10585,AT5G61800,263210_at,247518_at,0,0.0012822754215449095
AT1G10585,AT5G61990,263210_at,247504_at,0,0.0011659652227535844
AT1G10585,AT5G65560,263210_at,247141_at,0,0.04464511200785637
AT1G10585,AT5G65570,263210_at,247142_at,0,0.0013788548531010747
AT1G10585,AT5G66500,263210_at,247099_at,0,0.004550267476588488
AT1G10585,AT5G66520,263210_at,247100_at,0,0.020745879039168358
AT1G10585,AT5G67570,263210_at,247004_at,0,0.007301951292902231
AT1G10585,AT4G18750,263210_at,254639_at,0,0.01847240701317787
AT1G10585,AT4G37380,263210_at,253092_at,0,0.03414416313171387
AT1G10585,AT4G34830,263210_at,253209_at,0,0.026072600856423378
AT1G10585,AT5G60960,263210_at,247607_at,0,0.013313604518771172
AT1G10585,AT4G14200,263210_at,245598_at,0,0.06088543310761452
AT1G10585,AT5G28420,263210_at,246177_at,0,6.609181873500347e-4
AT1G10585,AT3G49710,263210_at,252245_at,0,0.027808545157313347
AT1G10585,AT1G34640,263210_at,262411_at,0,0.026747843250632286
AT1G10585,AT1G56700,263210_at,245626_at,0,0.03247380256652832
AT1G10585,AT1G23440,263210_at,263015_at,0,0.04334107041358948
AT1G10585,AT5G05050,263210_at,250805_at,0,0.011803734116256237
AT1G10585,AT1G63770,263210_at,260295_at,0,0.016514362767338753
AT1G10585,AT1G22080,263210_at,255949_at,0,0.004160597920417786
AT1G10585,AT3G44780,263210_at,252657_at,0,0.0036199670284986496
AT1G10585,AT1G53530,263210_at,260972_at,0,0.021504739299416542
AT1G10585,AT1G03150,263210_at,263113_at,0,0.012769282795488834
AT1G10585,AT2G47020,263210_at,266751_at,0,0.027261007577180862
AT1G10585,AT3G62910,263210_at,251193_at,0,0.017601197585463524
AT1G10585,AT5G36170,263210_at,249691_at,0,0.017100946977734566
AT1G10585,AT1G56350,263210_at,259630_at,0,0.0036176647990942
AT1G10585,AT3G57190,263210_at,251670_at,0,0.04745215177536011
AT1G10585,AT1G15390,263210_at,262573_at,0,0.002910374430939555
AT1G10585,AT5G14660,263210_at,250146_at,0,0.016915103420615196
AT1G10585,AT5G61640,263210_at,247514_at,0,0.03454494848847389
AT1G10585,AT5G07460,263210_at,250633_at,0,0.010274079628288746
AT1G10585,AT5G07470,263210_at,250609_at,0,0.02346298098564148
AT1G10585,AT4G25130,263210_at,254099_at,0,0.013499241322278976
AT1G10585,AT2G18030,263210_at,265804_at,0,0.4885360300540924
AT1G10585,AT1G53670,263210_at,259965_at,0,0.018877144902944565
AT1G10585,AT4G21860,263210_at,254388_at,0,0.015924060717225075
AT1G10585,AT4G04800,263210_at,255301_at,0,0.00487802317366004
AT1G10585,AT4G04830,263210_at,255302_at,0,0.04749324545264244
AT1G10585,AT4G04840,263210_at,255298_at,0,0.01834823004901409
AT1G10585,AT4G21850,263210_at,254387_at,0,0.053251709789037704
AT1G10585,AT2G02020,263210_at,265253_at,0,0.007476591970771551
AT1G10585,AT5G49570,263210_at,248615_at,0,0.026445798575878143
AT1G10585,AT5G05480,263210_at,250784_at,0,0.004131746478378773
AT1G10585,AT3G62030,263210_at,251305_at,0,0.018714096397161484
AT1G10585,AT4G25340,263210_at,254076_at,0,0.0035317305009812117
AT1G10585,AT4G39710,263210_at,252853_at,0,0.026439599692821503
AT1G10585,AT4G17070,263210_at,245266_at,0,0.00459990743547678
AT1G10585,AT1G01940,263210_at,261655_at,0,0.004005264490842819
AT1G10585,AT2G36130,263210_at,263288_at,0,0.012972498312592506
AT1G10585,AT4G38740,263210_at,252973_s_at,0,0.065288543701171875
AT1G10585,AT4G34870,263210_at,253221_at,0,0.036949023604393005
AT1G10585,AT2G16600,263210_at,265352_at,0,0.003270129207521677
AT1G10585,AT2G21130,263210_at,264019_at,0,0.022667018696665764
AT1G10585,AT3G56070,263210_at,251740_at,0,0.0075805410742759705
AT1G10585,AT2G29960,263210_at,266804_at,0,0.011569906957447529
AT1G10585,AT5G58710,263210_at,247791_at,0,0.003736486891284585
AT1G10585,AT4G34960,263210_at,253216_at,0,0.00853097066283226
AT1G10585,AT3G55920,263210_at,251772_at,0,0.0032428393606096506
AT1G10585,AT2G47320,263210_at,260530_at,0,0.013785526156425476
AT1G10585,AT2G38730,263210_at,266411_at,0,0.003855041228234768
AT1G10585,AT1G26940,263210_at,263687_at,0,0.011618862859904766
AT1G10585,AT3G22920,263210_at,256834_at,0,0.0018434830708429217
AT1G10585,AT1G74070,263210_at,260388_at,0,0.022793060168623924
AT1G10585,AT5G35100,263210_at,246644_at,0,0.017627239227294922
AT1G10585,AT3G15520,263210_at,258386_at,0,0.01432051695883274
AT1G10585,AT3G01480,263210_at,259193_at,0,0.02451469376683235
AT1G10585,AT2G15790,263210_at,265483_at,0,0.04324555769562721
AT1G10585,AT1G53720,263210_at,259959_at,0,0.005181850865483284
AT1G10585,AT3G63400,263210_at,251177_at,0,0.003678708104416728
AT1G10585,AT5G67530,263210_at,246980_at,0,0.01110188290476799
AT1G10585,AT3G44600,263210_at,252644_at,0,0.010839084163308144
AT1G10585,AT4G32420,263210_at,253429_at,0,0.003817405318841338
AT1G10585,AT5G64350,263210_at,247281_at,0,0.01912001706659794
AT1G10585,AT5G45680,263210_at,248962_at,0,0.03247858211398125
AT1G10585,AT3G25220,263210_at,257820_at,0,0.005764103960245848
AT1G10585,AT5G48580,263210_at,248664_at,0,0.025320999324321747
AT1G10585,AT5G05420,263210_at,250772_at,0,0.00831435527652502
AT1G10585,AT4G26555,263210_at,253973_at,0,0.03561476990580559
AT1G10585,AT2G43560,263210_at,260542_at,0,0.017294729128479958
AT1G10585,AT3G10060,263210_at,258929_at,0,0.03227883577346802
AT1G10585,AT4G19830,263210_at,254545_at,0,0.03245554491877556
AT1G10585,AT1G18170,263210_at,256130_at,0,0.01137436181306839
AT1G10585,AT1G73655,263210_at,260044_at,0,0.016255149617791176
AT1G10585,AT1G20810,263210_at,256088_at,0,0.029980389401316643
AT1G10585,AT5G13410,263210_at,250262_at,0,0.021922975778579712
AT1G10585,AT3G55520,263210_at,251799_at,0,0.0022770240902900696
AT1G10585,AT3G60370,263210_at,251414_at,0,0.016492661088705063
AT1G10585,AT3G21640,263210_at,258175_at,0,0.022736944258213043
AT1G10585,AT3G12340,263210_at,256230_at,0,0.0056595271453261375
AT1G10585,AT3G25230,263210_at,257822_at,0,0.00762566551566124
AT1G10585,AT5G48570,263210_at,248657_at,0,0.007839664816856384
AT1G10585,AT3G54010,263210_at,251932_at,0,0.06727094203233719
AT1G10585,AT2G18040,263210_at,265818_at,0,0.00603706669062376
AT1G10585,AT4G32900,263210_at,253383_at,0,0.04884194955229759
AT1G10585,AT5G16870,263210_at,246420_at,0,0.0018162783235311508
AT1G10585,AT1G18440,263210_at,261666_at,0,0.01748819276690483
AT1G10585,AT5G19830,263210_at,245969_at,0,0.014347168616950512
AT1G10585,AT1G16560,263210_at,246320_at,0,0.005768302828073502
AT1G10585,AT5G62130,263210_at,247467_at,0,0.2948508858680725
AT1G10585,AT5G09530,263210_at,250500_at,0,0.20563147962093353
AT1G10585,AT1G15440,263210_at,262584_at,0,0.01419512927532196
AT1G10585,AT2G35380,263210_at,266625_at,0,0.14416968822479248
AT1G10585,AT2G37130,263210_at,265471_at,0,0.04866893216967583
AT1G10585,AT5G39580,263210_at,249459_at,0,0.08077657222747803
AT1G10585,AT1G49570,263210_at,261606_at,0,0.012928307987749577
AT1G10585,AT1G68850,263210_at,260035_at,0,0.24035167694091797
AT1G10585,AT1G71695,263210_at,261518_at,0,0.004414181225001812
AT1G10585,AT2G18980,263210_at,266941_at,0,0.14031893014907837
AT1G10585,AT2G22420,263210_at,264001_at,0,0.3393135964870453
AT1G10585,AT2G24800,263210_at,263528_at,0,0.008875305764377117
AT1G10585,AT2G34060,263210_at,256713_at,0,0.004004073794931173
AT1G10585,AT2G39040,263210_at,266191_at,0,0.016122309491038322
AT1G10585,AT2G41480,263210_at,267101_at,0,0.06425567716360092
AT1G10585,AT3G01190,263210_at,259276_at,0,0.11102183163166046
AT1G10585,AT3G03670,263210_at,259197_at,0,0.007714232429862022
AT1G10585,AT1G05260,263210_at,264577_at,0,0.09785262495279312
AT1G10585,AT3G21770,263210_at,257952_at,0,0.24861446022987366
AT1G10585,AT3G28200,263210_at,256578_at,0,0.0031644098926335573
AT1G10585,AT3G49960,263210_at,252238_at,0,0.019819622859358788
AT1G10585,AT3G50990,263210_at,252138_at,0,0.008559467270970345
AT1G10585,AT4G08770,263210_at,255110_at,0,0.04046182706952095
AT1G10585,AT4G08780,263210_at,255111_at,0,0.044186364859342575
AT1G10585,AT4G11290,263210_at,254914_at,0,0.044679924845695496
AT1G10585,AT1G14540,263210_at,261474_at,0,0.004654774442315102
AT1G10585,AT4G16270,263210_at,245488_at,0,0.013105424121022224
AT1G10585,AT4G17690,263210_at,245376_at,0,7.311667432077229e-4
AT1G10585,AT4G21960,263210_at,254386_at,0,0.007879487238824368
AT1G10585,AT4G25980,263210_at,254036_at,0,0.0058509428054094315
AT1G10585,AT4G26010,263210_at,253998_at,0,0.05542920529842377
AT1G10585,AT4G30170,263210_at,253667_at,0,0.10990799218416214
AT1G10585,AT4G31760,263210_at,253513_at,0,0.002473165513947606
AT1G10585,AT4G33420,263210_at,253332_at,0,0.14931252598762512
AT1G10585,AT4G36430,263210_at,246228_at,0,0.33673498034477234
AT1G10585,AT1G14550,263210_at,261475_at,0,0.008279734291136265
AT1G10585,AT5G05340,263210_at,250798_at,0,0.02127818390727043
AT1G10585,AT5G06720,263210_at,250646_at,0,0.19152389466762543
AT1G10585,AT5G06730,263210_at,250702_at,0,0.24964681267738342
AT1G10585,AT5G14130,263210_at,250200_at,0,0.20119377970695496
AT1G10585,AT5G15180,263210_at,250157_at,0,0.13031242787837982
AT1G10585,AT5G17820,263210_at,250059_at,0,0.09337922930717468
AT1G10585,AT5G19880,263210_at,246145_at,0,0.0026886858977377415
AT1G10585,AT5G19890,263210_at,246149_at,0,0.0038081957027316093
AT1G10585,AT1G24110,263210_at,264863_at,0,0.002709779655560851
AT1G10585,AT5G22410,263210_at,249934_at,0,0.00753951957449317
AT1G10585,AT5G40150,263210_at,249392_at,0,0.026812490075826645
AT1G10585,AT5G42180,263210_at,249227_at,0,0.11890113353729248
AT1G10585,AT5G47000,263210_at,248822_at,0,0.14440913498401642
AT1G10585,AT5G51890,263210_at,248382_at,0,0.3636643588542938
AT1G10585,AT5G58390,263210_at,247812_at,0,0.014471941627562046
AT1G10585,AT5G58400,263210_at,247857_at,0,0.11255672574043274
AT1G10585,AT5G64100,263210_at,247297_at,0,0.10392289608716965
AT1G10585,AT1G30870,263210_at,265102_at,0,0.060632385313510895
AT1G10585,AT5G64110,263210_at,247326_at,0,0.02728273533284664
AT1G10585,AT5G64120,263210_at,247327_at,0,0.016658054664731026
AT1G10585,AT5G66390,263210_at,247091_at,0,0.1422913372516632
AT1G10585,AT5G67400,263210_at,246991_at,0,0.03354763984680176
AT1G10585,AT1G34510,263210_at,261157_at,0,0.003354929154738784
AT1G10585,AT1G44970,263210_at,260941_at,0,0.02255656011402607
AT1G10585,AT3G18160,263210_at,258150_at,0,0.002693578600883484
AT1G10585,AT1G79810,263210_at,261348_at,0,0.002172233769670129
AT1G10585,AT3G26060,263210_at,258087_at,0,0.019138367846608162
AT1G10585,AT1G65990,263210_at,261971_at,0,0.019218163564801216
AT1G10585,AT1G65980,263210_at,261919_at,0,0.009634667076170444
AT1G10585,AT3G52960,263210_at,251993_at,0,0.009991534054279327
AT1G10585,AT3G06050,263210_at,258469_at,0,0.0017681464087218046
AT1G10585,AT4G18360,263210_at,254630_at,0,0.13470430672168732
AT1G10585,AT3G12800,263210_at,257687_at,0,0.020191006362438202
AT1G10585,AT5G07320,263210_at,250623_at,0,0.054006289690732956
AT1G10585,AT3G05290,263210_at,259306_at,0,0.009076310321688652
AT1G10585,AT5G27520,263210_at,246779_at,0,0.010683502070605755
AT1G10585,AT3G58840,263210_at,251556_at,0,0.031246744096279144
AT1G10585,AT1G06530,263210_at,262621_at,0,0.0043698460794985294
AT1G10585,AT4G29010,263210_at,253759_at,0,0.004365856759250164
AT1G10585,AT3G06860,263210_at,258555_at,0,0.056583456695079803
AT1G10585,AT1G54340,263210_at,262962_at,0,0.007349551189690828
AT1G10585,AT4G03410,263210_at,255429_at,0,0.01789911277592182
AT1G10585,AT5G43140,263210_at,249137_at,0,0.028505271300673485
AT1G10585,AT3G24570,263210_at,258127_at,0,0.007771566044539213
AT1G10585,AT1G52870,263210_at,260155_at,0,0.01525695901364088
AT1G10585,AT1G47750,263210_at,261739_at,0,0.006368611007928848
AT1G10585,AT3G47430,263210_at,252411_at,0,0.0231050755828619
AT1G10585,AT1G01820,263210_at,261534_at,0,0.005416157189756632
AT1G10585,AT2G45740,263210_at,266925_at,0,0.0113471494987607
AT1G10585,AT3G61070,263210_at,251352_at,0,0.011336246505379677
AT1G10585,AT3G07560,263210_at,259068_at,0,0.007250212132930756
AT1G10585,AT4G33905,263210_at,253293_at,0,0.008161897771060467
AT1G10585,AT5G62810,263210_at,247422_at,0,0.006059420295059681
AT1G10585,AT4G04470,263210_at,255338_at,0,0.028921358287334442
AT1G10585,AT2G39970,263210_at,267363_at,0,0.027668116614222527
AT1G10585,AT1G06460,263210_at,262629_at,0,0.00860568881034851
AT1G10585,AT2G26350,263210_at,267433_at,0,0.007115534506738186
AT1G10585,AT5G08470,263210_at,250520_at,0,0.0014486477011814713
AT1G10585,AT3G04460,263210_at,258627_at,0,0.007892731577157974
AT1G10585,AT2G45690,263210_at,267512_at,0,0.04282490536570549
AT1G10585,AT3G03490,263210_at,259052_at,0,0.010984850116074085
AT1G10585,AT3G21865,263210_at,257953_at,0,0.002606661757454276
AT1G10585,AT5G56290,263210_at,248010_at,0,0.0032997112721204758
AT1G10585,AT1G03000,263210_at,263170_at,0,0.015649428591132164
AT1G10585,AT1G29260,263210_at,260844_at,0,0.00785689614713192
AT1G10585,AT4G26740,263210_at,253930_at,0,0.007491642143577337
AT1G10585,AT5G55240,263210_at,248096_at,0,0.005024333484470844
AT1G10585,AT5G14520,263210_at,250192_at,0,0.01403403002768755
AT1G10585,AT5G61770,263210_at,247497_at,0,0.0035115701612085104
AT1G10585,AT4G28706,263210_at,253740_at,0,0.00648591248318553
AT1G10585,AT5G43910,263210_at,249096_at,0,0.009344812482595444
AT1G10585,AT4G27600,263210_at,253858_at,0,0.018027152866125107
AT1G10585,AT1G06730,263210_at,260834_at,0,0.0012997443554922938
AT1G10585,AT4G02850,263210_at,255450_at,0,0.01166166365146637
AT1G10585,AT4G02860,263210_at,255451_at,0,0.3889729678630829
AT1G10585,AT5G39050,263210_at,249494_at,0,0.01746639609336853
AT1G10585,AT3G29670,263210_at,257288_at,0,0.08359529078006744
