AT1G06170,AT5G55670,257491_at,248071_at,0,0.43097537755966187
AT1G06170,AT2G33410,257491_at,255834_at,1,0.7499637007713318
AT1G06170,AT1G78260,257491_at,260806_at,0,0.44310450553894043
AT1G06170,AT2G27330,257491_at,265641_at,1,0.8566451668739319
AT1G06170,AT4G20030,257491_at,254504_at,0,0.11615252494812012
AT1G06170,AT3G56510,257491_at,251690_at,1,0.6420674920082092
AT1G06170,AT1G70200,257491_at,264698_at,0,0.43823346495628357
AT1G06170,AT1G60000,257491_at,263736_at,0,0.4918588399887085
AT1G06170,AT4G17720,257491_at,245365_at,0,0.17245888710021973
AT1G06170,AT5G19960,257491_at,246148_at,0,0.36246994137763977
AT1G06170,AT2G44710,257491_at,266871_at,1,0.5496436357498169
AT1G06170,AT2G37510,257491_at,265964_at,0,0.1252087950706482
AT1G06170,AT3G52150,257491_at,252032_at,0,0.49487707018852234
AT1G06170,AT1G14340,257491_at,261487_at,1,0.9725191593170166
AT1G06170,AT4G36960,257491_at,246207_at,1,0.9864208698272705
AT1G06170,AT5G58130,257491_at,247849_at,0,0.28015124797821045
AT1G06170,AT3G46020,257491_at,252559_at,0,0.23923909664154053
AT1G06170,AT1G13190,257491_at,262770_at,1,0.7448257207870483
AT1G06170,AT3G08000,257491_at,258634_at,0,0.3458678424358368
AT1G06170,AT2G21690,257491_at,263925_at,0,0.3495526611804962
AT1G06170,AT2G21440,257491_at,263766_at,0,0.2521069049835205
AT1G06170,AT1G01080,257491_at,261577_at,0,0.4722553789615631
AT1G06170,AT2G35410,257491_at,266642_at,0,0.36678117513656616
AT1G06170,AT2G14160,257491_at,263281_at,0,0.2942258417606354
AT1G06170,AT2G46780,257491_at,266715_at,1,0.9743703007698059
AT1G06170,AT1G72800,257491_at,259864_at,1,0.6105282306671143
AT1G06170,AT2G18510,257491_at,265930_at,0,0.2712661623954773
AT1G06170,AT2G20410,257491_at,265285_at,1,0.522908091545105
AT1G06170,AT4G13070,257491_at,254800_at,0,0.03320230171084404
AT1G06170,AT2G22600,257491_at,265348_at,1,0.883648693561554
AT1G06170,AT5G50940,257491_at,248490_at,0,0.28179967403411865
AT1G06170,AT5G53060,257491_at,248294_at,0,0.29355132579803467
AT1G06170,AT3G32940,257491_at,256605_at,1,0.8663274645805359
AT1G06170,AT1G51580,257491_at,260510_at,0,0.029813649132847786
AT1G06170,AT5G46190,257491_at,248883_at,0,0.2264890968799591
AT1G06170,AT4G26000,257491_at,253991_at,0,0.11997123807668686
AT1G06170,AT1G53120,257491_at,261320_at,0,0.23743470013141632
AT1G06170,AT1G73530,257491_at,245778_at,1,0.5941542983055115
AT1G06170,AT5G05430,257491_at,250773_at,0,0.4253440797328949
AT1G06170,AT4G08730,257491_at,255107_at,0,0.33153843879699707
AT1G06170,AT2G15500,257491_at,265502_at,0,0.445451021194458
AT1G06170,AT1G58470,257491_at,245808_at,0,0.387199342250824
AT1G06170,AT1G51510,257491_at,260487_at,0,0.23904423415660858
AT1G06170,AT4G03110,257491_at,255411_at,0,0.4846230447292328
AT1G06170,AT2G37220,257491_at,265966_at,0,0.20703373849391937
AT1G06170,AT5G50250,257491_at,248552_at,1,0.6458631157875061
AT1G06170,AT3G52380,257491_at,256678_at,1,0.700861930847168
AT1G06170,AT5G41190,257491_at,249315_at,0,0.4730427861213684
AT1G06170,AT4G28990,257491_at,253748_at,1,0.6363934278488159
AT1G06170,AT1G14790,257491_at,262888_at,0,0.2634596824645996
AT1G06170,AT4G11130,257491_at,254933_at,1,0.7319844961166382
AT1G06170,AT3G49500,257491_at,252261_at,0,0.46586859226226807
AT1G06170,AT2G30280,257491_at,255870_at,1,0.6425521373748779
AT1G06170,AT5G04050,257491_at,250878_at,0,0.03924335911870003
AT1G06170,AT1G43730,257491_at,260809_at,0,0.40328100323677063
AT1G06170,AT2G02520,257491_at,267273_at,1,0.6404148936271667
AT1G06170,AT5G18880,257491_at,249949_at,0,0.08672211319208145
AT1G06170,AT3G25720,257491_at,257639_at,0,0.4791010022163391
AT1G06170,AT1G33710,257491_at,261987_at,0,0.4168747067451477
AT1G06170,AT5G63420,257491_at,247386_at,0,0.18694968521595
AT1G06170,AT3G20930,257491_at,256805_at,0,0.4133436381816864
AT1G06170,AT1G47920,257491_at,259807_at,1,0.9945585131645203
AT1G06170,AT2G20210,257491_at,265314_at,1,0.6946609616279602
AT1G06170,AT4G26980,257491_at,253941_at,0,0.16782446205615997
AT1G06170,AT5G52480,257491_at,248363_at,0,0.07010694593191147
AT1G06170,AT1G10510,257491_at,263212_at,0,0.37054553627967834
AT1G06170,AT5G45500,257491_at,248944_at,1,0.7365012168884277
AT1G06170,AT5G40470,257491_at,249359_at,0,0.4832860231399536
AT1G06170,AT1G80630,257491_at,259830_at,1,0.7379841804504395
AT1G06170,AT3G59180,257491_at,251511_at,0,0.0922480970621109
AT1G06170,AT2G02650,257491_at,267244_at,1,0.554286539554596
AT1G06170,AT2G04420,257491_at,263855_at,0,0.022042926400899887
AT1G06170,AT5G51080,257491_at,248488_at,0,0.18617653846740723
AT1G06170,AT4G28560,257491_at,253769_at,1,0.6402072906494141
AT1G06170,AT2G20310,257491_at,265307_at,1,0.6416347622871399
AT1G06170,AT3G25070,257491_at,257868_at,0,0.442463219165802
AT1G06170,AT3G48450,257491_at,252364_at,1,0.9955092668533325
AT1G06170,AT5G40645,257491_at,249376_at,1,0.8883700966835022
AT1G06170,AT5G55850,257491_at,248025_at,1,0.5133185982704163
AT1G06170,AT2G04410,257491_at,263856_at,1,0.9632945656776428
AT1G06170,AT2G17660,257491_at,264617_at,1,0.9362092614173889
AT1G06170,AT3G50480,257491_at,252170_at,0,0.16618160903453827
AT1G06170,AT3G60300,257491_at,251403_at,0,0.353154718875885
AT1G06170,AT1G51730,257491_at,256173_at,0,0.3068845868110657
AT1G06170,AT3G06540,257491_at,258536_at,0,0.28682345151901245
AT1G06170,AT4G08190,257491_at,255152_at,1,0.5919216871261597
AT1G06170,AT5G59410,257491_at,247725_at,1,0.8445461392402649
AT1G06170,AT5G49540,257491_at,248588_at,0,0.3844872713088989
AT1G06170,AT2G29020,257491_at,266789_at,1,0.5444715619087219
AT1G06170,AT4G28550,257491_at,253768_at,1,0.9870499968528748
AT1G06170,AT1G04830,257491_at,261173_at,0,0.059294443577528
AT1G06170,AT2G39280,257491_at,266987_at,0,0.11675179749727249
AT1G06170,AT3G02460,257491_at,258496_at,1,0.97297203540802
AT1G06170,AT3G55020,257491_at,251829_at,0,0.014610473066568375
AT1G06170,AT4G29950,257491_at,253647_at,1,0.9179017543792725
AT1G06170,AT5G53570,257491_at,248222_at,1,0.8264672756195068
AT1G06170,AT5G52580,257491_at,248313_at,1,0.7887054681777954
AT1G06170,AT2G30710,257491_at,267577_at,1,0.5445269346237183
AT1G06170,AT5G54780,257491_at,248129_at,1,0.930176317691803
AT1G06170,AT3G07890,257491_at,258636_at,0,0.1852467656135559
AT1G06170,AT3G49350,257491_at,252310_at,1,0.9261233806610107
AT1G06170,AT5G41940,257491_at,249281_at,0,0.4731234312057495
AT1G06170,AT5G24390,257491_at,249728_at,1,0.8095273375511169
AT1G06170,AT2G17800,257491_at,264593_at,1,0.5499621629714966
AT1G06170,AT5G62880,257491_at,247405_at,1,0.9691985249519348
AT1G06170,AT5G45970,257491_at,248928_at,1,0.9968247413635254
AT1G06170,AT4G35020,257491_at,253225_at,1,0.790382981300354
AT1G06170,AT1G20090,257491_at,261229_at,0,0.17349055409431458
AT1G06170,AT1G75840,257491_at,262729_at,1,0.6015682816505432
AT1G06170,AT4G35950,257491_at,253118_at,0,0.07829155027866364
AT1G06170,AT4G28950,257491_at,253757_at,1,0.8167377710342407
AT1G06170,AT3G48040,257491_at,252375_at,0,0.11151061207056046
AT1G06170,AT2G44690,257491_at,266891_at,0,0.10061676800251007
AT1G06170,AT2G39670,257491_at,267562_at,0,0.30208703875541687
AT1G06170,AT3G19630,257491_at,257018_at,0,0.1661466658115387
AT1G06170,AT1G60230,257491_at,264222_at,0,0.256765753030777
AT1G06170,AT5G25490,257491_at,246891_at,0,0.04970556125044823
AT1G06170,AT1G07140,257491_at,256035_at,1,0.7399136424064636
AT1G06170,AT2G30060,257491_at,267306_at,0,0.1944330483675003
AT1G06170,AT5G58590,257491_at,247771_at,1,0.7138591408729553
AT1G06170,AT1G35470,257491_at,260102_at,0,0.48821547627449036
AT1G06170,AT5G18590,257491_at,249994_at,0,0.4757605493068695
AT1G06170,AT4G14020,257491_at,245385_at,1,0.7788985371589661
AT1G06170,AT3G16570,257491_at,258432_at,1,0.7085819840431213
AT1G06170,AT1G06400,257491_at,259395_at,1,0.9614481329917908
AT1G06170,AT1G16920,257491_at,256112_at,0,0.46512532234191895
AT1G06170,AT5G45750,257491_at,248914_at,0,0.4757380485534668
AT1G06170,AT4G18800,257491_at,254641_at,1,0.7037816047668457
AT1G06170,AT4G18430,257491_at,254673_at,1,0.90938401222229
AT1G06170,AT5G60860,257491_at,247597_at,1,0.5259076356887817
AT1G06170,AT3G15060,257491_at,257235_at,1,0.5189904570579529
AT1G06170,AT2G33870,257491_at,267447_at,0,0.493483304977417
AT1G06170,AT1G28550,257491_at,262742_at,0,0.22385913133621216
AT1G06170,AT1G09630,257491_at,264669_at,1,0.8282949328422546
AT1G06170,AT1G07410,257491_at,261069_at,1,0.569930374622345
AT1G06170,AT3G46830,257491_at,252472_at,1,0.7915281057357788
AT1G06170,AT5G59150,257491_at,247722_at,1,0.7137058973312378
AT1G06170,AT1G01200,257491_at,261042_at,1,0.9258225560188293
AT1G06170,AT5G65270,257491_at,247202_at,1,0.94432532787323
AT1G06170,AT4G39990,257491_at,252875_at,1,0.9834824800491333
AT1G06170,AT5G47960,257491_at,248726_at,1,0.9647145867347717
AT1G06170,AT3G12160,257491_at,256261_at,1,0.6128883957862854
AT1G06170,AT5G47520,257491_at,248809_at,0,0.4012177884578705
AT1G06170,AT3G07410,257491_at,259061_at,1,0.8513978123664856
AT1G06170,AT2G43130,257491_at,266394_at,1,0.7318587303161621
AT1G06170,AT2G31680,257491_at,263398_at,1,0.7312993407249451
AT1G06170,AT1G05810,257491_at,261252_at,0,0.05890234559774399
AT1G06170,AT1G73640,257491_at,260074_at,1,0.9866234660148621
AT1G06170,AT4G17160,257491_at,245406_at,1,0.7437185049057007
AT1G06170,AT4G35860,257491_at,253114_at,0,0.29222992062568665
AT1G06170,AT4G17170,257491_at,245407_at,0,0.39381441473960876
AT1G06170,AT1G43890,257491_at,260870_at,1,0.5905084013938904
AT1G06170,AT5G03530,257491_at,250901_at,1,0.943047046661377
AT1G06170,AT3G09910,257491_at,258652_at,1,0.98746258020401
AT1G06170,AT3G11730,257491_at,258730_at,1,0.8008811473846436
AT1G06170,AT1G02130,257491_at,264122_at,1,0.8390481472015381
AT1G06170,AT5G47200,257491_at,248792_at,1,0.9508479833602905
AT1G06170,AT4G17530,257491_at,245299_at,1,0.9963059425354004
AT1G06170,AT3G53610,257491_at,251960_at,1,0.9539209008216858
AT1G06170,AT3G46060,257491_at,252514_at,1,0.6512025594711304
AT1G06170,AT5G03520,257491_at,250954_at,1,0.9134596586227417
AT1G06170,AT3G09900,257491_at,258656_at,1,0.5218464732170105
AT1G06170,AT3G54840,257491_at,251817_at,1,0.9019765257835388
AT1G06170,AT5G45130,257491_at,248983_at,1,0.6826578974723816
AT1G06170,AT4G19640,257491_at,254530_at,1,0.9073874950408936
AT1G06170,AT5G39620,257491_at,249413_at,0,0.3507849872112274
AT1G06170,AT2G21880,257491_at,263876_at,0,0.1258864402770996
AT1G06170,AT1G22740,257491_at,264209_at,0,0.19703440368175507
AT1G06170,AT3G16100,257491_at,258314_at,1,0.5214245319366455
AT1G06170,AT1G52280,257491_at,259611_at,0,0.36231791973114014
AT1G06170,AT1G49300,257491_at,262401_at,0,0.2853420674800873
AT1G06170,AT3G18820,257491_at,257754_at,0,0.3916088342666626
AT1G06170,AT2G44610,257491_at,266885_at,0,0.3868202567100525
AT1G06170,AT4G39890,257491_at,252825_at,1,0.8673198223114014
AT1G06170,AT2G22290,257491_at,263458_at,1,0.7910815477371216
AT1G06170,AT5G10260,257491_at,250479_at,1,0.9383441209793091
AT1G06170,AT3G21700,257491_at,257951_at,0,0.20439031720161438
AT1G06170,AT5G59840,257491_at,247699_at,1,0.6272528767585754
AT1G06170,AT1G02620,257491_at,260930_at,1,0.8819267153739929
AT1G06170,AT3G20390,257491_at,257674_at,1,0.7738804817199707
AT1G06170,AT5G63540,257491_at,247391_at,1,0.559808075428009
AT1G06170,AT1G18080,257491_at,256072_at,1,0.859150230884552
AT1G06170,AT1G48630,257491_at,256144_at,1,0.8626739382743835
AT1G06170,AT3G18130,257491_at,258155_at,1,0.7239769697189331
AT1G06170,AT5G66160,257491_at,247108_at,0,0.4284665882587433
AT1G06170,AT1G71980,257491_at,260168_at,1,0.9047105312347412
AT1G06170,AT1G22670,257491_at,264196_at,1,0.5494730472564697
AT1G06170,AT4G09560,257491_at,255036_at,1,0.8713541030883789
AT1G06170,AT5G45800,257491_at,248908_at,1,0.8141552805900574
AT1G06170,AT5G41180,257491_at,249314_at,1,0.9789446592330933
AT1G06170,AT5G43020,257491_at,249184_at,0,0.22071018815040588
AT1G06170,AT2G42800,257491_at,263971_at,0,0.3019338548183441
AT1G06170,AT1G07390,257491_at,261070_at,0,0.02548997476696968
AT1G06170,AT1G71390,257491_at,259893_at,0,0.10724761337041855
AT1G06170,AT1G74170,257491_at,259902_at,1,0.5992940664291382
AT1G06170,AT1G74180,257491_at,259901_at,0,0.17257851362228394
AT1G06170,AT1G74190,257491_at,260253_at,0,0.2708079218864441
AT1G06170,AT2G15080,257491_at,265917_at,0,0.4819866716861725
AT1G06170,AT2G25440,257491_at,265659_at,0,0.36075156927108765
AT1G06170,AT2G25470,257491_at,265660_at,1,0.5935095548629761
AT1G06170,AT2G32660,257491_at,267548_at,1,0.8690869212150574
AT1G06170,AT2G32680,257491_at,267546_at,0,0.012693273834884167
AT1G06170,AT2G33020,257491_at,267597_at,1,0.9959251880645752
AT1G06170,AT2G33080,257491_at,245160_at,0,0.026891009882092476
AT1G06170,AT3G05360,257491_at,259297_at,1,0.9001038670539856
AT1G06170,AT3G05370,257491_at,259298_at,1,0.5694182515144348
AT1G06170,AT3G05650,257491_at,258894_at,0,0.23488417267799377
AT1G06170,AT3G05660,257491_at,258893_at,0,0.018532434478402138
AT1G06170,AT3G11080,257491_at,256428_at,1,0.6430566906929016
AT1G06170,AT3G23010,257491_at,257764_at,0,0.22848929464817047
AT1G06170,AT3G24900,257491_at,257591_at,0,0.08451294898986816
AT1G06170,AT1G28340,257491_at,261469_at,1,0.665032148361206
AT1G06170,AT3G24982,257491_at,257592_at,0,0.27625373005867004
AT1G06170,AT3G25010,257491_at,257100_at,0,0.11219039559364319
AT1G06170,AT3G25020,257491_at,257101_at,0,0.3454413414001465
AT1G06170,AT3G28890,257491_at,257139_at,0,0.17839525640010834
AT1G06170,AT3G49750,257491_at,252248_at,1,0.9795073866844177
AT1G06170,AT3G53240,257491_at,251976_at,0,0.27554038166999817
AT1G06170,AT4G04220,257491_at,255319_at,0,0.04509870707988739
AT1G06170,AT4G13810,257491_at,254735_at,1,0.5782521367073059
AT1G06170,AT4G13880,257491_at,254739_at,1,0.7681374549865723
AT1G06170,AT1G34290,257491_at,262568_at,0,0.03166438266634941
AT1G06170,AT5G40170,257491_at,249393_at,1,0.7209928631782532
AT1G06170,AT5G49290,257491_at,248653_at,0,0.14196020364761353
AT1G06170,AT1G45616,257491_at,245799_at,0,0.021545398980379105
AT1G06170,AT1G47890,257491_at,259805_at,0,0.193084254860878
AT1G06170,AT1G58190,257491_at,246397_at,1,0.8995773196220398
AT1G06170,AT2G32800,257491_at,267550_at,1,0.8283441662788391
AT1G06170,AT3G46760,257491_at,252494_at,1,0.9676259756088257
AT1G06170,AT5G49660,257491_at,248590_at,1,0.9945257902145386
AT1G06170,AT1G75820,257491_at,262728_at,1,0.7115545868873596
AT1G06170,AT1G66150,257491_at,256516_at,0,0.39525070786476135
AT1G06170,AT1G51800,257491_at,256169_at,1,0.954807460308075
AT1G06170,AT3G46270,257491_at,252510_at,1,0.9618480801582336
AT1G06170,AT3G50230,257491_at,252197_at,1,0.9327820539474487
AT1G06170,AT4G34220,257491_at,253278_at,1,0.6710581183433533
AT1G06170,AT2G01210,257491_at,265789_at,1,0.9552181959152222
AT1G06170,AT5G38280,257491_at,249557_at,1,0.9712168574333191
AT1G06170,AT1G10850,257491_at,262783_at,1,0.7827911376953125
AT1G06170,AT5G10520,257491_at,250443_at,1,0.9364607930183411
AT1G06170,AT3G05140,257491_at,259350_at,0,0.007459570188075304
AT1G06170,AT5G16500,257491_at,250121_at,0,0.36359313130378723
AT1G06170,AT3G02810,257491_at,258600_at,1,0.8083546161651611
AT1G06170,AT5G51350,257491_at,248454_at,1,0.6495238542556763
AT1G06170,AT1G24650,257491_at,265009_at,0,0.18037822842597961
AT1G06170,AT2G01820,257491_at,263590_at,1,0.8324899077415466
AT1G06170,AT3G23750,257491_at,257202_at,1,0.7300595641136169
AT1G06170,AT1G71400,257491_at,259952_at,1,0.9726430773735046
AT1G06170,AT1G17240,257491_at,262530_at,1,0.7587395906448364
AT1G06170,AT5G45770,257491_at,248937_at,1,0.920590341091156
AT1G06170,AT5G67280,257491_at,246986_at,1,0.5169112682342529
AT1G06170,AT5G51560,257491_at,248420_at,1,0.7016727328300476
AT1G06170,AT3G59110,257491_at,251500_at,1,0.7111579775810242
AT1G06170,AT3G57830,257491_at,251605_at,0,0.22821417450904846
AT1G06170,AT3G24240,257491_at,257244_at,1,0.9574412107467651
AT1G06170,AT4G28490,257491_at,253779_at,0,0.06820234656333923
AT1G06170,AT3G04690,257491_at,258843_at,1,0.8081744909286499
AT1G06170,AT5G28680,257491_at,246106_at,0,0.041027091443538666
AT1G06170,AT3G21340,257491_at,256811_at,0,0.073849618434906
AT1G06170,AT5G59670,257491_at,247684_at,0,0.47159120440483093
AT1G06170,AT3G13380,257491_at,256981_at,1,0.6616235375404358
AT1G06170,AT3G51550,257491_at,252066_at,1,0.7840477228164673
AT1G06170,AT3G19700,257491_at,257043_at,0,0.12703262269496918
AT1G06170,AT3G46290,257491_at,252512_at,1,0.7520989775657654
AT1G06170,AT1G28440,257491_at,261498_at,1,0.9639036655426025
AT1G06170,AT5G54380,257491_at,248179_at,0,0.25328415632247925
AT1G06170,AT3G46370,257491_at,252520_at,1,0.8365115523338318
AT1G06170,AT3G46350,257491_at,252518_at,0,0.13753782212734222
AT1G06170,AT3G21960,257491_at,257255_at,1,0.5065973401069641
AT1G06170,AT2G20300,257491_at,265308_at,1,0.8621737360954285
AT1G06170,AT1G78530,257491_at,263121_at,0,0.16732408106327057
AT1G06170,AT2G45590,257491_at,267561_at,0,0.442909300327301
AT1G06170,AT4G25390,257491_at,254063_at,1,0.9544820785522461
AT1G06170,AT2G28250,257491_at,265545_at,1,0.971856415271759
AT1G06170,AT4G21380,257491_at,254416_at,0,0.3876393139362335
AT1G06170,AT4G37000,257491_at,246194_at,0,0.42747992277145386
AT1G06170,AT3G26090,257491_at,258072_at,1,0.8250440955162048
AT1G06170,AT1G79910,257491_at,260158_at,0,0.39315593242645264
AT1G06170,AT1G34220,257491_at,262562_at,0,0.3646671772003174
AT1G06170,AT1G51900,257491_at,246372_at,0,0.08454068005084991
AT1G06170,AT1G25420,257491_at,255737_at,0,0.3241914212703705
AT1G06170,AT2G14830,257491_at,267108_at,0,0.35634928941726685
AT1G06170,AT4G35730,257491_at,253156_at,1,0.5509023070335388
AT1G06170,AT3G15490,257491_at,258384_at,1,0.6950659155845642
AT1G06170,AT4G29440,257491_at,253717_at,1,0.9420488476753235
AT1G06170,AT4G32350,257491_at,253478_at,0,0.1223527193069458
AT1G06170,AT1G19880,257491_at,255781_at,1,0.8762683272361755
AT1G06170,AT3G47660,257491_at,252428_at,1,0.866136908531189
AT1G06170,AT1G65920,257491_at,261917_at,1,0.9957005381584167
AT1G06170,AT3G02300,257491_at,259125_at,1,0.9148319363594055
AT1G06170,AT5G48330,257491_at,248693_at,1,0.9014567136764526
AT1G06170,AT5G60870,257491_at,247598_at,0,0.08127515017986298
AT1G06170,AT4G14368,257491_at,245609_at,0,0.43707767128944397
AT1G06170,AT3G26100,257491_at,258085_at,1,0.9892682433128357
AT1G06170,AT5G11580,257491_at,250382_at,0,0.4548165798187256
AT1G06170,AT1G27060,257491_at,257406_at,0,0.058473777025938034
AT1G06170,AT3G55580,257491_at,251793_at,1,0.9044552445411682
AT1G06170,AT5G19420,257491_at,246037_at,1,0.9056310653686523
AT1G06170,AT5G12350,257491_at,245210_at,1,0.6238793134689331
AT1G06170,AT3G23270,257491_at,257921_at,1,0.6945353746414185
AT1G06170,AT5G47010,257491_at,248816_at,0,0.10505864024162292
AT1G06170,AT2G39260,257491_at,267009_at,1,0.870250403881073
AT1G06170,AT1G33980,257491_at,255979_at,1,0.9284963607788086
AT1G06170,AT1G64280,257491_at,259764_at,1,0.7770248651504517
AT1G06170,AT4G26120,257491_at,254014_at,1,0.8925132751464844
AT1G06170,AT5G45110,257491_at,248981_at,1,0.9266400337219238
AT1G06170,AT4G19660,257491_at,254532_at,1,0.9277694225311279
AT1G06170,AT2G41370,257491_at,266369_at,0,0.4632360339164734
AT1G06170,AT3G13226,257491_at,257659_at,0,0.3716476559638977
AT1G06170,AT3G08850,257491_at,258994_at,0,0.09365089982748032
AT1G06170,AT5G01770,257491_at,251056_at,0,0.3729400634765625
AT1G06170,AT2G45820,257491_at,266897_at,1,0.9834680557250977
AT1G06170,AT1G67590,257491_at,260199_at,1,0.8732251524925232
AT1G06170,AT5G23750,257491_at,249797_at,0,0.2999604344367981
AT1G06170,AT3G57540,257491_at,251644_at,1,0.983525276184082
AT1G06170,AT5G61280,257491_at,247576_at,1,0.9519003033638
AT1G06170,AT1G13920,257491_at,262662_at,1,0.865105390548706
AT1G06170,AT2G02170,257491_at,266117_at,0,0.3187069892883301
AT1G06170,AT2G41870,257491_at,267538_at,1,0.7145287990570068
AT1G06170,AT1G53860,257491_at,262257_at,0,0.22117383778095245
AT1G06170,AT3G48940,257491_at,252341_at,1,0.967937171459198
AT1G06170,AT2G06510,257491_at,265373_at,0,0.4940708577632904
AT1G06170,AT1G63160,257491_at,259690_at,1,0.8240097761154175
AT1G06170,AT5G27740,257491_at,246738_at,0,0.11130651831626892
AT1G06170,AT1G77470,257491_at,259732_at,1,0.6041261553764343
AT1G06170,AT4G18590,257491_at,254620_at,0,0.10340668261051178
AT1G06170,AT2G24490,257491_at,265695_at,1,0.8925248384475708
AT1G06170,AT3G02920,257491_at,258612_at,0,0.2717437446117401
AT1G06170,AT5G08020,257491_at,250560_at,1,0.8752027153968811
AT1G06170,AT5G45400,257491_at,248940_at,1,0.7410213947296143
AT1G06170,AT5G61000,257491_at,247606_at,1,0.5349321365356445
AT1G06170,AT4G19130,257491_at,254565_at,1,0.6314575672149658
AT1G06170,AT5G13240,257491_at,250281_at,1,0.6968426704406738
AT1G06170,AT1G54470,257491_at,263008_at,1,0.8419987559318542
AT1G06170,AT2G48070,257491_at,265773_at,1,0.5461568832397461
AT1G06170,AT5G07390,257491_at,250629_at,1,0.9936178922653198
