AT1G21450,AT1G67280,260878_at,264970_at,0,0.009395084343850613
AT1G21450,AT1G35710,260878_at,261339_at,0,0.008425716310739517
AT1G21450,AT1G68400,260878_at,259858_at,0,0.2900541126728058
AT1G21450,AT2G28990,260878_at,266787_at,0,0.4217360317707062
AT1G21450,AT2G33170,260878_at,245166_at,0,0.3445841073989868
AT1G21450,AT5G05160,260878_at,250820_at,1,0.9684730768203735
AT1G21450,AT5G49770,260878_at,248569_at,0,0.4033287763595581
AT1G21450,AT5G63930,260878_at,247308_at,1,0.8873984813690186
AT1G21450,AT3G14840,260878_at,256547_at,0,0.0443369522690773
AT1G21450,AT3G15870,260878_at,258267_at,0,0.009718723595142365
AT1G21450,AT3G18220,260878_at,257065_at,0,0.11042076349258423
AT1G21450,AT2G04560,260878_at,263861_at,0,0.020394854247570038
AT1G21450,AT5G55380,260878_at,248080_at,0,0.2699844539165497
AT1G21450,AT5G51420,260878_at,248457_at,0,0.01656312309205532
AT1G21450,AT5G55370,260878_at,248114_at,0,0.12636211514472961
AT1G21450,AT5G55360,260878_at,248113_at,0,0.010324853472411633
AT1G21450,AT5G55350,260878_at,248112_at,0,0.02756517566740513
AT1G21450,AT5G55340,260878_at,248061_at,0,0.020627448335289955
AT1G21450,AT5G55330,260878_at,248111_at,0,0.042876485735177994
AT1G21450,AT5G55320,260878_at,248110_at,0,0.14016860723495483
AT1G21450,AT1G34500,260878_at,261158_at,0,0.4266115427017212
AT1G21450,AT1G08630,260878_at,264777_at,0,0.01381315104663372
AT1G21450,AT3G04520,260878_at,258599_at,0,0.11966180056333542
AT1G21450,AT5G04240,260878_at,245691_at,0,0.1379675269126892
AT1G21450,AT4G20400,260878_at,254464_at,0,0.00810238253325224
AT1G21450,AT3G23870,260878_at,256913_at,1,0.5365996360778809
AT1G21450,AT4G13800,260878_at,254683_at,0,0.02752041071653366
AT1G21450,AT1G34470,260878_at,261164_at,0,0.012741295620799065
AT1G21450,AT1G71900,260878_at,260142_at,0,0.38219770789146423
AT1G21450,AT4G09640,260878_at,255043_at,0,0.18455512821674347
AT1G21450,AT2G21120,260878_at,264008_at,0,0.10352771729230881
AT1G21450,AT3G26670,260878_at,257828_at,0,0.061292145401239395
AT1G21450,AT5G11960,260878_at,250347_at,0,0.20631609857082367
AT1G21450,AT2G22780,260878_at,266457_at,1,0.917651355266571
AT1G21450,AT5G23630,260878_at,249846_at,0,0.32586386799812317
AT1G21450,AT1G24070,260878_at,263031_at,0,0.05650898441672325
AT1G21450,AT5G16190,260878_at,246494_at,0,0.2620241641998291
AT1G21450,AT3G56000,260878_at,251771_at,0,0.16194909811019897
AT1G21450,AT4G13410,260878_at,254773_at,0,0.1341261863708496
AT1G21450,AT1G23480,260878_at,265175_at,0,0.4768516421318054
AT1G21450,AT2G35650,260878_at,265824_at,0,0.06002112478017807
AT1G21450,AT3G55590,260878_at,251794_at,0,0.04156143218278885
AT1G21450,AT4G30570,260878_at,253623_at,0,0.13731330633163452
AT1G21450,AT2G10440,260878_at,257446_at,0,0.1624353677034378
AT1G21450,AT5G19480,260878_at,246039_at,0,0.1062159314751625
AT1G21450,AT3G10820,260878_at,258770_at,0,0.004087473731487989
AT1G21450,AT5G05140,260878_at,250809_at,0,0.21812564134597778
AT1G21450,AT5G09850,260878_at,250460_at,1,0.8715419769287109
AT1G21450,AT5G52470,260878_at,248362_at,0,0.2600763440132141
AT1G21450,AT1G09080,260878_at,264648_at,0,0.1501772552728653
AT1G21450,AT5G02490,260878_at,250994_at,0,0.1279929131269455
AT1G21450,AT3G12580,260878_at,256245_at,1,0.9442476034164429
AT1G21450,AT1G05140,260878_at,264584_at,0,0.026267195120453835
AT1G21450,AT5G26230,260878_at,246885_at,0,0.03146248683333397
AT1G21450,AT2G37380,260878_at,266007_at,0,0.02548331953585148
AT1G21450,AT2G39370,260878_at,266974_at,1,0.8542836308479309
AT1G21450,AT5G52870,260878_at,248286_at,1,0.6186903715133667
AT1G21450,AT5G52900,260878_at,248282_at,0,0.06530741602182388
AT1G21450,AT5G41000,260878_at,249334_at,0,0.14304208755493164
AT1G21450,AT3G27020,260878_at,257789_at,0,0.011568875052034855
AT1G21450,AT1G65730,260878_at,262925_at,0,0.2915257215499878
AT1G21450,AT1G48370,260878_at,262248_at,0,0.11900871247053146
AT1G21450,AT1G27930,260878_at,259588_at,0,0.013197703287005424
AT1G21450,AT3G23300,260878_at,258298_at,1,0.8150898218154907
AT1G21450,AT1G77260,260878_at,264484_at,1,0.6462074518203735
AT1G21450,AT2G39750,260878_at,245065_at,0,0.016102518886327744
AT1G21450,AT5G06050,260878_at,250761_at,0,0.42139315605163574
AT1G21450,AT4G00740,260878_at,255638_at,0,0.17768533527851105
AT1G21450,AT4G18030,260878_at,254701_at,0,0.40331801772117615
AT1G21450,AT4G00750,260878_at,255637_at,0,0.017186257988214493
AT1G21450,AT2G45750,260878_at,266920_at,1,0.702634334564209
AT1G21450,AT4G10440,260878_at,254972_at,0,0.18329644203186035
AT1G21450,AT1G33170,260878_at,261593_at,0,0.015864713117480278
AT1G21450,AT2G43200,260878_at,266439_s_at,0,0.030202804133296013
AT1G21450,AT1G26850,260878_at,263692_at,0,0.1311246156692505
AT1G21450,AT1G31850,260878_at,246288_at,0,0.4655885696411133
AT1G21450,AT4G19120,260878_at,254563_at,0,0.277740478515625
AT1G21450,AT3G56080,260878_at,251713_at,0,0.07879649102687836
AT1G21450,AT2G40280,260878_at,263774_at,0,0.02172648161649704
AT1G21450,AT1G29470,260878_at,259771_at,0,0.028176462277770042
AT1G21450,AT2G34300,260878_at,267040_at,0,0.23300984501838684
AT1G21450,AT5G64030,260878_at,247316_at,0,0.029681075364351273
AT1G21450,AT3G51070,260878_at,252140_at,0,0.005766651127487421
AT1G21450,AT1G19430,260878_at,260675_at,0,0.019606508314609528
AT1G21450,AT4G14360,260878_at,245274_at,0,0.032096922397613525
AT1G21450,AT3G10200,260878_at,259142_at,0,0.060083165764808655
AT1G21450,AT5G04060,260878_at,250879_at,0,0.05620087310671806
AT1G21450,AT1G04430,260878_at,263662_at,0,0.13268831372261047
AT1G21450,AT5G14430,260878_at,250178_at,0,0.27043694257736206
AT1G21450,AT3G20240,260878_at,257131_at,0,0.0053421310149133205
AT1G21450,AT1G78180,260878_at,260082_at,0,0.015654196962714195
AT1G21450,AT5G64970,260878_at,247233_at,1,0.7844524383544922
AT1G21450,AT1G50400,260878_at,262459_at,0,0.011836717836558819
AT1G21450,AT5G39410,260878_at,249456_at,0,0.20112040638923645
AT1G21450,AT1G51980,260878_at,265056_at,0,0.4940791428089142
AT1G21450,AT3G16480,260878_at,259326_at,0,0.02475876547396183
AT1G21450,AT3G02090,260878_at,258862_at,1,0.559418261051178
AT1G21450,AT2G30690,260878_at,267575_at,0,0.021713953465223312
AT1G21450,AT1G18990,260878_at,259464_at,0,0.20132367312908173
AT1G21450,AT1G56430,260878_at,259632_at,0,0.06730866432189941
AT1G21450,AT1G62170,260878_at,264733_at,0,0.06359414756298065
AT1G21450,AT3G05060,260878_at,259311_at,0,0.13596801459789276
AT1G21450,AT1G60420,260878_at,264219_at,1,0.5431783199310303
AT1G21450,AT4G31240,260878_at,253519_at,1,0.7886708974838257
AT1G21450,AT1G04680,260878_at,264611_at,0,0.16216452419757843
AT1G21450,AT3G24670,260878_at,256900_at,1,0.8102467656135559
AT1G21450,AT3G53190,260878_at,251982_at,0,0.36812886595726013
AT1G21450,AT3G54920,260878_at,251864_at,0,0.09911274909973145
AT1G21450,AT4G24780,260878_at,254119_at,0,0.3187417685985565
AT1G21450,AT5G15110,260878_at,246545_at,0,0.011910846456885338
AT1G21450,AT5G48900,260878_at,248681_at,0,0.09050319343805313
AT1G21450,AT5G63180,260878_at,247377_at,0,0.029168633744120598
AT1G21450,AT1G14420,260878_at,261528_at,0,0.02141822874546051
AT1G21450,AT1G30350,260878_at,256307_at,0,0.034500207751989365
AT1G21450,AT1G67750,260878_at,245196_at,0,0.09686961770057678
AT1G21450,AT2G02720,260878_at,267476_at,0,0.05580823868513107
AT1G21450,AT3G01270,260878_at,259269_at,0,0.01704227365553379
AT1G21450,AT3G07010,260878_at,258552_at,0,0.13691724836826324
AT1G21450,AT3G24230,260878_at,257243_at,0,0.017180010676383972
AT1G21450,AT1G78240,260878_at,260800_at,1,0.5167962312698364
AT1G21450,AT2G36710,260878_at,265224_at,0,0.047662898898124695
AT1G21450,AT3G24130,260878_at,257246_at,0,0.0665179044008255
AT1G21450,AT3G27980,260878_at,256846_at,0,0.48873770236968994
AT1G21450,AT5G07420,260878_at,250608_at,0,0.011619842611253262
AT1G21450,AT5G07430,260878_at,250631_at,0,0.024125292897224426
AT1G21450,AT5G19730,260878_at,245965_at,0,0.11188388615846634
AT1G21450,AT5G18990,260878_at,249962_at,0,0.020784178748726845
AT1G21450,AT1G11370,260878_at,261849_at,0,0.25752195715904236
AT1G21450,AT2G47280,260878_at,260573_at,0,0.046035945415496826
AT1G21450,AT3G17060,260878_at,257886_at,0,0.08090807497501373
AT1G21450,AT5G47500,260878_at,248807_at,0,0.01847689226269722
AT1G21450,AT1G05310,260878_at,264573_at,0,0.01211794838309288
AT1G21450,AT2G26440,260878_at,245052_at,0,0.004955177661031485
AT1G21450,AT2G26450,260878_at,245053_at,0,0.01990670897066593
AT1G21450,AT2G43050,260878_at,265246_at,1,0.6549012064933777
AT1G21450,AT2G45220,260878_at,245148_at,1,0.7622358798980713
AT1G21450,AT1G11590,260878_at,261848_at,0,0.010438798926770687
AT1G21450,AT2G47550,260878_at,245151_at,0,0.2918276786804199
AT1G21450,AT3G05610,260878_at,258889_at,0,0.0546252466738224
AT1G21450,AT3G06830,260878_at,258523_at,0,0.014309637248516083
AT1G21450,AT3G10720,260878_at,258764_at,0,0.18254505097866058
AT1G21450,AT3G43270,260878_at,252740_at,0,0.07815715670585632
AT1G21450,AT3G47400,260878_at,252439_at,1,0.6607590317726135
AT1G21450,AT3G49220,260878_at,252255_at,0,0.06815212219953537
AT1G21450,AT3G59010,260878_at,251509_at,0,0.015240046195685863
AT1G21450,AT3G60730,260878_at,251382_at,0,0.047639086842536926
AT1G21450,AT4G02300,260878_at,255518_at,0,0.013578297570347786
AT1G21450,AT4G02320,260878_at,255523_at,0,0.13209718465805054
AT1G21450,AT4G02330,260878_at,255524_at,1,0.7719115018844604
AT1G21450,AT4G03930,260878_at,255357_at,0,0.038942158222198486
AT1G21450,AT4G33220,260878_at,253372_at,0,0.01479507889598608
AT1G21450,AT5G04960,260878_at,250801_at,0,0.3108953535556793
AT1G21450,AT5G04970,260878_at,250802_at,1,0.6480382084846497
AT1G21450,AT5G09760,260878_at,250490_at,0,0.4826146960258484
AT1G21450,AT5G20860,260878_at,246181_at,0,0.340950608253479
AT1G21450,AT5G49180,260878_at,248593_at,0,0.09058059006929398
AT1G21450,AT5G51490,260878_at,248406_at,0,0.18702192604541779
AT1G21450,AT1G23200,260878_at,264891_at,0,0.19061528146266937
AT1G21450,AT5G51500,260878_at,248407_at,0,0.48530492186546326
AT1G21450,AT5G53370,260878_at,248263_at,0,0.02124878577888012
AT1G21450,AT5G64640,260878_at,247239_at,0,0.007853206247091293
AT1G21450,AT1G02810,260878_at,262105_at,0,0.3737929165363312
AT1G21450,AT3G62170,260878_at,251258_at,0,0.020951516926288605
AT1G21450,AT3G43790,260878_at,252707_at,0,0.04489019140601158
AT1G21450,AT2G43480,260878_at,260539_at,0,0.241632342338562
AT1G21450,AT5G24070,260878_at,249766_at,1,0.6562216281890869
AT1G21450,AT2G33380,260878_at,255795_at,0,0.042835455387830734
AT1G21450,AT1G23240,260878_at,262987_at,0,0.01732025109231472
AT1G21450,AT4G16690,260878_at,245349_at,0,0.03446407616138458
AT1G21450,AT1G23190,260878_at,264903_at,1,0.8391954898834229
AT1G21450,AT4G11600,260878_at,254890_at,0,0.42751505970954895
AT1G21450,AT1G13210,260878_at,262772_at,0,0.008390710689127445
AT1G21450,AT1G17500,260878_at,260731_at,0,0.2230950891971588
AT1G21450,AT1G72700,260878_at,259910_at,1,0.8133967518806458
AT1G21450,AT3G13900,260878_at,258200_at,0,0.009123197756707668
AT1G21450,AT3G27870,260878_at,257224_at,0,0.14909058809280396
AT1G21450,AT1G74260,260878_at,260250_at,0,0.00667014392092824
AT1G21450,AT4G34540,260878_at,253242_at,0,0.4204486310482025
AT1G21450,AT2G46910,260878_at,266767_at,0,0.021823110058903694
AT1G21450,AT4G00030,260878_at,255710_at,0,0.006851050537079573
AT1G21450,AT1G51110,260878_at,245745_at,0,0.017904913052916527
AT1G21450,AT2G42130,260878_at,267630_at,0,0.01175809558480978
AT1G21450,AT5G53450,260878_at,248270_at,0,0.011048730462789536
AT1G21450,AT2G35490,260878_at,266638_at,0,0.013710437342524529
AT1G21450,AT3G23400,260878_at,258295_at,0,0.01215576846152544
AT1G21450,AT5G09820,260878_at,250503_at,0,0.035070404410362244
AT1G21450,AT3G58010,260878_at,251559_at,0,0.008751582354307175
AT1G21450,AT1G05030,260878_at,265212_at,0,0.0060362000949680805
AT1G21450,AT1G67300,260878_at,264992_at,0,0.29848483204841614
AT1G21450,AT1G79820,260878_at,261397_at,1,0.6739365458488464
AT1G21450,AT1G65840,260878_at,262933_at,1,0.9310318231582642
AT1G21450,AT4G29720,260878_at,253692_at,0,0.13723468780517578
AT1G21450,AT1G31820,260878_at,246260_at,0,0.07404601573944092
AT1G21450,AT1G31830,260878_at,246259_at,0,0.3358198404312134
AT1G21450,AT3G13620,260878_at,256650_at,0,0.44398027658462524
AT1G21450,AT3G19553,260878_at,256567_at,0,0.02601216547191143
AT1G21450,AT3G15720,260878_at,258252_at,0,0.09113512933254242
AT1G21450,AT1G80170,260878_at,262060_at,0,0.03915843740105629
AT1G21450,AT2G43860,260878_at,260559_at,0,0.03603102266788483
AT1G21450,AT2G18480,260878_at,265922_at,0,0.3426799178123474
AT1G21450,AT2G20780,260878_at,265424_at,0,0.14571446180343628
AT1G21450,AT4G36670,260878_at,246238_at,0,0.11462578177452087
AT1G21450,AT4G32500,260878_at,253434_at,0,0.011342796497046947
AT1G21450,AT3G62310,260878_at,251265_at,1,0.5690274834632874
AT1G21450,AT2G47250,260878_at,260525_at,0,0.12434212118387222
AT1G21450,AT1G27900,260878_at,259597_at,0,0.004456398542970419
AT1G21450,AT3G26560,260878_at,257310_at,0,0.3394864797592163
AT1G21450,AT2G35340,260878_at,266627_at,0,0.018898244947195053
AT1G21450,AT4G16680,260878_at,245440_at,0,0.004871740471571684
AT1G21450,AT4G18465,260878_at,254675_at,0,0.14640596508979797
AT1G21450,AT3G22480,260878_at,256936_at,0,0.21872635185718536
AT1G21450,AT5G49510,260878_at,248589_at,0,0.1327437460422516
AT1G21450,AT1G08780,260878_at,264778_at,0,0.07407902181148529
AT1G21450,AT5G23290,260878_at,249829_at,0,0.0931478962302208
AT1G21450,AT4G35820,260878_at,253134_at,0,0.017397284507751465
AT1G21450,AT1G20270,260878_at,255883_at,0,0.21268706023693085
AT1G21450,AT5G18900,260878_at,249957_at,1,0.6482839584350586
AT1G21450,AT3G28490,260878_at,257870_at,0,0.02294355072081089
AT1G21450,AT4G33910,260878_at,253321_at,0,0.025863731279969215
AT1G21450,AT3G53970,260878_at,251917_at,0,0.20755106210708618
AT1G21450,AT3G60800,260878_at,251386_at,0,0.02099410630762577
AT1G21450,AT5G04270,260878_at,245695_at,0,0.014815019443631172
AT1G21450,AT3G09320,260878_at,258978_at,1,0.6796784996986389
AT1G21450,AT3G04970,260878_at,259088_at,0,0.3312068283557892
AT1G21450,AT2G40990,260878_at,257358_at,0,0.008129728958010674
AT1G21450,AT3G22180,260878_at,256821_at,1,0.6806439161300659
AT1G21450,AT1G69420,260878_at,260347_at,0,0.09951597452163696
AT1G21450,AT5G05070,260878_at,250806_at,0,0.10947754234075546
AT1G21450,AT3G56930,260878_at,251710_at,1,0.9380953311920166
AT1G21450,AT3G48760,260878_at,252329_at,0,0.16128426790237427
AT1G21450,AT5G41060,260878_at,249290_at,1,0.5588571429252625
AT1G21450,AT3G26935,260878_at,257808_at,0,0.03812337666749954
AT1G21450,AT5G50020,260878_at,248533_at,0,0.0770278126001358
AT1G21450,AT2G19670,260878_at,266687_at,0,0.2603457272052765
AT1G21450,AT3G12270,260878_at,256288_at,0,0.25304192304611206
AT1G21450,AT3G20020,260878_at,257116_at,0,0.04431138187646866
AT1G21450,AT2G41970,260878_at,267582_at,1,0.6357958912849426
AT1G21450,AT1G03590,260878_at,264833_at,0,0.26244643330574036
AT1G21450,AT1G34750,260878_at,262408_at,0,0.15389400720596313
AT1G21450,AT1G43900,260878_at,259506_at,1,0.6129897832870483
AT1G21450,AT1G47380,260878_at,261688_at,0,0.31575921177864075
AT1G21450,AT1G48040,260878_at,260722_at,0,0.2496839314699173
AT1G21450,AT1G67820,260878_at,245194_at,0,0.21863900125026703
AT1G21450,AT1G68410,260878_at,259859_at,1,0.8683213591575623
AT1G21450,AT1G78200,260878_at,260057_at,0,0.032983310520648956
AT1G21450,AT1G79630,260878_at,261400_at,1,0.8394791483879089
AT1G21450,AT1G07160,260878_at,256044_at,0,0.03225961700081825
AT1G21450,AT2G20630,260878_at,263711_at,0,0.02618076466023922
AT1G21450,AT2G25070,260878_at,264376_at,0,0.09550760686397552
AT1G21450,AT2G25620,260878_at,265886_at,1,0.8708463907241821
AT1G21450,AT2G28890,260878_at,257377_at,0,0.42200055718421936
AT1G21450,AT2G29380,260878_at,266274_at,0,0.39003413915634155
AT1G21450,AT2G30170,260878_at,267247_at,0,0.01612294465303421
AT1G21450,AT2G33700,260878_at,267448_at,0,0.43189629912376404
AT1G21450,AT2G34740,260878_at,267313_at,0,0.06049002707004547
AT1G21450,AT2G40180,260878_at,263378_at,0,0.01790430210530758
AT1G21450,AT3G02750,260878_at,258602_at,0,0.11878976225852966
AT1G21450,AT3G05640,260878_at,258901_at,0,0.05438810959458351
AT1G21450,AT3G12620,260878_at,256279_at,0,0.0779927596449852
AT1G21450,AT3G15260,260878_at,257050_at,0,0.2414620816707611
AT1G21450,AT1G07630,260878_at,261413_at,0,0.3567729890346527
AT1G21450,AT3G16560,260878_at,258437_at,1,0.580223798751831
AT1G21450,AT3G16800,260878_at,257650_at,1,0.7330562472343445
AT1G21450,AT3G17090,260878_at,257887_at,0,0.28329384326934814
AT1G21450,AT3G17250,260878_at,258440_at,0,0.3191390335559845
AT1G21450,AT3G51370,260878_at,252067_at,1,0.6681875586509705
AT1G21450,AT3G51470,260878_at,252105_at,0,0.023132190108299255
AT1G21450,AT3G55050,260878_at,251821_at,0,0.14649111032485962
AT1G21450,AT3G62260,260878_at,251259_at,1,0.5130022168159485
AT1G21450,AT1G09160,260878_at,264266_at,0,0.10574083030223846
AT1G21450,AT4G28400,260878_at,253780_at,0,0.34877094626426697
AT1G21450,AT4G31750,260878_at,253512_at,0,0.23877839744091034
AT1G21450,AT1G16220,260878_at,262702_at,0,0.40087029337882996
AT1G21450,AT4G31860,260878_at,253453_at,0,0.37697020173072815
AT1G21450,AT4G32950,260878_at,253408_at,0,0.14998380839824677
AT1G21450,AT4G33500,260878_at,253335_at,0,0.012290021404623985
AT1G21450,AT4G33920,260878_at,253323_at,0,0.35441410541534424
AT1G21450,AT4G38520,260878_at,252992_at,0,0.01493002101778984
AT1G21450,AT5G01700,260878_at,251103_at,1,0.5069034099578857
AT1G21450,AT5G02760,260878_at,251017_at,0,0.021615680307149887
AT1G21450,AT5G06750,260878_at,250644_at,0,0.4633955657482147
AT1G21450,AT5G10740,260878_at,250400_at,1,0.5838887095451355
AT1G21450,AT5G24940,260878_at,246971_at,0,0.08134616166353226
AT1G21450,AT5G26010,260878_at,246868_at,0,0.42466646432876587
AT1G21450,AT5G27930,260878_at,246756_at,0,0.019483426585793495
AT1G21450,AT5G36250,260878_at,246622_at,0,0.05821729823946953
AT1G21450,AT5G51760,260878_at,248428_at,0,0.24293996393680573
AT1G21450,AT5G53140,260878_at,248249_at,0,0.17545528709888458
AT1G21450,AT5G59220,260878_at,247723_at,0,0.2000628113746643
AT1G21450,AT5G66080,260878_at,247126_at,0,0.062088027596473694
AT1G21450,AT1G18030,260878_at,255910_at,0,0.08461568504571915
AT1G21450,AT1G44750,260878_at,261322_at,1,0.836043655872345
AT1G21450,AT1G19770,260878_at,261143_at,0,0.394991397857666
AT1G21450,AT1G57943,260878_at,245824_at,0,0.11783412098884583
AT1G21450,AT1G30840,260878_at,264497_at,1,0.7357950210571289
AT1G21450,AT2G24220,260878_at,265985_at,0,0.01141380239278078
AT1G21450,AT3G52780,260878_at,252004_at,0,0.3651023507118225
AT1G21450,AT5G60540,260878_at,247641_at,0,0.05606582388281822
AT1G21450,AT4G26390,260878_at,254009_at,0,0.0061635361053049564
AT1G21450,AT3G22660,260878_at,258316_at,0,0.3252843916416168
AT1G21450,AT1G49730,260878_at,261611_at,0,0.06163286790251732
AT1G21450,AT1G11050,260878_at,260477_at,0,0.38419562578201294
AT1G21450,AT1G30570,260878_at,263218_at,1,0.5506784319877625
AT1G21450,AT1G33260,260878_at,256529_at,1,0.8877647519111633
AT1G21450,AT1G80640,260878_at,259860_at,0,0.07155880331993103
AT1G21450,AT2G21480,260878_at,263748_at,0,0.028929924592375755
AT1G21450,AT2G23200,260878_at,245074_at,0,0.015478610061109066
AT1G21450,AT2G39360,260878_at,266968_at,1,0.7289645075798035
AT1G21450,AT2G42960,260878_at,265268_at,0,0.09913042187690735
AT1G21450,AT2G47060,260878_at,266749_at,0,0.18654070794582367
AT1G21450,AT3G17420,260878_at,257295_at,1,0.8185332417488098
AT1G21450,AT4G10390,260878_at,254996_at,0,0.1971534639596939
AT1G21450,AT4G39110,260878_at,252933_at,0,0.014733604155480862
AT1G21450,AT5G18500,260878_at,249985_at,0,0.08057081699371338
AT1G21450,AT5G20050,260878_at,246146_at,0,0.1645834892988205
AT1G21450,AT5G24010,260878_at,249763_at,0,0.4365983307361603
AT1G21450,AT5G39020,260878_at,249485_at,0,0.013398760929703712
AT1G21450,AT5G39030,260878_at,249486_at,0,0.01690763607621193
AT1G21450,AT5G47070,260878_at,248821_at,0,0.052464328706264496
AT1G21450,AT5G56460,260878_at,248017_at,1,0.5450484752655029
AT1G21450,AT5G59700,260878_at,247686_at,1,0.7665790915489197
AT1G21450,AT5G61350,260878_at,247581_at,0,0.3396276831626892
AT1G21450,AT4G34500,260878_at,253239_at,0,0.1201687604188919
AT1G21450,AT5G57670,260878_at,247920_at,1,0.8260565996170044
AT1G21450,AT4G11230,260878_at,254912_at,0,0.2941243648529053
AT1G21450,AT1G71100,260878_at,259749_at,0,0.06614598631858826
AT1G21450,AT2G01290,260878_at,265742_at,0,0.055426958948373795
AT1G21450,AT3G04790,260878_at,259098_at,0,0.02503264881670475
