AT1G03040,AT3G44340,263117_at,252662_at,0,0.45401862263679504
AT1G03040,AT2G45070,263117_at,266105_at,1,0.7143820524215698
AT1G03040,AT4G24920,263117_at,254083_at,1,0.746642529964447
AT1G03040,AT5G50460,263117_at,248512_at,0,0.2919508218765259
AT1G03040,AT3G48570,263117_at,252328_at,1,0.6127520203590393
AT1G03040,AT1G48880,263117_at,246625_at,1,0.6581770777702332
AT1G03040,AT5G06700,263117_at,250645_at,1,0.8524075746536255
AT1G03040,AT3G12060,263117_at,256660_at,1,0.7420693039894104
AT1G03040,AT3G06080,263117_at,258472_at,1,0.719245195388794
AT1G03040,AT5G64470,263117_at,247263_at,1,0.5163928270339966
AT1G03040,AT2G14530,263117_at,265840_at,1,0.5850384831428528
AT1G03040,AT2G37720,263117_at,267166_at,1,0.7332609295845032
AT1G03040,AT5G20680,263117_at,245972_at,1,0.9965047836303711
AT1G03040,AT4G25360,263117_at,254061_at,1,0.9693264365196228
AT1G03040,AT5G15900,263117_at,246535_at,1,0.5631247758865356
AT1G03040,AT3G02440,263117_at,258479_at,0,0.16331422328948975
AT1G03040,AT5G15890,263117_at,246534_at,1,0.9393306970596313
AT1G03040,AT4G11090,263117_at,254965_at,0,0.11786673963069916
AT1G03040,AT1G01430,263117_at,261049_at,0,0.3502972722053528
AT1G03040,AT4G01080,263117_at,255604_at,0,0.3178642690181732
AT1G03040,AT2G40150,263117_at,263386_at,1,0.9958450198173523
AT1G03040,AT5G01360,263117_at,251093_at,1,0.9847666025161743
AT1G03040,AT2G40160,263117_at,263387_at,1,0.9653686881065369
AT1G03040,AT2G38320,263117_at,267037_at,1,0.6063776016235352
AT1G03040,AT5G01620,263117_at,251108_at,1,0.8530141115188599
AT1G03040,AT3G54260,263117_at,251886_at,1,0.8164525032043457
AT1G03040,AT2G34070,263117_at,256725_at,1,0.876561164855957
AT1G03040,AT1G29050,263117_at,260840_at,1,0.5640637278556824
AT1G03040,AT2G42570,263117_at,263496_at,1,0.9222538471221924
AT1G03040,AT2G31110,263117_at,266474_at,1,0.6240440607070923
AT1G03040,AT3G14850,263117_at,256600_at,1,0.587456226348877
AT1G03040,AT1G78710,263117_at,264297_at,0,0.237330824136734
AT1G03040,AT2G30900,263117_at,267193_at,1,0.6503068208694458
AT1G03040,AT2G30010,263117_at,266805_at,0,0.2309994101524353
AT1G03040,AT5G20590,263117_at,246091_at,1,0.9211705923080444
AT1G03040,AT3G62390,263117_at,251219_at,0,0.3170763850212097
AT1G03040,AT3G11230,263117_at,256256_at,0,0.24406108260154724
AT1G03040,AT2G40110,263117_at,265720_at,1,0.894267201423645
AT1G03040,AT3G08990,263117_at,257522_at,1,0.8126336932182312
AT1G03040,AT3G55890,263117_at,251743_at,1,0.9086334109306335
AT1G03040,AT5G53940,263117_at,248187_at,0,0.1758822202682495
AT1G03040,AT5G23320,263117_at,249853_at,0,0.10861913859844208
AT1G03040,AT5G08335,263117_at,246009_at,1,0.7228871583938599
AT1G03040,AT1G66680,263117_at,256380_at,1,0.841164767742157
AT1G03040,AT3G58470,263117_at,251537_at,0,0.2931537926197052
AT1G03040,AT1G15200,263117_at,262570_at,1,0.7533101439476013
AT1G03040,AT3G61080,263117_at,251353_at,0,0.26339444518089294
AT1G03040,AT5G58950,263117_at,247750_at,0,0.035491351038217545
AT1G03040,AT3G44620,263117_at,252647_at,0,0.20031800866127014
AT1G03040,AT5G59770,263117_at,247689_at,0,0.15008005499839783
AT1G03040,AT1G08030,263117_at,260647_at,1,0.9645535945892334
AT1G03040,AT2G04550,263117_at,263862_at,0,0.3786087930202484
AT1G03040,AT3G55270,263117_at,251786_at,1,0.9261981248855591
AT1G03040,AT1G71860,263117_at,261523_at,1,0.8010285496711731
AT1G03040,AT5G66920,263117_at,247069_at,1,0.9570723176002502
AT1G03040,AT3G54680,263117_at,251859_at,1,0.977920413017273
AT1G03040,AT5G54190,263117_at,248197_at,0,0.374502956867218
AT1G03040,AT4G27440,263117_at,253871_at,1,0.5069992542266846
AT1G03040,AT1G03630,263117_at,264839_at,0,0.38177987933158875
AT1G03040,AT4G25650,263117_at,254021_at,0,0.23884469270706177
AT1G03040,AT2G42840,263117_at,263979_at,0,0.497254878282547
AT1G03040,AT2G44520,263117_at,267342_at,1,0.8600626587867737
AT1G03040,AT4G27500,263117_at,253868_at,1,0.9015495181083679
AT1G03040,AT1G53110,263117_at,261365_at,1,0.8409470915794373
AT1G03040,AT4G01690,263117_at,255537_at,0,0.2131991684436798
AT1G03040,AT5G14220,263117_at,250221_at,0,0.049088459461927414
AT1G03040,AT4G24530,263117_at,254171_at,0,0.06997241824865341
AT1G03040,AT4G15510,263117_at,245368_at,0,0.39595845341682434
AT1G03040,AT2G28605,263117_at,263442_at,0,0.2422427237033844
AT1G03040,AT1G76450,263117_at,259981_at,0,0.35182303190231323
AT1G03040,AT1G77090,263117_at,264959_at,0,0.3118337094783783
AT1G03040,AT5G11450,263117_at,250371_at,0,0.23698362708091736
AT1G03040,AT3G56650,263117_at,251701_at,0,0.24067871272563934
AT1G03040,AT3G05410,263117_at,259160_at,0,0.198421910405159
AT1G03040,AT3G55330,263117_at,251784_at,0,0.28268128633499146
AT1G03040,AT5G60100,263117_at,247668_at,0,0.33898624777793884
AT1G03040,AT5G51140,263117_at,248446_at,0,0.05638616159558296
AT1G03040,AT3G04820,263117_at,259082_at,0,0.4290062487125397
AT1G03040,AT1G20410,263117_at,259571_at,1,0.5677914619445801
AT1G03040,AT5G04360,263117_at,245712_at,0,0.28023937344551086
AT1G03040,AT4G08840,263117_at,255115_at,0,0.07688890397548676
AT1G03040,AT5G56510,263117_at,248022_at,1,0.9189770221710205
AT1G03040,AT5G43110,263117_at,249131_at,0,0.23191280663013458
AT1G03040,AT4G08560,263117_at,255124_at,0,0.450102835893631
AT1G03040,AT5G60110,263117_at,247663_at,1,0.7325894832611084
AT1G03040,AT2G29190,263117_at,266284_at,1,0.9146563410758972
AT1G03040,AT1G72320,263117_at,260398_at,1,0.8169934153556824
AT1G03040,AT3G16810,263117_at,257652_at,0,0.3188697397708893
AT1G03040,AT5G64490,263117_at,247292_at,0,0.15156477689743042
AT1G03040,AT3G20250,263117_at,257122_at,1,0.8715962767601013
AT1G03040,AT4G25880,263117_at,254045_at,1,0.7105401158332825
AT1G03040,AT1G35730,263117_at,261340_at,0,0.14749138057231903
AT1G03040,AT1G28230,263117_at,245671_at,0,0.3773311376571655
AT1G03040,AT1G28220,263117_at,245661_at,0,0.20383772253990173
AT1G03040,AT1G18220,263117_at,256124_at,1,0.6009571552276611
AT1G03040,AT5G03555,263117_at,250926_at,1,0.7733036279678345
AT1G03040,AT2G16430,263117_at,263553_at,1,0.6259594559669495
AT1G03040,AT2G32770,263117_at,267552_at,1,0.5577689409255981
AT1G03040,AT3G07130,263117_at,258828_at,1,0.8982383012771606
AT1G03040,AT3G17790,263117_at,258158_at,1,0.7867454886436462
AT1G03040,AT3G20500,263117_at,257087_at,1,0.9391961693763733
AT1G03040,AT3G52810,263117_at,252005_at,0,0.40177416801452637
AT1G03040,AT3G52820,263117_at,252006_at,1,0.9921621680259705
AT1G03040,AT4G13700,263117_at,254729_at,1,0.6123045682907104
AT1G03040,AT4G36350,263117_at,253087_at,1,0.87390899658203125
AT1G03040,AT1G14700,263117_at,262830_at,0,0.3629223704338074
AT1G03040,AT1G25230,263117_at,245637_at,0,0.44281110167503357
AT1G03040,AT1G56360,263117_at,259635_at,1,0.5679046511650085
AT1G03040,AT2G01880,263117_at,263594_at,1,0.9298361539840698
AT1G03040,AT2G01890,263117_at,263595_at,1,0.9936698079109192
AT1G03040,AT1G71010,263117_at,262308_at,1,0.8515238761901855
AT1G03040,AT1G34260,263117_at,262540_at,1,0.6949336528778076
AT1G03040,AT1G23100,263117_at,264895_at,0,0.3647577464580536
AT1G03040,AT1G09400,263117_at,264502_at,1,0.9674439430236816
AT1G03040,AT5G65750,263117_at,247155_at,1,0.7656380534172058
AT1G03040,AT3G03060,263117_at,258871_at,0,0.3306662142276764
AT1G03040,AT3G07750,263117_at,259227_at,0,0.3643094003200531
AT1G03040,AT3G15290,263117_at,257052_at,1,0.8845908641815186
AT1G03040,AT3G12710,263117_at,257701_at,1,0.9641602635383606
AT1G03040,AT3G02770,263117_at,258614_at,0,0.47653961181640625
AT1G03040,AT5G16450,263117_at,250129_at,1,0.965039074420929
AT1G03040,AT5G56260,263117_at,248007_at,0,0.026637425646185875
AT1G03040,AT3G07450,263117_at,259063_at,1,0.6770181655883789
AT1G03040,AT5G24510,263117_at,249738_at,1,0.9848687648773193
AT1G03040,AT3G48960,263117_at,252283_at,1,0.8436092138290405
AT1G03040,AT1G02830,263117_at,262132_at,1,0.5687886476516724
AT1G03040,AT1G12960,263117_at,261200_at,1,0.5720893740653992
AT1G03040,AT1G36240,263117_at,256460_at,1,0.9666212797164917
AT1G03040,AT3G10950,263117_at,256434_at,1,0.8480255007743835
AT1G03040,AT5G62080,263117_at,247462_at,1,0.6501374840736389
AT1G03040,AT2G18330,263117_at,265340_at,1,0.5677227973937988
AT1G03040,AT5G64940,263117_at,247232_at,1,0.7557045817375183
AT1G03040,AT2G39190,263117_at,266990_at,0,0.16195276379585266
AT1G03040,AT2G40090,263117_at,265721_at,1,0.520421028137207
AT1G03040,AT3G03120,263117_at,258876_at,1,0.6459275484085083
AT1G03040,AT4G09930,263117_at,255001_at,0,0.015236097387969494
AT1G03040,AT5G46150,263117_at,248885_at,1,0.9313657283782959
AT1G03040,AT1G16360,263117_at,262755_at,0,0.16027167439460754
AT1G03040,AT2G28600,263117_at,263435_at,1,0.6765592694282532
AT1G03040,AT4G11730,263117_at,254884_at,0,0.09298092126846313
AT1G03040,AT2G21920,263117_at,263895_at,1,0.5878122448921204
AT1G03040,AT2G27410,263117_at,265647_at,0,0.21191123127937317
AT1G03040,AT2G31460,263117_at,263246_at,0,0.1579081118106842
AT1G03040,AT3G24850,263117_at,257620_at,0,0.17460954189300537
AT1G03040,AT4G03160,263117_at,255415_at,1,0.7701134085655212
AT1G03040,AT4G03170,263117_at,255416_at,1,0.8284865617752075
AT1G03040,AT5G58280,263117_at,247809_at,0,0.22878195345401764
AT1G03040,AT5G66980,263117_at,247017_at,1,0.9751630425453186
AT1G03040,AT4G31630,263117_at,253541_at,1,0.889148473739624
AT1G03040,AT3G20270,263117_at,257666_at,0,0.18884271383285522
AT1G03040,AT3G08660,263117_at,258694_at,0,0.040688589215278625
AT1G03040,AT5G13600,263117_at,250241_at,0,0.036239344626665115
AT1G03040,AT2G26940,263117_at,266854_at,1,0.7827895879745483
AT1G03040,AT2G28710,263117_at,263411_at,1,0.9634970426559448
AT1G03040,AT2G27470,263117_at,265667_at,1,0.5275505185127258
AT1G03040,AT3G02820,263117_at,258630_at,1,0.8323250412940979
AT1G03040,AT2G12880,263117_at,263964_at,0,0.015050007030367851
AT1G03040,AT1G27820,263117_at,257482_x_at,1,0.9495729207992554
AT1G03040,AT3G44240,263117_at,252673_at,1,0.9274966716766357
AT1G03040,AT2G37810,263117_at,266084_at,0,0.24195586144924164
AT1G03040,AT4G01910,263117_at,255546_at,1,0.936135470867157
AT1G03040,AT4G01920,263117_at,255547_at,1,0.8045297265052795
AT1G03040,AT4G01930,263117_at,255548_at,1,0.9191669225692749
AT1G03040,AT4G02180,263117_at,255533_at,1,0.8008691072463989
AT1G03040,AT3G55640,263117_at,251757_at,0,0.23715583980083466
AT1G03040,AT1G77030,263117_at,264948_at,0,0.4186150133609772
AT1G03040,AT4G33370,263117_at,253354_at,0,0.32705938816070557
AT1G03040,AT1G80740,263117_at,261903_at,1,0.5441831946372986
AT1G03040,AT1G79650,263117_at,261352_at,1,0.8533264994621277
AT1G03040,AT5G38470,263117_at,249512_at,1,0.7855381369590759
AT1G03040,AT3G50880,263117_at,252154_at,1,0.5956506729125977
AT1G03040,AT1G75090,263117_at,259926_at,1,0.928860604763031
AT1G03040,AT1G75560,263117_at,262948_at,1,0.9006279110908508
AT1G03040,AT5G01390,263117_at,251089_at,1,0.8845181465148926
AT1G03040,AT5G25530,263117_at,246894_at,1,0.7269634008407593
AT1G03040,AT3G47940,263117_at,252394_at,1,0.9733228087425232
AT1G03040,AT1G03270,263117_at,264352_at,1,0.5801185965538025
AT1G03040,AT3G13070,263117_at,257178_at,0,0.2798924744129181
AT1G03040,AT3G02590,263117_at,258504_at,1,0.5649353265762329
AT1G03040,AT2G17880,263117_at,264788_at,0,0.30958566069602966
AT1G03040,AT5G05750,263117_at,250755_at,1,0.6745927929878235
AT1G03040,AT2G21510,263117_at,263754_at,0,0.13772235810756683
AT1G03040,AT2G25560,263117_at,265613_at,1,0.8137341737747192
AT1G03040,AT3G06340,263117_at,258909_at,0,0.16314049065113068
AT1G03040,AT3G18290,263117_at,257062_at,0,0.336217999458313
AT1G03040,AT5G44280,263117_at,249038_at,1,0.9908921718597412
AT1G03040,AT1G03770,263117_at,265086_at,1,0.8713877201080322
AT1G03040,AT5G37870,263117_at,249590_at,1,0.8676540851593018
AT1G03040,AT5G37910,263117_at,249594_at,0,0.07315314561128616
AT1G03040,AT2G41980,263117_at,267581_at,0,0.08838604390621185
AT1G03040,AT2G28840,263117_at,266229_at,1,0.8568748831748962
AT1G03040,AT4G14365,263117_at,245329_at,1,0.8300554156303406
AT1G03040,AT3G23280,263117_at,257926_at,0,0.17051343619823456
AT1G03040,AT4G30380,263117_at,253616_at,1,0.9846402406692505
AT1G03040,AT1G75760,263117_at,262966_at,1,0.8267378211021423
AT1G03040,AT1G09740,263117_at,264708_at,1,0.7055442333221436
AT1G03040,AT5G10120,263117_at,250468_at,1,0.8906247019767761
AT1G03040,AT3G23680,263117_at,257195_at,0,0.13530772924423218
AT1G03040,AT1G51290,263117_at,265137_at,1,0.9251090884208679
AT1G03040,AT1G51320,263117_at,265140_at,1,0.8765353560447693
AT1G03040,AT4G04690,263117_at,255289_at,0,0.19261188805103302
AT1G03040,AT2G04920,263117_at,263625_at,0,0.18028736114501953
AT1G03040,AT1G12190,263117_at,261024_at,0,0.0362253412604332
AT1G03040,AT1G19160,263117_at,256037_at,1,0.8345556855201721
AT1G03040,AT1G31000,263117_at,265156_at,1,0.734803318977356
AT1G03040,AT1G32020,263117_at,255746_at,1,0.6714782118797302
AT1G03040,AT1G32660,263117_at,261699_at,0,0.3933819830417633
AT1G03040,AT1G46840,263117_at,245802_at,1,0.6243277192115784
AT1G03040,AT1G47300,263117_at,261683_at,1,0.8713405132293701
AT1G03040,AT1G47730,263117_at,262439_at,1,0.8988788723945618
AT1G03040,AT1G47765,263117_at,261735_at,1,0.824304461479187
AT1G03040,AT1G47790,263117_at,261734_at,0,0.042670220136642456
AT1G03040,AT1G53360,263117_at,260612_at,0,0.37067270278930664
AT1G03040,AT1G67450,263117_at,264231_at,0,0.1790824830532074
AT1G03040,AT1G67623,263117_at,260197_at,0,0.0663582906126976
AT1G03040,AT3G10240,263117_at,259139_at,0,0.12487263232469559
AT1G03040,AT3G17620,263117_at,258407_at,0,0.16212013363838196
AT1G03040,AT3G20030,263117_at,257123_at,0,0.06703606247901917
AT1G03040,AT3G21170,263117_at,258032_at,0,0.45466935634613037
AT1G03040,AT3G22650,263117_at,258344_at,1,0.5911945104598999
AT1G03040,AT3G22710,263117_at,258320_at,1,0.5025089979171753
AT1G03040,AT3G22940,263117_at,256859_at,0,0.25054100155830383
AT1G03040,AT3G23260,263117_at,257920_at,0,0.38066673278808594
AT1G03040,AT3G23960,263117_at,256903_at,0,0.06799539178609848
AT1G03040,AT3G25750,263117_at,257640_at,1,0.6974706649780273
AT1G03040,AT3G28280,263117_at,257576_at,0,0.1891137808561325
AT1G03040,AT3G49520,263117_at,252263_at,0,0.13836948573589325
AT1G03040,AT3G58860,263117_at,251547_at,0,0.0973038375377655
AT1G03040,AT4G05620,263117_at,255244_at,1,0.5638324022293091
AT1G03040,AT4G17200,263117_at,245409_at,1,0.6485678553581238
AT1G03040,AT4G21240,263117_at,254426_at,0,0.17067685723304749
AT1G03040,AT4G38870,263117_at,252966_at,1,0.8085978627204895
AT1G03040,AT5G37040,263117_at,249647_at,0,0.29155296087265015
AT1G03040,AT5G38390,263117_at,249509_at,0,0.23908023536205292
AT1G03040,AT5G40050,263117_at,249382_at,0,0.4448399245738983
AT1G03040,AT5G52620,263117_at,248314_at,0,0.34435027837753296
AT1G03040,AT5G24560,263117_at,249745_at,0,0.14424000680446625
AT1G03040,AT2G02250,263117_at,266176_at,0,0.43590277433395386
AT1G03040,AT2G02310,263117_at,266232_at,1,0.854367733001709
AT1G03040,AT2G02340,263117_at,266233_at,1,0.979784369468689
AT1G03040,AT1G16940,263117_at,256108_at,0,0.23316197097301483
AT1G03040,AT1G78840,263117_at,257424_at,0,0.12971064448356628
AT1G03040,AT3G49480,263117_at,252260_at,1,0.6944260597229004
AT1G03040,AT5G52460,263117_at,248361_at,0,0.2552092969417572
AT1G03040,AT4G30640,263117_at,253626_at,1,0.7619232535362244
AT1G03040,AT4G05470,263117_at,255228_at,0,0.4314669966697693
AT1G03040,AT4G05490,263117_at,255229_at,1,0.5511026382446289
AT1G03040,AT4G07400,263117_at,255193_at,0,0.32254645228385925
AT1G03040,AT3G42770,263117_at,252761_at,0,0.28280097246170044
AT1G03040,AT3G44080,263117_at,252664_at,0,0.2871878743171692
AT1G03040,AT3G49150,263117_at,252299_at,0,0.30022552609443665
AT1G03040,AT3G59170,263117_at,251510_at,1,0.6735767126083374
AT1G03040,AT4G13960,263117_at,245652_at,0,0.16934213042259216
AT1G03040,AT5G25860,263117_at,246914_at,0,0.33685174584388733
AT1G03040,AT2G29780,263117_at,266666_at,0,0.02897312305867672
AT1G03040,AT1G13200,263117_at,262771_at,0,0.2762759327888489
AT1G03040,AT1G19930,263117_at,255813_at,0,0.02271878346800804
AT1G03040,AT1G20940,263117_at,257464_at,0,0.3120799660682678
AT1G03040,AT1G32430,263117_at,260692_at,1,0.5621030330657959
AT1G03040,AT1G60570,263117_at,264966_at,0,0.1563805192708969
AT1G03040,AT2G21680,263117_at,263547_at,0,0.3312370777130127
AT1G03040,AT2G29800,263117_at,266664_at,1,0.6104480624198914
AT1G03040,AT2G29820,263117_at,266677_at,0,0.2100682556629181
AT1G03040,AT2G29860,263117_at,257368_at,0,0.07021976262331009
AT1G03040,AT2G44030,263117_at,267227_at,1,0.8125348091125488
AT1G03040,AT3G16880,263117_at,257572_at,0,0.0656505823135376
AT1G03040,AT3G17280,263117_at,258411_at,1,0.836121141910553
AT1G03040,AT3G20710,263117_at,257574_at,1,0.9408431053161621
AT1G03040,AT3G22870,263117_at,256831_at,1,0.9236747622489929
AT1G03040,AT4G02310,263117_at,255519_at,0,0.028734467923641205
AT1G03040,AT4G11770,263117_at,254887_at,1,0.6193457245826721
AT1G03040,AT4G22430,263117_at,254310_at,0,0.3030208349227905
AT1G03040,AT4G35120,263117_at,253169_at,1,0.8169633150100708
AT1G03040,AT4G39756,263117_at,252857_at,0,0.03683331608772278
AT1G03040,AT5G02980,263117_at,250961_at,1,0.8067899346351624
AT1G03040,AT5G02990,263117_at,250962_at,0,0.14756038784980774
AT1G03040,AT5G03000,263117_at,250963_at,1,0.714851975440979
AT1G03040,AT3G17490,263117_at,258378_at,1,0.7263866662979126
AT1G03040,AT5G04750,263117_at,250863_at,0,0.4261457622051239
AT1G03040,AT1G55030,263117_at,256345_at,0,0.27251580357551575
AT1G03040,AT5G53635,263117_at,248244_at,0,0.20992836356163025
AT1G03040,AT2G47310,263117_at,260576_at,0,0.07044322788715363
AT1G03040,AT1G61610,263117_at,265030_at,1,0.8758995532989502
AT1G03040,AT4G26150,263117_at,254016_at,1,0.6261011362075806
AT1G03040,AT1G17890,263117_at,255901_at,1,0.5941373109817505
AT1G03040,AT4G03400,263117_at,255403_at,1,0.6199782490730286
AT1G03040,AT1G08750,263117_at,264810_at,1,0.5905439853668213
AT1G03040,AT1G77450,263117_at,259705_at,1,0.9822486639022827
AT1G03040,AT4G02260,263117_at,255522_at,0,0.16667479276657104
AT1G03040,AT5G11480,263117_at,250383_at,0,0.30132994055747986
AT1G03040,AT5G58370,263117_at,247818_at,0,0.39818763732910156
AT1G03040,AT3G03920,263117_at,259347_at,1,0.7645867466926575
AT1G03040,AT1G73860,263117_at,260381_at,1,0.7431453466415405
AT1G03040,AT4G39830,263117_at,252862_at,1,0.6236487030982971
AT1G03040,AT4G32320,263117_at,253477_at,0,0.11199913173913956
AT1G03040,AT3G45330,263117_at,252596_at,1,0.833349883556366
AT1G03040,AT5G60310,263117_at,247620_at,1,0.5543401837348938
AT1G03040,AT5G60320,263117_at,247623_at,1,0.9231191277503967
AT1G03040,AT3G45420,263117_at,252569_at,1,0.5384209752082825
AT1G03040,AT1G70110,263117_at,264719_at,1,0.818082332611084
AT1G03040,AT1G70130,263117_at,264718_at,1,0.9239851236343384
AT1G03040,AT3G59730,263117_at,251481_at,1,0.5358840227127075
AT1G03040,AT3G50790,263117_at,252132_at,0,0.1910974383354187
AT1G03040,AT3G15670,263117_at,258224_at,1,0.9346365332603455
AT1G03040,AT4G36590,263117_at,246224_at,0,0.009665395133197308
AT1G03040,AT1G34770,263117_at,262410_at,1,0.7433125972747803
AT1G03040,AT5G66850,263117_at,247044_at,0,0.2540072798728943
AT1G03040,AT4G17270,263117_at,245279_at,1,0.5864427089691162
AT1G03040,AT5G47540,263117_at,248751_at,1,0.8482421636581421
AT1G03040,AT2G23290,263117_at,245084_at,1,0.9834789037704468
AT1G03040,AT2G38090,263117_at,267141_at,1,0.9688767790794373
AT1G03040,AT1G74650,263117_at,260220_at,0,0.2919485569000244
AT1G03040,AT1G58220,263117_at,256198_at,1,0.6191402077674866
AT1G03040,AT1G18710,263117_at,261431_at,1,0.5203943252563477
AT1G03040,AT1G19000,263117_at,259476_at,1,0.9217509031295776
AT1G03040,AT5G47390,263117_at,248795_at,1,0.9032145738601685
AT1G03040,AT2G13290,263117_at,265366_at,1,0.5139528512954712
AT1G03040,AT3G44350,263117_at,252681_at,1,0.9786328673362732
AT1G03040,AT5G39820,263117_at,249420_at,0,0.1290990561246872
AT1G03040,AT4G39230,263117_at,252939_at,1,0.8263835906982422
AT1G03040,AT1G75300,263117_at,256509_at,0,0.10360372811555862
AT1G03040,AT5G48650,263117_at,248660_at,1,0.6683167815208435
AT1G03040,AT4G05090,263117_at,255249_at,0,0.09293726086616516
AT1G03040,AT5G58610,263117_at,247772_at,0,0.1399827003479004
AT1G03040,AT2G36720,263117_at,265225_at,0,0.05743546783924103
AT1G03040,AT5G19900,263117_at,246139_at,1,0.9848013520240784
AT1G03040,AT1G15730,263117_at,259499_at,0,0.27714627981185913
AT1G03040,AT4G33870,263117_at,253313_at,1,0.9511359333992004
AT1G03040,AT2G20650,263117_at,265432_at,1,0.8257778286933899
AT1G03040,AT2G39100,263117_at,266195_at,0,0.40643414855003357
AT1G03040,AT3G07200,263117_at,258823_at,0,0.4056306779384613
AT1G03040,AT1G68070,263117_at,260008_at,1,0.885085940361023
AT1G03040,AT2G20030,263117_at,265582_at,1,0.9114333391189575
AT1G03040,AT1G53010,263117_at,261372_at,0,0.3092150390148163
AT1G03040,AT4G09110,263117_at,255075_at,1,0.9909479022026062
AT1G03040,AT4G09130,263117_at,255076_at,1,0.8975265622138977
