AT1G01720,AT1G76350,261564_at,259888_at,1,0.8711600303649902
AT1G01720,AT1G64530,261564_at,261945_at,0,0.4775526225566864
AT1G01720,AT4G24020,261564_at,254195_at,0,0.21549640595912933
AT1G01720,AT2G43500,261564_at,260540_at,0,0.15952247381210327
AT1G01720,AT3G59580,261564_at,251472_at,0,0.3445396423339844
AT1G01720,AT3G16180,261564_at,258332_at,1,0.5036380887031555
AT1G01720,AT1G52190,261564_at,259839_at,0,0.05556768923997879
AT1G01720,AT5G11570,261564_at,250378_at,0,0.04597630351781845
AT1G01720,AT3G45720,261564_at,252538_at,0,0.04598333686590195
AT1G01720,AT3G47960,261564_at,252377_at,0,0.16231565177440643
AT1G01720,AT5G62680,261564_at,247440_at,1,0.6435088515281677
AT1G01720,AT1G27080,261564_at,264976_at,0,0.0038914275355637074
AT1G01720,AT1G69870,261564_at,260410_at,0,0.06950190663337708
AT1G01720,AT3G45680,261564_at,252594_at,1,0.9896780252456665
AT1G01720,AT3G45700,261564_at,252536_at,0,0.46653783321380615
AT1G01720,AT3G45710,261564_at,252537_at,1,0.5051383972167969
AT1G01720,AT5G28470,261564_at,246136_at,0,0.01609802432358265
AT1G01720,AT1G18880,261564_at,261425_at,0,0.38080140948295593
AT1G01720,AT1G68570,261564_at,262281_at,0,0.26897677779197693
AT1G01720,AT3G25260,261564_at,257841_at,0,0.22573821246623993
AT1G01720,AT3G25280,261564_at,257811_at,0,0.13929229974746704
AT1G01720,AT1G59740,261564_at,262912_at,0,0.4794951379299164
AT1G01720,AT1G33440,261564_at,256447_at,1,0.6009986996650696
AT1G01720,AT1G27040,261564_at,264973_at,0,0.3248128592967987
AT1G01720,AT1G69850,261564_at,260414_at,0,0.14821752905845642
AT1G01720,AT5G62730,261564_at,247447_at,0,0.30350232124328613
AT1G01720,AT2G40460,261564_at,255877_at,1,0.9254621267318726
AT1G01720,AT1G22540,261564_at,261925_at,0,0.2170795202255249
AT1G01720,AT1G72140,261564_at,259846_at,1,0.8777734637260437
AT1G01720,AT1G72125,261564_at,256334_at,0,0.48051124811172485
AT1G01720,AT1G22570,261564_at,261937_at,0,0.07683266699314117
AT1G01720,AT1G22550,261564_at,261924_at,0,0.42077282071113586
AT1G01720,AT5G46050,261564_at,248932_at,0,0.3433322012424469
AT1G01720,AT5G46040,261564_at,248931_at,0,0.09916148334741592
AT1G01720,AT2G38100,261564_at,267143_at,0,0.0258463267236948
AT1G01720,AT2G37900,261564_at,266108_at,1,0.7482462525367737
AT1G01720,AT3G53960,261564_at,251916_at,0,0.09541483968496323
AT1G01720,AT5G14940,261564_at,246566_at,1,0.9316897988319397
AT1G01720,AT3G01350,261564_at,259116_at,1,0.5449888706207275
AT1G01720,AT5G13400,261564_at,250261_at,0,0.05481741577386856
AT1G01720,AT2G26690,261564_at,267612_at,0,0.4368540048599243
AT1G01720,AT1G12110,261564_at,264348_at,1,0.8451402187347412
AT1G01720,AT3G21670,261564_at,258181_at,0,0.10593460500240326
AT1G01720,AT5G19640,261564_at,245959_at,0,0.01901261880993843
AT1G01720,AT4G21680,261564_at,254396_at,0,0.05533996969461441
AT1G01720,AT1G32450,261564_at,260693_at,0,0.23984836041927338
AT1G01720,AT3G54140,261564_at,251882_at,0,0.1403004229068756
AT1G01720,AT5G01180,261564_at,251130_at,0,0.1519111543893814
AT1G01720,AT2G02040,261564_at,265220_at,0,0.41501671075820923
AT1G01720,AT1G62200,261564_at,264736_at,0,0.10181307047605515
AT1G01720,AT5G16000,261564_at,246483_at,0,0.23772074282169342
AT1G01720,AT1G60800,261564_at,264930_at,0,0.07549251616001129
AT1G01720,AT1G24450,261564_at,265027_at,0,0.24208976328372955
AT1G01720,AT1G31470,261564_at,256488_at,1,0.6062371730804443
AT1G01720,AT2G20585,261564_at,263712_at,0,0.0157807394862175
AT1G01720,AT3G07780,261564_at,259230_at,0,0.4184300899505615
AT1G01720,AT1G14740,261564_at,262845_at,0,0.1414894014596939
AT1G01720,AT3G63500,261564_at,251145_at,0,0.42472001910209656
AT1G01720,AT2G41230,261564_at,266364_at,0,0.28956565260887146
AT1G01720,AT5G35080,261564_at,246645_at,0,0.052508898079395294
AT1G01720,AT1G47720,261564_at,262441_at,0,0.3085145056247711
AT1G01720,AT4G20010,261564_at,254503_at,0,0.04461956396698952
AT1G01720,AT5G44785,261564_at,249026_at,0,0.030062586069107056
AT1G01720,AT1G31010,261564_at,265100_at,0,0.027376925572752953
AT1G01720,AT4G04340,261564_at,255332_at,0,0.0544506274163723
AT1G01720,AT5G11270,261564_at,250421_at,0,0.02721402794122696
AT1G01720,AT1G79730,261564_at,261347_at,0,0.031880658119916916
AT1G01720,AT2G48120,261564_at,262316_at,0,0.011855293065309525
AT1G01720,AT4G19100,261564_at,254612_at,0,0.08870182931423187
AT1G01720,AT4G27080,261564_at,253899_at,0,0.015880556777119637
AT1G01720,AT4G27650,261564_at,253882_at,0,0.013756752945482731
AT1G01720,AT3G58390,261564_at,251572_at,0,0.14375866949558258
AT1G01720,AT5G25760,261564_at,246862_at,0,0.19776269793510437
AT1G01720,AT4G19840,261564_at,254551_at,0,0.03880446031689644
AT1G01720,AT1G10150,261564_at,264463_at,1,0.6277942657470703
AT1G01720,AT4G19850,261564_at,254546_at,0,0.06530629843473434
AT1G01720,AT1G65390,261564_at,264213_at,0,0.061459094285964966
AT1G01720,AT5G45080,261564_at,248979_at,0,0.21114906668663025
AT1G01720,AT5G45070,261564_at,248978_at,0,0.22892983257770538
AT1G01720,AT1G31200,261564_at,263693_at,0,0.09589467197656631
AT1G01720,AT4G28610,261564_at,253784_at,0,0.0562671534717083
AT1G01720,AT3G12810,261564_at,257688_at,0,0.27678000926971436
AT1G01720,AT5G29000,261564_at,246724_at,1,0.8759759664535522
AT1G01720,AT3G24120,261564_at,257250_at,0,0.23404431343078613
AT1G01720,AT4G13640,261564_at,254682_at,0,0.18187229335308075
AT1G01720,AT1G68890,261564_at,259643_at,0,0.19128476083278656
AT1G01720,AT2G02950,261564_at,266745_at,0,0.1615496277809143
AT1G01720,AT1G14280,261564_at,261480_at,0,0.08867929130792618
AT1G01720,AT1G18810,261564_at,261407_at,0,0.1114596426486969
AT1G01720,AT5G04190,261564_at,245696_at,0,0.010273008607327938
AT1G01720,AT1G71090,261564_at,259754_at,0,0.05477685481309891
AT1G01720,AT1G76520,261564_at,259980_at,0,0.3938360810279846
AT1G01720,AT1G76530,261564_at,259968_at,0,0.13989265263080597
AT1G01720,AT2G17500,261564_at,263073_at,1,0.8535171151161194
AT1G01720,AT5G01990,261564_at,251078_at,0,0.23647712171077728
AT1G01720,AT5G18410,261564_at,250041_at,0,0.09825097024440765
AT1G01720,AT2G40935,261564_at,245097_at,0,0.36919426918029785
AT1G01720,AT1G68610,261564_at,262282_at,0,0.12383333593606949
AT1G01720,AT1G68630,261564_at,262279_at,0,0.38479098677635193
AT1G01720,AT3G18460,261564_at,257550_at,0,0.01847054436802864
AT1G01720,AT3G18450,261564_at,257720_at,0,0.060651760548353195
AT1G01720,AT1G49030,261564_at,260752_at,0,0.08441593497991562
AT1G01720,AT1G52200,261564_at,259841_at,0,0.13106809556484222
AT1G01720,AT1G42550,261564_at,256542_at,0,0.05064019933342934
AT1G01720,AT5G20610,261564_at,245988_at,0,0.1311216652393341
AT1G01720,AT5G38150,261564_at,249546_at,0,0.07110608369112015
AT1G01720,AT1G66840,261564_at,256379_at,0,0.10521046817302704
AT1G01720,AT3G48500,261564_at,252362_at,0,0.0864633172750473
AT1G01720,AT2G34640,261564_at,266957_at,0,0.03575706109404564
AT1G01720,AT4G20130,261564_at,254502_at,0,0.08899567276239395
AT1G01720,AT5G58600,261564_at,247786_at,0,0.3058777451515198
AT1G01720,AT4G31805,261564_at,253514_at,0,0.0892760381102562
AT1G01720,AT1G67960,261564_at,259993_at,0,0.19162201881408691
AT1G01720,AT4G20900,261564_at,254435_at,0,0.354061096906662
AT1G01720,AT5G44330,261564_at,249041_at,0,0.11122774332761765
AT1G01720,AT3G51280,261564_at,252148_at,0,0.049096960574388504
AT1G01720,AT2G05620,261564_at,265569_at,0,0.1004449650645256
AT1G01720,AT5G58650,261564_at,247793_at,1,0.5808750987052917
AT1G01720,AT3G47295,261564_at,252412_at,0,0.1687127649784088
AT1G01720,AT2G29995,261564_at,266808_at,0,0.3998778164386749
AT1G01720,AT5G39790,261564_at,249425_at,0,0.13245370984077454
AT1G01720,AT3G30720,261564_at,256940_at,0,0.17017506062984467
AT1G01720,AT1G74720,261564_at,262209_at,0,0.020302416756749153
AT1G01720,AT2G21650,261564_at,263549_at,0,0.0661998763680458
AT1G01720,AT1G19510,261564_at,260664_at,0,0.05053373798727989
AT1G01720,AT1G75250,261564_at,256503_at,0,0.4057258069515228
AT1G01720,AT1G80670,261564_at,261896_at,0,0.18710452318191528
AT1G01720,AT1G02900,261564_at,262131_at,0,0.1743047535419464
AT1G01720,AT2G20660,261564_at,263740_at,0,0.0508279874920845
AT1G01720,AT2G32890,261564_at,267643_at,0,0.0846332311630249
AT1G01720,AT2G33130,261564_at,245158_at,0,0.30072861909866333
AT1G01720,AT3G05490,261564_at,259106_at,0,0.3255743086338043
AT1G01720,AT3G23805,261564_at,257204_at,0,0.07510119676589966
AT1G01720,AT3G25165,261564_at,257819_at,0,0.4994615614414215
AT1G01720,AT3G25170,261564_at,257821_at,0,0.06611238420009613
AT1G01720,AT3G29780,261564_at,256563_at,0,0.15985240042209625
AT1G01720,AT4G11510,261564_at,254900_at,0,0.42056918144226074
AT1G01720,AT4G13950,261564_at,245310_at,0,0.08441349864006042
AT1G01720,AT4G14010,261564_at,245386_at,1,0.6473813056945801
AT1G01720,AT4G15800,261564_at,245334_at,0,0.12844161689281464
AT1G01720,AT5G67070,261564_at,247037_at,0,0.015216820873320103
AT1G01720,AT1G28270,261564_at,245658_at,0,0.01330061350017786
AT1G01720,AT2G31890,261564_at,263471_at,0,0.05191080644726753
AT1G01720,AT3G21060,261564_at,256967_at,0,0.023618480190634727
AT1G01720,AT3G22680,261564_at,258318_at,0,0.09338682144880295
AT1G01720,AT5G46340,261564_at,248907_at,1,0.6597941517829895
AT1G01720,AT4G39220,261564_at,252913_at,0,0.049987852573394775
AT1G01720,AT2G21600,261564_at,263516_at,0,0.1639586240053177
AT1G01720,AT2G23310,261564_at,245083_at,0,0.024432027712464333
AT1G01720,AT2G18240,261564_at,265325_at,1,0.7316588163375854
AT1G01720,AT1G05760,261564_at,261256_at,0,0.06183108314871788
AT1G01720,AT5G04890,261564_at,246956_at,0,0.3286765217781067
AT1G01720,AT3G58350,261564_at,251577_at,0,0.20747974514961243
AT1G01720,AT2G37860,261564_at,266079_at,0,0.08700400590896606
AT1G01720,AT5G22790,261564_at,249912_at,0,0.36876311898231506
AT1G01720,AT3G08630,261564_at,258691_at,1,0.8488055467605591
AT1G01720,AT3G08640,261564_at,258692_at,0,0.4105297029018402
AT1G01720,AT5G12470,261564_at,245155_at,0,0.049829401075839996
AT1G01720,AT2G40400,261564_at,263805_at,0,0.32843029499053955
AT1G01720,AT3G56140,261564_at,251719_at,0,0.053968433290719986
AT1G01720,AT5G17300,261564_at,250099_at,1,0.7060253620147705
AT1G01720,AT5G37260,261564_at,249606_at,1,0.9659749865531921
AT1G01720,AT1G01520,261564_at,259432_at,0,0.3094276189804077
AT1G01720,AT5G02840,261564_at,250972_at,0,0.3469938635826111
AT1G01720,AT4G01280,261564_at,255614_at,1,0.6933367252349854
AT1G01720,AT5G52660,261564_at,248328_at,0,0.20766101777553558
AT1G01720,AT1G18330,261564_at,261663_at,1,0.5436631441116333
AT1G01720,AT3G09600,261564_at,258724_at,0,0.3659851551055908
AT1G01720,AT2G26070,261564_at,266893_at,1,0.7176218628883362
AT1G01720,AT3G29390,261564_at,256734_at,0,0.1752743422985077
AT1G01720,AT1G74480,261564_at,260212_at,0,0.023117003962397575
AT1G01720,AT4G35590,261564_at,253146_at,0,0.03677802160382271
AT1G01720,AT5G04290,261564_at,245704_at,0,0.2634255886077881
AT1G01720,AT3G13870,261564_at,257606_at,1,0.6683128476142883
AT1G01720,AT1G72960,261564_at,262385_at,0,0.03188873082399368
AT1G01720,AT5G45160,261564_at,248985_at,0,0.34008994698524475
AT1G01720,AT3G49180,261564_at,252252_at,0,0.017662325873970985
AT1G01720,AT2G36490,261564_at,263909_at,0,0.03627161681652069
AT1G01720,AT5G25060,261564_at,246924_at,0,0.1024407148361206
AT1G01720,AT5G10800,261564_at,250447_at,0,0.008067434653639793
AT1G01720,AT1G54440,261564_at,262996_at,0,0.0686272606253624
AT1G01720,AT5G35910,261564_at,249672_at,0,0.06685438007116318
AT1G01720,AT3G27670,261564_at,258238_at,0,0.4221457242965698
AT1G01720,AT3G51040,261564_at,252125_at,0,0.3331068456172943
AT1G01720,AT1G61040,261564_at,259718_at,0,0.24604736268520355
AT1G01720,AT3G51390,261564_at,252091_at,0,0.015641946345567703
AT1G01720,AT4G01730,261564_at,255597_at,0,0.009517310187220573
AT1G01720,AT2G33640,261564_at,255848_at,0,0.02084970474243164
AT1G01720,AT5G20350,261564_at,246119_at,0,0.26759231090545654
AT1G01720,AT4G24630,261564_at,254142_at,0,0.014943842776119709
AT1G01720,AT3G10730,261564_at,258773_at,0,0.06184776872396469
AT1G01720,AT1G73805,261564_at,260068_at,0,0.058925408869981766
AT1G01720,AT3G18380,261564_at,257727_at,0,0.020965909585356712
AT1G01720,AT2G34150,261564_at,256721_at,1,0.7696843147277832
AT1G01720,AT2G38440,261564_at,267030_at,0,0.13278087973594666
AT1G01720,AT5G01730,261564_at,251105_at,0,0.09842170774936676
AT1G01720,AT3G54220,261564_at,251890_at,1,0.7365410923957825
AT1G01720,AT3G08950,261564_at,258987_at,0,0.05651066079735756
AT1G01720,AT4G39740,261564_at,252864_at,0,0.14675617218017578
AT1G01720,AT1G64350,261564_at,259739_at,0,0.09299520403146744
AT1G01720,AT4G02380,261564_at,255479_at,1,0.7102241516113281
AT1G01720,AT1G34370,261564_at,259932_at,0,0.3614557981491089
AT1G01720,AT5G59560,261564_at,247703_at,0,0.15583452582359314
AT1G01720,AT5G17240,261564_at,250084_at,0,0.060746531933546066
AT1G01720,AT4G23570,261564_at,254211_at,0,0.1367921680212021
AT1G01720,AT4G11260,261564_at,254918_at,0,0.08426789939403534
AT1G01720,AT4G36260,261564_at,253084_at,0,0.023392537608742714
AT1G01720,AT2G18120,261564_at,257456_at,1,0.6962913274765015
AT1G01720,AT1G75520,261564_at,262976_at,0,0.027071086689829826
AT1G01720,AT3G54430,261564_at,251900_at,0,0.08259353786706924
AT1G01720,AT2G01940,261564_at,265249_at,0,0.025112688541412354
AT1G01720,AT2G36810,261564_at,265201_at,0,0.303655743598938
AT1G01720,AT5G66350,261564_at,247093_at,0,0.36906641721725464
AT1G01720,AT4G37650,261564_at,253056_at,1,0.5555280447006226
AT1G01720,AT3G08800,261564_at,258669_at,0,0.2903440594673157
AT1G01720,AT3G01670,261564_at,259166_at,1,0.7373433709144592
AT1G01720,AT3G01680,261564_at,259180_at,1,0.650989830493927
AT1G01720,AT1G67790,261564_at,245184_at,0,0.010408285073935986
AT1G01720,AT4G37160,261564_at,246229_at,1,0.5506113767623901
AT1G01720,AT4G22010,261564_at,254363_at,1,0.7348578572273254
AT1G01720,AT5G48450,261564_at,248704_at,0,0.04787913337349892
AT1G01720,AT2G47990,261564_at,266510_at,0,0.07081613689661026
AT1G01720,AT1G72440,261564_at,260425_at,0,0.012295255437493324
AT1G01720,AT1G56580,261564_at,245629_at,0,0.07271985709667206
AT1G01720,AT4G30350,261564_at,253614_at,0,0.19522416591644287
AT1G01720,AT3G52490,261564_at,252047_at,1,0.6140065789222717
AT1G01720,AT5G57130,261564_at,247948_at,1,0.5522150993347168
AT1G01720,AT2G29970,261564_at,266809_at,0,0.46035656332969666
AT1G01720,AT2G40130,261564_at,263384_at,0,0.4010927081108093
AT1G01720,AT5G19400,261564_at,246066_at,0,0.14345167577266693
AT1G01720,AT1G28260,261564_at,245659_at,0,0.3789699673652649
AT1G01720,AT3G19570,261564_at,257047_at,0,0.008217240683734417
AT1G01720,AT1G79580,261564_at,261393_at,0,0.25359222292900085
AT1G01720,AT4G11110,261564_at,254966_at,1,0.8185259699821472
AT1G01720,AT1G53090,261564_at,261319_at,0,0.080824114382267
AT1G01720,AT2G03680,261564_at,264028_at,0,0.012325339950621128
AT1G01720,AT1G69230,261564_at,260353_at,0,0.44843748211860657
AT1G01720,AT3G02180,261564_at,259131_at,0,0.09265584498643875
AT1G01720,AT5G15600,261564_at,246540_at,0,0.19248045980930328
AT1G01720,AT4G23496,261564_at,254240_at,0,0.4010063111782074
AT1G01720,AT1G03060,261564_at,263165_at,1,0.5986816883087158
AT1G01720,AT4G27330,261564_at,253862_at,0,0.03520197793841362
AT1G01720,AT1G09070,261564_at,264655_at,0,0.444691926240921
AT1G01720,AT1G17020,261564_at,262482_at,1,0.6252549290657043
AT1G01720,AT4G03430,261564_at,255382_at,0,0.12139241397380829
AT1G01720,AT4G22920,261564_at,254299_at,0,0.3612792491912842
AT1G01720,AT1G44000,261564_at,259460_at,0,0.11765500903129578
AT1G01720,AT2G02480,261564_at,267221_at,1,0.7936275005340576
AT1G01720,AT1G14460,261564_at,261471_at,0,0.01019660197198391
AT1G01720,AT4G24790,261564_at,254118_at,1,0.8827900886535645
AT1G01720,AT4G18820,261564_at,254643_at,0,0.014529828913509846
AT1G01720,AT2G41300,261564_at,266425_at,1,0.6246766448020935
AT1G01720,AT3G57030,261564_at,251679_at,0,0.014193600974977016
AT1G01720,AT1G74000,261564_at,260335_at,1,0.723629355430603
AT1G01720,AT1G74020,261564_at,260391_at,1,0.9276295900344849
AT1G01720,AT3G59530,261564_at,251469_at,0,0.03020480088889599
AT1G01720,AT2G41290,261564_at,266391_at,0,0.03605170547962189
AT1G01720,AT1G08470,261564_at,261696_at,1,0.5255692601203918
AT1G01720,AT3G51420,261564_at,252092_at,0,0.04636503756046295
AT1G01720,AT3G51430,261564_at,252117_at,0,0.39327290654182434
AT1G01720,AT3G51440,261564_at,252068_at,0,0.1574864685535431
AT1G01720,AT3G51450,261564_at,252114_at,0,0.054342206567525864
AT1G01720,AT3G57010,261564_at,251668_at,1,0.5921255946159363
AT1G01720,AT3G57020,261564_at,251658_at,1,0.7783045768737793
AT1G01720,AT1G11130,261564_at,262479_at,1,0.6798330545425415
AT1G01720,AT2G20850,261564_at,265395_at,0,0.020061807706952095
AT1G01720,AT5G06820,261564_at,250699_at,0,0.08599890023469925
AT1G01720,AT4G03390,261564_at,255428_at,0,0.1507808268070221
AT1G01720,AT3G13065,261564_at,257850_at,0,0.1403016597032547
AT1G01720,AT1G78980,261564_at,264136_at,0,0.036479003727436066
AT1G01720,AT1G53730,261564_at,259958_at,1,0.561435341835022
AT1G01720,AT3G14350,261564_at,258357_at,0,0.24986888468265533
AT1G01720,AT4G22130,261564_at,254341_at,1,0.5324040651321411
AT1G01720,AT5G48850,261564_at,248676_at,0,0.12649816274642944
AT1G01720,AT1G04770,261564_at,261177_at,1,0.8887284994125366
AT1G01720,AT1G30970,261564_at,265129_at,0,0.03855586796998978
AT1G01720,AT5G23570,261564_at,249843_at,0,0.02884639799594879
AT1G01720,AT2G27600,261564_at,266260_at,0,0.06084631755948067
AT1G01720,AT5G57710,261564_at,247874_at,0,0.14358480274677277
AT1G01720,AT2G17310,261564_at,257408_at,0,0.01293299999088049
AT1G01720,AT1G66980,261564_at,255913_at,0,0.055867381393909454
AT1G01720,AT2G46340,261564_at,263780_at,0,0.13546708226203918
AT1G01720,AT4G16890,261564_at,245451_at,0,0.3140859305858612
AT1G01720,AT5G03840,261564_at,250869_at,0,0.019373316317796707
AT1G01720,AT2G20890,261564_at,265415_at,0,0.06496427208185196
AT1G01720,AT2G47840,261564_at,266463_at,0,0.05270450934767723
AT1G01720,AT4G03320,261564_at,255430_at,0,0.07408332824707031
AT1G01720,AT5G55710,261564_at,248026_at,0,0.04795778542757034
AT1G01720,AT2G15290,261564_at,263298_at,0,0.025650927796959877
AT1G01720,AT4G33350,261564_at,253381_at,0,0.028008656576275826
AT1G01720,AT3G23710,261564_at,257199_at,0,0.02899865061044693
AT1G01720,AT5G16620,261564_at,250080_at,0,0.018904469907283783
AT1G01720,AT2G24820,261564_at,263533_at,0,0.04601513221859932
AT1G01720,AT5G01590,261564_at,251083_at,0,0.0358855202794075
AT1G01720,AT3G18890,261564_at,256655_at,0,0.08347152173519135
AT1G01720,AT1G06950,261564_at,260815_at,0,0.01158522255718708
AT1G01720,AT1G19180,261564_at,256017_at,0,0.07860812544822693
AT1G01720,AT1G74950,261564_at,262171_at,0,0.028754979372024536
AT1G01720,AT1G17380,261564_at,261033_at,0,0.08597062528133392
AT1G01720,AT1G72450,261564_at,260429_at,0,0.022283516824245453
AT1G01720,AT5G20900,261564_at,246161_at,0,0.3280666172504425
AT1G01720,AT4G14720,261564_at,245572_at,1,0.5857760310173035
AT1G01720,AT1G30135,261564_at,256159_at,0,0.04246848076581955
AT1G01720,AT2G34600,261564_at,266901_at,0,0.036535732448101044
AT1G01720,AT1G70700,261564_at,260205_at,0,0.1306411176919937
AT1G01720,AT4G32570,261564_at,253440_at,0,0.028499934822320938
AT1G01720,AT5G13220,261564_at,250292_at,0,0.04223711043596268
AT1G01720,AT3G46740,261564_at,252492_at,0,0.04856903851032257
AT1G01720,AT4G09080,261564_at,255072_at,0,0.01776375062763691
AT1G01720,AT1G14530,261564_at,261482_at,0,0.21938000619411469
AT1G01720,AT3G55000,261564_at,251813_at,0,0.024072319269180298
AT1G01720,AT3G55005,261564_at,251816_at,0,0.43549737334251404
AT1G01720,AT1G80080,261564_at,262040_at,0,0.05638342723250389
AT1G01720,AT1G15750,261564_at,259501_at,1,0.9699788689613342
AT1G01720,AT5G55540,261564_at,248059_at,0,0.01895538903772831
AT1G01720,AT5G46700,261564_at,248861_at,0,0.2622736990451813
AT1G01720,AT3G01780,261564_at,259190_at,0,0.10523893684148788
AT1G01720,AT1G03780,261564_at,265085_at,0,0.01960393227636814
AT1G01720,AT5G24520,261564_at,249739_at,0,0.06280725449323654
AT1G01720,AT3G62980,261564_at,251199_at,1,0.8503684401512146
AT1G01720,AT1G51450,261564_at,260516_at,0,0.25737515091896057
AT1G01720,AT1G17460,261564_at,261086_at,0,0.11592577397823334
AT1G01720,AT1G19800,261564_at,261132_at,0,0.043231189250946045
AT1G01720,AT3G20320,261564_at,257676_at,0,0.0375746414065361
AT1G01720,AT1G65410,261564_at,264165_at,0,0.01870269700884819
AT1G01720,AT3G06960,261564_at,258553_at,0,0.04085596278309822
AT1G01720,AT4G28080,261564_at,253849_at,0,0.05827908217906952
AT1G01720,AT2G02710,261564_at,267477_at,0,0.39454954862594604
AT1G01720,AT4G20370,261564_at,254482_at,0,0.27652546763420105
