AT1G13450,AT5G45010,259412_at,248972_at,0,0.01496297586709261
AT1G13450,AT2G25930,259412_at,266839_at,0,0.09792803227901459
AT1G13450,AT2G40080,259412_at,267364_at,0,0.41496166586875916
AT1G13450,AT5G62640,259412_at,247445_at,0,0.18495842814445496
AT1G13450,AT2G41430,259412_at,267104_at,0,0.08741200715303421
AT1G13450,AT1G02205,259412_at,264147_at,0,0.029615316540002823
AT1G13450,AT4G24510,259412_at,254122_at,0,0.05927646532654762
AT1G13450,AT4G13840,259412_at,254737_at,0,0.021576086059212685
AT1G13450,AT3G23840,259412_at,256860_at,0,0.024993976578116417
AT1G13450,AT5G57800,259412_at,247884_at,0,0.11580724269151688
AT1G13450,AT3G48090,259412_at,252373_at,1,0.585685133934021
AT1G13450,AT3G48080,259412_at,252403_at,0,0.3930851221084595
AT1G13450,AT4G26170,259412_at,254017_at,0,0.003955426160246134
AT1G13450,AT5G56780,259412_at,247974_at,0,0.040363818407058716
AT1G13450,AT5G56770,259412_at,247973_at,0,0.005314281675964594
AT1G13450,AT3G04580,259412_at,258818_at,0,0.0457434244453907
AT1G13450,AT3G12400,259412_at,256238_at,0,0.015096716582775116
AT1G13450,AT1G72630,259412_at,259863_at,0,0.20891748368740082
AT1G13450,AT2G06255,259412_at,263772_at,0,0.013707336038351059
AT1G13450,AT1G17455,259412_at,261039_at,0,0.04580986872315407
AT1G13450,AT1G58210,259412_at,256200_at,0,0.3934038579463959
AT1G13450,AT2G34860,259412_at,267430_at,0,0.03321566805243492
AT1G13450,AT5G11530,259412_at,250374_at,0,0.23142150044441223
AT1G13450,AT3G12140,259412_at,256271_at,0,0.06623950600624084
AT1G13450,AT5G06780,259412_at,250643_at,0,0.022677376866340637
AT1G13450,AT5G13020,259412_at,250274_at,0,0.012908030301332474
AT1G13450,AT2G44440,259412_at,267387_at,0,0.007131584454327822
AT1G13450,AT2G44190,259412_at,267232_at,0,0.027155352756381035
AT1G13450,AT4G19040,259412_at,254602_at,1,0.664611279964447
AT1G13450,AT5G45560,259412_at,248948_at,0,0.28840723633766174
AT1G13450,AT5G55390,259412_at,248081_at,0,0.07309660315513611
AT1G13450,AT2G20875,259412_at,257396_at,0,0.11566835641860962
AT1G13450,AT1G34245,259412_at,262543_at,0,0.14743755757808685
AT1G13450,AT3G20770,259412_at,257981_at,0,0.030263155698776245
AT1G13450,AT4G33630,259412_at,253310_at,0,0.04575552046298981
AT1G13450,AT1G27510,259412_at,264437_at,0,0.019051317125558853
AT1G13450,AT4G08950,259412_at,255064_at,0,0.3555310070514679
AT1G13450,AT1G35140,259412_at,245757_at,0,0.20147886872291565
AT1G13450,AT5G64260,259412_at,247280_at,0,0.19574053585529327
AT1G13450,AT5G51550,259412_at,248419_at,0,0.04326895251870155
AT1G13450,AT5G09440,259412_at,245885_at,0,0.4529367685317993
AT1G13450,AT2G17230,259412_at,263421_at,0,0.016730813309550285
AT1G13450,AT3G02970,259412_at,258605_at,0,0.0326433889567852
AT1G13450,AT2G35150,259412_at,266549_at,0,0.19775493443012238
AT1G13450,AT5G17020,259412_at,246424_at,0,0.018626946955919266
AT1G13450,AT3G03110,259412_at,258868_at,0,0.04348260909318924
AT1G13450,AT4G02810,259412_at,255448_at,0,0.010916383937001228
AT1G13450,AT1G03170,259412_at,264363_at,0,0.2547155022621155
AT1G13450,AT5G19260,259412_at,249920_at,0,0.09553740918636322
AT1G13450,AT3G06020,259412_at,258560_at,1,0.6013528108596802
AT1G13450,AT3G22170,259412_at,256820_at,0,0.023031989112496376
AT1G13450,AT4G15090,259412_at,245256_at,0,0.035004355013370514
AT1G13450,AT5G02200,259412_at,251026_at,0,0.06441204249858856
AT1G13450,AT1G10240,259412_at,264408_at,0,0.04086897149682045
AT1G13450,AT5G18960,259412_at,249953_at,0,0.05534014478325844
AT1G13450,AT2G32250,259412_at,266360_at,0,0.022125285118818283
AT1G13450,AT1G76320,259412_at,261781_at,0,0.03703991696238518
AT1G13450,AT4G38180,259412_at,253030_at,0,0.09739892929792404
AT1G13450,AT1G52520,259412_at,262150_at,0,0.10008719563484192
AT1G13450,AT3G06250,259412_at,256404_at,0,0.07915784418582916
AT1G13450,AT1G80010,259412_at,262070_at,0,0.025070637464523315
AT1G13450,AT4G38170,259412_at,253029_at,0,0.14164778590202332
AT1G13450,AT3G57280,259412_at,251624_at,0,0.019481666386127472
AT1G13450,AT3G43520,259412_at,252723_at,0,0.022585563361644745
AT1G13450,AT2G38550,259412_at,266417_at,0,0.024098968133330345
AT1G13450,AT1G33265,259412_at,256512_at,0,0.034008949995040894
AT1G13450,AT1G50740,259412_at,246631_at,0,0.1372719705104828
AT1G13450,AT3G20510,259412_at,257088_at,0,0.12479405105113983
AT1G13450,AT2G26240,259412_at,267400_at,0,0.14429235458374023
AT1G13450,AT4G35900,259412_at,253108_at,0,0.011006130836904049
AT1G13450,AT1G26870,259412_at,263683_at,0,0.00787784717977047
AT1G13450,AT4G11920,259412_at,254871_at,0,0.18665030598640442
AT1G13450,AT4G22910,259412_at,254284_at,0,0.1892530918121338
AT1G13450,AT5G13840,259412_at,250228_at,0,0.2948317527770996
AT1G13450,AT2G30120,259412_at,267248_at,0,0.029861684888601303
AT1G13450,AT3G10390,259412_at,258944_at,0,0.06636838614940643
AT1G13450,AT1G65480,259412_at,264638_at,0,0.12915021181106567
AT1G13450,AT3G14110,259412_at,257003_at,0,0.05356021597981453
AT1G13450,AT3G14750,259412_at,258093_at,0,0.013952226378023624
AT1G13450,AT1G55170,259412_at,259659_at,0,0.014997606165707111
AT1G13450,AT5G61920,259412_at,247501_at,0,0.015557100996375084
AT1G13450,AT1G20110,259412_at,261231_at,0,0.14100958406925201
AT1G13450,AT3G09350,259412_at,259037_at,0,0.011472716927528381
AT1G13450,AT5G02150,259412_at,251022_at,0,0.021602414548397064
AT1G13450,AT5G55490,259412_at,248086_at,0,0.08571430295705795
AT1G13450,AT5G18525,259412_at,249989_at,0,0.14933361113071442
AT1G13450,AT1G22770,259412_at,264211_at,0,0.1565573811531067
AT1G13450,AT3G57860,259412_at,251608_at,0,0.3426017463207245
AT1G13450,AT1G13120,259412_at,262794_at,0,0.07518831640481949
AT1G13450,AT4G31730,259412_at,253510_at,1,0.5104807019233704
AT1G13450,AT4G25760,259412_at,254037_at,1,0.7779476642608643
AT1G13450,AT2G24762,259412_at,263318_at,1,0.8166105151176453
AT1G13450,AT5G38770,259412_at,249531_at,1,0.9403658509254456
AT1G13450,AT5G66030,259412_at,247082_at,0,0.10090465843677521
AT1G13450,AT4G10670,259412_at,254988_at,0,0.005061755888164043
AT1G13450,AT2G35230,259412_at,266538_at,0,0.008064798079431057
AT1G13450,AT4G11720,259412_at,254883_at,0,0.003076094901189208
AT1G13450,AT3G05040,259412_at,259078_at,0,0.03760448470711708
AT1G13450,AT1G67700,259412_at,245198_at,0,0.04511072114109993
AT1G13450,AT3G44530,259412_at,252637_at,0,0.03303966671228409
AT1G13450,AT4G26750,259412_at,253953_at,0,0.15699271857738495
AT1G13450,AT5G08230,259412_at,250574_at,0,0.00608853530138731
AT1G13450,AT2G48160,259412_at,262348_at,0,0.022237233817577362
AT1G13450,AT3G63070,259412_at,251203_at,0,0.004782515577971935
AT1G13450,AT3G50930,259412_at,252131_at,0,0.2712940275669098
AT1G13450,AT1G64960,259412_at,262867_at,0,0.010543602518737316
AT1G13450,AT1G68765,259412_at,260040_at,0,0.008724954910576344
AT1G13450,AT3G25655,259412_at,256762_at,0,0.0391387939453125
AT1G13450,AT1G64790,259412_at,262859_at,0,0.010759863071143627
AT1G13450,AT2G43680,259412_at,260610_at,1,0.5734462738037109
AT1G13450,AT1G74690,259412_at,262210_at,0,0.13972412049770355
AT1G13450,AT1G19870,259412_at,255783_at,0,0.36098045110702515
AT1G13450,AT4G00820,259412_at,255642_at,0,0.46167901158332825
AT1G13450,AT1G01110,259412_at,261580_at,0,0.27709653973579407
AT1G13450,AT4G14750,259412_at,245574_at,1,0.528806209564209
AT1G13450,AT5G03040,259412_at,250939_at,0,0.045439090579748154
AT1G13450,AT3G49260,259412_at,252280_at,0,0.07096307724714279
AT1G13450,AT4G23060,259412_at,254293_at,0,0.12403400242328644
AT1G13450,AT1G18840,259412_at,261421_at,1,0.5273445844650269
AT1G13450,AT2G26410,259412_at,245036_at,1,0.5984673500061035
AT1G13450,AT3G22190,259412_at,256822_at,0,0.02413414977490902
AT1G13450,AT1G17480,259412_at,261085_at,0,0.23213604092597961
AT1G13450,AT3G50220,259412_at,252211_at,0,0.05904582887887955
AT1G13450,AT5G67210,259412_at,247030_at,1,0.5005446672439575
AT1G13450,AT3G12930,259412_at,257856_at,0,0.10222555696964264
AT1G13450,AT1G67620,259412_at,260200_at,0,0.014894646592438221
AT1G13450,AT4G31430,259412_at,253524_at,0,0.04821367934346199
AT1G13450,AT5G49680,259412_at,248562_at,0,0.4268053472042084
AT1G13450,AT1G14760,259412_at,262886_at,0,0.004807924851775169
AT1G13450,AT1G13870,259412_at,259450_at,0,0.2916993498802185
AT1G13450,AT5G12330,259412_at,245208_at,1,0.5519503951072693
AT1G13450,AT4G38360,259412_at,253000_at,0,0.03669414296746254
AT1G13450,AT1G77220,259412_at,264485_at,0,0.06985514611005783
AT1G13450,AT1G23070,259412_at,264888_at,0,0.007219234947115183
AT1G13450,AT5G61850,259412_at,247490_at,1,0.9528393745422363
AT1G13450,AT1G50900,259412_at,256215_at,0,0.05913066864013672
AT1G13450,AT5G28490,259412_at,246137_at,0,0.42993804812431335
AT1G13450,AT2G42610,259412_at,263498_at,0,0.13644681870937347
AT1G13450,AT3G04510,259412_at,258596_at,0,0.028101017698645592
AT1G13450,AT2G31160,259412_at,266479_at,1,0.9628946185112
AT1G13450,AT3G23290,259412_at,256942_at,0,0.48077619075775146
AT1G13450,AT5G58500,259412_at,247827_at,1,0.6745415329933167
AT1G13450,AT1G07090,259412_at,256062_at,1,0.5273622274398804
AT1G13450,AT1G78815,259412_at,264305_at,1,0.5183987021446228
AT1G13450,AT1G16910,259412_at,256105_at,0,0.009594909846782684
AT1G13450,AT4G18610,259412_at,254631_at,1,0.6655009388923645
AT1G13450,AT1G43130,259412_at,264422_at,0,0.016862692311406136
AT1G13450,AT2G45450,259412_at,245143_at,0,0.09503640234470367
AT1G13450,AT3G52770,259412_at,252003_at,0,0.1993647664785385
AT1G13450,AT5G64170,259412_at,247323_at,1,0.6432799100875854
AT1G13450,AT3G54500,259412_at,251869_at,1,0.5098210573196411
AT1G13450,AT3G12320,259412_at,256266_at,0,0.44232413172721863
AT1G13450,AT5G06980,259412_at,250665_at,0,0.3633328378200531
AT1G13450,AT1G32540,259412_at,256469_at,0,0.16548073291778564
AT1G13450,AT4G21610,259412_at,254423_at,0,0.42949414253234863
AT1G13450,AT5G15580,259412_at,246562_at,1,0.5499658584594727
AT1G13450,AT3G02170,259412_at,259104_at,0,0.08945810049772263
AT1G13450,AT1G02910,259412_at,262104_at,0,0.03259803727269173
AT1G13450,AT5G51545,259412_at,248409_at,0,0.043072409927845
AT1G13450,AT1G73060,259412_at,262368_at,0,0.054679930210113525
AT1G13450,AT4G20380,259412_at,254477_at,0,0.1338024139404297
AT1G13450,AT1G33840,259412_at,257473_at,0,0.22999873757362366
AT1G13450,AT3G11740,259412_at,258781_at,0,0.00514984643086791
AT1G13450,AT3G15810,259412_at,258251_at,1,0.9191809296607971
AT1G13450,AT5G01750,259412_at,251073_at,0,0.1373521238565445
AT1G13450,AT5G20640,259412_at,245990_at,0,0.028169777244329453
AT1G13450,AT2G05910,259412_at,266021_at,0,0.3050265908241272
AT1G13450,AT2G30270,259412_at,255869_at,0,0.047312915325164795
AT1G13450,AT2G38640,259412_at,257375_at,1,0.7598121762275696
AT1G13450,AT1G31800,259412_at,246268_at,0,0.02019392140209675
AT1G13450,AT3G01840,259412_at,259004_at,0,0.47684958577156067
AT1G13450,AT2G33580,259412_at,255844_at,0,0.17203514277935028
AT1G13450,AT5G65080,259412_at,247224_at,0,0.01995600201189518
AT1G13450,AT4G18640,259412_at,254633_at,1,0.6854996085166931
AT1G13450,AT3G63210,259412_at,251169_at,0,0.26076874136924744
AT1G13450,AT5G61960,259412_at,247506_at,0,0.47578147053718567
AT1G13450,AT5G07290,259412_at,250617_at,0,0.04831545427441597
AT1G13450,AT1G29400,259412_at,259769_at,0,0.06873667985200882
AT1G13450,AT4G36290,259412_at,253089_at,0,0.00801972858607769
AT1G13450,AT4G36280,259412_at,253085_s_at,0,0.032285597175359726
AT1G13450,AT5G50780,259412_at,248495_at,0,0.220445454120636
AT1G13450,AT5G13130,259412_at,245978_at,0,0.3607415556907654
AT1G13450,AT1G19100,259412_at,259469_at,0,0.27984893321990967
AT1G13450,AT4G24970,259412_at,254112_at,0,0.030849231407046318
AT1G13450,AT4G35920,259412_at,253109_at,0,0.04797947779297829
AT1G13450,AT5G42130,259412_at,249224_at,0,0.037880461663007736
AT1G13450,AT2G41660,259412_at,245113_at,1,0.6818363666534424
AT1G13450,AT3G18690,259412_at,257751_at,0,0.0676860436797142
AT1G13450,AT4G24680,259412_at,254143_at,0,0.25622648000717163
AT1G13450,AT5G02770,259412_at,250970_at,0,0.009614245966076851
AT1G13450,AT2G35630,259412_at,265800_at,1,0.7997624278068542
AT1G13450,AT1G33520,259412_at,256422_at,0,0.014884939417243004
AT1G13450,AT1G18100,259412_at,256073_at,0,0.35358941555023193
AT1G13450,AT4G37280,259412_at,246234_at,0,0.040115535259246826
AT1G13450,AT1G02740,259412_at,262108_at,0,0.03630280867218971
AT1G13450,AT1G20830,259412_at,256089_at,0,0.02985357865691185
AT1G13450,AT5G11790,259412_at,250337_at,0,0.0074438899755477905
AT1G13450,AT2G41760,259412_at,260499_at,0,0.17188794910907745
AT1G13450,AT2G35110,259412_at,266541_at,1,0.914210855960846
AT1G13450,AT4G16440,259412_at,245496_at,1,0.5152902603149414
AT1G13450,AT4G24690,259412_at,254144_at,0,0.10277172178030014
AT1G13450,AT1G55370,259412_at,259658_at,0,0.10845387727022171
AT1G13450,AT5G07710,259412_at,250590_at,0,0.1766306608915329
AT1G13450,AT1G74390,259412_at,260223_at,0,0.026741163805127144
AT1G13450,AT1G28100,259412_at,259586_at,0,0.03575010970234871
AT1G13450,AT3G22790,259412_at,258341_at,0,0.3976809084415436
AT1G13450,AT4G14760,259412_at,245575_at,0,0.46203505992889404
AT1G13450,AT4G02710,259412_at,255494_at,0,0.456493079662323
AT1G13450,AT1G03080,259412_at,263112_at,0,0.3788444995880127
AT1G13450,AT1G09720,259412_at,264706_at,0,0.07329638302326202
AT1G13450,AT5G10500,259412_at,250427_at,0,0.03094342164695263
AT1G13450,AT2G22560,259412_at,264053_at,0,0.3278178870677948
AT1G13450,AT1G03470,259412_at,264821_at,0,0.02215406484901905
AT1G13450,AT4G03153,259412_at,255404_at,0,0.037682078778743744
AT1G13450,AT2G47920,259412_at,266508_at,0,0.09723781794309616
AT1G13450,AT2G30500,259412_at,267518_at,1,0.7517784237861633
AT1G13450,AT1G02450,259412_at,260904_at,0,0.0406092144548893
AT1G13450,AT1G09415,259412_at,264507_at,0,0.08770988136529922
AT1G13450,AT2G17150,259412_at,263573_at,1,0.8471077084541321
AT1G13450,AT4G38340,259412_at,253036_at,0,0.23386436700820923
AT1G13450,AT1G20640,259412_at,259540_at,0,0.1739722639322281
AT1G13450,AT1G76350,259412_at,259888_at,0,0.27626681327819824
AT1G13450,AT1G64530,259412_at,261945_at,1,0.5278589725494385
AT1G13450,AT4G24020,259412_at,254195_at,0,0.15976087749004364
AT1G13450,AT2G43500,259412_at,260540_at,0,0.08787941932678223
AT1G13450,AT3G59580,259412_at,251472_at,0,0.05390305817127228
AT1G13450,AT3G16180,259412_at,258332_at,0,0.19601473212242126
AT1G13450,AT1G52190,259412_at,259839_at,0,0.05987789109349251
AT1G13450,AT5G11570,259412_at,250378_at,0,0.015436758287250996
AT1G13450,AT3G45720,259412_at,252538_at,0,0.05747139826416969
AT1G13450,AT3G47960,259412_at,252377_at,0,0.10594455897808075
AT1G13450,AT5G62680,259412_at,247440_at,1,0.6927984356880188
AT1G13450,AT1G27080,259412_at,264976_at,0,0.002628742018714547
AT1G13450,AT1G69870,259412_at,260410_at,0,0.04317990690469742
AT1G13450,AT3G45680,259412_at,252594_at,1,0.9504498839378357
AT1G13450,AT3G45700,259412_at,252536_at,0,0.08321033418178558
AT1G13450,AT3G45710,259412_at,252537_at,1,0.547679603099823
AT1G13450,AT5G28470,259412_at,246136_at,0,0.01845637708902359
AT1G13450,AT1G18880,259412_at,261425_at,1,0.662509560585022
AT1G13450,AT1G68570,259412_at,262281_at,0,0.05539144575595856
AT1G13450,AT3G25260,259412_at,257841_at,0,0.2036156952381134
AT1G13450,AT3G25280,259412_at,257811_at,0,0.012668879702687263
AT1G13450,AT1G59740,259412_at,262912_at,1,0.8172298073768616
AT1G13450,AT1G33440,259412_at,256447_at,1,0.8768081068992615
AT1G13450,AT1G27040,259412_at,264973_at,0,0.011695313267409801
AT1G13450,AT1G69850,259412_at,260414_at,0,0.13146832585334778
AT1G13450,AT5G62730,259412_at,247447_at,0,0.1572316586971283
AT1G13450,AT2G40460,259412_at,255877_at,1,0.7971310019493103
AT1G13450,AT1G22540,259412_at,261925_at,0,0.1087966114282608
AT1G13450,AT1G72140,259412_at,259846_at,0,0.17194058001041412
AT1G13450,AT1G72125,259412_at,256334_at,1,0.6925520896911621
AT1G13450,AT1G22570,259412_at,261937_at,0,0.08094765245914459
AT1G13450,AT1G22550,259412_at,261924_at,0,0.08577826619148254
AT1G13450,AT5G46050,259412_at,248932_at,0,0.3484583795070648
AT1G13450,AT5G46040,259412_at,248931_at,0,0.030510177835822105
AT1G13450,AT2G38100,259412_at,267143_at,0,0.015310566872358322
AT1G13450,AT2G37900,259412_at,266108_at,0,0.20854410529136658
AT1G13450,AT3G53960,259412_at,251916_at,0,0.07667568325996399
AT1G13450,AT5G14940,259412_at,246566_at,0,0.1937369555234909
AT1G13450,AT3G01350,259412_at,259116_at,1,0.5887656807899475
AT1G13450,AT5G13400,259412_at,250261_at,0,0.042347364127635956
AT1G13450,AT2G26690,259412_at,267612_at,0,0.1720493733882904
AT1G13450,AT1G12110,259412_at,264348_at,1,0.5482683181762695
AT1G13450,AT3G21670,259412_at,258181_at,0,0.11928711831569672
AT1G13450,AT5G19640,259412_at,245959_at,0,0.008341771550476551
AT1G13450,AT4G21680,259412_at,254396_at,0,0.011234015226364136
AT1G13450,AT1G32450,259412_at,260693_at,0,0.3539288640022278
AT1G13450,AT3G54140,259412_at,251882_at,0,0.12860418856143951
AT1G13450,AT5G01180,259412_at,251130_at,0,0.061765335500240326
AT1G13450,AT2G02040,259412_at,265220_at,0,0.2855757176876068
AT1G13450,AT1G62200,259412_at,264736_at,0,0.10556961596012115
AT1G13450,AT5G16000,259412_at,246483_at,0,0.12782058119773865
AT1G13450,AT1G60800,259412_at,264930_at,0,0.050565049052238464
AT1G13450,AT1G24450,259412_at,265027_at,0,0.1236659586429596
AT1G13450,AT1G31470,259412_at,256488_at,1,0.6073585152626038
AT1G13450,AT2G20585,259412_at,263712_at,0,0.016786253079771996
AT1G13450,AT3G07780,259412_at,259230_at,0,0.19030414521694183
AT1G13450,AT1G14740,259412_at,262845_at,0,0.03297939896583557
AT1G13450,AT3G63500,259412_at,251145_at,0,0.045553259551525116
AT1G13450,AT2G41230,259412_at,266364_at,0,0.05583597347140312
AT1G13450,AT5G35080,259412_at,246645_at,0,0.1424461156129837
AT1G13450,AT1G47720,259412_at,262441_at,0,0.03193245455622673
AT1G13450,AT4G20010,259412_at,254503_at,0,0.07560896873474121
AT1G13450,AT5G44785,259412_at,249026_at,0,0.05234043300151825
AT1G13450,AT1G31010,259412_at,265100_at,0,0.027549700811505318
AT1G13450,AT4G04340,259412_at,255332_at,0,0.0316656157374382
AT1G13450,AT5G11270,259412_at,250421_at,0,0.02480745129287243
AT1G13450,AT1G79730,259412_at,261347_at,0,0.004718787968158722
AT1G13450,AT2G48120,259412_at,262316_at,0,0.018161078914999962
AT1G13450,AT4G19100,259412_at,254612_at,0,0.04019441455602646
AT1G13450,AT4G27080,259412_at,253899_at,0,0.010559561662375927
AT1G13450,AT4G27650,259412_at,253882_at,0,0.005687254946678877
AT1G13450,AT3G58390,259412_at,251572_at,0,0.005055978894233704
AT1G13450,AT5G25760,259412_at,246862_at,0,0.13651078939437866
AT1G13450,AT4G19840,259412_at,254551_at,0,0.03210456669330597
AT1G13450,AT1G10150,259412_at,264463_at,1,0.7348191142082214
AT1G13450,AT4G19850,259412_at,254546_at,0,0.02464728057384491
AT1G13450,AT1G65390,259412_at,264213_at,0,0.014771300368010998
AT1G13450,AT5G45080,259412_at,248979_at,0,0.29948756098747253
AT1G13450,AT5G45070,259412_at,248978_at,0,0.4859730899333954
AT1G13450,AT1G31200,259412_at,263693_at,0,0.07055407762527466
AT1G13450,AT4G28610,259412_at,253784_at,0,0.015361100435256958
AT1G13450,AT3G12810,259412_at,257688_at,0,0.016248853877186775
AT1G13450,AT5G29000,259412_at,246724_at,1,0.7922124862670898
AT1G13450,AT3G24120,259412_at,257250_at,0,0.14625532925128937
AT1G13450,AT4G13640,259412_at,254682_at,0,0.07896032929420471
AT1G13450,AT1G68890,259412_at,259643_at,0,0.03879062831401825
AT1G13450,AT2G02950,259412_at,266745_at,0,0.04209320992231369
AT1G13450,AT1G14280,259412_at,261480_at,0,0.14970405399799347
AT1G13450,AT1G18810,259412_at,261407_at,0,0.12081977725028992
AT1G13450,AT5G04190,259412_at,245696_at,0,0.012086371891200542
AT1G13450,AT1G71090,259412_at,259754_at,0,0.008995650336146355
AT1G13450,AT1G76520,259412_at,259980_at,0,0.0348350964486599
AT1G13450,AT1G76530,259412_at,259968_at,0,0.04559275135397911
AT1G13450,AT2G17500,259412_at,263073_at,1,0.8831648826599121
AT1G13450,AT5G01990,259412_at,251078_at,0,0.05900214612483978
AT1G13450,AT5G18410,259412_at,250041_at,0,0.02851240336894989
AT1G13450,AT2G40935,259412_at,245097_at,0,0.1578814834356308
AT1G13450,AT1G68610,259412_at,262282_at,0,0.06420949846506119
AT1G13450,AT1G68630,259412_at,262279_at,0,0.02785620279610157
AT1G13450,AT3G18460,259412_at,257550_at,0,0.004846255760639906
AT1G13450,AT3G18450,259412_at,257720_at,0,0.025360649451613426
AT1G13450,AT1G49030,259412_at,260752_at,0,0.054852548986673355
AT1G13450,AT1G52200,259412_at,259841_at,0,0.05895572900772095
AT1G13450,AT1G42550,259412_at,256542_at,0,0.039453279227018356
AT1G13450,AT5G20610,259412_at,245988_at,0,0.1180545911192894
AT1G13450,AT5G38150,259412_at,249546_at,0,0.0578935444355011
