AT1G12260,AT2G18470,261022_at,265923_at,1,0.827486515045166
AT1G12260,AT4G34440,261022_at,253262_at,0,0.1848466396331787
AT1G12260,AT1G49270,261022_at,262389_at,0,0.4522625207901001
AT1G12260,AT5G38560,261022_at,249526_at,0,0.2064896523952484
AT1G12260,AT1G68690,261022_at,262228_at,0,0.4652947783470154
AT1G12260,AT1G67210,261022_at,264971_at,0,0.0986161157488823
AT1G12260,AT1G06820,261022_at,260821_at,1,0.5902422666549683
AT1G12260,AT2G43080,261022_at,266449_at,1,0.8631935119628906
AT1G12260,AT3G06300,261022_at,258852_at,0,0.19710007309913635
AT1G12260,AT2G17720,261022_at,264592_at,0,0.3567270040512085
AT1G12260,AT3G61540,261022_at,251327_at,0,0.06927758455276489
AT1G12260,AT1G76140,261022_at,261770_at,0,0.474960595369339
AT1G12260,AT1G20380,261022_at,255940_at,0,0.2925831079483032
AT1G12260,AT1G50380,261022_at,262419_at,0,0.053835008293390274
AT1G12260,AT1G69020,261022_at,259641_at,0,0.05068853124976158
AT1G12260,AT5G39830,261022_at,249421_at,1,0.5107876062393188
AT1G12260,AT3G27925,261022_at,257222_at,1,0.5341628789901733
AT1G12260,AT5G36950,261022_at,249641_at,1,0.8713099360466003
AT1G12260,AT1G65640,261022_at,264632_at,1,0.8770411014556885
AT1G12260,AT4G18370,261022_at,254669_at,0,0.4582741856575012
AT1G12260,AT3G03380,261022_at,259048_at,1,0.881456732749939
AT1G12260,AT5G40200,261022_at,249396_at,0,0.15205584466457367
AT1G12260,AT1G05450,261022_at,261385_at,1,0.5284693241119385
AT1G12260,AT4G22470,261022_at,254314_at,1,0.8868946433067322
AT1G12260,AT3G52130,261022_at,252090_at,1,0.886060893535614
AT1G12260,AT1G73560,261022_at,259844_at,0,0.08052484691143036
AT1G12260,AT5G38195,261022_at,249556_at,0,0.052097391337156296
AT1G12260,AT5G52160,261022_at,248350_at,0,0.09644673019647598
AT1G12260,AT4G12530,261022_at,254829_at,1,0.6622271537780762
AT1G12260,AT5G66960,261022_at,247015_at,0,0.36240559816360474
AT1G12260,AT5G22850,261022_at,249914_at,1,0.7531859278678894
AT1G12260,AT3G13330,261022_at,257708_at,0,0.49713951349258423
AT1G12260,AT3G18940,261022_at,256921_at,0,0.04599009454250336
AT1G12260,AT5G42790,261022_at,249161_at,0,0.04620813578367233
AT1G12260,AT1G47250,261022_at,260503_at,0,0.22676581144332886
AT1G12260,AT1G16470,261022_at,262716_at,0,0.12240167707204819
AT1G12260,AT1G79210,261022_at,264140_at,0,0.07382862269878387
AT1G12260,AT2G27020,261022_at,266312_at,0,0.05113563686609268
AT1G12260,AT3G22110,261022_at,256795_at,0,0.4314173758029938
AT1G12260,AT1G53850,261022_at,262258_at,0,0.08060093224048615
AT1G12260,AT3G14290,261022_at,258373_at,0,0.07555726170539856
AT1G12260,AT5G66140,261022_at,247080_at,0,0.06470176577568054
AT1G12260,AT3G27430,261022_at,257711_at,0,0.027098344638943672
AT1G12260,AT3G60820,261022_at,251337_at,0,0.07651442289352417
AT1G12260,AT4G14800,261022_at,245315_at,0,0.035468749701976776
AT1G12260,AT4G31300,261022_at,253521_at,0,0.05445260554552078
AT1G12260,AT5G40580,261022_at,249374_at,0,0.18223881721496582
AT1G12260,AT3G22630,261022_at,256939_at,0,0.04324130713939667
AT1G12260,AT1G21720,261022_at,262497_at,0,0.03277387097477913
AT1G12260,AT1G77440,261022_at,259712_at,0,0.03079838491976261
AT1G12260,AT1G56450,261022_at,259604_at,0,0.021734220907092094
AT1G12260,AT2G05210,261022_at,263100_at,1,0.8464035391807556
AT1G12260,AT1G67080,261022_at,255857_at,1,0.9706829190254211
AT1G12260,AT4G01660,261022_at,255594_at,1,0.7956533432006836
AT1G12260,AT3G21580,261022_at,258185_at,0,0.23110318183898926
AT1G12260,AT1G32500,261022_at,260709_at,0,0.39179715514183044
AT1G12260,AT2G38185,261022_at,267091_at,0,0.46299171447753906
AT1G12260,AT2G46225,261022_at,266591_at,1,0.8549049496650696
AT1G12260,AT5G42030,261022_at,249231_at,1,0.6028892397880554
AT1G12260,AT2G36270,261022_at,263907_at,1,0.6587958335876465
AT1G12260,AT4G14400,261022_at,245265_at,0,0.2200445979833603
AT1G12260,AT5G38660,261022_at,249519_at,0,0.38060909509658813
AT1G12260,AT1G75010,261022_at,262221_at,0,0.03478316217660904
AT1G12260,AT5G42480,261022_at,249193_at,0,0.2929551899433136
AT1G12260,AT3G09380,261022_at,259032_at,0,0.17383119463920593
AT1G12260,AT1G22590,261022_at,261942_at,0,0.47238266468048096
AT1G12260,AT1G33960,261022_at,260116_at,0,0.026385175064206123
AT1G12260,AT3G28930,261022_at,258002_at,0,0.05233936756849289
AT1G12260,AT1G70230,261022_at,264696_at,1,0.753835916519165
AT1G12260,AT3G28150,261022_at,257309_at,1,0.8302106857299805
AT1G12260,AT2G37330,261022_at,266004_at,1,0.7264347076416016
AT1G12260,AT5G27610,261022_at,246790_at,1,0.6351975202560425
AT1G12260,AT3G21430,261022_at,256809_at,1,0.5481618046760559
AT1G12260,AT2G44900,261022_at,266815_at,0,0.14592351019382477
AT1G12260,AT3G60350,261022_at,251407_at,0,0.02329554781317711
AT1G12260,AT3G18490,261022_at,257722_at,1,0.910528302192688
AT1G12260,AT3G20015,261022_at,256626_at,1,0.8689877986907959
AT1G12260,AT1G54990,261022_at,256322_at,0,0.27070510387420654
AT1G12260,AT3G26810,261022_at,258311_at,1,0.8831896781921387
AT1G12260,AT1G12820,261022_at,261195_at,1,0.7137804627418518
AT1G12260,AT3G59900,261022_at,251436_at,0,0.4795558750629425
AT1G12260,AT4G24640,261022_at,254123_at,1,0.7046895623207092
AT1G12260,AT5G07960,261022_at,250553_at,0,0.10931368172168732
AT1G12260,AT4G26020,261022_at,254046_at,1,0.7787981629371643
AT1G12260,AT1G48440,261022_at,261304_at,0,0.4350108206272125
AT1G12260,AT2G01930,261022_at,263305_at,1,0.8985278010368347
AT1G12260,AT1G14685,261022_at,262848_at,1,0.6416775584220886
AT1G12260,AT1G68120,261022_at,259998_at,0,0.06157621741294861
AT1G12260,AT2G21240,261022_at,263413_at,0,0.22260288894176483
AT1G12260,AT2G35550,261022_at,257369_at,0,0.14326199889183044
AT1G12260,AT2G44510,261022_at,267371_at,0,0.05381784960627556
AT1G12260,AT1G33280,261022_at,256535_at,1,0.7531495094299316
AT1G12260,AT4G10350,261022_at,255022_at,1,0.9625484943389893
AT1G12260,AT3G13980,261022_at,258196_at,1,0.9294393062591553
AT1G12260,AT1G54200,261022_at,263002_at,1,0.9842163920402527
AT1G12260,AT3G42800,261022_at,252765_at,0,0.18567997217178345
AT1G12260,AT5G12050,261022_at,250327_at,1,0.6997547149658203
AT1G12260,AT1G69160,261022_at,259373_at,1,0.8614593148231506
AT1G12260,AT3G57130,261022_at,251653_at,1,0.7989485859870911
AT1G12260,AT5G53400,261022_at,248258_at,0,0.048940375447273254
AT1G12260,AT4G27890,261022_at,253839_at,0,0.1379736065864563
AT1G12260,AT1G55805,261022_at,264546_at,0,0.2877689599990845
AT1G12260,AT5G09830,261022_at,250454_at,0,0.010835724882781506
AT1G12260,AT5G17560,261022_at,246441_at,0,0.346167653799057
AT1G12260,AT5G07300,261022_at,250581_at,1,0.715382993221283
AT1G12260,AT1G08860,261022_at,264646_at,0,0.31617361307144165
AT1G12260,AT1G01550,261022_at,259440_at,1,0.6108208298683167
AT1G12260,AT1G64690,261022_at,262872_at,0,0.14732344448566437
AT1G12260,AT4G39400,261022_at,252890_at,1,0.5312665104866028
AT1G12260,AT5G60880,261022_at,247599_at,1,0.5900091528892517
AT1G12260,AT4G21070,261022_at,254443_at,0,0.2972272038459778
AT1G12260,AT2G45400,261022_at,245141_at,1,0.868821382522583
AT1G12260,AT5G62040,261022_at,247511_at,0,0.11617977172136307
AT1G12260,AT5G04430,261022_at,250843_at,0,0.41083773970603943
AT1G12260,AT2G35600,261022_at,266637_at,1,0.8595158457756042
AT1G12260,AT3G14000,261022_at,258197_at,0,0.4960646629333496
AT1G12260,AT1G54180,261022_at,263173_at,1,0.740186870098114
AT1G12260,AT5G20540,261022_at,246085_at,1,0.9871757626533508
AT1G12260,AT2G01540,261022_at,266342_at,0,0.4666271209716797
AT1G12260,AT5G47710,261022_at,248767_at,0,0.44590872526168823
AT1G12260,AT1G66360,261022_at,260136_at,1,0.876132607460022
AT1G12260,AT3G17980,261022_at,258216_at,0,0.47260811924934387
AT1G12260,AT1G70810,261022_at,262314_at,0,0.08646275103092194
AT1G12260,AT1G23140,261022_at,264893_at,1,0.819520115852356
AT1G12260,AT1G70790,261022_at,262291_at,1,0.5378832221031189
AT1G12260,AT3G18480,261022_at,257732_at,1,0.5779838562011719
AT1G12260,AT2G46830,261022_at,266719_at,1,0.9026933908462524
AT1G12260,AT3G22590,261022_at,256928_at,0,0.024746090173721313
AT1G12260,AT1G64980,261022_at,262868_at,1,0.920114278793335
AT1G12260,AT2G27550,261022_at,266209_at,1,0.7924020290374756
AT1G12260,AT1G02190,261022_at,264180_at,1,0.9827012419700623
AT1G12260,AT2G37700,261022_at,267164_at,0,0.20280762016773224
AT1G12260,AT5G39210,261022_at,249472_at,1,0.7657686471939087
AT1G12260,AT2G02090,261022_at,266122_at,0,0.3412056565284729
AT1G12260,AT1G08600,261022_at,264805_at,1,0.5184697508811951
AT1G12260,AT5G63950,261022_at,247310_at,0,0.11886541545391083
AT1G12260,AT2G16390,261022_at,263600_at,0,0.16239537298679352
AT1G12260,AT5G44800,261022_at,249020_at,0,0.03884684294462204
AT1G12260,AT2G13370,261022_at,263349_at,1,0.6741856336593628
AT1G12260,AT2G18760,261022_at,266063_at,0,0.2016253024339676
AT1G12260,AT4G31400,261022_at,253518_at,0,0.17494244873523712
AT1G12260,AT3G25690,261022_at,256754_at,1,0.6158069968223572
AT1G12260,AT2G26060,261022_at,266847_at,0,0.17208614945411682
AT1G12260,AT2G27250,261022_at,265624_at,1,0.8230960965156555
AT1G12260,AT3G04680,261022_at,258842_at,1,0.6118793487548828
AT1G12260,AT5G39930,261022_at,249432_at,1,0.7067388296127319
AT1G12260,AT4G24460,261022_at,254154_at,0,0.34140828251838684
AT1G12260,AT5G12170,261022_at,250307_at,1,0.5756313800811768
AT1G12260,AT5G60920,261022_at,247552_at,0,0.4562990069389343
AT1G12260,AT3G26710,261022_at,257831_at,1,0.5733256936073303
AT1G12260,AT5G52110,261022_at,248401_at,0,0.10642912983894348
AT1G12260,AT1G59840,261022_at,262897_at,1,0.7114055156707764
AT1G12260,AT2G42530,261022_at,263495_at,0,0.33327794075012207
AT1G12260,AT5G64930,261022_at,247259_at,1,0.885661244392395
AT1G12260,AT1G69180,261022_at,260355_at,0,0.3715536892414093
AT1G12260,AT1G67230,261022_at,264996_at,0,0.33463287353515625
AT1G12260,AT1G13220,261022_at,262773_at,1,0.830274760723114
AT1G12260,AT1G68790,261022_at,260031_at,1,0.8361708521842957
AT1G12260,AT2G06210,261022_at,265522_at,1,0.8180792927742004
AT1G12260,AT3G15170,261022_at,256857_at,0,0.3455492854118347
AT1G12260,AT5G53950,261022_at,248240_at,1,0.9213292598724365
AT1G12260,AT1G76420,261022_at,259972_at,0,0.32314231991767883
AT1G12260,AT4G01150,261022_at,255567_at,1,0.5217635035514832
AT1G12260,AT2G46820,261022_at,266716_at,1,0.609881579875946
AT1G12260,AT1G52220,261022_at,259838_at,1,0.6891947388648987
AT1G12260,AT4G38100,261022_at,253005_at,0,0.0834190621972084
AT1G12260,AT1G59520,261022_at,262078_at,0,0.03355439379811287
AT1G12260,AT2G33740,261022_at,267405_at,1,0.5815709829330444
AT1G12260,AT1G19270,261022_at,256013_at,0,0.4828650653362274
AT1G12260,AT4G36860,261022_at,246283_at,0,0.09846360981464386
AT1G12260,AT2G39830,261022_at,245087_at,1,0.8311455845832825
AT1G12260,AT5G66640,261022_at,247071_at,0,0.08682258427143097
AT1G12260,AT5G17890,261022_at,250064_at,1,0.7311714291572571
AT1G12260,AT5G66630,261022_at,247105_at,1,0.9239338636398315
AT1G12260,AT5G66620,261022_at,247104_at,0,0.2773948311805725
AT1G12260,AT5G66610,261022_at,247103_at,0,0.08587475121021271
AT1G12260,AT5G58760,261022_at,247779_at,1,0.9905563592910767
AT1G12260,AT3G09090,261022_at,259215_at,0,0.01267978735268116
AT1G12260,AT3G49250,261022_at,252254_at,1,0.8488953113555908
AT1G12260,AT1G02750,261022_at,262107_at,1,0.7338923811912537
AT1G12260,AT3G06760,261022_at,258519_at,1,0.5845428705215454
AT1G12260,AT4G02200,261022_at,255504_at,1,0.7496310472488403
AT1G12260,AT5G26990,261022_at,246824_at,0,0.05772993713617325
AT1G12260,AT5G49230,261022_at,248595_at,0,0.37134885787963867
AT1G12260,AT1G33080,261022_at,261596_at,0,0.3984893560409546
AT1G12260,AT1G66760,261022_at,256324_at,1,0.6958603858947754
AT1G12260,AT2G21340,261022_at,263755_at,1,0.5117691159248352
AT1G12260,AT4G25640,261022_at,254077_at,1,0.7201873064041138
AT1G12260,AT2G04040,261022_at,263403_at,0,0.2145806849002838
AT1G12260,AT1G15170,261022_at,262605_at,0,0.2621314227581024
AT1G12260,AT1G71140,261022_at,259743_at,1,0.9488174319267273
AT1G12260,AT2G34360,261022_at,267046_at,0,0.1266247034072876
AT1G12260,AT5G52450,261022_at,248335_at,0,0.04744686931371689
AT1G12260,AT1G73700,261022_at,260075_at,1,0.5412431359291077
AT1G12260,AT3G23550,261022_at,258100_at,0,0.09277401119470596
AT1G12260,AT3G23560,261022_at,258107_at,0,0.4845166802406311
AT1G12260,AT3G03620,261022_at,259217_at,0,0.2393961101770401
AT1G12260,AT5G17700,261022_at,250045_at,1,0.8801467418670654
AT1G12260,AT5G10420,261022_at,250432_at,1,0.593461275100708
AT1G12260,AT5G65380,261022_at,247193_at,1,0.8799005150794983
AT1G12260,AT5G44050,261022_at,249071_at,0,0.3729899823665619
AT1G12260,AT3G26590,261022_at,257314_at,1,0.9699983596801758
AT1G12260,AT2G04050,261022_at,263402_at,0,0.061159033328294754
AT1G12260,AT5G38030,261022_at,249545_at,1,0.8825323581695557
AT1G12260,AT1G12950,261022_at,261199_at,1,0.7117224931716919
AT1G12260,AT1G23300,261022_at,263040_at,0,0.40051427483558655
AT1G12260,AT1G47530,261022_at,262432_at,1,0.9193642735481262
AT1G12260,AT4G00350,261022_at,255717_at,0,0.3691682815551758
AT1G12260,AT1G11670,261022_at,262813_at,0,0.46324679255485535
AT1G12260,AT1G61890,261022_at,264289_at,1,0.5404527187347412
AT1G12260,AT2G04070,261022_at,263401_at,0,0.024068070575594902
AT1G12260,AT3G21690,261022_at,258179_at,0,0.26432082056999207
AT1G12260,AT3G59030,261022_at,251504_at,0,0.21580900251865387
AT1G12260,AT1G51340,261022_at,265151_at,1,0.6722511649131775
AT1G12260,AT3G08040,261022_at,258646_at,1,0.6890621185302734
AT1G12260,AT2G38330,261022_at,267027_at,1,0.6260222792625427
AT1G12260,AT4G38380,261022_at,252986_at,0,0.066290944814682
AT1G12260,AT4G39030,261022_at,252921_at,0,0.2538216710090637
AT1G12260,AT1G58340,261022_at,256024_at,1,0.945246696472168
AT1G12260,AT4G23030,261022_at,254292_at,0,0.24574382603168488
AT1G12260,AT5G52050,261022_at,248392_at,1,0.7512421011924744
AT1G12260,AT4G29140,261022_at,253732_at,1,0.9845549464225769
AT1G12260,AT5G19700,261022_at,245962_at,0,0.4383363723754883
AT1G12260,AT2G38510,261022_at,266409_at,0,0.044312331825494766
AT1G12260,AT1G71870,261022_at,261514_at,1,0.7639670968055725
AT1G12260,AT5G49130,261022_at,248643_at,0,0.02919386513531208
AT1G12260,AT4G22790,261022_at,254301_at,0,0.41428613662719727
AT1G12260,AT1G64820,261022_at,262861_at,0,0.022916752845048904
AT1G12260,AT1G66780,261022_at,256370_at,0,0.0424259677529335
AT1G12260,AT5G12290,261022_at,245206_at,0,0.2250518500804901
AT1G12260,AT3G14990,261022_at,257216_at,1,0.8278857469558716
AT1G12260,AT1G53280,261022_at,260616_at,1,0.776374340057373
AT1G12260,AT4G34020,261022_at,253320_at,1,0.5916382074356079
AT1G12260,AT3G02720,261022_at,258622_at,0,0.12511780858039856
AT1G12260,AT4G10500,261022_at,254975_at,0,0.2828514873981476
AT1G12260,AT4G10490,261022_at,254974_at,0,0.30473485589027405
AT1G12260,AT5G10130,261022_at,250469_at,1,0.62580806016922
AT1G12260,AT5G24530,261022_at,249754_at,1,0.9506765007972717
AT1G12260,AT5G45010,261022_at,248972_at,0,0.055762652307748795
AT1G12260,AT2G25930,261022_at,266839_at,1,0.584600031375885
AT1G12260,AT2G40080,261022_at,267364_at,1,0.9186567068099976
AT1G12260,AT5G62640,261022_at,247445_at,0,0.311187744140625
AT1G12260,AT2G41430,261022_at,267104_at,0,0.08092676103115082
AT1G12260,AT1G02205,261022_at,264147_at,1,0.7442931532859802
AT1G12260,AT4G24510,261022_at,254122_at,0,0.4567207396030426
AT1G12260,AT4G13840,261022_at,254737_at,0,0.3763539493083954
AT1G12260,AT3G23840,261022_at,256860_at,1,0.6841087341308594
AT1G12260,AT5G57800,261022_at,247884_at,1,0.8406355381011963
AT1G12260,AT3G48090,261022_at,252373_at,0,0.23996049165725708
AT1G12260,AT3G48080,261022_at,252403_at,1,0.5121364593505859
AT1G12260,AT4G26170,261022_at,254017_at,0,0.07595343887805939
AT1G12260,AT5G56780,261022_at,247974_at,1,0.8202428221702576
AT1G12260,AT5G56770,261022_at,247973_at,0,0.07583562284708023
AT1G12260,AT3G04580,261022_at,258818_at,1,0.5446017384529114
AT1G12260,AT3G12400,261022_at,256238_at,0,0.08245518803596497
AT1G12260,AT1G72630,261022_at,259863_at,0,0.12330685555934906
AT1G12260,AT2G06255,261022_at,263772_at,0,0.10941419750452042
AT1G12260,AT1G17455,261022_at,261039_at,0,0.08084733039140701
AT1G12260,AT1G58210,261022_at,256200_at,1,0.9020229578018188
AT1G12260,AT2G34860,261022_at,267430_at,0,0.4803706109523773
AT1G12260,AT5G11530,261022_at,250374_at,0,0.04667714983224869
AT1G12260,AT3G12140,261022_at,256271_at,0,0.49809977412223816
AT1G12260,AT5G06780,261022_at,250643_at,0,0.24075065553188324
AT1G12260,AT5G13020,261022_at,250274_at,0,0.1601192057132721
AT1G12260,AT2G44440,261022_at,267387_at,0,0.21038298308849335
AT1G12260,AT2G44190,261022_at,267232_at,0,0.07793978601694107
AT1G12260,AT4G19040,261022_at,254602_at,1,0.8479217886924744
AT1G12260,AT5G45560,261022_at,248948_at,1,0.8678731918334961
AT1G12260,AT5G55390,261022_at,248081_at,1,0.7458422780036926
AT1G12260,AT2G20875,261022_at,257396_at,1,0.8200448751449585
AT1G12260,AT1G34245,261022_at,262543_at,0,0.49697205424308777
AT1G12260,AT3G20770,261022_at,257981_at,1,0.9166460037231445
AT1G12260,AT4G33630,261022_at,253310_at,0,0.46206504106521606
AT1G12260,AT1G27510,261022_at,264437_at,0,0.1555916965007782
AT1G12260,AT4G08950,261022_at,255064_at,1,0.9336552023887634
AT1G12260,AT1G35140,261022_at,245757_at,1,0.9355560541152954
AT1G12260,AT5G64260,261022_at,247280_at,0,0.21719112992286682
AT1G12260,AT5G51550,261022_at,248419_at,1,0.9472954273223877
AT1G12260,AT5G09440,261022_at,245885_at,0,0.305708646774292
AT1G12260,AT2G17230,261022_at,263421_at,1,0.6621512174606323
AT1G12260,AT3G02970,261022_at,258605_at,0,0.20902876555919647
AT1G12260,AT2G35150,261022_at,266549_at,1,0.8266181945800781
AT1G12260,AT5G17020,261022_at,246424_at,1,0.5081231594085693
AT1G12260,AT3G03110,261022_at,258868_at,0,0.05335462465882301
AT1G12260,AT4G02810,261022_at,255448_at,0,0.4752275347709656
AT1G12260,AT1G03170,261022_at,264363_at,1,0.953403890132904
AT1G12260,AT5G19260,261022_at,249920_at,1,0.8381074070930481
AT1G12260,AT3G06020,261022_at,258560_at,1,0.8500064015388489
AT1G12260,AT3G22170,261022_at,256820_at,0,0.034395910799503326
AT1G12260,AT4G15090,261022_at,245256_at,0,0.3422073423862457
AT1G12260,AT5G02200,261022_at,251026_at,0,0.33641040325164795
AT1G12260,AT1G10240,261022_at,264408_at,1,0.6083496809005737
AT1G12260,AT5G18960,261022_at,249953_at,0,0.16488562524318695
AT1G12260,AT2G32250,261022_at,266360_at,0,0.07598301023244858
AT1G12260,AT1G76320,261022_at,261781_at,1,0.5199428200721741
AT1G12260,AT4G38180,261022_at,253030_at,1,0.5659768581390381
AT1G12260,AT1G52520,261022_at,262150_at,0,0.19467711448669434
AT1G12260,AT3G06250,261022_at,256404_at,1,0.7058010101318359
AT1G12260,AT1G80010,261022_at,262070_at,1,0.8113254904747009
AT1G12260,AT4G38170,261022_at,253029_at,1,0.9279451370239258
AT1G12260,AT3G57280,261022_at,251624_at,0,0.026354080066084862
AT1G12260,AT3G43520,261022_at,252723_at,0,0.35584816336631775
AT1G12260,AT2G38550,261022_at,266417_at,0,0.4473830759525299
AT1G12260,AT1G33265,261022_at,256512_at,1,0.846132218837738
AT1G12260,AT1G50740,261022_at,246631_at,0,0.19055186212062836
AT1G12260,AT3G20510,261022_at,257088_at,0,0.40569040179252625
AT1G12260,AT2G26240,261022_at,267400_at,0,0.15832217037677765
AT1G12260,AT4G35900,261022_at,253108_at,0,0.1155875101685524
AT1G12260,AT1G26870,261022_at,263683_at,0,0.06086023151874542
AT1G12260,AT4G11920,261022_at,254871_at,1,0.7736248970031738
AT1G12260,AT4G22910,261022_at,254284_at,1,0.9096949100494385
AT1G12260,AT5G13840,261022_at,250228_at,0,0.34933656454086304
AT1G12260,AT2G30120,261022_at,267248_at,0,0.050136834383010864
AT1G12260,AT3G10390,261022_at,258944_at,1,0.6724165081977844
AT1G12260,AT1G65480,261022_at,264638_at,1,0.810932457447052
AT1G12260,AT3G14110,261022_at,257003_at,0,0.4641611576080322
AT1G12260,AT3G14750,261022_at,258093_at,0,0.1025766059756279
AT1G12260,AT1G55170,261022_at,259659_at,0,0.01513246912509203
AT1G12260,AT5G61920,261022_at,247501_at,0,0.09445386379957199
AT1G12260,AT1G20110,261022_at,261231_at,1,0.8786377906799316
AT1G12260,AT3G09350,261022_at,259037_at,0,0.4890827238559723
AT1G12260,AT5G02150,261022_at,251022_at,0,0.24076420068740845
AT1G12260,AT5G55490,261022_at,248086_at,0,0.29405736923217773
AT1G12260,AT5G18525,261022_at,249989_at,1,0.8542662858963013
AT1G12260,AT1G22770,261022_at,264211_at,0,0.21214057505130768
AT1G12260,AT3G57860,261022_at,251608_at,0,0.30221614241600037
AT1G12260,AT1G13120,261022_at,262794_at,0,0.10332763940095901
AT1G12260,AT4G31730,261022_at,253510_at,1,0.7848585247993469
AT1G12260,AT4G25760,261022_at,254037_at,1,0.834440290927887
AT1G12260,AT2G24762,261022_at,263318_at,1,0.9984866380691528
AT1G12260,AT5G38770,261022_at,249531_at,1,0.8699420094490051
AT1G12260,AT5G66030,261022_at,247082_at,1,0.762881875038147
AT1G12260,AT4G10670,261022_at,254988_at,0,0.08512590825557709
AT1G12260,AT2G35230,261022_at,266538_at,0,0.07022189348936081
AT1G12260,AT4G11720,261022_at,254883_at,0,0.04709373041987419
