AT1G14687,AT4G13000,262843_at,254796_at,0,0.45546165108680725
AT1G14687,AT4G13060,262843_at,254799_at,0,0.07658983021974564
AT1G14687,AT4G13820,262843_at,254736_at,1,0.8565987944602966
AT1G14687,AT4G14000,262843_at,245316_at,0,0.16251762211322784
AT1G14687,AT4G15730,262843_at,245509_at,1,0.5964339971542358
AT1G14687,AT4G16050,262843_at,245473_at,0,0.21574737131595612
AT1G14687,AT4G16980,262843_at,245318_at,0,0.18155977129936218
AT1G14687,AT4G17180,262843_at,245408_at,0,0.2131650596857071
AT1G14687,AT4G17215,262843_at,245305_at,1,0.8191033005714417
AT1G14687,AT4G17480,262843_at,245389_at,1,0.8279848694801331
AT1G14687,AT4G17483,262843_at,245423_at,1,0.7422741055488586
AT1G14687,AT4G18870,262843_at,254591_at,0,0.022303082048892975
AT1G14687,AT4G18980,262843_at,254597_at,0,0.06553439795970917
AT1G14687,AT4G19200,262843_at,254559_at,0,0.06286334246397018
AT1G14687,AT4G19350,262843_at,254576_at,0,0.30175739526748657
AT1G14687,AT4G19450,262843_at,254577_at,0,0.24313054978847504
AT1G14687,AT4G19570,262843_at,254555_at,0,0.03248095139861107
AT1G14687,AT4G20480,262843_at,254481_at,0,0.3247310221195221
AT1G14687,AT4G21430,262843_at,254412_at,0,0.33987581729888916
AT1G14687,AT4G22330,262843_at,254306_at,0,0.067981816828250885
AT1G14687,AT4G22740,262843_at,254278_at,0,0.1084088608622551
AT1G14687,AT4G23840,262843_at,254236_at,1,0.6371141672134399
AT1G14687,AT4G24500,262843_at,254124_at,0,0.45469963550567627
AT1G14687,AT4G25580,262843_at,245233_at,0,0.03240387886762619
AT1G14687,AT4G25620,262843_at,245229_at,0,0.17621876299381256
AT1G14687,AT4G26490,262843_at,253965_at,1,0.6385558843612671
AT1G14687,AT4G27240,262843_at,253916_at,0,0.21411959826946259
AT1G14687,AT4G27400,262843_at,253914_at,0,0.3383633494377136
AT1G14687,AT4G27450,262843_at,253874_at,1,0.8581206202507019
AT1G14687,AT4G27640,262843_at,253881_at,0,0.1146773025393486
AT1G14687,AT4G27680,262843_at,253861_at,0,0.015222908928990364
AT1G14687,AT4G27750,262843_at,253888_at,0,0.04311269894242287
AT1G14687,AT4G28210,262843_at,253816_at,0,0.3032659590244293
AT1G14687,AT4G29480,262843_at,253730_at,0,0.21179156005382538
AT1G14687,AT4G29680,262843_at,253698_at,0,0.4805772304534912
AT1G14687,AT4G30060,262843_at,253654_at,1,0.5099546909332275
AT1G14687,AT4G30460,262843_at,253619_at,1,0.9276266694068909
AT1G14687,AT4G30490,262843_at,253630_at,0,0.4761316776275635
AT1G14687,AT4G30670,262843_at,253582_at,1,0.5169553160667419
AT1G14687,AT4G30760,262843_at,253593_at,0,0.09598416835069656
AT1G14687,AT4G30820,262843_at,253594_at,0,0.07790406048297882
AT1G14687,AT4G31020,262843_at,253573_at,1,0.7935866713523865
AT1G14687,AT4G31040,262843_at,253546_at,0,0.15302161872386932
AT1G14687,AT4G31890,262843_at,253498_at,0,0.32822272181510925
AT1G14687,AT4G32190,262843_at,253425_at,0,0.12110846489667892
AT1G14687,AT4G32250,262843_at,253473_at,0,0.035501621663570404
AT1G14687,AT4G32600,262843_at,253444_at,0,0.21081402897834778
AT1G14687,AT4G32605,262843_at,253445_at,0,0.1372806876897812
AT1G14687,AT4G33540,262843_at,253343_at,1,0.5670319199562073
AT1G14687,AT4G34150,262843_at,253284_at,0,0.06311161071062088
AT1G14687,AT4G35530,262843_at,253143_at,0,0.06132649630308151
AT1G14687,AT4G37730,262843_at,253064_at,1,0.6686640977859497
AT1G14687,AT4G38370,262843_at,252995_at,0,0.020081080496311188
AT1G14687,AT4G38900,262843_at,252969_at,1,0.7553957104682922
AT1G14687,AT5G01520,262843_at,251084_at,1,0.6125861406326294
AT1G14687,AT5G02480,262843_at,251015_at,1,0.8177096843719482
AT1G14687,AT5G02600,262843_at,251006_at,1,0.7451068162918091
AT1G14687,AT5G04110,262843_at,245719_at,0,0.23213765025138855
AT1G14687,AT5G04250,262843_at,245699_at,1,0.6835026144981384
AT1G14687,AT5G04760,262843_at,250858_at,1,0.58425140380859375
AT1G14687,AT5G04830,262843_at,246954_at,1,0.9385662078857422
AT1G14687,AT5G04840,262843_at,246981_at,0,0.045538436621427536
AT1G14687,AT5G05950,262843_at,250707_at,0,0.21161098778247833
AT1G14687,AT5G06240,262843_at,250718_at,0,0.06392896920442581
AT1G14687,AT5G06370,262843_at,250737_at,1,0.8619970679283142
AT1G14687,AT5G06410,262843_at,250726_at,0,0.015198410488665104
AT1G14687,AT5G07020,262843_at,250668_at,0,0.22481094300746918
AT1G14687,AT5G07400,262843_at,250630_at,0,0.4437768757343292
AT1G14687,AT5G07910,262843_at,250577_at,0,0.09880445152521133
AT1G14687,AT5G08200,262843_at,250571_at,1,0.814366340637207
AT1G14687,AT5G10160,262843_at,250470_at,0,0.01500923465937376
AT1G14687,AT5G10190,262843_at,250477_at,0,0.26488229632377625
AT1G14687,AT5G11980,262843_at,250297_at,0,0.34246915578842163
AT1G14687,AT5G12420,262843_at,245181_at,1,0.7209480404853821
AT1G14687,AT5G12450,262843_at,245153_at,0,0.11371421068906784
AT1G14687,AT5G13190,262843_at,250289_at,0,0.11406347155570984
AT1G14687,AT5G14000,262843_at,250208_at,1,0.6344738006591797
AT1G14687,AT5G14020,262843_at,250205_at,0,0.2701735198497772
AT1G14687,AT5G14370,262843_at,250187_at,0,0.32869377732276917
AT1G14687,AT5G14720,262843_at,246583_at,0,0.020712006837129593
AT1G14687,AT5G15740,262843_at,246516_at,0,0.08351237326860428
AT1G14687,AT5G15910,262843_at,246486_at,1,0.9099627137184143
AT1G14687,AT5G16470,262843_at,250119_at,0,0.1976156085729599
AT1G14687,AT5G16810,262843_at,246449_at,0,0.35350021719932556
AT1G14687,AT5G16930,262843_at,246461_at,0,0.05716186389327049
AT1G14687,AT5G17840,262843_at,250057_at,0,0.075416460633277893
AT1G14687,AT5G17930,262843_at,250066_at,0,0.3220287561416626
AT1G14687,AT5G18140,262843_at,250017_at,0,0.17847372591495514
AT1G14687,AT5G18150,262843_at,250018_at,1,0.6497683525085449
AT1G14687,AT5G18470,262843_at,249983_at,0,0.1631985604763031
AT1G14687,AT5G18910,262843_at,249950_at,1,0.5696215629577637
AT1G14687,AT5G19630,262843_at,245940_at,0,0.3741678297519684
AT1G14687,AT5G19680,262843_at,245938_at,0,0.250206857919693
AT1G14687,AT5G19820,262843_at,245941_at,0,0.014695905148983002
AT1G14687,AT5G19855,262843_at,246158_at,0,0.19105885922908783
AT1G14687,AT5G20060,262843_at,246124_at,0,0.03190796449780464
AT1G14687,AT5G20520,262843_at,246090_at,1,0.5002020001411438
AT1G14687,AT5G21130,262843_at,246024_at,0,0.031100967898964882
AT1G14687,AT5G22370,262843_at,249931_at,0,0.19362691044807434
AT1G14687,AT5G22430,262843_at,249939_at,1,0.7793704867362976
AT1G14687,AT5G22460,262843_at,249917_at,0,0.03265796974301338
AT1G14687,AT5G23130,262843_at,249872_at,0,0.20625293254852295
AT1G14687,AT5G23400,262843_at,249832_at,0,0.3647769093513489
AT1G14687,AT5G24210,262843_at,249777_at,0,0.2777540683746338
AT1G14687,AT5G24230,262843_at,249779_at,1,0.5450886487960815
AT1G14687,AT5G24340,262843_at,249789_at,0,0.06346916407346725
AT1G14687,AT5G24490,262843_at,249742_at,0,0.34824830293655396
AT1G14687,AT5G25170,262843_at,246931_at,1,0.5916762351989746
AT1G14687,AT5G25440,262843_at,246943_at,0,0.04136231914162636
AT1G14687,AT5G25820,262843_at,246912_at,1,0.6539226770401001
AT1G14687,AT5G26610,262843_at,246840_at,0,0.4215157628059387
AT1G14687,AT5G27580,262843_at,246788_at,0,0.07394260168075562
AT1G14687,AT5G27760,262843_at,246744_at,0,0.170484721660614
AT1G14687,AT5G27920,262843_at,246755_at,1,0.5848000049591064
AT1G14687,AT5G28630,262843_at,246108_at,0,0.36848852038383484
AT1G14687,AT5G33390,262843_at,245717_at,0,0.10038568824529648
AT1G14687,AT5G35670,262843_at,249709_at,0,0.14260731637477875
AT1G14687,AT5G35730,262843_at,249717_at,0,0.38600462675094604
AT1G14687,AT5G36230,262843_at,246621_at,0,0.0668506845831871
AT1G14687,AT5G39220,262843_at,249497_at,1,0.8384672403335571
AT1G14687,AT5G40190,262843_at,249395_at,0,0.3797786831855774
AT1G14687,AT5G41090,262843_at,249338_at,1,0.5442181825637817
AT1G14687,AT5G41650,262843_at,249258_at,0,0.12754786014556885
AT1G14687,AT5G41900,262843_at,249278_at,0,0.0248295608907938
AT1G14687,AT5G42050,262843_at,249237_at,1,0.5290119647979736
AT1G14687,AT5G42090,262843_at,249229_at,1,0.8661499619483948
AT1G14687,AT5G42570,262843_at,249204_at,0,0.0901435911655426
AT1G14687,AT5G43260,262843_at,249148_at,0,0.1977582424879074
AT1G14687,AT5G43770,262843_at,249111_at,0,0.3080300986766815
AT1G14687,AT5G45170,262843_at,248986_at,0,0.27598345279693604
AT1G14687,AT5G45420,262843_at,248954_at,0,0.11785468459129333
AT1G14687,AT5G46590,262843_at,248855_at,0,0.28426000475883484
AT1G14687,AT5G47350,262843_at,248791_at,0,0.24543394148349762
AT1G14687,AT5G48020,262843_at,248738_at,0,0.3352004885673523
AT1G14687,AT5G51160,262843_at,248464_at,1,0.7393089532852173
AT1G14687,AT5G51180,262843_at,248451_at,0,0.04658808186650276
AT1G14687,AT5G51400,262843_at,248433_at,0,0.2826647460460663
AT1G14687,AT5G51740,262843_at,248426_at,0,0.06563467532396317
AT1G14687,AT5G52070,262843_at,248394_at,1,0.9386873841285706
AT1G14687,AT5G52530,262843_at,248308_at,1,0.8987235426902771
AT1G14687,AT5G52750,262843_at,248327_at,0,0.037714697420597076
AT1G14687,AT5G52760,262843_at,248322_at,0,0.009740890935063362
AT1G14687,AT5G53770,262843_at,248231_at,0,0.030710985884070396
AT1G14687,AT5G54470,262843_at,248160_at,1,0.7551249265670776
AT1G14687,AT5G54855,262843_at,248149_at,0,0.45683515071868896
AT1G14687,AT5G55040,262843_at,248142_at,1,0.6538405418395996
AT1G14687,AT5G55450,262843_at,248062_at,0,0.0153353875502944
AT1G14687,AT5G56100,262843_at,248050_at,1,0.6646458506584167
AT1G14687,AT5G56200,262843_at,247998_at,1,0.6848735809326172
AT1G14687,AT5G56250,262843_at,248006_at,0,0.0956256240606308
AT1G14687,AT5G56790,262843_at,247985_at,1,0.7978412508964539
AT1G14687,AT5G56910,262843_at,247988_at,0,0.43274471163749695
AT1G14687,AT5G57040,262843_at,247931_at,0,0.27693799138069153
AT1G14687,AT5G57280,262843_at,247926_at,0,0.028121016919612885
AT1G14687,AT5G57330,262843_at,247929_at,0,0.0649535283446312
AT1G14687,AT5G57950,262843_at,247896_at,0,0.1406879872083664
AT1G14687,AT5G58210,262843_at,247855_at,0,0.35661181807518005
AT1G14687,AT5G58530,262843_at,247830_at,1,0.7454055547714233
AT1G14687,AT5G58740,262843_at,247777_at,0,0.19754427671432495
AT1G14687,AT5G59500,262843_at,247702_at,0,0.044770095497369766
AT1G14687,AT5G60460,262843_at,247632_at,0,0.4702582061290741
AT1G14687,AT5G60620,262843_at,247587_at,0,0.03960276022553444
AT1G14687,AT5G60750,262843_at,247583_at,0,0.014979135245084763
AT1G14687,AT5G61470,262843_at,247526_at,0,0.21275469660758972
AT1G14687,AT5G62030,262843_at,247510_at,1,0.7299543619155884
AT1G14687,AT5G62200,262843_at,247459_at,0,0.1542895883321762
AT1G14687,AT5G63000,262843_at,247411_at,0,0.24357211589813232
AT1G14687,AT5G63130,262843_at,247393_at,0,0.3235269784927368
AT1G14687,AT5G63530,262843_at,247331_at,0,0.38056546449661255
AT1G14687,AT5G63780,262843_at,247347_at,0,0.32835930585861206
AT1G14687,AT5G64690,262843_at,247242_at,0,0.35916873812675476
AT1G14687,AT5G65470,262843_at,247186_at,0,0.05155286192893982
AT1G14687,AT5G65810,262843_at,247161_at,1,0.5774634480476379
AT1G14687,AT5G65910,262843_at,247114_at,1,0.9032282829284668
AT1G14687,AT5G65960,262843_at,247113_at,0,0.12803401052951813
AT1G14687,AT5G66200,262843_at,247132_at,0,0.1978255659341812
AT1G14687,AT4G36790,262843_at,246239_at,0,0.09518999606370926
AT1G14687,AT4G36610,262843_at,246203_at,1,0.8245972990989685
AT1G14687,AT4G36530,262843_at,246199_at,0,0.11436785012483597
AT1G14687,AT4G32290,262843_at,253475_at,1,0.6194331645965576
AT1G14687,AT4G32070,262843_at,253458_at,1,0.7622156143188477
AT1G14687,AT4G32140,262843_at,253467_at,1,0.7848977446556091
AT1G14687,AT1G35890,262843_at,256316_at,0,0.022673288360238075
AT1G14687,AT3G09520,262843_at,258752_at,0,0.06438694149255753
AT1G14687,AT3G09530,262843_at,258753_at,0,0.08604602515697479
AT1G14687,AT3G09670,262843_at,257534_at,0,0.35198259353637695
AT1G14687,AT3G09690,262843_at,258698_at,0,0.41326776146888733
AT1G14687,AT3G09570,262843_at,258706_at,0,0.3276839256286621
AT1G14687,AT3G46540,262843_at,252478_at,0,0.13997574150562286
AT1G14687,AT1G67580,262843_at,260191_at,1,0.7550877928733826
AT1G14687,AT5G03370,262843_at,250925_at,0,0.35279759764671326
AT1G14687,AT5G03430,262843_at,250897_at,0,0.08728113770484924
AT1G14687,AT5G03510,262843_at,250949_at,1,0.8681623339653015
AT1G14687,AT1G57780,262843_at,245829_at,1,0.5891854763031006
AT1G14687,AT1G57770,262843_at,246411_at,0,0.2667575478553772
AT1G14687,AT1G42960,262843_at,259627_at,0,0.24802358448505402
AT1G14687,AT1G43000,262843_at,257511_at,1,0.8295078277587891
AT1G14687,AT5G07900,262843_at,250554_at,0,0.29021644592285156
AT1G14687,AT5G07820,262843_at,250603_at,0,0.401751846075058
AT1G14687,AT3G47130,262843_at,252454_at,1,0.8691813945770264
AT1G14687,AT3G47140,262843_at,252455_at,0,0.0023068860173225403
AT1G14687,AT1G28060,262843_at,259582_at,0,0.007792789023369551
AT1G14687,AT3G10470,262843_at,258967_at,0,0.2711014151573181
AT1G14687,AT4G25020,262843_at,254100_at,0,0.24318990111351013
AT1G14687,AT3G44950,262843_at,252627_at,0,0.08924511075019836
AT1G14687,AT5G11990,262843_at,250348_at,0,0.4511973559856415
AT1G14687,AT1G52970,262843_at,261313_at,0,0.4128556251525879
AT1G14687,AT1G56210,262843_at,256222_at,1,0.7041740417480469
AT1G14687,AT1G68780,262843_at,260041_at,0,0.3719487488269806
AT1G14687,AT1G33770,262843_at,261983_at,0,0.16462670266628265
AT1G14687,AT3G58550,262843_at,251531_at,1,0.7105997800827026
AT1G14687,AT3G57620,262843_at,251595_at,0,0.0863359272480011
AT1G14687,AT3G57760,262843_at,251603_at,0,0.3573855757713318
AT1G14687,AT1G66030,262843_at,256520_at,0,0.41690540313720703
AT1G14687,AT1G66180,262843_at,256525_at,1,0.5224281549453735
AT1G14687,AT3G61720,262843_at,251275_at,0,0.17713509500026703
AT1G14687,AT3G61780,262843_at,251278_at,0,0.0677793100476265
AT1G14687,AT3G61810,262843_at,251280_at,1,0.5607221126556396
AT1G14687,AT3G61820,262843_at,251287_at,1,0.9207234382629395
AT1G14687,AT1G64260,262843_at,262337_at,0,0.26182061433792114
AT1G14687,AT1G64450,262843_at,262002_at,0,0.1759052872657776
AT1G14687,AT1G64330,262843_at,259794_at,1,0.8440213203430176
AT1G14687,AT1G64290,262843_at,259795_at,0,0.05631140246987343
AT1G14687,AT3G45950,262843_at,252556_at,0,0.09784180670976639
AT1G14687,AT1G63200,262843_at,259691_at,0,0.14798076450824738
AT1G14687,AT3G63310,262843_at,251163_at,0,0.12126510590314865
AT1G14687,AT4G09690,262843_at,255045_at,1,0.5677728652954102
AT1G14687,AT5G09620,262843_at,250516_at,1,0.8137157559394836
AT1G14687,AT5G09570,262843_at,250515_at,0,0.00317206303589046
AT1G14687,AT3G59120,262843_at,251501_at,0,0.29575732350349426
AT1G14687,AT1G50470,262843_at,261850_at,0,0.09847787022590637
AT1G14687,AT1G50670,262843_at,261854_at,0,0.4259471893310547
AT1G14687,AT1G71950,262843_at,260176_at,0,0.07637409120798111
AT1G14687,AT4G13130,262843_at,254749_at,1,0.6393576264381409
AT1G14687,AT3G08760,262843_at,258683_at,0,0.1023503914475441
AT1G14687,AT3G50850,262843_at,252187_at,1,0.6583656668663025
AT1G14687,AT3G56200,262843_at,251722_at,0,0.12161915004253387
AT1G14687,AT5G14390,262843_at,250175_at,0,0.32752886414527893
AT1G14687,AT5G14510,262843_at,250183_at,0,0.14386969804763794
AT1G14687,AT1G42190,262843_at,245835_at,0,0.013539724983274937
AT1G14687,AT1G51640,262843_at,256176_at,0,0.2317807525396347
AT1G14687,AT1G51570,262843_at,260511_at,0,0.21786509454250336
AT1G14687,AT2G18910,262843_at,266950_at,0,0.020691951736807823
AT1G14687,AT1G79800,262843_at,261396_at,0,0.13369058072566986
AT1G14687,AT1G79760,262843_at,261345_at,0,0.37074145674705505
AT1G14687,AT1G16670,262843_at,246327_at,1,0.7538449168205261
AT1G14687,AT3G55820,262843_at,251756_at,0,0.22715578973293304
AT1G14687,AT3G55680,262843_at,251748_at,0,0.13013528287410736
AT1G14687,AT5G15870,262843_at,246532_at,0,0.4022803008556366
AT1G14687,AT5G16060,262843_at,246479_at,0,0.09109589457511902
AT1G14687,AT1G67250,262843_at,264967_at,0,0.08462062478065491
AT1G14687,AT1G74300,262843_at,260259_at,0,0.4109692871570587
AT1G14687,AT3G47590,262843_at,252423_at,1,0.7535088658332825
AT1G14687,AT3G47650,262843_at,252409_at,0,0.2182207852602005
AT1G14687,AT4G38040,262843_at,252980_at,0,0.01961575821042061
AT1G14687,AT4G38080,262843_at,253024_at,1,0.7138098478317261
AT1G14687,AT1G54540,262843_at,263005_at,1,0.8339831829071045
AT1G14687,AT4G38640,262843_at,252959_at,1,0.7527740597724915
AT1G14687,AT4G38690,262843_at,252950_at,1,0.6177669763565063
AT1G14687,AT4G20790,262843_at,254488_at,1,0.6579858660697937
AT1G14687,AT4G20800,262843_at,254489_at,0,0.04141854867339134
AT1G14687,AT3G61990,262843_at,251304_at,1,0.599310040473938
AT1G14687,AT3G62040,262843_at,251298_at,1,0.6465343236923218
AT1G14687,AT3G07480,262843_at,259016_at,0,0.16775977611541748
AT1G14687,AT1G53645,262843_at,260984_at,0,0.10993935167789459
AT1G14687,AT4G24760,262843_at,254121_at,1,0.6864724159240723
AT1G14687,AT3G52500,262843_at,252048_at,0,0.12311962991952896
AT1G14687,AT3G52470,262843_at,252058_at,1,0.9115083813667297
AT1G14687,AT3G52460,262843_at,252046_at,1,0.639144778251648
AT1G14687,AT1G71070,262843_at,259755_at,1,0.7209159135818481
AT1G14687,AT4G25260,262843_at,254110_at,1,0.8200876712799072
AT1G14687,AT4G25250,262843_at,254056_at,1,0.7328360676765442
AT1G14687,AT3G54200,262843_at,251879_at,1,0.8120455741882324
AT1G14687,AT3G54070,262843_at,251934_at,0,0.02245185524225235
AT1G14687,AT3G54080,262843_at,251889_at,1,0.6399305462837219
AT1G14687,AT3G54100,262843_at,251901_at,1,0.5582563281059265
AT1G14687,AT3G59980,262843_at,251442_at,0,0.06509479135274887
AT1G14687,AT4G10300,262843_at,255809_at,0,0.09733589738607407
AT1G14687,AT4G10330,262843_at,255021_at,0,0.030451253056526184
AT1G14687,AT4G10410,262843_at,254967_at,0,0.26775243878364563
AT1G14687,AT4G10280,262843_at,255808_at,0,0.24209868907928467
AT1G14687,AT3G57070,262843_at,251663_at,1,0.8773098587989807
AT1G14687,AT3G56990,262843_at,251678_at,0,0.040801528841257095
AT1G14687,AT3G57000,262843_at,251657_at,0,0.024344071745872498
AT1G14687,AT1G70540,262843_at,260306_at,0,0.041974470019340515
AT1G14687,AT1G70450,262843_at,264312_at,0,0.02051028423011303
AT1G14687,AT4G19470,262843_at,254582_at,0,0.37253257632255554
AT1G14687,AT3G11350,262843_at,259289_at,0,0.13881699740886688
AT1G14687,AT3G11370,262843_at,259260_at,0,0.2381116896867752
AT1G14687,AT3G11380,262843_at,259233_at,1,0.6105215549468994
AT1G14687,AT3G11390,262843_at,259261_at,0,0.17731551826000214
AT1G14687,AT4G11000,262843_at,254948_at,0,0.2670341730117798
AT1G14687,AT3G59270,262843_at,251515_at,0,0.23100854456424713
AT1G14687,AT1G73660,262843_at,260073_at,0,0.2858941853046417
AT1G14687,AT1G71480,262843_at,259943_at,0,0.3237283527851105
AT1G14687,AT3G44190,262843_at,252671_at,0,0.37909120321273804
AT1G14687,AT3G44070,262843_at,252663_at,0,0.03851122409105301
AT1G14687,AT3G44100,262843_at,252669_at,1,0.8005582690238953
AT1G14687,AT3G62810,262843_at,251210_at,0,0.11785215884447098
AT1G14687,AT3G62820,262843_at,251181_at,0,0.24604569375514984
AT1G14687,AT4G29870,262843_at,253644_at,0,0.17117710411548615
AT1G14687,AT3G55930,262843_at,251767_at,1,0.8100543022155762
AT1G14687,AT3G55960,262843_at,251773_at,1,0.5844159126281738
AT1G14687,AT1G31530,262843_at,256495_at,0,0.464843213558197
AT1G14687,AT1G31510,262843_at,256496_at,0,0.1718636006116867
AT1G14687,AT1G31490,262843_at,256492_at,0,0.1291493922472
AT1G14687,AT1G26240,262843_at,245875_at,0,0.1830074042081833
AT1G14687,AT1G26190,262843_at,245878_at,0,0.3495730459690094
AT1G14687,AT1G26220,262843_at,245877_at,0,0.1956365555524826
AT1G14687,AT1G66440,262843_at,256360_at,0,0.2420375794172287
AT1G14687,AT1G66450,262843_at,256362_at,0,0.25578126311302185
AT1G14687,AT3G57250,262843_at,251674_at,0,0.06823575496673584
AT1G14687,AT1G72670,262843_at,259912_at,0,0.08849077671766281
AT1G14687,AT1G72790,262843_at,259915_at,0,0.28904351592063904
AT1G14687,AT1G72600,262843_at,259916_at,0,0.45705917477607727
AT1G14687,AT1G72760,262843_at,259923_at,0,0.01957738772034645
AT1G14687,AT1G72100,262843_at,256338_at,0,0.2814405560493469
AT1G14687,AT1G72090,262843_at,256343_at,0,0.05364206060767174
AT1G14687,AT1G72030,262843_at,256336_at,0,0.20337028801441193
AT1G14687,AT3G61610,262843_at,251319_at,0,0.18205802142620087
AT1G14687,AT3G61490,262843_at,251317_at,1,0.6924037933349609
AT1G14687,AT5G14900,262843_at,246599_at,0,0.031308166682720184
AT1G14687,AT1G17860,262843_at,255904_at,1,0.6867420673370361
AT1G14687,AT5G11370,262843_at,250361_at,0,0.04900338128209114
AT1G14687,AT5G11410,262843_at,250365_at,0,0.022832538932561874
AT1G14687,AT1G25510,262843_at,255727_at,1,0.7964134216308594
AT1G14687,AT5G17080,262843_at,246470_at,0,0.00618204427883029
AT1G14687,AT5G17130,262843_at,246472_at,1,0.5027565360069275
AT1G14687,AT5G17140,262843_at,246473_at,0,0.15922074019908905
AT1G14687,AT5G16940,262843_at,246462_at,0,0.33061084151268005
AT1G14687,AT3G49380,262843_at,252312_at,0,0.39155110716819763
