AT1G29160,AT4G30290,260887_at,253608_at,1,0.8116956353187561
AT1G29160,AT2G18800,260887_at,266066_at,1,0.5749723315238953
AT1G29160,AT4G25810,260887_at,254042_at,1,0.7868760824203491
AT1G29160,AT5G57550,260887_at,247866_at,1,0.5140477418899536
AT1G29160,AT4G28850,260887_at,253763_at,0,0.4066613018512726
AT1G29160,AT2G01850,260887_at,263598_at,1,0.8517078757286072
AT1G29160,AT1G14720,260887_at,262842_at,0,0.4734615981578827
AT1G29160,AT4G18990,260887_at,254598_at,0,0.28198903799057007
AT1G29160,AT1G32170,260887_at,245794_at,1,0.5465376973152161
AT1G29160,AT2G36870,260887_at,263841_at,1,0.8499128818511963
AT1G29160,AT1G10550,260887_at,263207_at,0,0.131399005651474
AT1G29160,AT5G13870,260887_at,250214_at,1,0.7525677680969238
AT1G29160,AT5G65730,260887_at,247162_at,1,0.8702473044395447
AT1G29160,AT4G37800,260887_at,253040_at,1,0.9794045686721802
AT1G29160,AT1G11545,260887_at,261825_at,1,0.7151376605033875
AT1G29160,AT2G29040,260887_at,266773_at,1,0.8980731964111328
AT1G29160,AT2G32750,260887_at,267541_at,1,0.7711964249610901
AT1G29160,AT2G32740,260887_at,267542_at,0,0.13689514994621277
AT1G29160,AT4G13990,260887_at,245619_at,1,0.9024771451950073
AT1G29160,AT2G31990,260887_at,265728_at,1,0.6560017466545105
AT1G29160,AT1G68470,260887_at,260262_at,1,0.9411131143569946
AT1G29160,AT4G22580,260887_at,254320_at,0,0.047826047986745834
AT1G29160,AT5G41250,260887_at,249287_at,0,0.3844965100288391
AT1G29160,AT4G07960,260887_at,255175_at,0,0.14880573749542236
AT1G29160,AT4G31590,260887_at,253533_at,1,0.8030888438224792
AT1G29160,AT3G07330,260887_at,259041_at,0,0.37296319007873535
AT1G29160,AT2G24630,260887_at,263793_at,0,0.49999094009399414
AT1G29160,AT1G17870,260887_at,255891_at,0,0.403662770986557
AT1G29160,AT5G05740,260887_at,250739_at,1,0.6330583095550537
AT1G29160,AT1G31260,260887_at,262546_at,0,0.18726423382759094
AT1G29160,AT5G62160,260887_at,247456_at,0,0.15054990351200104
AT1G29160,AT2G25790,260887_at,266663_at,1,0.9339281320571899
AT1G29160,AT3G28040,260887_at,257297_at,0,0.4282824993133545
AT1G29160,AT5G06940,260887_at,250654_at,1,0.76067352294921875
AT1G29160,AT5G48380,260887_at,248698_at,0,0.2567952871322632
AT1G29160,AT5G58150,260887_at,247850_at,0,0.20028211176395416
AT1G29160,AT3G51740,260887_at,252078_at,0,0.18039728701114655
AT1G29160,AT2G46850,260887_at,266710_at,0,0.17210067808628082
AT1G29160,AT5G41680,260887_at,249260_at,1,0.705447793006897
AT1G29160,AT2G19760,260887_at,266701_at,1,0.5127999186515808
AT1G29160,AT4G29350,260887_at,253727_at,1,0.5474744439125061
AT1G29160,AT4G29340,260887_at,253725_at,1,0.8123412728309631
AT1G29160,AT2G19770,260887_at,266697_at,0,0.3372291624546051
AT1G29160,AT5G56600,260887_at,247964_at,1,0.8261317610740662
AT1G29160,AT5G64830,260887_at,247209_at,1,0.8089925646781921
AT1G29160,AT1G03860,260887_at,265037_at,0,0.16735222935676575
AT1G29160,AT5G40770,260887_at,249344_at,0,0.0493420735001564
AT1G29160,AT3G27280,260887_at,257149_at,0,0.11334052681922913
AT1G29160,AT5G14300,260887_at,250171_at,0,0.273027241230011
AT1G29160,AT5G44140,260887_at,249083_at,0,0.1625804603099823
AT1G29160,AT2G29570,260887_at,266297_at,0,0.07420753687620163
AT1G29160,AT1G07370,260887_at,261080_at,0,0.13776233792304993
AT1G29160,AT3G30775,260887_at,257315_at,1,0.822005569934845
AT1G29160,AT5G38710,260887_at,249527_at,1,0.5816482305526733
AT1G29160,AT2G14260,260887_at,265575_at,0,0.24729639291763306
AT1G29160,AT2G39890,260887_at,267358_at,1,0.6809524893760681
AT1G29160,AT3G55740,260887_at,251752_at,1,0.7707831263542175
AT1G29160,AT2G36590,260887_at,263918_at,1,0.935872495174408
AT1G29160,AT5G52520,260887_at,248339_at,1,0.5715608596801758
AT1G29160,AT3G62120,260887_at,251264_at,0,0.14154814183712006
AT1G29160,AT5G35190,260887_at,246652_at,0,0.20795466005802155
AT1G29160,AT5G06630,260887_at,250682_x_at,1,0.7750560641288757
AT1G29160,AT5G19810,260887_at,245968_at,1,0.6971690654754639
AT1G29160,AT5G06640,260887_at,250683_x_at,0,0.36436811089515686
AT1G29160,AT3G54580,260887_at,251842_at,1,0.5442550778388977
AT1G29160,AT4G08410,260887_at,255140_x_at,0,0.3394373953342438
AT1G29160,AT4G08380,260887_at,255138_at,1,0.7087426781654358
AT1G29160,AT4G08370,260887_at,255137_at,0,0.13366888463497162
AT1G29160,AT4G13390,260887_at,254772_at,0,0.06402474641799927
AT1G29160,AT1G23720,260887_at,265169_x_at,1,0.5640156865119934
AT1G29160,AT2G27380,260887_at,265644_at,0,0.2894969880580902
AT1G29160,AT1G70990,260887_at,262315_at,1,0.5146393775939941
AT1G29160,AT1G12810,260887_at,261209_at,1,0.9492914080619812
AT1G29160,AT3G49300,260887_at,252253_at,0,0.47718364000320435
AT1G29160,AT3G06870,260887_at,258543_at,1,0.703937292098999
AT1G29160,AT4G16140,260887_at,245479_at,1,0.751632034778595
AT1G29160,AT5G45350,260887_at,248967_at,1,0.8911633491516113
AT1G29160,AT5G26080,260887_at,246872_at,1,0.6964423060417175
AT1G29160,AT5G24316,260887_at,249757_at,1,0.8898848295211792
AT1G29160,AT5G15780,260887_at,246519_at,1,0.7107383608818054
AT1G29160,AT2G28440,260887_at,265275_at,1,0.6871550679206848
AT1G29160,AT1G54970,260887_at,256352_at,0,0.25867319107055664
AT1G29160,AT2G21140,260887_at,264007_at,1,0.663364589214325
AT1G29160,AT3G62680,260887_at,251226_at,0,0.3402779996395111
AT1G29160,AT4G38770,260887_at,252971_at,1,0.7320048809051514
AT1G29160,AT3G24550,260887_at,258132_at,1,0.8713427186012268
AT1G29160,AT1G26150,260887_at,245845_at,1,0.6477505564689636
AT1G29160,AT1G23540,260887_at,265178_at,1,0.764441728591919
AT1G29160,AT1G70460,260887_at,260366_at,0,0.4647004008293152
AT1G29160,AT4G32710,260887_at,253397_at,0,0.3348468244075775
AT1G29160,AT1G52290,260887_at,259671_at,0,0.4711854159832001
AT1G29160,AT3G24540,260887_at,258131_at,0,0.3619309961795807
AT1G29160,AT2G18470,260887_at,265923_at,1,0.8792712092399597
AT1G29160,AT4G34440,260887_at,253262_at,1,0.5136599540710449
AT1G29160,AT1G49270,260887_at,262389_at,1,0.506837010383606
AT1G29160,AT5G38560,260887_at,249526_at,1,0.8812499642372131
AT1G29160,AT1G68690,260887_at,262228_at,1,0.8139462471008301
AT1G29160,AT1G67210,260887_at,264971_at,0,0.11311104148626328
AT1G29160,AT1G06820,260887_at,260821_at,1,0.508108377456665
AT1G29160,AT2G43080,260887_at,266449_at,1,0.6871909499168396
AT1G29160,AT3G06300,260887_at,258852_at,0,0.35113251209259033
AT1G29160,AT2G17720,260887_at,264592_at,0,0.2515700161457062
AT1G29160,AT3G61540,260887_at,251327_at,0,0.07548625022172928
AT1G29160,AT1G76140,260887_at,261770_at,0,0.2894045412540436
AT1G29160,AT1G20380,260887_at,255940_at,0,0.030760981142520905
AT1G29160,AT1G50380,260887_at,262419_at,0,0.3319036662578583
AT1G29160,AT1G69020,260887_at,259641_at,0,0.10801045596599579
AT1G29160,AT5G39830,260887_at,249421_at,0,0.46699047088623047
AT1G29160,AT3G27925,260887_at,257222_at,0,0.4388297498226166
AT1G29160,AT5G36950,260887_at,249641_at,0,0.2848150134086609
AT1G29160,AT1G65640,260887_at,264632_at,1,0.5683583617210388
AT1G29160,AT4G18370,260887_at,254669_at,1,0.5482378005981445
AT1G29160,AT3G03380,260887_at,259048_at,1,0.8081251978874207
AT1G29160,AT5G40200,260887_at,249396_at,0,0.2166336327791214
AT1G29160,AT1G05450,260887_at,261385_at,1,0.7772110104560852
AT1G29160,AT4G22470,260887_at,254314_at,1,0.6132803559303284
AT1G29160,AT3G52130,260887_at,252090_at,1,0.6248389482498169
AT1G29160,AT1G73560,260887_at,259844_at,0,0.048046257346868515
AT1G29160,AT5G38195,260887_at,249556_at,0,0.3753194212913513
AT1G29160,AT5G52160,260887_at,248350_at,0,0.11310090124607086
AT1G29160,AT4G12530,260887_at,254829_at,1,0.5389856696128845
AT1G29160,AT5G66960,260887_at,247015_at,0,0.028391482308506966
AT1G29160,AT5G22850,260887_at,249914_at,1,0.8566845655441284
AT1G29160,AT3G13330,260887_at,257708_at,0,0.3455604314804077
AT1G29160,AT3G18940,260887_at,256921_at,0,0.2223382145166397
AT1G29160,AT5G42790,260887_at,249161_at,0,0.07579034566879272
AT1G29160,AT1G47250,260887_at,260503_at,0,0.052719175815582275
AT1G29160,AT1G16470,260887_at,262716_at,0,0.03793485090136528
AT1G29160,AT1G79210,260887_at,264140_at,0,0.0856282114982605
AT1G29160,AT2G27020,260887_at,266312_at,0,0.12276291847229004
AT1G29160,AT3G22110,260887_at,256795_at,0,0.07834870368242264
AT1G29160,AT1G53850,260887_at,262258_at,0,0.09803835302591324
AT1G29160,AT3G14290,260887_at,258373_at,0,0.17226675152778625
AT1G29160,AT5G66140,260887_at,247080_at,0,0.10287758708000183
AT1G29160,AT3G27430,260887_at,257711_at,0,0.13579806685447693
AT1G29160,AT3G60820,260887_at,251337_at,0,0.03364277258515358
AT1G29160,AT4G14800,260887_at,245315_at,0,0.05635164678096771
AT1G29160,AT4G31300,260887_at,253521_at,0,0.16212549805641174
AT1G29160,AT5G40580,260887_at,249374_at,0,0.24263156950473785
AT1G29160,AT3G22630,260887_at,256939_at,0,0.044963523745536804
AT1G29160,AT1G21720,260887_at,262497_at,0,0.09862051904201508
AT1G29160,AT1G77440,260887_at,259712_at,0,0.4382474422454834
AT1G29160,AT1G56450,260887_at,259604_at,0,0.0387503057718277
AT1G29160,AT2G05210,260887_at,263100_at,1,0.8749918341636658
AT1G29160,AT1G67080,260887_at,255857_at,1,0.9084336161613464
AT1G29160,AT4G01660,260887_at,255594_at,1,0.8717142939567566
AT1G29160,AT3G21580,260887_at,258185_at,0,0.2922268211841583
AT1G29160,AT1G32500,260887_at,260709_at,0,0.4450836777687073
AT1G29160,AT2G38185,260887_at,267091_at,1,0.5915018916130066
AT1G29160,AT2G46225,260887_at,266591_at,1,0.8141598701477051
AT1G29160,AT5G42030,260887_at,249231_at,0,0.4837126135826111
AT1G29160,AT2G36270,260887_at,263907_at,1,0.8538364171981812
AT1G29160,AT4G14400,260887_at,245265_at,0,0.2556416094303131
AT1G29160,AT5G38660,260887_at,249519_at,0,0.3864060938358307
AT1G29160,AT1G75010,260887_at,262221_at,0,0.22831019759178162
AT1G29160,AT5G42480,260887_at,249193_at,0,0.40935853123664856
AT1G29160,AT3G09380,260887_at,259032_at,0,0.023103585466742516
AT1G29160,AT1G22590,260887_at,261942_at,1,0.5241913795471191
AT1G29160,AT1G33960,260887_at,260116_at,0,0.3466707170009613
AT1G29160,AT3G28930,260887_at,258002_at,0,0.11075413972139359
AT1G29160,AT1G70230,260887_at,264696_at,1,0.59735870361328125
AT1G29160,AT3G28150,260887_at,257309_at,1,0.9196001291275024
AT1G29160,AT2G37330,260887_at,266004_at,1,0.6239928603172302
AT1G29160,AT5G27610,260887_at,246790_at,1,0.7371237874031067
AT1G29160,AT3G21430,260887_at,256809_at,0,0.38970476388931274
AT1G29160,AT2G44900,260887_at,266815_at,0,0.05031466856598854
AT1G29160,AT3G60350,260887_at,251407_at,0,0.0824541449546814
AT1G29160,AT3G18490,260887_at,257722_at,1,0.7198649644851685
AT1G29160,AT3G20015,260887_at,256626_at,0,0.3684983551502228
AT1G29160,AT1G54990,260887_at,256322_at,1,0.5028253793716431
AT1G29160,AT3G26810,260887_at,258311_at,1,0.9102090001106262
AT1G29160,AT1G12820,260887_at,261195_at,0,0.40547552704811096
AT1G29160,AT3G59900,260887_at,251436_at,1,0.9218411445617676
AT1G29160,AT4G24640,260887_at,254123_at,1,0.7658138275146484
AT1G29160,AT5G07960,260887_at,250553_at,0,0.19635584950447083
AT1G29160,AT4G26020,260887_at,254046_at,1,0.9624767899513245
AT1G29160,AT1G48440,260887_at,261304_at,0,0.41930416226387024
AT1G29160,AT2G01930,260887_at,263305_at,1,0.7213456630706787
AT1G29160,AT1G14685,260887_at,262848_at,1,0.7767413854598999
AT1G29160,AT1G68120,260887_at,259998_at,0,0.16765740513801575
AT1G29160,AT2G21240,260887_at,263413_at,0,0.33996883034706116
AT1G29160,AT2G35550,260887_at,257369_at,0,0.42857539653778076
AT1G29160,AT2G44510,260887_at,267371_at,0,0.04684663936495781
AT1G29160,AT1G33280,260887_at,256535_at,1,0.5606046915054321
AT1G29160,AT4G10350,260887_at,255022_at,1,0.5866663455963135
AT1G29160,AT3G13980,260887_at,258196_at,1,0.7406995892524719
AT1G29160,AT1G54200,260887_at,263002_at,1,0.9601826667785645
AT1G29160,AT3G42800,260887_at,252765_at,1,0.5846108794212341
AT1G29160,AT5G12050,260887_at,250327_at,0,0.43524932861328125
AT1G29160,AT1G69160,260887_at,259373_at,1,0.6852765083312988
AT1G29160,AT3G57130,260887_at,251653_at,1,0.855085015296936
AT1G29160,AT5G53400,260887_at,248258_at,0,0.3505481779575348
AT1G29160,AT4G27890,260887_at,253839_at,0,0.029057469218969345
AT1G29160,AT1G55805,260887_at,264546_at,0,0.20056316256523132
AT1G29160,AT5G09830,260887_at,250454_at,0,0.03367315232753754
AT1G29160,AT5G17560,260887_at,246441_at,0,0.27478793263435364
AT1G29160,AT5G07300,260887_at,250581_at,1,0.6126676797866821
AT1G29160,AT1G08860,260887_at,264646_at,0,0.23722606897354126
AT1G29160,AT1G01550,260887_at,259440_at,1,0.645227313041687
AT1G29160,AT1G64690,260887_at,262872_at,0,0.04833739623427391
AT1G29160,AT4G39400,260887_at,252890_at,0,0.3728954792022705
AT1G29160,AT5G60880,260887_at,247599_at,1,0.691271185874939
AT1G29160,AT4G21070,260887_at,254443_at,0,0.42131349444389343
AT1G29160,AT2G45400,260887_at,245141_at,1,0.9358622431755066
AT1G29160,AT5G62040,260887_at,247511_at,0,0.29381462931632996
AT1G29160,AT5G04430,260887_at,250843_at,1,0.5824052691459656
AT1G29160,AT2G35600,260887_at,266637_at,1,0.9628077745437622
AT1G29160,AT3G14000,260887_at,258197_at,0,0.2268584668636322
AT1G29160,AT1G54180,260887_at,263173_at,1,0.8840274214744568
AT1G29160,AT5G20540,260887_at,246085_at,1,0.5178908705711365
AT1G29160,AT2G01540,260887_at,266342_at,0,0.47524982690811157
AT1G29160,AT5G47710,260887_at,248767_at,0,0.30020418763160706
AT1G29160,AT1G66360,260887_at,260136_at,0,0.06947289407253265
AT1G29160,AT3G17980,260887_at,258216_at,1,0.9808324575424194
AT1G29160,AT1G70810,260887_at,262314_at,0,0.19023963809013367
AT1G29160,AT1G23140,260887_at,264893_at,1,0.6260290741920471
AT1G29160,AT1G70790,260887_at,262291_at,1,0.867519736289978
AT1G29160,AT3G18480,260887_at,257732_at,0,0.060584042221307755
AT1G29160,AT2G46830,260887_at,266719_at,1,0.9625425934791565
AT1G29160,AT3G22590,260887_at,256928_at,0,0.05836804583668709
AT1G29160,AT1G64980,260887_at,262868_at,1,0.9173116683959961
AT1G29160,AT2G27550,260887_at,266209_at,1,0.6126624941825867
AT1G29160,AT1G02190,260887_at,264180_at,1,0.9822407364845276
AT1G29160,AT2G37700,260887_at,267164_at,0,0.2763238251209259
AT1G29160,AT5G39210,260887_at,249472_at,1,0.6083762645721436
AT1G29160,AT2G02090,260887_at,266122_at,1,0.634739875793457
AT1G29160,AT1G08600,260887_at,264805_at,1,0.7301627993583679
AT1G29160,AT5G63950,260887_at,247310_at,0,0.09295157343149185
AT1G29160,AT2G16390,260887_at,263600_at,0,0.4155242145061493
AT1G29160,AT5G44800,260887_at,249020_at,0,0.1293897181749344
AT1G29160,AT2G13370,260887_at,263349_at,1,0.9234256148338318
AT1G29160,AT2G18760,260887_at,266063_at,0,0.12622477114200592
AT1G29160,AT4G31400,260887_at,253518_at,0,0.3929121196269989
AT1G29160,AT3G25690,260887_at,256754_at,0,0.3834622800350189
AT1G29160,AT2G26060,260887_at,266847_at,0,0.1526605635881424
AT1G29160,AT2G27250,260887_at,265624_at,1,0.7385561466217041
AT1G29160,AT3G04680,260887_at,258842_at,0,0.18569082021713257
AT1G29160,AT5G39930,260887_at,249432_at,1,0.5299932956695557
AT1G29160,AT4G24460,260887_at,254154_at,0,0.4076364040374756
AT1G29160,AT5G12170,260887_at,250307_at,0,0.48361736536026
AT1G29160,AT5G60920,260887_at,247552_at,0,0.18217402696609497
AT1G29160,AT3G26710,260887_at,257831_at,1,0.5686802268028259
AT1G29160,AT5G52110,260887_at,248401_at,0,0.2694770097732544
AT1G29160,AT1G59840,260887_at,262897_at,1,0.57799530029296875
AT1G29160,AT2G42530,260887_at,263495_at,1,0.9191269874572754
AT1G29160,AT5G64930,260887_at,247259_at,1,0.7737463116645813
AT1G29160,AT1G69180,260887_at,260355_at,1,0.8175197839736938
AT1G29160,AT1G67230,260887_at,264996_at,1,0.8126938343048096
AT1G29160,AT1G13220,260887_at,262773_at,1,0.7136850357055664
AT1G29160,AT1G68790,260887_at,260031_at,0,0.261542946100235
AT1G29160,AT2G06210,260887_at,265522_at,1,0.9508312344551086
AT1G29160,AT3G15170,260887_at,256857_at,1,0.7064499258995056
AT1G29160,AT5G53950,260887_at,248240_at,1,0.8097216486930847
AT1G29160,AT1G76420,260887_at,259972_at,0,0.13105857372283936
AT1G29160,AT4G01150,260887_at,255567_at,1,0.5178101658821106
AT1G29160,AT2G46820,260887_at,266716_at,1,0.6558670401573181
AT1G29160,AT1G52220,260887_at,259838_at,1,0.7277403473854065
AT1G29160,AT4G38100,260887_at,253005_at,0,0.25055384635925293
AT1G29160,AT1G59520,260887_at,262078_at,0,0.4883006811141968
AT1G29160,AT2G33740,260887_at,267405_at,1,0.5831937193870544
AT1G29160,AT1G19270,260887_at,256013_at,0,0.4957166910171509
AT1G29160,AT4G36860,260887_at,246283_at,0,0.14273186028003693
AT1G29160,AT2G39830,260887_at,245087_at,0,0.3223765194416046
AT1G29160,AT5G66640,260887_at,247071_at,0,0.42523831129074097
AT1G29160,AT5G17890,260887_at,250064_at,0,0.08836136758327484
AT1G29160,AT5G66630,260887_at,247105_at,1,0.5772311091423035
AT1G29160,AT5G66620,260887_at,247104_at,1,0.9197624325752258
AT1G29160,AT5G66610,260887_at,247103_at,0,0.4102826416492462
AT1G29160,AT5G58760,260887_at,247779_at,1,0.9533078074455261
AT1G29160,AT3G09090,260887_at,259215_at,0,0.0225022304803133
AT1G29160,AT3G49250,260887_at,252254_at,1,0.8841984272003174
AT1G29160,AT1G02750,260887_at,262107_at,1,0.7714820504188538
AT1G29160,AT3G06760,260887_at,258519_at,1,0.8344113230705261
AT1G29160,AT4G02200,260887_at,255504_at,1,0.9429939985275269
AT1G29160,AT5G26990,260887_at,246824_at,1,0.8882932662963867
AT1G29160,AT5G49230,260887_at,248595_at,0,0.4469127655029297
AT1G29160,AT1G33080,260887_at,261596_at,0,0.13606348633766174
AT1G29160,AT1G66760,260887_at,256324_at,1,0.9807172417640686
AT1G29160,AT2G21340,260887_at,263755_at,0,0.3455512225627899
AT1G29160,AT4G25640,260887_at,254077_at,0,0.4305494725704193
AT1G29160,AT2G04040,260887_at,263403_at,0,0.20489956438541412
AT1G29160,AT1G15170,260887_at,262605_at,1,0.549039363861084
AT1G29160,AT1G71140,260887_at,259743_at,1,0.9847027659416199
AT1G29160,AT2G34360,260887_at,267046_at,0,0.034718602895736694
AT1G29160,AT5G52450,260887_at,248335_at,0,0.2508089244365692
AT1G29160,AT1G73700,260887_at,260075_at,1,0.5990590453147888
AT1G29160,AT3G23550,260887_at,258100_at,0,0.23042069375514984
AT1G29160,AT3G23560,260887_at,258107_at,0,0.471221923828125
AT1G29160,AT3G03620,260887_at,259217_at,0,0.39910250902175903
AT1G29160,AT5G17700,260887_at,250045_at,1,0.725987434387207
AT1G29160,AT5G10420,260887_at,250432_at,1,0.7239315509796143
AT1G29160,AT5G65380,260887_at,247193_at,1,0.9871794581413269
AT1G29160,AT5G44050,260887_at,249071_at,1,0.8155486583709717
AT1G29160,AT3G26590,260887_at,257314_at,1,0.7493877410888672
AT1G29160,AT2G04050,260887_at,263402_at,0,0.05828988179564476
AT1G29160,AT5G38030,260887_at,249545_at,1,0.6863319277763367
AT1G29160,AT1G12950,260887_at,261199_at,1,0.619079053401947
AT1G29160,AT1G23300,260887_at,263040_at,1,0.5942583680152893
AT1G29160,AT1G47530,260887_at,262432_at,1,0.7465345859527588
AT1G29160,AT4G00350,260887_at,255717_at,0,0.3642175495624542
AT1G29160,AT1G11670,260887_at,262813_at,1,0.6923828125
AT1G29160,AT1G61890,260887_at,264289_at,1,0.9587618112564087
AT1G29160,AT2G04070,260887_at,263401_at,0,0.05513271316885948
AT1G29160,AT3G21690,260887_at,258179_at,1,0.8295270204544067
AT1G29160,AT3G59030,260887_at,251504_at,0,0.3309154212474823
AT1G29160,AT1G51340,260887_at,265151_at,1,0.8833611607551575
AT1G29160,AT3G08040,260887_at,258646_at,0,0.18897207081317902
AT1G29160,AT2G38330,260887_at,267027_at,1,0.645810067653656
AT1G29160,AT4G38380,260887_at,252986_at,1,0.6839394569396973
AT1G29160,AT4G39030,260887_at,252921_at,0,0.4738750457763672
AT1G29160,AT1G58340,260887_at,256024_at,1,0.8686617016792297
AT1G29160,AT4G23030,260887_at,254292_at,1,0.7832428812980652
AT1G29160,AT5G52050,260887_at,248392_at,1,0.9792099595069885
AT1G29160,AT4G29140,260887_at,253732_at,1,0.9071999192237854
AT1G29160,AT5G19700,260887_at,245962_at,1,0.5173448920249939
AT1G29160,AT2G38510,260887_at,266409_at,0,0.09816397726535797
AT1G29160,AT1G71870,260887_at,261514_at,1,0.5826430320739746
AT1G29160,AT5G49130,260887_at,248643_at,1,0.5033084154129028
AT1G29160,AT4G22790,260887_at,254301_at,0,0.12257075309753418
AT1G29160,AT1G64820,260887_at,262861_at,0,0.3170335292816162
AT1G29160,AT1G66780,260887_at,256370_at,0,0.28556007146835327
AT1G29160,AT5G12290,260887_at,245206_at,0,0.4365260601043701
AT1G29160,AT3G14990,260887_at,257216_at,1,0.6883377432823181
AT1G29160,AT1G53280,260887_at,260616_at,0,0.3394226133823395
AT1G29160,AT4G34020,260887_at,253320_at,0,0.31787365674972534
AT1G29160,AT3G02720,260887_at,258622_at,0,0.11336047202348709
AT1G29160,AT4G10500,260887_at,254975_at,0,0.3220413327217102
AT1G29160,AT4G10490,260887_at,254974_at,1,0.6980524063110352
AT1G29160,AT5G10130,260887_at,250469_at,0,0.46600914001464844
AT1G29160,AT5G24530,260887_at,249754_at,1,0.6471662521362305
AT1G29160,AT5G45010,260887_at,248972_at,0,0.06310238689184189
AT1G29160,AT2G25930,260887_at,266839_at,1,0.6175490021705627
AT1G29160,AT2G40080,260887_at,267364_at,1,0.9288710951805115
AT1G29160,AT5G62640,260887_at,247445_at,1,0.8806531429290771
AT1G29160,AT2G41430,260887_at,267104_at,0,0.35988080501556396
