AT1G22070,AT3G04820,255953_at,259082_at,0,0.05074248090386391
AT1G22070,AT1G20410,255953_at,259571_at,0,0.1692182868719101
AT1G22070,AT5G04360,255953_at,245712_at,0,0.3394308388233185
AT1G22070,AT4G08840,255953_at,255115_at,0,0.03801290690898895
AT1G22070,AT5G56510,255953_at,248022_at,1,0.8383739590644836
AT1G22070,AT5G43110,255953_at,249131_at,0,0.016682224348187447
AT1G22070,AT4G08560,255953_at,255124_at,1,0.7621525526046753
AT1G22070,AT5G60110,255953_at,247663_at,0,0.30539098381996155
AT1G22070,AT2G29190,255953_at,266284_at,0,0.20945903658866882
AT1G22070,AT1G72320,255953_at,260398_at,0,0.049916159361600876
AT1G22070,AT3G16810,255953_at,257652_at,0,0.029621202498674393
AT1G22070,AT5G64490,255953_at,247292_at,0,0.4615658223628998
AT1G22070,AT3G20250,255953_at,257122_at,1,0.7380767464637756
AT1G22070,AT4G25880,255953_at,254045_at,1,0.6596642136573792
AT1G22070,AT1G35730,255953_at,261340_at,0,0.20192912220954895
AT1G22070,AT1G28230,255953_at,245671_at,1,0.5694855451583862
AT1G22070,AT1G28220,255953_at,245661_at,0,0.47676339745521545
AT1G22070,AT1G18220,255953_at,256124_at,0,0.23112627863883972
AT1G22070,AT5G03555,255953_at,250926_at,1,0.869086503982544
AT1G22070,AT2G16430,255953_at,263553_at,0,0.13968539237976074
AT1G22070,AT2G32770,255953_at,267552_at,1,0.8686279654502869
AT1G22070,AT3G07130,255953_at,258828_at,1,0.8301377296447754
AT1G22070,AT3G17790,255953_at,258158_at,0,0.17676858603954315
AT1G22070,AT3G20500,255953_at,257087_at,1,0.8007349371910095
AT1G22070,AT3G52810,255953_at,252005_at,0,0.03711669519543648
AT1G22070,AT3G52820,255953_at,252006_at,1,0.8667466640472412
AT1G22070,AT4G13700,255953_at,254729_at,0,0.20898576080799103
AT1G22070,AT4G36350,255953_at,253087_at,1,0.6936033368110657
AT1G22070,AT1G14700,255953_at,262830_at,1,0.9006072282791138
AT1G22070,AT1G25230,255953_at,245637_at,1,0.544538140296936
AT1G22070,AT1G56360,255953_at,259635_at,0,0.23009435832500458
AT1G22070,AT2G01880,255953_at,263594_at,1,0.8493135571479797
AT1G22070,AT2G01890,255953_at,263595_at,1,0.7879198789596558
AT1G22070,AT1G71010,255953_at,262308_at,1,0.7635530829429626
AT1G22070,AT1G34260,255953_at,262540_at,1,0.6357312202453613
AT1G22070,AT1G23100,255953_at,264895_at,0,0.03363743796944618
AT1G22070,AT1G09400,255953_at,264502_at,1,0.9009078741073608
AT1G22070,AT5G65750,255953_at,247155_at,1,0.7279619574546814
AT1G22070,AT3G03060,255953_at,258871_at,0,0.0330185666680336
AT1G22070,AT3G07750,255953_at,259227_at,0,0.05660085380077362
AT1G22070,AT3G15290,255953_at,257052_at,0,0.33746013045310974
AT1G22070,AT3G12710,255953_at,257701_at,1,0.5509806871414185
AT1G22070,AT3G02770,255953_at,258614_at,0,0.4354805648326874
AT1G22070,AT5G16450,255953_at,250129_at,1,0.7420718669891357
AT1G22070,AT5G56260,255953_at,248007_at,0,0.21754826605319977
AT1G22070,AT3G07450,255953_at,259063_at,0,0.12469781935214996
AT1G22070,AT5G24510,255953_at,249738_at,1,0.7798333168029785
AT1G22070,AT3G48960,255953_at,252283_at,1,0.6775496602058411
AT1G22070,AT1G02830,255953_at,262132_at,0,0.2306581288576126
AT1G22070,AT1G12960,255953_at,261200_at,0,0.21044869720935822
AT1G22070,AT1G36240,255953_at,256460_at,1,0.8909347057342529
AT1G22070,AT3G10950,255953_at,256434_at,0,0.23978379368782043
AT1G22070,AT5G62080,255953_at,247462_at,0,0.03304223343729973
AT1G22070,AT2G18330,255953_at,265340_at,0,0.13016602396965027
AT1G22070,AT5G64940,255953_at,247232_at,1,0.8681780695915222
AT1G22070,AT2G39190,255953_at,266990_at,0,0.3082377016544342
AT1G22070,AT2G40090,255953_at,265721_at,0,0.3712184727191925
AT1G22070,AT3G03120,255953_at,258876_at,0,0.4786689281463623
AT1G22070,AT4G09930,255953_at,255001_at,0,0.042830970138311386
AT1G22070,AT5G46150,255953_at,248885_at,1,0.5326318144798279
AT1G22070,AT1G16360,255953_at,262755_at,0,0.04760852828621864
AT1G22070,AT2G28600,255953_at,263435_at,0,0.19667072594165802
AT1G22070,AT4G11730,255953_at,254884_at,0,0.10770650207996368
AT1G22070,AT2G21920,255953_at,263895_at,0,0.4463141858577728
AT1G22070,AT2G27410,255953_at,265647_at,0,0.24905337393283844
AT1G22070,AT2G31460,255953_at,263246_at,0,0.08320802450180054
AT1G22070,AT3G24850,255953_at,257620_at,0,0.11127455532550812
AT1G22070,AT4G03160,255953_at,255415_at,1,0.5628567934036255
AT1G22070,AT4G03170,255953_at,255416_at,0,0.21841028332710266
AT1G22070,AT5G58280,255953_at,247809_at,0,0.15981467068195343
AT1G22070,AT5G66980,255953_at,247017_at,0,0.3096027672290802
AT1G22070,AT4G31630,255953_at,253541_at,0,0.2329203337430954
AT1G22070,AT3G20270,255953_at,257666_at,0,0.4062178134918213
AT1G22070,AT3G08660,255953_at,258694_at,0,0.392307847738266
AT1G22070,AT5G13600,255953_at,250241_at,0,0.07939404994249344
AT1G22070,AT2G26940,255953_at,266854_at,0,0.3976118862628937
AT1G22070,AT2G28710,255953_at,263411_at,1,0.9632483124732971
AT1G22070,AT2G27470,255953_at,265667_at,0,0.29461124539375305
AT1G22070,AT3G02820,255953_at,258630_at,0,0.052200354635715485
AT1G22070,AT2G12880,255953_at,263964_at,0,0.06368830054998398
AT1G22070,AT1G27820,255953_at,257482_x_at,1,0.9670870900154114
AT1G22070,AT3G44240,255953_at,252673_at,1,0.6065528988838196
AT1G22070,AT2G37810,255953_at,266084_at,0,0.03449900820851326
AT1G22070,AT4G01910,255953_at,255546_at,1,0.846488356590271
AT1G22070,AT4G01920,255953_at,255547_at,1,0.5218115448951721
AT1G22070,AT4G01930,255953_at,255548_at,1,0.6111629605293274
AT1G22070,AT4G02180,255953_at,255533_at,1,0.5348898768424988
AT1G22070,AT3G55640,255953_at,251757_at,0,0.2053036391735077
AT1G22070,AT1G77030,255953_at,264948_at,0,0.17709821462631226
AT1G22070,AT4G33370,255953_at,253354_at,0,0.0290132537484169
AT1G22070,AT1G80740,255953_at,261903_at,0,0.470543771982193
AT1G22070,AT1G79650,255953_at,261352_at,0,0.25233715772628784
AT1G22070,AT5G38470,255953_at,249512_at,0,0.3546997606754303
AT1G22070,AT3G50880,255953_at,252154_at,0,0.18021272122859955
AT1G22070,AT1G75090,255953_at,259926_at,1,0.6285528540611267
AT1G22070,AT1G75560,255953_at,262948_at,0,0.2406896948814392
AT1G22070,AT5G01390,255953_at,251089_at,0,0.15723896026611328
AT1G22070,AT5G25530,255953_at,246894_at,0,0.3337334096431732
AT1G22070,AT3G47940,255953_at,252394_at,1,0.7758263349533081
AT1G22070,AT1G03270,255953_at,264352_at,0,0.2550829350948334
AT1G22070,AT3G13070,255953_at,257178_at,0,0.38570278882980347
AT1G22070,AT3G02590,255953_at,258504_at,0,0.25828832387924194
AT1G22070,AT2G17880,255953_at,264788_at,0,0.23280297219753265
AT1G22070,AT5G05750,255953_at,250755_at,0,0.34047868847846985
AT1G22070,AT2G21510,255953_at,263754_at,0,0.06549794971942902
AT1G22070,AT2G25560,255953_at,265613_at,0,0.07911551743745804
AT1G22070,AT3G06340,255953_at,258909_at,0,0.031086072325706482
AT1G22070,AT3G18290,255953_at,257062_at,0,0.12235979735851288
AT1G22070,AT5G44280,255953_at,249038_at,0,0.4883297085762024
AT1G22070,AT1G03770,255953_at,265086_at,1,0.7536383271217346
AT1G22070,AT5G37870,255953_at,249590_at,0,0.10663250833749771
AT1G22070,AT5G37910,255953_at,249594_at,0,0.027294758707284927
AT1G22070,AT2G41980,255953_at,267581_at,0,0.08431276679039001
AT1G22070,AT2G28840,255953_at,266229_at,0,0.30525344610214233
AT1G22070,AT4G14365,255953_at,245329_at,1,0.5721175074577332
AT1G22070,AT3G23280,255953_at,257926_at,0,0.09228022396564484
AT1G22070,AT4G30380,255953_at,253616_at,1,0.8748365044593811
AT1G22070,AT1G75760,255953_at,262966_at,1,0.7286747097969055
AT1G22070,AT1G09740,255953_at,264708_at,1,0.7569109797477722
AT1G22070,AT5G10120,255953_at,250468_at,0,0.35628604888916016
AT1G22070,AT3G23680,255953_at,257195_at,0,0.19830958545207977
AT1G22070,AT1G51290,255953_at,265137_at,1,0.5425294637680054
AT1G22070,AT1G51320,255953_at,265140_at,0,0.09802231192588806
AT1G22070,AT4G04690,255953_at,255289_at,0,0.4024176299571991
AT1G22070,AT2G04920,255953_at,263625_at,0,0.1325942575931549
AT1G22070,AT1G12190,255953_at,261024_at,0,0.25533685088157654
AT1G22070,AT1G19160,255953_at,256037_at,1,0.8215477466583252
AT1G22070,AT1G31000,255953_at,265156_at,1,0.6276198625564575
AT1G22070,AT1G32020,255953_at,255746_at,0,0.3704740107059479
AT1G22070,AT1G32660,255953_at,261699_at,0,0.08768028020858765
AT1G22070,AT1G46840,255953_at,245802_at,0,0.47271811962127686
AT1G22070,AT1G47300,255953_at,261683_at,1,0.7524579763412476
AT1G22070,AT1G47730,255953_at,262439_at,1,0.6397681832313538
AT1G22070,AT1G47765,255953_at,261735_at,0,0.12620753049850464
AT1G22070,AT1G47790,255953_at,261734_at,0,0.10895935446023941
AT1G22070,AT1G53360,255953_at,260612_at,0,0.4769711494445801
AT1G22070,AT1G67450,255953_at,264231_at,0,0.48668423295021057
AT1G22070,AT1G67623,255953_at,260197_at,0,0.015141291543841362
AT1G22070,AT3G10240,255953_at,259139_at,0,0.0373355932533741
AT1G22070,AT3G17620,255953_at,258407_at,0,0.021132608875632286
AT1G22070,AT3G20030,255953_at,257123_at,0,0.037932317703962326
AT1G22070,AT3G21170,255953_at,258032_at,0,0.36755964159965515
AT1G22070,AT3G22650,255953_at,258344_at,1,0.5357445478439331
AT1G22070,AT3G22710,255953_at,258320_at,1,0.647419273853302
AT1G22070,AT3G22940,255953_at,256859_at,0,0.07502495497465134
AT1G22070,AT3G23260,255953_at,257920_at,0,0.07115447521209717
AT1G22070,AT3G23960,255953_at,256903_at,0,0.29734453558921814
AT1G22070,AT3G25750,255953_at,257640_at,0,0.14717349410057068
AT1G22070,AT3G28280,255953_at,257576_at,0,0.19886405766010284
AT1G22070,AT3G49520,255953_at,252263_at,0,0.19043532013893127
AT1G22070,AT3G58860,255953_at,251547_at,0,0.23731471598148346
AT1G22070,AT4G05620,255953_at,255244_at,0,0.3849712610244751
AT1G22070,AT4G17200,255953_at,245409_at,0,0.09069755673408508
AT1G22070,AT4G21240,255953_at,254426_at,0,0.05766233056783676
AT1G22070,AT4G38870,255953_at,252966_at,1,0.7966262102127075
AT1G22070,AT5G37040,255953_at,249647_at,0,0.4110945463180542
AT1G22070,AT5G38390,255953_at,249509_at,0,0.3197241425514221
AT1G22070,AT5G40050,255953_at,249382_at,1,0.695609986782074
AT1G22070,AT5G52620,255953_at,248314_at,0,0.43469884991645813
AT1G22070,AT5G24560,255953_at,249745_at,0,0.2058226764202118
AT1G22070,AT2G02250,255953_at,266176_at,0,0.1931791603565216
AT1G22070,AT2G02310,255953_at,266232_at,0,0.39327889680862427
AT1G22070,AT2G02340,255953_at,266233_at,0,0.40751609206199646
AT1G22070,AT1G16940,255953_at,256108_at,0,0.3122192621231079
AT1G22070,AT1G78840,255953_at,257424_at,0,0.3245953917503357
AT1G22070,AT3G49480,255953_at,252260_at,0,0.35246866941452026
AT1G22070,AT5G52460,255953_at,248361_at,1,0.5888609290122986
AT1G22070,AT4G30640,255953_at,253626_at,1,0.5138728022575378
AT1G22070,AT4G05470,255953_at,255228_at,0,0.44255056977272034
AT1G22070,AT4G05490,255953_at,255229_at,0,0.087712861597538
AT1G22070,AT4G07400,255953_at,255193_at,1,0.5245832204818726
AT1G22070,AT3G42770,255953_at,252761_at,0,0.2785322964191437
AT1G22070,AT3G44080,255953_at,252664_at,0,0.17721764743328094
AT1G22070,AT3G49150,255953_at,252299_at,0,0.1148746982216835
AT1G22070,AT3G59170,255953_at,251510_at,1,0.7956168055534363
AT1G22070,AT4G13960,255953_at,245652_at,0,0.048934318125247955
AT1G22070,AT5G25860,255953_at,246914_at,0,0.46245571970939636
AT1G22070,AT2G29780,255953_at,266666_at,0,0.10528130829334259
AT1G22070,AT1G13200,255953_at,262771_at,0,0.27828308939933777
AT1G22070,AT1G19930,255953_at,255813_at,0,0.018633486703038216
AT1G22070,AT1G20940,255953_at,257464_at,0,0.3266077935695648
AT1G22070,AT1G32430,255953_at,260692_at,0,0.296701580286026
AT1G22070,AT1G60570,255953_at,264966_at,0,0.1031026691198349
AT1G22070,AT2G21680,255953_at,263547_at,0,0.05325143411755562
AT1G22070,AT2G29800,255953_at,266664_at,1,0.5671272277832031
AT1G22070,AT2G29820,255953_at,266677_at,0,0.07230853289365768
AT1G22070,AT2G29860,255953_at,257368_at,0,0.1255629062652588
AT1G22070,AT2G44030,255953_at,267227_at,1,0.6286227107048035
AT1G22070,AT3G16880,255953_at,257572_at,0,0.13842736184597015
AT1G22070,AT3G17280,255953_at,258411_at,1,0.5277342200279236
AT1G22070,AT3G20710,255953_at,257574_at,0,0.3828979432582855
AT1G22070,AT3G22870,255953_at,256831_at,1,0.8986375331878662
AT1G22070,AT4G02310,255953_at,255519_at,0,0.09219107031822205
AT1G22070,AT4G11770,255953_at,254887_at,1,0.8910244107246399
AT1G22070,AT4G22430,255953_at,254310_at,0,0.3084324300289154
AT1G22070,AT4G35120,255953_at,253169_at,1,0.8843750953674316
AT1G22070,AT4G39756,255953_at,252857_at,0,0.023513952270150185
AT1G22070,AT5G02980,255953_at,250961_at,1,0.6072679162025452
AT1G22070,AT5G02990,255953_at,250962_at,0,0.13340239226818085
AT1G22070,AT5G03000,255953_at,250963_at,0,0.025960871949791908
AT1G22070,AT3G17490,255953_at,258378_at,1,0.9108794927597046
AT1G22070,AT5G04750,255953_at,250863_at,0,0.4508649706840515
AT1G22070,AT1G55030,255953_at,256345_at,0,0.0791722983121872
AT1G22070,AT5G53635,255953_at,248244_at,0,0.32171738147735596
AT1G22070,AT2G47310,255953_at,260576_at,0,0.13879118859767914
AT1G22070,AT1G61610,255953_at,265030_at,0,0.4462180733680725
AT1G22070,AT4G26150,255953_at,254016_at,1,0.9257315397262573
AT1G22070,AT1G17890,255953_at,255901_at,0,0.2821480929851532
AT1G22070,AT4G03400,255953_at,255403_at,0,0.35329046845436096
AT1G22070,AT1G08750,255953_at,264810_at,0,0.43147706985473633
AT1G22070,AT1G77450,255953_at,259705_at,1,0.8065712451934814
AT1G22070,AT4G02260,255953_at,255522_at,1,0.6521611213684082
AT1G22070,AT5G11480,255953_at,250383_at,1,0.5379596948623657
AT1G22070,AT5G58370,255953_at,247818_at,0,0.024482768028974533
AT1G22070,AT3G03920,255953_at,259347_at,0,0.16645865142345428
AT1G22070,AT1G73860,255953_at,260381_at,1,0.7813307046890259
AT1G22070,AT4G39830,255953_at,252862_at,0,0.1583939492702484
AT1G22070,AT4G32320,255953_at,253477_at,0,0.49558642506599426
AT1G22070,AT3G45330,255953_at,252596_at,1,0.9490879774093628
AT1G22070,AT5G60310,255953_at,247620_at,0,0.07855617254972458
AT1G22070,AT5G60320,255953_at,247623_at,1,0.8759292364120483
AT1G22070,AT3G45420,255953_at,252569_at,0,0.28882071375846863
AT1G22070,AT1G70110,255953_at,264719_at,1,0.9561903476715088
AT1G22070,AT1G70130,255953_at,264718_at,0,0.3769291639328003
AT1G22070,AT3G59730,255953_at,251481_at,1,0.7374774217605591
AT1G22070,AT3G50790,255953_at,252132_at,1,0.6002922058105469
AT1G22070,AT3G15670,255953_at,258224_at,0,0.33656322956085205
AT1G22070,AT4G36590,255953_at,246224_at,0,0.009448135271668434
AT1G22070,AT1G34770,255953_at,262410_at,1,0.5021315217018127
AT1G22070,AT5G66850,255953_at,247044_at,0,0.05259456858038902
AT1G22070,AT4G17270,255953_at,245279_at,0,0.1641405075788498
AT1G22070,AT5G47540,255953_at,248751_at,0,0.10129887610673904
AT1G22070,AT2G23290,255953_at,245084_at,1,0.6613361835479736
AT1G22070,AT2G38090,255953_at,267141_at,1,0.6404461860656738
AT1G22070,AT1G74650,255953_at,260220_at,0,0.19586695730686188
AT1G22070,AT1G58220,255953_at,256198_at,0,0.10149706900119781
AT1G22070,AT1G18710,255953_at,261431_at,0,0.41699880361557007
AT1G22070,AT1G19000,255953_at,259476_at,1,0.9581944346427917
AT1G22070,AT5G47390,255953_at,248795_at,1,0.9894914627075195
AT1G22070,AT2G13290,255953_at,265366_at,0,0.42714497447013855
AT1G22070,AT3G44350,255953_at,252681_at,1,0.5532792210578918
AT1G22070,AT5G39820,255953_at,249420_at,0,0.12043023109436035
AT1G22070,AT4G39230,255953_at,252939_at,1,0.568810224533081
AT1G22070,AT1G75300,255953_at,256509_at,0,0.241426020860672
AT1G22070,AT5G48650,255953_at,248660_at,1,0.672518789768219
AT1G22070,AT4G05090,255953_at,255249_at,1,0.5058800578117371
AT1G22070,AT5G58610,255953_at,247772_at,0,0.10052178055047989
AT1G22070,AT2G36720,255953_at,265225_at,0,0.006685329135507345
AT1G22070,AT5G19900,255953_at,246139_at,1,0.5555055141448975
AT1G22070,AT1G15730,255953_at,259499_at,1,0.5679524540901184
AT1G22070,AT4G33870,255953_at,253313_at,1,0.7637435793876648
AT1G22070,AT2G20650,255953_at,265432_at,1,0.854159414768219
AT1G22070,AT2G39100,255953_at,266195_at,0,0.17429384589195251
AT1G22070,AT3G07200,255953_at,258823_at,0,0.10602268576622009
AT1G22070,AT1G68070,255953_at,260008_at,1,0.8165605068206787
AT1G22070,AT2G20030,255953_at,265582_at,0,0.42201846837997437
AT1G22070,AT1G53010,255953_at,261372_at,0,0.32360172271728516
AT1G22070,AT4G09110,255953_at,255075_at,1,0.9222425222396851
AT1G22070,AT4G09130,255953_at,255076_at,1,0.9415876269340515
AT1G22070,AT2G18650,255953_at,266069_at,0,0.011746592819690704
AT1G22070,AT4G17905,255953_at,254695_at,1,0.9064360857009888
AT1G22070,AT3G14320,255953_at,258354_at,0,0.3742104768753052
AT1G22070,AT3G19140,255953_at,257032_at,0,0.014870109036564827
AT1G22070,AT5G07040,255953_at,250658_at,0,0.07451579719781876
AT1G22070,AT5G06490,255953_at,250730_at,1,0.6708603501319885
AT1G22070,AT1G54310,255953_at,262965_at,1,0.688167154788971
AT1G22070,AT5G10620,255953_at,250453_at,0,0.3904132544994354
AT1G22070,AT5G26760,255953_at,246846_at,0,0.08809725940227509
AT1G22070,AT1G37140,255953_at,262033_at,0,0.1275406926870346
AT1G22070,AT2G03110,255953_at,266730_at,0,0.2180786281824112
AT1G22070,AT4G39040,255953_at,252922_at,1,0.5071451663970947
AT1G22070,AT2G01780,255953_at,265862_at,0,0.05211266502737999
AT1G22070,AT1G10650,255953_at,261832_at,1,0.7375330924987793
AT1G22070,AT5G36210,255953_at,249690_at,0,0.03775959461927414
AT1G22070,AT2G26180,255953_at,267402_at,0,0.13171586394309998
AT1G22070,AT2G33990,255953_at,257573_at,1,0.84066241979599
AT1G22070,AT1G13890,255953_at,259451_at,0,0.029949959367513657
AT1G22070,AT3G04100,255953_at,258583_at,0,0.24576717615127563
AT1G22070,AT1G72350,255953_at,260452_at,0,0.24236921966075897
AT1G22070,AT5G05130,255953_at,250807_at,0,0.07980454713106155
AT1G22070,AT5G43530,255953_at,249098_at,0,0.011917049065232277
AT1G22070,AT5G22750,255953_at,249907_at,0,0.0429798886179924
AT1G22070,AT3G25510,255953_at,257958_at,0,0.13825105130672455
AT1G22070,AT5G17680,255953_at,250044_at,1,0.5636870265007019
AT1G22070,AT2G19650,255953_at,265939_at,1,0.8772164583206177
AT1G22070,AT5G13650,255953_at,250256_at,0,0.49130749702453613
AT1G22070,AT5G51270,255953_at,248441_at,0,0.06986137479543686
AT1G22070,AT1G01660,255953_at,261587_at,0,0.22126342356204987
AT1G22070,AT1G63680,255953_at,260292_at,0,0.43642428517341614
AT1G22070,AT5G44480,255953_at,249057_at,1,0.8200205564498901
AT1G22070,AT1G77130,255953_at,264476_at,0,0.4443762004375458
AT1G22070,AT1G54940,255953_at,256350_at,0,0.3042711913585663
AT1G22070,AT1G08990,255953_at,264643_at,1,0.8724547624588013
AT1G22070,AT2G12940,255953_at,263969_at,1,0.5018143057823181
AT1G22070,AT1G65010,255953_at,262871_at,0,0.33803191781044006
AT1G22070,AT5G47950,255953_at,248723_at,1,0.7838752269744873
AT1G22070,AT4G29260,255953_at,253731_at,0,0.486866295337677
AT1G22070,AT4G25150,255953_at,254096_at,0,0.4982720911502838
AT1G22070,AT2G38600,255953_at,266403_at,1,0.6686074733734131
AT1G22070,AT2G42100,255953_at,267634_at,0,0.06074850261211395
AT1G22070,AT2G42090,255953_at,267585_s_at,0,0.15794558823108673
AT1G22070,AT3G45990,255953_at,252558_at,1,0.8498270511627197
AT1G22070,AT5G35930,255953_at,249674_at,0,0.11369965970516205
AT1G22070,AT1G06310,255953_at,259419_at,0,0.318798303604126
AT1G22070,AT5G63560,255953_at,247359_at,1,0.872925341129303
AT1G22070,AT4G04880,255953_at,255299_at,1,0.799690842628479
AT1G22070,AT2G32030,255953_at,265725_at,1,0.8772458434104919
AT1G22070,AT2G32020,255953_at,265668_at,1,0.604714035987854
AT1G22070,AT1G59950,255953_at,262903_at,0,0.05595237389206886
AT1G22070,AT1G59960,255953_at,262913_at,1,0.5949770212173462
AT1G22070,AT5G15140,255953_at,250154_at,1,0.6392109990119934
AT1G22070,AT5G01670,255953_at,251100_at,0,0.19506242871284485
AT1G22070,AT3G45940,255953_at,252555_at,0,0.24173927307128906
AT1G22070,AT4G17585,255953_at,245402_at,0,0.12462903559207916
AT1G22070,AT5G43830,255953_at,249121_at,0,0.4400927424430847
AT1G22070,AT5G38820,255953_at,249535_at,0,0.19306235015392303
AT1G22070,AT5G19500,255953_at,245943_at,1,0.6113948822021484
AT1G22070,AT1G77670,255953_at,259710_at,0,0.34342822432518005
AT1G22070,AT2G03430,255953_at,265703_at,0,0.19347034394741058
AT1G22070,AT5G54610,255953_at,248169_at,0,0.3863680958747864
AT1G22070,AT2G38240,255953_at,267147_at,1,0.5590801239013672
AT1G22070,AT5G67150,255953_at,247040_at,1,0.7171289920806885
AT1G22070,AT1G70570,255953_at,260311_at,0,0.07556422054767609
AT1G22070,AT3G61300,255953_at,251364_at,0,0.44303008913993835
AT1G22070,AT1G79100,255953_at,264132_at,0,0.029683761298656464
AT1G22070,AT1G68420,255953_at,259855_at,0,0.1562553346157074
AT1G22070,AT1G80360,255953_at,260328_at,1,0.8960840106010437
AT1G22070,AT5G51410,255953_at,248403_at,0,0.12461820989847183
AT1G22070,AT3G02740,255953_at,258615_at,1,0.7647436857223511
AT1G22070,AT1G34410,255953_at,261163_x_at,0,0.03494131192564964
AT1G22070,AT1G43950,255953_at,259457_at,1,0.7742209434509277
AT1G22070,AT3G07900,255953_at,258648_at,0,0.33561015129089355
AT1G22070,AT3G30300,255953_at,256706_at,0,0.12102919071912766
