AT1G31320,AT2G01600,257467_at,266328_at,0,0.2962532639503479
AT1G31320,AT2G01920,257467_at,263304_at,0,0.012887747026979923
AT1G31320,AT2G25430,257467_at,265610_at,0,0.11621692031621933
AT1G31320,AT4G25940,257467_at,254032_at,0,0.005820078309625387
AT1G31320,AT4G40080,257467_at,252851_at,0,0.3958778977394104
AT1G31320,AT5G35200,257467_at,246653_at,0,0.21386943757534027
AT1G31320,AT5G57200,257467_at,247941_at,0,0.03790867328643799
AT1G31320,AT5G65370,257467_at,247181_at,0,0.1930871456861496
AT1G31320,AT2G03850,257467_at,263363_at,0,0.08788540214300156
AT1G31320,AT2G03740,257467_at,264039_at,0,0.00517951650545001
AT1G31320,AT2G22680,257467_at,265345_at,0,0.3588414490222931
AT1G31320,AT3G20180,257467_at,257118_at,0,0.36627572774887085
AT1G31320,AT5G23760,257467_at,249811_at,0,0.05116891488432884
AT1G31320,AT5G52670,257467_at,248316_at,0,0.31923264265060425
AT1G31320,AT4G01380,257467_at,255620_at,0,0.25637775659561157
AT1G31320,AT5G41770,257467_at,249269_at,0,0.03890368342399597
AT1G31320,AT1G43140,257467_at,264416_at,0,0.3184722363948822
AT1G31320,AT1G59790,257467_at,262893_at,0,0.00388168403878808
AT1G31320,AT3G46910,257467_at,252503_at,0,0.06345122307538986
AT1G31320,AT4G01010,257467_at,255599_at,1,0.5080382823944092
AT1G31320,AT2G28260,257467_at,265544_at,0,0.042646002024412155
AT1G31320,AT5G14870,257467_at,246590_at,0,0.4366157352924347
AT1G31320,AT3G17690,257467_at,258377_at,0,0.3776519298553467
AT1G31320,AT1G15990,257467_at,261786_at,0,0.02872547134757042
AT1G31320,AT1G19780,257467_at,261142_at,0,0.12916399538516998
AT1G31320,AT5G43080,257467_at,249129_at,0,0.12438877671957016
AT1G31320,AT1G16330,257467_at,262752_at,0,0.41463473439216614
AT1G31320,AT4G03270,257467_at,255422_at,1,0.6479108929634094
AT1G31320,AT3G05050,257467_at,259309_at,1,0.5267331600189209
AT1G31320,AT1G29090,257467_at,260890_at,0,0.004071639850735664
AT1G31320,AT1G29080,257467_at,260891_at,0,0.03590114042162895
AT1G31320,AT2G22160,257467_at,263454_at,0,0.04119287431240082
AT1G31320,AT2G27420,257467_at,265665_at,0,0.15233680605888367
AT1G31320,AT3G49340,257467_at,252309_at,0,0.0010322595480829477
AT1G31320,AT4G23240,257467_at,254245_at,0,0.017503349110484123
AT1G31320,AT4G23280,257467_at,254249_at,0,0.014736518263816833
AT1G31320,AT4G23310,257467_at,254252_at,0,0.05147036537528038
AT1G31320,AT4G11460,257467_at,254931_at,0,0.02001570537686348
AT1G31320,AT4G11470,257467_at,254897_at,0,0.052468013018369675
AT1G31320,AT4G11480,257467_at,254898_at,0,0.10058045387268066
AT1G31320,AT4G11490,257467_at,254899_at,0,0.01678464002907276
AT1G31320,AT4G11530,257467_at,254901_at,0,0.069644033908844
AT1G31320,AT4G28670,257467_at,253787_at,0,0.06198328733444214
AT1G31320,AT3G22050,257467_at,257559_at,0,0.06912913918495178
AT1G31320,AT1G63590,257467_at,257486_at,0,0.1451549082994461
AT1G31320,AT1G74110,257467_at,260376_at,0,0.10942058265209198
AT1G31320,AT2G23180,257467_at,245075_at,0,0.04860440641641617
AT1G31320,AT2G42250,257467_at,267626_at,0,0.0693921446800232
AT1G31320,AT3G20960,257467_at,256803_at,0,0.12425797432661057
AT1G31320,AT5G67310,257467_at,246984_at,0,0.015623124316334724
AT1G31320,AT4G15380,257467_at,245554_at,0,0.16700512170791626
AT1G31320,AT1G50560,257467_at,261878_at,0,0.2352144718170166
AT1G31320,AT5G35920,257467_at,249673_at,0,0.1652127057313919
AT1G31320,AT3G01900,257467_at,258973_at,0,0.11631502211093903
AT1G31320,AT1G11600,257467_at,262819_at,0,0.09255905449390411
AT1G31320,AT2G14100,257467_at,263276_at,0,0.22442534565925598
AT1G31320,AT2G21910,257467_at,263894_at,0,0.05355425924062729
AT1G31320,AT2G05180,257467_at,263107_at,0,0.15655092895030975
AT1G31320,AT2G42850,257467_at,263970_at,0,0.4911591410636902
AT1G31320,AT1G64940,257467_at,262866_at,0,0.008784359320998192
AT1G31320,AT2G27010,257467_at,266308_at,0,0.049933984875679016
AT1G31320,AT2G27000,257467_at,266307_at,0,0.30683866143226624
AT1G31320,AT4G15350,257467_at,245551_at,1,0.6165229678153992
AT1G31320,AT1G75130,257467_at,259954_at,0,0.18403427302837372
AT1G31320,AT3G10570,257467_at,258962_at,0,0.1075921505689621
AT1G31320,AT3G10560,257467_at,258918_at,0,0.0963117778301239
AT1G31320,AT2G26500,257467_at,245044_at,0,0.03490205854177475
AT1G31320,AT2G25160,257467_at,264404_at,0,0.27835360169410706
AT1G31320,AT2G12190,257467_at,266154_at,0,0.007054096087813377
AT1G31320,AT4G37320,257467_at,253097_at,1,0.6636092066764832
AT1G31320,AT5G26140,257467_at,246876_at,0,0.2542189955711365
AT1G31320,AT3G51210,257467_at,252146_at,0,0.060565125197172165
AT1G31320,AT2G26020,257467_at,257365_x_at,0,0.026283299550414085
AT1G31320,AT4G38410,257467_at,252988_at,1,0.7588441967964172
AT1G31320,AT2G30830,257467_at,267206_at,0,0.29884710907936096
AT1G31320,AT2G30840,257467_at,267207_at,0,0.1926673948764801
AT1G31320,AT1G14130,257467_at,262653_at,0,0.36879730224609375
AT1G31320,AT1G14120,257467_at,262608_at,0,0.3898869752883911
AT1G31320,AT5G24260,257467_at,249782_at,0,0.21966174244880676
AT1G31320,AT3G14470,257467_at,257277_at,0,0.0800907164812088
AT1G31320,AT3G46710,257467_at,252489_at,0,0.23793932795524597
AT1G31320,AT3G46730,257467_at,252491_at,0,0.21537265181541443
AT1G31320,AT2G26380,257467_at,245033_at,0,0.4361356496810913
AT1G31320,AT2G34930,257467_at,267411_at,1,0.8602368235588074
AT1G31320,AT4G36140,257467_at,253074_at,0,0.3962647616863251
AT1G31320,AT2G19780,257467_at,266682_at,0,0.19716964662075043
AT1G31320,AT1G17615,257467_at,260713_at,0,0.13037614524364471
AT1G31320,AT1G13910,257467_at,259421_at,1,0.5089460015296936
AT1G31320,AT1G50180,257467_at,262470_at,0,0.09847503900527954
AT1G31320,AT1G59780,257467_at,262894_at,1,0.7497977018356323
AT1G31320,AT1G63350,257467_at,260110_at,0,0.0640675500035286
AT1G31320,AT3G14460,257467_at,257276_at,0,0.030630504712462425
AT1G31320,AT4G10780,257467_at,254935_at,0,0.0016251574270427227
AT1G31320,AT4G11170,257467_at,254905_at,0,0.015847748145461082
AT1G31320,AT5G05400,257467_at,250771_at,0,0.22572173178195953
AT1G31320,AT5G47280,257467_at,248810_at,0,0.2647108733654022
AT1G31320,AT2G39630,257467_at,266986_at,0,0.009925274178385735
AT1G31320,AT1G74340,257467_at,260257_at,0,0.03142774850130081
AT1G31320,AT2G35680,257467_at,265799_at,0,0.25826776027679443
AT1G31320,AT1G60530,257467_at,264918_at,0,0.0023781259078532457
AT1G31320,AT1G23220,257467_at,264897_at,0,0.05442735180258751
AT1G31320,AT3G08740,257467_at,258674_at,0,0.05607009306550026
AT1G31320,AT2G22850,257467_at,266798_at,0,0.3702641427516937
AT1G31320,AT1G77780,257467_at,259702_at,0,0.007040278986096382
AT1G31320,AT1G77790,257467_at,259703_at,0,0.49047571420669556
AT1G31320,AT3G62050,257467_at,251271_at,0,0.05443839356303215
AT1G31320,AT3G56730,257467_at,246344_at,0,0.24994517862796783
AT1G31320,AT3G13280,257467_at,257683_at,0,0.25037911534309387
AT1G31320,AT5G35640,257467_at,249707_at,0,0.011059490963816643
AT1G31320,AT5G39640,257467_at,249461_at,0,0.04982409253716469
AT1G31320,AT5G64710,257467_at,247244_at,0,0.2033749520778656
AT1G31320,AT5G09840,257467_at,250504_at,0,0.05450965836644173
AT1G31320,AT5G61190,257467_at,247567_at,0,0.044150419533252716
AT1G31320,AT3G05600,257467_at,258895_at,0,0.06965931504964828
AT1G31320,AT2G19550,257467_at,265933_at,0,0.0036953031085431576
AT1G31320,AT5G20400,257467_at,246098_at,0,0.13812322914600372
AT1G31320,AT4G20880,257467_at,254434_at,0,0.3326146602630615
AT1G31320,AT5G67010,257467_at,247019_at,0,0.031577713787555695
AT1G31320,AT3G16230,257467_at,258053_at,0,0.06503362953662872
AT1G31320,AT3G16220,257467_at,258049_at,0,0.010656743310391903
AT1G31320,AT3G15080,257467_at,257211_at,0,0.035052329301834106
AT1G31320,AT4G01630,257467_at,255591_at,0,0.008897404186427593
AT1G31320,AT1G65680,257467_at,264640_at,0,0.02308935485780239
AT1G31320,AT4G29240,257467_at,253723_at,0,0.03666762262582779
AT1G31320,AT2G43150,257467_at,266444_at,0,0.1347552239894867
AT1G31320,AT2G36950,257467_at,263866_at,0,0.3095637559890747
AT1G31320,AT5G40940,257467_at,249323_at,0,0.017004404217004776
AT1G31320,AT5G22420,257467_at,249935_at,0,0.4045167565345764
AT1G31320,AT5G45180,257467_at,248987_at,0,0.012068302370607853
AT1G31320,AT4G12300,257467_at,254834_at,0,0.02244161255657673
AT1G31320,AT4G37560,257467_at,253048_at,0,0.01697467640042305
AT1G31320,AT1G49710,257467_at,261612_at,0,0.05941300094127655
AT1G31320,AT1G12050,257467_at,264396_at,0,0.061143070459365845
AT1G31320,AT3G16700,257467_at,258379_at,0,0.2661200761795044
AT1G31320,AT2G46480,257467_at,265477_at,1,0.5188232660293579
AT1G31320,AT3G02910,257467_at,258609_at,0,0.47478893399238586
AT1G31320,AT5G38960,257467_at,249479_at,0,0.25563591718673706
AT1G31320,AT3G04150,257467_at,258582_at,0,0.040926843881607056
AT1G31320,AT5G38910,257467_at,249476_at,0,0.21136240661144257
AT1G31320,AT1G07750,257467_at,261415_at,1,0.6657539010047913
AT1G31320,AT3G24090,257467_at,256911_at,0,0.15045510232448578
AT1G31320,AT4G16600,257467_at,245466_at,0,0.38497599959373474
AT1G31320,AT4G02690,257467_at,255493_at,0,0.02314583584666252
AT1G31320,AT1G65820,257467_at,262932_at,0,0.03381595015525818
AT1G31320,AT5G45020,257467_at,248977_at,0,0.01851012371480465
AT1G31320,AT4G31870,257467_at,253496_at,0,0.13919098675251007
AT1G31320,AT2G45630,257467_at,267514_at,0,0.0977436751127243
AT1G31320,AT3G47420,257467_at,252414_at,1,0.5659372210502625
AT1G31320,AT4G25220,257467_at,254107_at,0,0.008102727122604847
AT1G31320,AT1G30560,257467_at,263213_at,0,0.2583642899990082
AT1G31320,AT4G17550,257467_at,245427_at,1,0.5870301127433777
AT1G31320,AT2G13100,257467_at,265759_at,0,0.06592343747615814
AT1G31320,AT1G29870,257467_at,255990_at,0,0.0022314514499157667
AT1G31320,AT2G30560,257467_at,267525_at,0,0.040341295301914215
AT1G31320,AT2G05540,257467_at,265511_at,0,0.2755175530910492
AT1G31320,AT2G05530,257467_at,265559_at,1,0.5109866261482239
AT1G31320,AT5G07560,257467_at,250639_at,0,0.005182133987545967
AT1G31320,AT4G22720,257467_at,254273_at,0,0.017021270468831062
AT1G31320,AT4G00890,257467_at,255646_at,0,0.1302180290222168
AT1G31320,AT2G14690,257467_at,266379_at,0,0.18804147839546204
AT1G31320,AT3G07320,257467_at,259014_at,1,0.6179652810096741
AT1G31320,AT4G08160,257467_at,255150_at,1,0.6079689264297485
AT1G31320,AT4G03340,257467_at,255424_at,0,0.4025309681892395
AT1G31320,AT2G22900,257467_at,266802_at,0,0.1994488537311554
AT1G31320,AT1G67930,257467_at,259995_at,0,0.09800516068935394
AT1G31320,AT1G35510,257467_at,262025_at,0,0.08858183771371841
AT1G31320,AT4G38390,257467_at,252987_at,0,0.1655036062002182
AT1G31320,AT2G20560,257467_at,263374_at,0,0.29356423020362854
AT1G31320,AT2G20550,257467_at,263365_at,0,0.02504163235425949
AT1G31320,AT3G08910,257467_at,258986_at,1,0.5688668489456177
AT1G31320,AT1G59725,257467_at,262904_at,0,0.018065672367811203
AT1G31320,AT1G76770,257467_at,259869_at,0,0.06043994426727295
AT1G31320,AT1G76780,257467_at,259870_at,0,0.3770523965358734
AT1G31320,AT1G10350,257467_at,264464_at,0,0.02205107919871807
AT1G31320,AT2G03270,257467_at,266679_at,0,0.06149309128522873
AT1G31320,AT3G25470,257467_at,257907_at,0,0.019913893193006516
AT1G31320,AT5G03790,257467_at,250915_at,0,0.06244687736034393
AT1G31320,AT1G52510,257467_at,262151_at,0,0.06595572829246521
AT1G31320,AT2G32150,257467_at,265680_at,1,0.8976752161979675
AT1G31320,AT2G28240,257467_at,265546_at,0,0.0033822301775217056
AT1G31320,AT4G01410,257467_at,255577_at,0,0.40198758244514465
AT1G31320,AT2G29250,257467_at,266281_at,0,0.003830243367701769
AT1G31320,AT4G30120,257467_at,253658_at,0,0.15814773738384247
AT1G31320,AT3G22460,257467_at,256930_at,0,0.1147834062576294
AT1G31320,AT1G10920,257467_at,260464_at,0,0.015105949714779854
AT1G31320,AT5G63580,257467_at,247358_at,0,0.09981462359428406
AT1G31320,AT1G69820,257467_at,260402_at,0,0.08455879986286163
AT1G31320,AT2G05900,257467_at,266020_at,0,0.4221509099006653
AT1G31320,AT1G64210,257467_at,262353_at,0,0.2838042080402374
AT1G31320,AT5G11400,257467_at,250364_at,0,0.015811020508408546
AT1G31320,AT2G47750,257467_at,266465_at,0,0.09954722970724106
AT1G31320,AT3G07080,257467_at,258831_at,0,0.16670837998390198
AT1G31320,AT5G02940,257467_at,250960_at,0,0.06725171953439713
AT1G31320,AT5G43745,257467_at,249090_at,0,0.14698930084705353
AT1G31320,AT4G14780,257467_at,245577_at,0,0.3098030984401703
AT1G31320,AT3G24660,257467_at,256899_at,0,0.25111687183380127
AT1G31320,AT3G01070,257467_at,259268_at,0,0.021720074117183685
AT1G31320,AT3G53040,257467_at,252019_at,0,0.10053284466266632
AT1G31320,AT5G06760,257467_at,250648_at,1,0.668726921081543
AT1G31320,AT1G52690,257467_at,262128_at,1,0.7376106977462769
AT1G31320,AT1G32560,257467_at,256464_at,0,0.029463930055499077
AT1G31320,AT5G13990,257467_at,250204_at,0,0.361237496137619
AT1G31320,AT2G15320,257467_at,263330_at,0,0.1875273883342743
AT1G31320,AT4G03010,257467_at,255467_at,0,0.0479951836168766
AT1G31320,AT1G49100,257467_at,260750_at,0,0.1084018275141716
AT1G31320,AT2G19210,257467_at,267441_at,0,0.05056951195001602
AT1G31320,AT2G24130,257467_at,265992_at,0,0.18243089318275452
AT1G31320,AT5G63410,257467_at,247383_at,0,0.022747138515114784
AT1G31320,AT1G62950,257467_at,261097_at,0,0.31932249665260315
AT1G31320,AT2G19230,257467_at,267328_at,0,0.11770549416542053
AT1G31320,AT3G55970,257467_at,251770_at,0,0.009038079530000687
AT1G31320,AT5G09370,257467_at,245892_at,0,0.0844009518623352
AT1G31320,AT1G48750,257467_at,256145_at,0,0.22643639147281647
AT1G31320,AT5G38170,257467_at,249548_at,0,0.007234774064272642
AT1G31320,AT5G38160,257467_at,249547_at,0,0.028064219281077385
AT1G31320,AT1G73780,257467_at,260067_at,0,0.05137697979807854
AT1G31320,AT4G12550,257467_at,254828_at,0,0.33247241377830505
AT1G31320,AT5G48485,257467_at,248684_at,0,0.14159764349460602
AT1G31320,AT5G08410,257467_at,246007_at,0,0.059710752218961716
AT1G31320,AT1G08620,257467_at,264792_at,1,0.7296287417411804
AT1G31320,AT3G55190,257467_at,251836_at,0,0.00639530410990119
AT1G31320,AT1G73480,257467_at,245734_at,1,0.7060498595237732
AT1G31320,AT1G77420,257467_at,259708_at,0,0.008360587991774082
AT1G31320,AT1G11090,257467_at,260474_at,0,0.1652664989233017
AT1G31320,AT4G23680,257467_at,254234_at,0,0.3631137013435364
AT1G31320,AT4G23670,257467_at,254225_at,0,0.4907260239124298
AT1G31320,AT4G00310,257467_at,255672_at,1,0.8555569052696228
AT1G31320,AT3G18250,257467_at,257061_at,0,0.1425154209136963
AT1G31320,AT5G17340,257467_at,250091_at,0,0.209286630153656
AT1G31320,AT4G29030,257467_at,253753_at,0,0.05446440726518631
AT1G31320,AT1G64720,257467_at,262884_at,0,0.14754968881607056
AT1G31320,AT3G58060,257467_at,251620_at,0,0.42903152108192444
AT1G31320,AT2G40660,257467_at,266057_at,0,0.040747594088315964
AT1G31320,AT3G29770,257467_at,256564_at,0,0.3702036738395691
AT1G31320,AT4G09900,257467_at,255026_at,0,0.07909967750310898
AT1G31320,AT1G33990,257467_at,255983_at,0,0.07338607311248779
AT1G31320,AT1G69240,257467_at,260344_at,0,0.0999850407242775
AT1G31320,AT2G23550,257467_at,267122_at,0,0.05088185891509056
AT1G31320,AT1G22800,257467_at,264198_at,1,0.5780667662620544
AT1G31320,AT2G26810,257467_at,266852_at,0,0.10998494178056717
AT1G31320,AT5G49560,257467_at,248614_at,0,0.19052839279174805
AT1G31320,AT2G30160,257467_at,267274_at,0,0.009815246798098087
AT1G31320,AT1G74240,257467_at,260252_at,0,0.023559048771858215
AT1G31320,AT2G37890,257467_at,266109_at,0,0.09124012291431427
AT1G31320,AT2G35800,257467_at,263943_at,0,0.05696270614862442
AT1G31320,AT5G15640,257467_at,246528_at,0,0.20043306052684784
AT1G31320,AT5G48970,257467_at,248629_at,0,0.08447705954313278
AT1G31320,AT4G26180,257467_at,254018_at,0,0.4165955185890198
AT1G31320,AT3G49920,257467_at,252228_at,0,0.2046009600162506
AT1G31320,AT5G37610,257467_at,249602_at,0,0.008752145804464817
AT1G31320,AT4G08470,257467_at,255148_at,0,0.006359022576361895
AT1G31320,AT2G04440,257467_at,263853_at,0,0.005633784923702478
AT1G31320,AT4G13480,257467_at,254714_at,0,0.027907708659768105
AT1G31320,AT4G37260,257467_at,246253_at,1,0.7222427725791931
AT1G31320,AT5G08120,257467_at,250548_at,0,0.025376666337251663
AT1G31320,AT1G51490,257467_at,260513_at,0,0.05067776143550873
AT1G31320,AT1G80530,257467_at,260288_at,0,0.02411102131009102
AT1G31320,AT2G16660,257467_at,265414_at,0,0.014509156346321106
AT1G31320,AT2G34320,257467_at,267042_at,0,0.0033634332939982414
AT1G31320,AT3G15570,257467_at,257294_at,0,0.06149493530392647
AT1G31320,AT1G52770,257467_at,260146_at,0,0.008307654410600662
AT1G31320,AT2G03820,257467_at,263334_at,0,0.03542546182870865
AT1G31320,AT3G17030,257467_at,257931_at,0,0.45572230219841003
AT1G31320,AT4G29700,257467_at,253697_at,0,0.0992317944765091
AT1G31320,AT3G09580,257467_at,258708_at,0,0.06357159465551376
AT1G31320,AT4G30720,257467_at,253585_at,0,0.015481000766158104
AT1G31320,AT1G80320,257467_at,260298_at,0,0.11113624274730682
AT1G31320,AT1G52790,257467_at,260147_at,1,0.5310574173927307
AT1G31320,AT1G52800,257467_at,260148_at,0,0.11396462470293045
AT1G31320,AT1G52810,257467_at,260149_at,0,0.35031062364578247
AT1G31320,AT1G52820,257467_at,260150_at,0,0.09772063046693802
AT1G31320,AT2G30790,257467_at,267569_at,0,0.26415136456489563
AT1G31320,AT1G12090,257467_at,264371_at,0,0.04730993136763573
AT1G31320,AT4G17470,257467_at,245422_at,0,0.4218756854534149
AT1G31320,AT3G60340,257467_at,251408_at,0,0.01448599249124527
AT1G31320,AT1G50050,257467_at,261657_at,0,0.20194602012634277
AT1G31320,AT4G33730,257467_at,253353_at,0,0.17163904011249542
AT1G31320,AT3G19690,257467_at,257077_at,0,0.01212645135819912
AT1G31320,AT1G50060,257467_at,261691_at,0,0.10411127656698227
AT1G31320,AT3G09590,257467_at,258722_at,0,0.08281995356082916
AT1G31320,AT2G19980,257467_at,265587_at,0,0.049747101962566376
AT1G31320,AT2G19970,257467_at,265588_at,0,0.20765873789787292
AT1G31320,AT4G31470,257467_at,253527_at,1,0.5660286545753479
AT1G31320,AT4G25790,257467_at,254025_at,0,0.041343677788972855
AT1G31320,AT4G25780,257467_at,254024_at,0,0.0418713353574276
AT1G31320,AT4G07820,257467_at,255160_at,0,0.05436372384428978
AT1G31320,AT4G33710,257467_at,253352_at,1,0.5114969611167908
AT1G31320,AT4G33720,257467_at,253301_at,0,0.2050684690475464
AT1G31320,AT3G27400,257467_at,257735_at,0,0.22335466742515564
AT1G31320,AT1G11920,257467_at,264391_at,0,0.026538260281085968
AT1G31320,AT5G55720,257467_at,248073_at,1,0.6489667296409607
AT1G31320,AT2G47670,257467_at,266488_at,0,0.3596239984035492
AT1G31320,AT2G23630,257467_at,267287_at,0,0.22175367176532745
AT1G31320,AT2G47050,257467_at,266764_at,0,0.03304779529571533
AT1G31320,AT4G38420,257467_at,252989_at,0,0.1198953166604042
AT1G31320,AT3G13390,257467_at,256955_at,0,0.02941654622554779
AT1G31320,AT2G19150,257467_at,267464_at,0,0.23158088326454163
AT1G31320,AT2G21610,257467_at,263543_at,0,0.017914995551109314
AT1G31320,AT2G36700,257467_at,265223_at,0,0.17749010026454926
AT1G31320,AT1G44980,257467_at,260962_at,0,0.15026162564754486
AT1G31320,AT3G05620,257467_at,258888_at,0,0.22522887587547302
AT1G31320,AT3G10710,257467_at,258765_at,0,0.09035952389240265
AT1G31320,AT3G14300,257467_at,258363_at,0,0.23755697906017303
AT1G31320,AT5G27870,257467_at,246751_at,0,0.020200952887535095
AT1G31320,AT4G00190,257467_at,255699_at,0,0.01576828770339489
AT1G31320,AT4G15980,257467_at,245468_at,0,0.0373116135597229
AT1G31320,AT4G33230,257467_at,253370_at,0,0.03876151517033577
AT1G31320,AT1G02420,257467_at,259414_at,0,0.025172118097543716
AT1G31320,AT1G03510,257467_at,264819_at,0,0.33294832706451416
AT1G31320,AT1G09680,257467_at,264666_at,0,0.0034148504491895437
AT1G31320,AT1G10330,257467_at,264455_at,0,0.1290818154811859
AT1G31320,AT1G12700,257467_at,255935_at,0,0.052808716893196106
AT1G31320,AT1G13630,257467_at,256095_at,0,0.0011793419253081083
AT1G31320,AT1G13800,257467_at,259449_at,0,0.27863994240760803
AT1G31320,AT1G16830,257467_at,256107_at,0,0.008363873697817326
AT1G31320,AT1G17630,257467_at,260736_at,0,0.0318448431789875
AT1G31320,AT1G19290,257467_at,260654_at,0,0.11640604585409164
AT1G31320,AT1G26500,257467_at,261003_at,0,0.08215474337339401
AT1G31320,AT1G43010,257467_at,259622_at,0,0.1890806406736374
AT1G31320,AT1G56570,257467_at,245680_at,0,0.07609803974628448
AT1G31320,AT1G64310,257467_at,259798_at,0,0.2056303173303604
AT1G31320,AT1G68930,257467_at,259698_at,0,0.030647195875644684
AT1G31320,AT1G69350,257467_at,260348_at,0,0.24167637526988983
AT1G31320,AT1G74400,257467_at,260224_at,0,0.13430626690387726
AT1G31320,AT1G74580,257467_at,260216_at,0,0.0599745437502861
AT1G31320,AT1G77010,257467_at,264946_at,0,0.07617352157831192
AT1G31320,AT3G02010,257467_at,259003_at,0,0.07484155893325806
