AT1G13960,AT4G05050,262613_at,255257_at,1,0.8884733319282532
AT1G13960,AT1G55060,262613_at,256153_at,1,0.9417492747306824
AT1G13960,AT5G03240,262613_at,250935_at,0,0.2133161425590515
AT1G13960,AT5G20620,262613_at,245989_s_at,0,0.15747995674610138
AT1G13960,AT3G09790,262613_at,258711_at,0,0.060994308441877365
AT1G13960,AT5G37640,262613_at,249573_at,0,0.25585946440696716
AT1G13960,AT1G14960,262613_at,262838_at,1,0.6287566423416138
AT1G13960,AT1G10710,262613_at,262792_at,0,0.49971678853034973
AT1G13960,AT5G08280,262613_at,246033_at,1,0.6485415101051331
AT1G13960,AT4G25900,262613_at,254040_at,1,0.5606248378753662
AT1G13960,AT3G15840,262613_at,258223_at,0,0.48599734902381897
AT1G13960,AT2G26650,262613_at,267610_at,1,0.8173481822013855
AT1G13960,AT4G22200,262613_at,254305_at,1,0.7195834517478943
AT1G13960,AT2G25600,262613_at,265903_at,0,0.3858136832714081
AT1G13960,AT5G37500,262613_at,249619_at,1,0.9202874898910522
AT1G13960,AT5G46240,262613_at,248888_at,1,0.7019703388214111
AT1G13960,AT4G18290,262613_at,254663_at,0,0.35632744431495667
AT1G13960,AT4G32650,262613_at,253392_at,1,0.8797134757041931
AT1G13960,AT3G02850,262613_at,258629_at,1,0.6398419737815857
AT1G13960,AT5G46360,262613_at,248897_at,0,0.08920810371637344
AT1G13960,AT2G35060,262613_at,267423_at,0,0.49734023213386536
AT1G13960,AT4G19960,262613_at,254520_at,1,0.9493693113327026
AT1G13960,AT2G30070,262613_at,267305_at,0,0.42856907844543457
AT1G13960,AT1G31120,262613_at,263699_at,1,0.975609302520752
AT1G13960,AT4G33530,262613_at,253330_at,1,0.6896597743034363
AT1G13960,AT2G40540,262613_at,255829_at,1,0.7420044541358948
AT1G13960,AT4G23640,262613_at,254214_at,1,0.5944432020187378
AT1G13960,AT3G02050,262613_at,258860_at,1,0.8158611059188843
AT1G13960,AT4G13420,262613_at,254743_at,0,0.12275420874357224
AT1G13960,AT1G70300,262613_at,264338_at,1,0.8644084930419922
AT1G13960,AT5G09400,262613_at,245897_at,0,0.19140250980854034
AT1G13960,AT5G14880,262613_at,246591_at,1,0.9442313313484192
AT1G13960,AT4G29820,262613_at,253672_at,0,0.24758294224739075
AT1G13960,AT4G25550,262613_at,245235_at,0,0.23984654247760773
AT1G13960,AT2G44200,262613_at,267341_at,1,0.6047150492668152
AT1G13960,AT2G44195,262613_at,267399_at,0,0.1801956743001938
AT1G13960,AT2G33340,262613_at,255830_at,0,0.1736217737197876
AT1G13960,AT1G04080,262613_at,265036_at,0,0.2529101073741913
AT1G13960,AT5G46400,262613_at,248900_at,0,0.2519717216491699
AT1G13960,AT1G44910,262613_at,261333_at,0,0.04545718804001808
AT1G13960,AT3G19670,262613_at,257075_at,0,0.38586753606796265
AT1G13960,AT3G19840,262613_at,257963_at,0,0.36405909061431885
AT1G13960,AT1G80070,262613_at,262068_at,0,0.05134042352437973
AT1G13960,AT2G40650,262613_at,266055_at,0,0.01368121337145567
AT1G13960,AT1G26370,262613_at,261008_at,0,0.2931359112262726
AT1G13960,AT5G13010,262613_at,250273_at,0,0.1950923502445221
AT1G13960,AT1G65660,262613_at,264633_at,1,0.6551236510276794
AT1G13960,AT4G37120,262613_at,246221_at,0,0.11600279062986374
AT1G13960,AT3G18165,262613_at,258153_at,0,0.12850627303123474
AT1G13960,AT5G27990,262613_at,246699_at,0,0.15517830848693848
AT1G13960,AT2G04060,262613_at,263408_at,0,0.41606542468070984
AT1G13960,AT2G04063,262613_at,263409_at,0,0.3404049873352051
AT1G13960,AT2G23945,262613_at,266577_at,0,0.15405574440956116
AT1G13960,AT2G21040,262613_at,265396_at,1,0.7464510798454285
AT1G13960,AT2G07340,262613_at,265777_at,0,0.06301934272050858
AT1G13960,AT1G29990,262613_at,260020_at,0,0.04075859114527702
AT1G13960,AT1G26660,262613_at,261259_at,0,0.17643386125564575
AT1G13960,AT5G27330,262613_at,246765_at,0,0.21627552807331085
AT1G13960,AT1G49245,262613_at,260768_at,0,0.06496938318014145
AT1G13960,AT1G78480,262613_at,263124_at,1,0.5751224756240845
AT1G13960,AT2G18710,262613_at,266018_at,1,0.672483503818512
AT1G13960,AT2G31530,262613_at,263425_at,1,0.7564784288406372
AT1G13960,AT4G14870,262613_at,245396_at,1,0.5576959252357483
AT1G13960,AT1G08700,262613_at,264807_at,0,0.1417306661605835
AT1G13960,AT2G29900,262613_at,263484_at,0,0.34034594893455505
AT1G13960,AT3G19170,262613_at,257033_at,0,0.422917902469635
AT1G13960,AT1G49630,262613_at,261602_at,0,0.3085223436355591
AT1G13960,AT1G62810,262613_at,262667_at,1,0.7117629647254944
AT1G13960,AT1G30660,262613_at,263214_at,1,0.5759894847869873
AT1G13960,AT5G07850,262613_at,250578_at,0,0.12049651890993118
AT1G13960,AT1G75020,262613_at,262165_at,1,0.9320071935653687
AT1G13960,AT3G08590,262613_at,258679_at,0,0.10094331949949265
AT1G13960,AT5G22620,262613_at,249899_at,1,0.6560543179512024
AT1G13960,AT2G25450,262613_at,265615_at,1,0.8938482999801636
AT1G13960,AT4G03070,262613_at,255438_at,1,0.8923174738883972
AT1G13960,AT3G49630,262613_at,252266_at,1,0.9226729273796082
AT1G13960,AT3G49620,262613_at,252265_at,0,0.08259005099534988
AT1G13960,AT1G64750,262613_at,262876_at,0,0.17469562590122223
AT1G13960,AT1G20050,262613_at,261228_at,0,0.2259480506181717
AT1G13960,AT5G03770,262613_at,250913_at,0,0.4994727671146393
AT1G13960,AT4G20930,262613_at,254445_at,0,0.1899818778038025
AT1G13960,AT4G29120,262613_at,253706_at,1,0.5007010698318481
AT1G13960,AT1G71170,262613_at,259747_at,1,0.7935344576835632
AT1G13960,AT1G71180,262613_at,259748_at,0,0.08683669567108154
AT1G13960,AT2G30650,262613_at,267571_at,0,0.15949928760528564
AT1G13960,AT2G30660,262613_at,267572_at,0,0.09876862168312073
AT1G13960,AT1G13700,262613_at,256098_at,1,0.9441551566123962
AT1G13960,AT3G49360,262613_at,252282_at,0,0.21559645235538483
AT1G13960,AT5G24420,262613_at,249732_at,1,0.8724514842033386
AT1G13960,AT5G24410,262613_at,249729_at,1,0.7226599454879761
AT1G13960,AT5G24400,262613_at,249733_at,0,0.48605379462242126
AT1G13960,AT1G30100,262613_at,256190_at,1,0.9258869290351868
AT1G13960,AT5G56450,262613_at,248023_at,1,0.6550453901290894
AT1G13960,AT2G15310,262613_at,263297_at,1,0.9065160751342773
AT1G13960,AT3G07940,262613_at,258689_at,0,0.49058035016059875
AT1G13960,AT4G05330,262613_at,255232_at,1,0.8814791440963745
AT1G13960,AT1G08680,262613_at,264796_at,0,0.29442572593688965
AT1G13960,AT5G54310,262613_at,248180_at,0,0.3765715956687927
AT1G13960,AT3G53710,262613_at,251905_at,0,0.04066555202007294
AT1G13960,AT4G17890,262613_at,254709_at,0,0.13290032744407654
AT1G13960,AT5G46750,262613_at,248863_at,0,0.047439876943826675
AT1G13960,AT3G06010,262613_at,258559_at,1,0.5810388326644897
AT1G13960,AT5G19310,262613_at,246095_at,1,0.5121302604675293
AT1G13960,AT1G79110,262613_at,264091_at,0,0.17736054956912994
AT1G13960,AT3G12920,262613_at,257858_at,1,0.6272164583206177
AT1G13960,AT1G06450,262613_at,262624_at,0,0.3183254897594452
AT1G13960,AT5G10960,262613_at,250404_at,1,0.6488336324691772
AT1G13960,AT5G22250,262613_at,249928_at,1,0.9867026209831238
AT1G13960,AT1G15920,262613_at,261841_at,1,0.7346707582473755
AT1G13960,AT1G80780,262613_at,261887_at,0,0.18456996977329254
AT1G13960,AT2G32070,262613_at,265676_at,0,0.46276548504829407
AT1G13960,AT3G44260,262613_at,252679_at,1,0.9944133162498474
AT1G13960,AT4G38570,262613_at,252953_at,0,0.08030322939157486
AT1G13960,AT3G09660,262613_at,258697_at,1,0.5234600901603699
AT1G13960,AT4G34100,262613_at,253267_at,0,0.13252262771129608
AT1G13960,AT3G23060,262613_at,257768_at,1,0.8293412923812866
AT1G13960,AT4G34370,262613_at,253236_at,0,0.4287162125110626
AT1G13960,AT2G31760,262613_at,263464_at,0,0.17115457355976105
AT1G13960,AT2G31780,262613_at,263462_at,0,0.2596082389354706
AT1G13960,AT1G05880,262613_at,261249_at,0,0.05037610977888107
AT1G13960,AT5G63750,262613_at,247344_at,0,0.02360803820192814
AT1G13960,AT5G63730,262613_at,247342_at,0,0.14159314334392548
AT1G13960,AT5G63760,262613_at,247345_at,1,0.6868634819984436
AT1G13960,AT2G16090,262613_at,263085_at,0,0.24736003577709198
AT1G13960,AT1G05890,262613_at,261250_at,1,0.6711468696594238
AT1G13960,AT2G31510,262613_at,263424_at,0,0.3524240553379059
AT1G13960,AT1G65430,262613_at,264154_at,1,0.628197431564331
AT1G13960,AT2G31770,262613_at,263463_at,1,0.7332749962806702
AT1G13960,AT2G17450,262613_at,264854_at,1,0.5940976738929749
AT1G13960,AT4G35480,262613_at,253140_at,1,0.7362480163574219
AT1G13960,AT2G38920,262613_at,266200_at,1,0.6269392967224121
AT1G13960,AT3G09770,262613_at,258714_at,1,0.5095157027244568
AT1G13960,AT5G03200,262613_at,250931_at,0,0.0949615091085434
AT1G13960,AT3G53410,262613_at,251959_at,0,0.37494945526123047
AT1G13960,AT3G06140,262613_at,256400_at,0,0.3589431047439575
AT1G13960,AT4G11370,262613_at,254922_at,1,0.7091630101203918
AT1G13960,AT4G00335,262613_at,255670_at,0,0.02360222302377224
AT1G13960,AT2G40830,262613_at,245099_at,1,0.6096461415290833
AT1G13960,AT2G39720,262613_at,245059_at,0,0.1376192718744278
AT1G13960,AT5G42940,262613_at,249171_at,1,0.7369617223739624
AT1G13960,AT1G49850,262613_at,259816_at,0,0.46309927105903625
AT1G13960,AT2G04240,262613_at,263325_at,1,0.9115481972694397
AT1G13960,AT1G71790,262613_at,261512_at,0,0.3955114483833313
AT1G13960,AT2G36090,262613_at,263283_at,1,0.8322392702102661
AT1G13960,AT1G65740,262613_at,257462_at,0,0.047623805701732635
AT1G13960,AT3G56670,262613_at,251703_at,0,0.20482492446899414
AT1G13960,AT4G22030,262613_at,254365_at,0,0.2311045527458191
AT1G13960,AT4G23960,262613_at,254183_at,1,0.9102721214294434
AT1G13960,AT5G04010,262613_at,250874_at,0,0.34894058108329773
AT1G13960,AT1G32375,262613_at,257494_at,0,0.011261596344411373
AT1G13960,AT5G41800,262613_at,249283_at,1,0.6796040534973145
AT1G13960,AT3G17470,262613_at,258375_at,1,0.7332772016525269
AT1G13960,AT3G14050,262613_at,258207_at,0,0.4011722505092621
AT1G13960,AT1G54130,262613_at,263159_at,1,0.8287872076034546
AT1G13960,AT1G07615,262613_at,261435_at,0,0.13106733560562134
AT1G13960,AT5G26600,262613_at,246832_at,1,0.9661535620689392
AT1G13960,AT1G32300,262613_at,260698_at,1,0.7246677875518799
AT1G13960,AT5G56490,262613_at,248020_at,1,0.7352774143218994
AT1G13960,AT2G46760,262613_at,266713_at,1,0.9764189124107361
AT1G13960,AT3G45430,262613_at,252574_at,0,0.2442733347415924
AT1G13960,AT3G45440,262613_at,252575_at,0,0.10768966376781464
AT1G13960,AT5G59260,262613_at,247710_at,0,0.268439382314682
AT1G13960,AT5G06740,262613_at,250695_at,1,0.5407854318618774
AT1G13960,AT5G55830,262613_at,248055_at,0,0.03653249144554138
AT1G13960,AT2G43690,262613_at,260609_at,0,0.0708075538277626
AT1G13960,AT3G08870,262613_at,258982_at,1,0.5098538994789124
AT1G13960,AT4G28350,262613_at,253819_at,1,0.5891751646995544
AT1G13960,AT1G51890,262613_at,246368_at,0,0.2657136023044586
AT1G13960,AT5G65240,262613_at,247197_at,1,0.5041787028312683
AT1G13960,AT1G05700,262613_at,263232_at,1,0.5395832657814026
AT1G13960,AT1G06840,262613_at,260820_at,1,0.5605999231338501
AT1G13960,AT1G07550,262613_at,261091_at,0,0.42026859521865845
AT1G13960,AT1G07560,262613_at,261090_at,1,0.5099957585334778
AT1G13960,AT1G07650,262613_at,261434_at,1,0.5169437527656555
AT1G13960,AT1G12460,262613_at,259531_at,1,0.8338644504547119
AT1G13960,AT1G14390,262613_at,261527_at,0,0.2088576704263687
AT1G13960,AT1G29720,262613_at,246633_at,1,0.654405415058136
AT1G13960,AT1G34110,262613_at,256030_at,0,0.17895619571208954
AT1G13960,AT1G51810,262613_at,256180_at,1,0.7399442195892334
AT1G13960,AT1G51820,262613_at,256181_at,1,0.6339343190193176
AT1G13960,AT1G51860,262613_at,246373_at,1,0.7714569568634033
AT1G13960,AT1G51880,262613_at,246367_at,0,0.09594064950942993
AT1G13960,AT1G53420,262613_at,260977_at,1,0.8991021513938904
AT1G13960,AT1G53440,262613_at,260974_at,0,0.18919265270233154
AT1G13960,AT1G63430,262613_at,261552_at,0,0.48627740144729614
AT1G13960,AT1G67720,262613_at,245202_at,0,0.4476929306983948
AT1G13960,AT1G69990,262613_at,264714_at,0,0.061348360031843185
AT1G13960,AT1G74360,262613_at,260239_at,1,0.5986893773078918
AT1G13960,AT2G02780,262613_at,267481_at,0,0.11805333197116852
AT1G13960,AT2G16250,262613_at,263609_at,1,0.6967401504516602
AT1G13960,AT2G23950,262613_at,266560_at,0,0.3110108971595764
AT1G13960,AT2G24230,262613_at,265986_at,0,0.4792834222316742
AT1G13960,AT2G28960,262613_at,266784_at,1,0.5910722613334656
AT1G13960,AT3G47570,262613_at,252378_at,0,0.12751048803329468
AT1G13960,AT4G20450,262613_at,254467_at,0,0.15629684925079346
AT1G13960,AT4G26540,262613_at,253974_at,1,0.816012978553772
AT1G13960,AT4G29180,262613_at,253734_at,0,0.2889470160007477
AT1G13960,AT4G30520,262613_at,253620_at,1,0.9378476142883301
AT1G13960,AT4G31250,262613_at,253569_at,1,0.5143877267837524
AT1G13960,AT4G36180,262613_at,253078_at,0,0.3244808614253998
AT1G13960,AT4G37250,262613_at,246244_at,1,0.5206443071365356
AT1G13960,AT5G10290,262613_at,250480_at,0,0.12544894218444824
AT1G13960,AT5G16900,262613_at,246459_at,0,0.4200143814086914
AT1G13960,AT5G45780,262613_at,248938_at,0,0.06108570843935013
AT1G13960,AT5G48740,262613_at,248670_at,1,0.9504624605178833
AT1G13960,AT5G59680,262613_at,247685_at,0,0.29433485865592957
AT1G13960,AT5G63710,262613_at,247357_at,1,0.5647736191749573
AT1G13960,AT3G56370,262613_at,251714_at,1,0.5204104781150818
AT1G13960,AT5G59650,262613_at,247682_at,0,0.30901700258255005
AT1G13960,AT1G29750,262613_at,255995_at,0,0.2728043496608734
AT1G13960,AT2G48010,262613_at,265772_at,1,0.8648027181625366
AT1G13960,AT1G69270,262613_at,260345_at,1,0.6946694850921631
AT1G13960,AT3G12820,262613_at,257689_at,0,0.03801724687218666
AT1G13960,AT3G27785,262613_at,258233_at,0,0.47721731662750244
AT1G13960,AT2G19940,262613_at,266704_at,0,0.477140337228775
AT1G13960,AT4G37580,262613_at,253054_at,1,0.8283118605613708
AT1G13960,AT4G27270,262613_at,253909_at,0,0.49312838912010193
AT1G13960,AT4G36750,262613_at,246201_at,1,0.6485966444015503
AT1G13960,AT5G58800,262613_at,247783_at,0,0.1269289255142212
AT1G13960,AT2G01590,262613_at,266329_at,1,0.6617612838745117
AT1G13960,AT3G03100,262613_at,258847_at,0,0.3721204996109009
AT1G13960,AT5G52840,262613_at,248288_at,0,0.3269919157028198
AT1G13960,AT2G18600,262613_at,265926_at,1,0.6876081228256226
AT1G13960,AT5G59710,262613_at,247695_at,0,0.38649603724479675
AT1G13960,AT1G05460,262613_at,261381_at,0,0.334725558757782
AT1G13960,AT5G51130,262613_at,248463_at,0,0.04326798394322395
AT1G13960,AT3G54770,262613_at,251857_at,0,0.33976858854293823
AT1G13960,AT2G19930,262613_at,266689_at,1,0.6939806342124939
AT1G13960,AT1G34065,262613_at,256007_at,0,0.04463140666484833
AT1G13960,AT5G37970,262613_at,249598_at,1,0.8785848021507263
AT1G13960,AT5G37990,262613_at,249599_at,1,0.9293335676193237
AT1G13960,AT5G38780,262613_at,249532_at,1,0.696255087852478
AT1G13960,AT3G03630,262613_at,259172_at,1,0.674720823764801
AT1G13960,AT5G63990,262613_at,247318_at,0,0.47245773673057556
AT1G13960,AT5G09290,262613_at,245932_at,0,0.43932127952575684
AT1G13960,AT3G60360,262613_at,251371_at,0,0.06334083527326584
AT1G13960,AT4G05210,262613_at,255267_at,0,0.01981399580836296
AT1G13960,AT3G04240,262613_at,258575_at,1,0.5798048377037048
AT1G13960,AT3G11540,262613_at,259259_at,0,0.16550837457180023
AT1G13960,AT5G50750,262613_at,248468_at,0,0.09155088663101196
AT1G13960,AT5G16510,262613_at,250130_at,1,0.626263439655304
AT1G13960,AT4G20460,262613_at,254468_at,0,0.3943869173526764
AT1G13960,AT3G60180,262613_at,251426_at,0,0.1542825996875763
AT1G13960,AT4G25280,262613_at,254052_at,1,0.725304901599884
AT1G13960,AT1G55600,262613_at,264538_at,1,0.6461790204048157
AT1G13960,AT4G31550,262613_at,253535_at,1,0.9092225432395935
AT1G13960,AT2G44745,262613_at,266886_at,1,0.9041679501533508
AT1G13960,AT4G39410,262613_at,252891_at,1,0.8564666509628296
AT1G13960,AT1G30650,262613_at,263225_at,1,0.8031418919563293
AT1G13960,AT2G23320,262613_at,245051_at,1,0.6651403903961182
AT1G13960,AT5G45050,262613_at,248973_at,0,0.254814088344574
AT1G13960,AT2G24570,262613_at,263797_at,1,0.6402599811553955
AT1G13960,AT5G56270,262613_at,248008_at,0,0.15922001004219055
AT1G13960,AT4G26640,262613_at,253983_at,1,0.7577400803565979
AT1G13960,AT2G30590,262613_at,267469_at,0,0.1560278832912445
AT1G13960,AT2G47260,262613_at,260528_at,0,0.48027071356773376
AT1G13960,AT2G30250,262613_at,267246_at,0,0.10330227762460709
AT1G13960,AT5G07100,262613_at,250666_at,0,0.3309769928455353
AT1G13960,AT5G52830,262613_at,248306_at,1,0.776261568069458
AT1G13960,AT4G18170,262613_at,254652_at,0,0.3582956790924072
AT1G13960,AT2G03340,262613_at,265718_at,0,0.30355075001716614
AT1G13960,AT5G24110,262613_at,249770_at,1,0.7653846144676208
AT1G13960,AT4G22070,262613_at,254347_at,1,0.8332620859146118
AT1G13960,AT4G30935,262613_at,253603_at,1,0.936400830745697
AT1G13960,AT2G38470,262613_at,267028_at,1,0.8577749729156494
AT1G13960,AT4G26440,262613_at,253961_at,1,0.9244822859764099
AT1G13960,AT2G34830,262613_at,267427_at,1,0.6641108989715576
AT1G13960,AT1G69810,262613_at,260403_at,1,0.7437887787818909
AT1G13960,AT5G22570,262613_at,249890_at,0,0.21605107188224792
AT1G13960,AT3G04670,262613_at,258803_at,1,0.9107701182365417
AT1G13960,AT1G13960,262613_at,262613_at,1,0.6164858341217041
AT1G13960,AT1G80840,262613_at,261892_at,1,0.9324026107788086
AT1G13960,AT2G46130,262613_at,266597_at,0,0.4774651527404785
AT1G13960,AT3G01970,262613_at,258975_at,1,0.7520180344581604
AT1G13960,AT2G46400,262613_at,263783_at,1,0.8844122886657715
AT1G13960,AT4G01720,262613_at,255596_at,1,0.6350200176239014
AT1G13960,AT5G49520,262613_at,248611_at,1,0.8402576446533203
AT1G13960,AT4G23810,262613_at,254231_at,1,0.8419963717460632
AT1G13960,AT2G40750,262613_at,257382_at,0,0.3649442195892334
AT1G13960,AT1G64000,262613_at,262339_at,1,0.9351696968078613
AT1G13960,AT1G69310,262613_at,260337_at,1,0.9865404963493347
AT1G13960,AT3G01080,262613_at,259320_at,1,0.7365590333938599
AT1G13960,AT2G25000,262613_at,263536_at,1,0.642701268196106
AT1G13960,AT1G18860,262613_at,261429_at,0,0.4845753610134125
AT1G13960,AT1G29280,262613_at,260882_at,1,0.7796515822410583
AT1G13960,AT1G80590,262613_at,260278_at,1,0.8369124531745911
AT1G13960,AT1G66550,262613_at,256364_at,1,0.7997164130210876
AT1G13960,AT3G58710,262613_at,251553_at,1,0.5010188817977905
AT1G13960,AT4G24240,262613_at,254159_at,1,0.8660669922828674
AT1G13960,AT3G56400,262613_at,251705_at,1,0.9726628065109253
AT1G13960,AT1G29860,262613_at,255999_at,0,0.3572264015674591
AT1G13960,AT5G15130,262613_at,250153_at,1,0.7743450999259949
AT1G13960,AT5G28650,262613_at,246104_at,0,0.24810107052326202
AT1G13960,AT5G13080,262613_at,245976_at,1,0.5026646256446838
AT1G13960,AT5G46350,262613_at,248896_at,0,0.4177796542644501
AT1G13960,AT1G68150,262613_at,260432_at,1,0.6141479015350342
AT1G13960,AT2G39020,262613_at,266189_at,0,0.31421932578086853
AT1G13960,AT3G06810,262613_at,258525_at,1,0.7458876371383667
AT1G13960,AT4G29540,262613_at,253674_at,0,0.08653586357831955
AT1G13960,AT1G65890,262613_at,261922_at,1,0.9917268753051758
AT1G13960,AT3G23790,262613_at,257196_at,0,0.20484541356563568
AT1G13960,AT5G23050,262613_at,249869_at,1,0.8982566595077515
AT1G13960,AT2G17650,262613_at,264589_at,0,0.34620070457458496
AT1G13960,AT1G76290,262613_at,261752_at,1,0.6249077320098877
AT1G13960,AT1G68270,262613_at,260485_at,1,0.9130911827087402
AT1G13960,AT1G77240,262613_at,264477_at,1,0.7322672009468079
AT1G13960,AT1G75960,262613_at,262698_at,0,0.02399652637541294
AT1G13960,AT1G21540,262613_at,260921_at,0,0.4705421030521393
AT1G13960,AT3G01820,262613_at,258998_at,1,0.8494538068771362
AT1G13960,AT1G10810,262613_at,262789_at,1,0.6636013388633728
AT1G13960,AT1G60680,262613_at,264941_at,1,0.6417396664619446
AT1G13960,AT1G60690,262613_at,264911_at,1,0.6532340049743652
AT1G13960,AT1G60710,262613_at,264928_at,1,0.9971776008605957
AT1G13960,AT1G60730,262613_at,264929_at,1,0.5907677412033081
AT1G13960,AT1G60750,262613_at,264912_at,1,0.632029116153717
AT1G13960,AT3G05820,262613_at,258732_at,0,0.34041911363601685
AT1G13960,AT4G34860,262613_at,253224_at,1,0.6625725030899048
AT1G13960,AT1G22650,262613_at,264200_at,0,0.2618200182914734
AT1G13960,AT1G72000,262613_at,260175_at,1,0.5861619114875793
AT1G13960,AT1G60140,262613_at,264246_at,0,0.2572256326675415
AT1G13960,AT2G18700,262613_at,266072_at,1,0.7258481383323669
AT1G13960,AT1G16980,262613_at,256104_at,0,0.40962114930152893
AT1G13960,AT1G17000,262613_at,262535_at,1,0.7726297378540039
AT1G13960,AT4G27550,262613_at,253878_at,1,0.8598140478134155
AT1G13960,AT1G06410,262613_at,259393_at,0,0.2481151670217514
AT1G13960,AT1G70290,262613_at,264339_at,1,0.5321818590164185
AT1G13960,AT1G23870,262613_at,263019_at,1,0.6412469744682312
AT1G13960,AT1G76130,262613_at,261754_at,1,0.8229639530181885
AT1G13960,AT5G66150,262613_at,247129_at,0,0.031853627413511276
AT1G13960,AT5G23810,262613_at,249791_at,1,0.6293176412582397
AT1G13960,AT2G22910,262613_at,266826_at,1,0.6837282776832581
AT1G13960,AT5G32470,262613_at,246169_at,0,0.36930254101753235
AT1G13960,AT1G62960,262613_at,261108_at,1,0.8737601637840271
AT1G13960,AT5G51690,262613_at,248425_at,0,0.016606394201517105
AT1G13960,AT4G28420,262613_at,253795_at,1,0.7861736416816711
