AT1G31310,AT3G51040,262550_at,252125_at,1,0.5258211493492126
AT1G31310,AT1G61040,262550_at,259718_at,0,0.336423397064209
AT1G31310,AT3G51390,262550_at,252091_at,0,0.02508423663675785
AT1G31310,AT4G01730,262550_at,255597_at,0,0.08764365315437317
AT1G31310,AT2G33640,262550_at,255848_at,0,0.4831768870353699
AT1G31310,AT5G20350,262550_at,246119_at,0,0.4806600511074066
AT1G31310,AT4G24630,262550_at,254142_at,0,0.34804943203926086
AT1G31310,AT3G10730,262550_at,258773_at,0,0.3531753420829773
AT1G31310,AT1G73805,262550_at,260068_at,0,0.22065073251724243
AT1G31310,AT3G18380,262550_at,257727_at,0,0.05298319458961487
AT1G31310,AT2G34150,262550_at,256721_at,0,0.42954814434051514
AT1G31310,AT2G38440,262550_at,267030_at,0,0.18021751940250397
AT1G31310,AT5G01730,262550_at,251105_at,1,0.7689787745475769
AT1G31310,AT3G54220,262550_at,251890_at,0,0.07320088148117065
AT1G31310,AT3G08950,262550_at,258987_at,0,0.2551196217536926
AT1G31310,AT4G39740,262550_at,252864_at,0,0.07364621758460999
AT1G31310,AT1G64350,262550_at,259739_at,1,0.6387059688568115
AT1G31310,AT4G02380,262550_at,255479_at,1,0.6130887866020203
AT1G31310,AT1G34370,262550_at,259932_at,1,0.5269085168838501
AT1G31310,AT5G59560,262550_at,247703_at,0,0.41649121046066284
AT1G31310,AT5G17240,262550_at,250084_at,0,0.08421076834201813
AT1G31310,AT4G23570,262550_at,254211_at,0,0.07781979441642761
AT1G31310,AT4G11260,262550_at,254918_at,0,0.19223038852214813
AT1G31310,AT4G36260,262550_at,253084_at,0,0.13240602612495422
AT1G31310,AT2G18120,262550_at,257456_at,0,0.3007412254810333
AT1G31310,AT1G75520,262550_at,262976_at,0,0.25181978940963745
AT1G31310,AT3G54430,262550_at,251900_at,0,0.20757287740707397
AT1G31310,AT2G01940,262550_at,265249_at,0,0.1455354541540146
AT1G31310,AT2G36810,262550_at,265201_at,0,0.2196136713027954
AT1G31310,AT5G66350,262550_at,247093_at,1,0.7984768152236938
AT1G31310,AT4G37650,262550_at,253056_at,1,0.889454185962677
AT1G31310,AT3G08800,262550_at,258669_at,0,0.4457966983318329
AT1G31310,AT3G01670,262550_at,259166_at,1,0.683063268661499
AT1G31310,AT3G01680,262550_at,259180_at,1,0.8022647500038147
AT1G31310,AT1G67790,262550_at,245184_at,0,0.03847343102097511
AT1G31310,AT4G37160,262550_at,246229_at,1,0.9586184024810791
AT1G31310,AT4G22010,262550_at,254363_at,1,0.8055562973022461
AT1G31310,AT5G48450,262550_at,248704_at,1,0.7519172430038452
AT1G31310,AT2G47990,262550_at,266510_at,0,0.2784092128276825
AT1G31310,AT1G72440,262550_at,260425_at,0,0.026752658188343048
AT1G31310,AT1G56580,262550_at,245629_at,0,0.23996850848197937
AT1G31310,AT4G30350,262550_at,253614_at,0,0.08290185779333115
AT1G31310,AT3G52490,262550_at,252047_at,1,0.8753188848495483
AT1G31310,AT5G57130,262550_at,247948_at,1,0.9894825220108032
AT1G31310,AT2G29970,262550_at,266809_at,0,0.3367057144641876
AT1G31310,AT2G40130,262550_at,263384_at,1,0.694149911403656
AT1G31310,AT5G19400,262550_at,246066_at,0,0.1901147961616516
AT1G31310,AT1G28260,262550_at,245659_at,0,0.4557805359363556
AT1G31310,AT3G19570,262550_at,257047_at,0,0.31086456775665283
AT1G31310,AT1G79580,262550_at,261393_at,1,0.7120069861412048
AT1G31310,AT4G11110,262550_at,254966_at,0,0.4123416841030121
AT1G31310,AT1G53090,262550_at,261319_at,0,0.23166002333164215
AT1G31310,AT2G03680,262550_at,264028_at,0,0.07264818996191025
AT1G31310,AT1G69230,262550_at,260353_at,1,0.9302466511726379
AT1G31310,AT3G02180,262550_at,259131_at,0,0.14975087344646454
AT1G31310,AT5G15600,262550_at,246540_at,1,0.8734009265899658
AT1G31310,AT4G23496,262550_at,254240_at,1,0.7887484431266785
AT1G31310,AT1G03060,262550_at,263165_at,1,0.7339990735054016
AT1G31310,AT4G27330,262550_at,253862_at,0,0.3743370473384857
AT1G31310,AT1G09070,262550_at,264655_at,0,0.4525673985481262
AT1G31310,AT1G17020,262550_at,262482_at,1,0.7854167222976685
AT1G31310,AT4G03430,262550_at,255382_at,0,0.32972681522369385
AT1G31310,AT4G22920,262550_at,254299_at,1,0.7054467797279358
AT1G31310,AT1G44000,262550_at,259460_at,0,0.24929562211036682
AT1G31310,AT2G02480,262550_at,267221_at,1,0.9010984897613525
AT1G31310,AT1G14460,262550_at,261471_at,0,0.018695645034313202
AT1G31310,AT4G24790,262550_at,254118_at,1,0.9709842801094055
AT1G31310,AT4G18820,262550_at,254643_at,0,0.19077850878238678
AT1G31310,AT2G41300,262550_at,266425_at,1,0.8315722346305847
AT1G31310,AT3G57030,262550_at,251679_at,0,0.1617930382490158
AT1G31310,AT1G74000,262550_at,260335_at,1,0.9984639883041382
AT1G31310,AT1G74020,262550_at,260391_at,1,0.9332108497619629
AT1G31310,AT3G59530,262550_at,251469_at,0,0.06080992892384529
AT1G31310,AT2G41290,262550_at,266391_at,1,0.6262956857681274
AT1G31310,AT1G08470,262550_at,261696_at,1,0.6681492924690247
AT1G31310,AT3G51420,262550_at,252092_at,0,0.2955765426158905
AT1G31310,AT3G51430,262550_at,252117_at,0,0.05654212087392807
AT1G31310,AT3G51440,262550_at,252068_at,0,0.14878062903881073
AT1G31310,AT3G51450,262550_at,252114_at,0,0.14314712584018707
AT1G31310,AT3G57010,262550_at,251668_at,1,0.866868257522583
AT1G31310,AT3G57020,262550_at,251658_at,1,0.9477351903915405
AT1G31310,AT1G11130,262550_at,262479_at,1,0.9601145386695862
AT1G31310,AT2G20850,262550_at,265395_at,0,0.16300655901432037
AT1G31310,AT5G06820,262550_at,250699_at,0,0.12189774960279465
AT1G31310,AT4G03390,262550_at,255428_at,1,0.9305944442749023
AT1G31310,AT3G13065,262550_at,257850_at,1,0.8644573092460632
AT1G31310,AT1G78980,262550_at,264136_at,0,0.15117241442203522
AT1G31310,AT1G53730,262550_at,259958_at,1,0.5372515916824341
AT1G31310,AT3G14350,262550_at,258357_at,1,0.8633372783660889
AT1G31310,AT4G22130,262550_at,254341_at,1,0.9766557812690735
AT1G31310,AT5G48850,262550_at,248676_at,0,0.2829086482524872
AT1G31310,AT1G04770,262550_at,261177_at,1,0.7434099316596985
AT1G31310,AT1G30970,262550_at,265129_at,1,0.7344512343406677
AT1G31310,AT5G23570,262550_at,249843_at,0,0.0637071281671524
AT1G31310,AT2G27600,262550_at,266260_at,1,0.6340526342391968
AT1G31310,AT5G57710,262550_at,247874_at,1,0.56090545654296875
AT1G31310,AT2G17310,262550_at,257408_at,0,0.030978240072727203
AT1G31310,AT1G66980,262550_at,255913_at,0,0.2390441745519638
AT1G31310,AT2G46340,262550_at,263780_at,0,0.27639856934547424
AT1G31310,AT4G16890,262550_at,245451_at,0,0.25437408685684204
AT1G31310,AT5G03840,262550_at,250869_at,0,0.30367493629455566
AT1G31310,AT2G20890,262550_at,265415_at,0,0.2577063739299774
AT1G31310,AT2G47840,262550_at,266463_at,0,0.16756287217140198
AT1G31310,AT4G03320,262550_at,255430_at,0,0.2675851881504059
AT1G31310,AT5G55710,262550_at,248026_at,0,0.20475754141807556
AT1G31310,AT2G15290,262550_at,263298_at,0,0.12226325273513794
AT1G31310,AT4G33350,262550_at,253381_at,0,0.1872144490480423
AT1G31310,AT3G23710,262550_at,257199_at,0,0.05224510654807091
AT1G31310,AT5G16620,262550_at,250080_at,0,0.060542136430740356
AT1G31310,AT2G24820,262550_at,263533_at,0,0.2396283894777298
AT1G31310,AT5G01590,262550_at,251083_at,0,0.22083792090415955
AT1G31310,AT3G18890,262550_at,256655_at,0,0.28374049067497253
AT1G31310,AT1G06950,262550_at,260815_at,0,0.03377803415060043
AT1G31310,AT1G19180,262550_at,256017_at,1,0.7679505348205566
AT1G31310,AT1G74950,262550_at,262171_at,0,0.3602364957332611
AT1G31310,AT1G17380,262550_at,261033_at,1,0.7134267091751099
AT1G31310,AT1G72450,262550_at,260429_at,0,0.07793422788381577
AT1G31310,AT5G20900,262550_at,246161_at,1,0.7073846459388733
AT1G31310,AT4G14720,262550_at,245572_at,1,0.6857061386108398
AT1G31310,AT1G30135,262550_at,256159_at,0,0.3611379563808441
AT1G31310,AT2G34600,262550_at,266901_at,0,0.171721950173378
AT1G31310,AT1G70700,262550_at,260205_at,0,0.41772499680519104
AT1G31310,AT4G32570,262550_at,253440_at,0,0.15375006198883057
AT1G31310,AT5G13220,262550_at,250292_at,0,0.22259776294231415
AT1G31310,AT3G46740,262550_at,252492_at,0,0.08026193827390671
AT1G31310,AT4G09080,262550_at,255072_at,0,0.0789211243391037
AT1G31310,AT1G14530,262550_at,261482_at,1,0.5652535557746887
AT1G31310,AT3G55000,262550_at,251813_at,0,0.020492129027843475
AT1G31310,AT3G55005,262550_at,251816_at,0,0.46456506848335266
AT1G31310,AT1G80080,262550_at,262040_at,0,0.1088167354464531
AT1G31310,AT1G15750,262550_at,259501_at,1,0.9153032898902893
AT1G31310,AT5G55540,262550_at,248059_at,0,0.033322036266326904
AT1G31310,AT5G46700,262550_at,248861_at,1,0.8764920234680176
AT1G31310,AT3G01780,262550_at,259190_at,1,0.6187773942947388
AT1G31310,AT1G03780,262550_at,265085_at,1,0.5275660157203674
AT1G31310,AT5G24520,262550_at,249739_at,0,0.4396415948867798
AT1G31310,AT3G62980,262550_at,251199_at,1,0.9499003291130066
AT1G31310,AT1G51450,262550_at,260516_at,0,0.181461900472641
AT1G31310,AT1G17460,262550_at,261086_at,0,0.09370098263025284
AT1G31310,AT1G19800,262550_at,261132_at,0,0.4953533113002777
AT1G31310,AT3G20320,262550_at,257676_at,0,0.09375039488077164
AT1G31310,AT1G65410,262550_at,264165_at,0,0.10213325917720795
AT1G31310,AT3G06960,262550_at,258553_at,0,0.04829297587275505
AT1G31310,AT4G28080,262550_at,253849_at,0,0.3333994448184967
AT1G31310,AT2G02710,262550_at,267477_at,1,0.7690091729164124
AT1G31310,AT4G20370,262550_at,254482_at,0,0.161443293094635
AT1G31310,AT4G28190,262550_at,253811_at,1,0.6815304756164551
AT1G31310,AT1G30950,262550_at,265153_at,1,0.5872489809989929
AT1G31310,AT2G01690,262550_at,265875_at,0,0.063095323741436
AT1G31310,AT2G38020,262550_at,266096_at,0,0.23920705914497375
AT1G31310,AT5G46520,262550_at,248848_at,0,0.3853127956390381
AT1G31310,AT1G02120,262550_at,264172_at,0,0.20428355038166046
AT1G31310,AT1G78620,262550_at,263129_at,0,0.02092774771153927
AT1G31310,AT1G75500,262550_at,262951_at,1,0.8610047101974487
AT1G31310,AT2G26570,262550_at,245028_at,0,0.0356181263923645
AT1G31310,AT4G33390,262550_at,253356_at,1,0.707287609577179
AT1G31310,AT1G45545,262550_at,245798_at,0,0.05482702702283859
AT1G31310,AT5G42880,262550_at,249169_at,0,0.49916988611221313
AT1G31310,AT2G17950,262550_at,265821_at,1,0.7340595126152039
AT1G31310,AT3G04630,262550_at,258796_at,0,0.14123471081256866
AT1G31310,AT1G54460,262550_at,262984_at,1,0.9111078977584839
AT1G31310,AT3G23090,262550_at,257761_at,1,0.8554477691650391
AT1G31310,AT2G35880,262550_at,263957_at,0,0.41773557662963867
AT1G31310,AT4G32330,262550_at,253424_at,0,0.1530655026435852
AT1G31310,AT1G70950,262550_at,262305_at,1,0.8324430584907532
AT1G31310,AT5G48720,262550_at,248668_at,0,0.20124691724777222
AT1G31310,AT5G27490,262550_at,246772_at,1,0.7458155155181885
AT1G31310,AT3G05280,262550_at,259323_at,1,0.6616344451904297
AT1G31310,AT3G52760,262550_at,252002_at,0,0.10692951083183289
AT1G31310,AT2G36300,262550_at,263930_at,1,0.7605590224266052
AT1G31310,AT5G51640,262550_at,248422_at,1,0.9439073204994202
AT1G31310,AT2G35980,262550_at,263948_at,1,0.8330768942832947
AT1G31310,AT5G59440,262550_at,247735_at,0,0.06402319669723511
AT1G31310,AT5G13740,262550_at,250248_at,0,0.4020799994468689
AT1G31310,AT5G13750,262550_at,250252_at,1,0.8628873825073242
AT1G31310,AT5G27050,262550_at,246805_at,0,0.08760173618793488
AT1G31310,AT5G26880,262550_at,246852_at,0,0.02200132980942726
AT1G31310,AT2G26320,262550_at,267403_at,0,0.007472597993910313
AT1G31310,AT2G26880,262550_at,266859_at,0,0.12557582557201385
AT1G31310,AT2G28700,262550_at,263444_at,1,0.6657088398933411
AT1G31310,AT1G28460,262550_at,261497_x_at,0,0.3266318440437317
AT1G31310,AT1G77950,262550_at,262185_at,0,0.14526498317718506
AT1G31310,AT5G65330,262550_at,255514_s_at,0,0.11368969827890396
AT1G31310,AT3G30260,262550_at,256703_at,1,0.8400011658668518
AT1G31310,AT2G15660,262550_at,265492_at,1,0.5691214799880981
AT1G31310,AT5G04640,262550_at,250839_at,1,0.8826584219932556
AT1G31310,AT4G29510,262550_at,253695_at,0,0.1766039878129959
AT1G31310,AT4G31120,262550_at,253558_at,0,0.031119417399168015
AT1G31310,AT4G16570,262550_at,245268_at,0,0.050708774477243423
AT1G31310,AT1G04870,262550_at,261130_at,0,0.33780065178871155
AT1G31310,AT1G48410,262550_at,262246_at,1,0.8111976385116577
AT1G31310,AT5G43810,262550_at,249115_at,0,0.1516638547182083
AT1G31310,AT1G31280,262550_at,262548_at,0,0.030046921223402023
AT1G31310,AT1G31290,262550_at,262549_at,1,0.5514946579933167
AT1G31310,AT2G27040,262550_at,266314_at,1,0.800743818283081
AT1G31310,AT2G27880,262550_at,264066_at,1,0.6382358074188232
AT1G31310,AT1G69440,262550_at,256293_at,0,0.02488594315946102
AT1G31310,AT5G21150,262550_at,246025_at,1,0.8571473360061646
AT1G31310,AT3G12180,262550_at,256286_at,1,0.5109496712684631
AT1G31310,AT1G62880,262550_at,261102_at,0,0.2999136745929718
AT1G31310,AT1G26110,262550_at,245822_at,1,0.659808874130249
AT1G31310,AT1G14620,262550_at,260781_at,0,0.19637760519981384
AT1G31310,AT1G21750,262550_at,262504_at,0,0.04643663391470909
AT1G31310,AT1G77510,262550_at,259757_at,0,0.029156897217035294
AT1G31310,AT3G54960,262550_at,251840_at,0,0.44742441177368164
AT1G31310,AT5G60640,262550_at,247588_at,0,0.30343329906463623
AT1G31310,AT1G52260,262550_at,259637_at,0,0.4929412007331848
AT1G31310,AT3G16110,262550_at,258329_at,1,0.6251364350318909
AT1G31310,AT2G32920,262550_at,267605_at,0,0.2207295149564743
AT1G31310,AT1G07960,262550_at,257495_at,0,0.33545026183128357
AT1G31310,AT1G35620,262550_at,262024_at,0,0.21979016065597534
AT1G31310,AT3G20560,262550_at,257095_at,1,0.8519971370697021
AT1G31310,AT1G75690,262550_at,262970_at,0,0.3191175162792206
AT1G31310,AT3G19220,262550_at,257040_at,0,0.17668966948986053
AT1G31310,AT2G47470,262550_at,245175_at,0,0.3215140402317047
AT1G31310,AT1G04980,262550_at,261167_at,0,0.12851813435554504
AT1G31310,AT5G65490,262550_at,247187_at,0,0.28529176115989685
AT1G31310,AT4G24270,262550_at,254147_at,0,0.018675072118639946
AT1G31310,AT3G54350,262550_at,251866_at,0,0.04413743317127228
AT1G31310,AT1G21690,262550_at,262501_at,0,0.03546718508005142
AT1G31310,AT5G53860,262550_at,248235_at,0,0.29414302110671997
AT1G31310,AT5G40280,262550_at,249405_at,0,0.2849336266517639
AT1G31310,AT3G59380,262550_at,251464_at,0,0.11482847481966019
AT1G31310,AT3G63300,262550_at,251162_at,1,0.9688997268676758
AT1G31310,AT3G17040,262550_at,257932_at,0,0.3813948333263397
AT1G31310,AT5G66730,262550_at,247054_at,1,0.9404611587524414
AT1G31310,AT3G13810,262550_at,257610_at,0,0.3801850378513336
AT1G31310,AT4G02670,262550_at,255491_at,1,0.5711181163787842
AT1G31310,AT5G60470,262550_at,247633_at,0,0.03367982432246208
AT1G31310,AT1G68130,262550_at,259994_at,0,0.3797121047973633
AT1G31310,AT1G25250,262550_at,245635_at,1,0.5771864652633667
AT1G31310,AT3G50700,262550_at,252175_at,0,0.2505752444267273
AT1G31310,AT2G02080,262550_at,266110_at,0,0.25119665265083313
AT1G31310,AT2G02070,262550_at,266120_at,0,0.3070577085018158
AT1G31310,AT1G14580,262550_at,260776_at,0,0.2677507996559143
AT1G31310,AT1G55110,262550_at,256149_at,1,0.7002381682395935
AT1G31310,AT3G45260,262550_at,252573_at,0,0.16170357167720795
AT1G31310,AT5G24360,262550_at,249734_at,1,0.7649151086807251
AT1G31310,AT5G50330,262550_at,248554_at,0,0.37167999148368835
AT1G31310,AT1G70430,262550_at,264369_at,0,0.16114673018455505
AT1G31310,AT1G23700,262550_at,265168_at,0,0.1927342563867569
AT1G31310,AT1G24030,262550_at,263028_at,1,0.9973945617675781
AT1G31310,AT2G44830,262550_at,266812_at,1,0.9662371277809143
AT1G31310,AT5G26150,262550_at,246877_at,0,0.0605163648724556
AT1G31310,AT5G50000,262550_at,248529_at,1,0.8567814230918884
AT1G31310,AT5G18190,262550_at,250021_at,0,0.031785957515239716
AT1G31310,AT1G14370,262550_at,261526_at,1,0.847693920135498
AT1G31310,AT2G02800,262550_at,267486_at,1,0.6830649375915527
AT1G31310,AT4G32660,262550_at,253395_at,1,0.5822010040283203
AT1G31310,AT1G07570,262550_at,261089_at,0,0.0955733135342598
AT1G31310,AT2G28930,262550_at,266803_at,0,0.14893512427806854
AT1G31310,AT5G28620,262550_at,255915_at,1,0.9840590953826904
AT1G31310,AT1G09450,262550_at,264550_at,1,0.5224477052688599
AT1G31310,AT2G34650,262550_at,266908_at,1,0.9604485034942627
AT1G31310,AT2G26700,262550_at,267613_at,0,0.4517793357372284
AT1G31310,AT2G40860,262550_at,245095_at,0,0.3780643045902252
AT1G31310,AT1G54820,262550_at,264240_at,0,0.3978385627269745
AT1G31310,AT1G03740,262550_at,264841_at,1,0.6972329020500183
AT1G31310,AT1G69790,262550_at,260415_at,1,0.7570998072624207
AT1G31310,AT5G58540,262550_at,247831_at,1,0.5230916142463684
AT1G31310,AT5G26110,262550_at,246879_at,1,0.5196784138679504
AT1G31310,AT1G70740,262550_at,260206_at,0,0.12402411550283432
AT1G31310,AT1G61860,262550_at,264284_at,1,0.6980013251304626
AT1G31310,AT1G09440,262550_at,264549_at,0,0.4556751549243927
AT1G31310,AT1G49180,262550_at,260759_at,0,0.2469928115606308
AT1G31310,AT1G22870,262550_at,264750_at,1,0.8566363453865051
AT1G31310,AT1G30640,262550_at,263222_at,1,0.8263779282569885
AT1G31310,AT1G18160,262550_at,256121_at,0,0.3040725290775299
AT1G31310,AT1G51910,262550_at,246369_at,0,0.33532050251960754
AT1G31310,AT2G28940,262550_at,266781_at,0,0.24514877796173096
AT1G31310,AT2G25220,262550_at,264378_at,0,0.20846673846244812
AT1G31310,AT2G25760,262550_at,266652_at,0,0.12698891758918762
AT1G31310,AT3G61960,262550_at,251273_at,0,0.15011940896511078
AT1G31310,AT3G63260,262550_at,251170_at,1,0.6189549565315247
AT1G31310,AT3G58690,262550_at,251539_at,0,0.4376513659954071
AT1G31310,AT3G26700,262550_at,257825_at,1,0.9235567450523376
AT1G31310,AT3G20530,262550_at,257090_at,0,0.09349557757377625
AT1G31310,AT4G01330,262550_at,255617_at,0,0.34355834126472473
AT1G31310,AT4G08800,262550_at,255112_at,1,0.931900143623352
AT1G31310,AT4G22940,262550_at,254285_at,0,0.29246681928634644
AT1G31310,AT4G35500,262550_at,253137_at,1,0.5072396397590637
AT1G31310,AT4G17660,262550_at,245375_at,1,0.9628850221633911
AT1G31310,AT4G24480,262550_at,254155_at,1,0.9383811950683594
AT1G31310,AT4G24810,262550_at,254133_at,0,0.134069561958313
AT1G31310,AT4G31170,262550_at,253564_at,1,0.8793265223503113
AT1G31310,AT5G09890,262550_at,250513_at,0,0.3346336781978607
AT1G31310,AT5G65530,262550_at,247170_at,1,0.7371411323547363
AT1G31310,AT3G44610,262550_at,252646_at,1,0.9324102401733398
AT1G31310,AT5G18610,262550_at,249995_at,0,0.3167838752269745
AT1G31310,AT4G13190,262550_at,254753_at,1,0.9544300436973572
AT1G31310,AT3G24790,262550_at,257597_at,0,0.2389463633298874
AT1G31310,AT2G24370,262550_at,265681_at,1,0.7492448687553406
AT1G31310,AT5G27510,262550_at,246773_at,1,0.7550124526023865
AT1G31310,AT5G01850,262550_at,251063_at,1,0.9274104833602905
AT1G31310,AT4G02010,262550_at,255559_at,1,0.6604936718940735
AT1G31310,AT3G17750,262550_at,257865_at,0,0.38695478439331055
AT1G31310,AT5G50180,262550_at,248541_at,1,0.5471710562705994
AT1G31310,AT5G51800,262550_at,248430_at,0,0.03919503465294838
AT1G31310,AT5G50860,262550_at,248472_at,0,0.2415175586938858
AT1G31310,AT5G40030,262550_at,249440_at,1,0.6335848569869995
AT1G31310,AT5G66710,262550_at,247053_at,1,0.7838166356086731
AT1G31310,AT3G46930,262550_at,252470_at,0,0.49136459827423096
AT1G31310,AT5G58520,262550_at,247829_at,1,0.6620016098022461
AT1G31310,AT5G40540,262550_at,249361_at,1,0.7177546620368958
AT1G31310,AT1G16760,262550_at,255765_at,0,0.23820602893829346
AT1G31310,AT5G35380,262550_at,246608_at,0,0.47231146693229675
AT1G31310,AT4G31230,262550_at,253567_at,0,0.24611547589302063
AT1G31310,AT5G59010,262550_at,247743_at,1,0.5917583703994751
AT1G31310,AT1G63500,262550_at,261547_at,1,0.6378350853919983
AT1G31310,AT1G50990,262550_at,256213_at,0,0.13367906212806702
AT1G31310,AT1G57700,262550_at,246409_at,1,0.7537620067596436
AT1G31310,AT1G51620,262550_at,256177_at,0,0.4103713035583496
AT1G31310,AT1G71530,262550_at,259947_at,0,0.08071406185626984
AT1G31310,AT1G65950,262550_at,261969_at,1,0.5805200934410095
AT1G31310,AT5G11020,262550_at,245898_at,1,0.6263684630393982
AT1G31310,AT5G24970,262550_at,246973_at,0,0.079900823533535
AT1G31310,AT4G16970,262550_at,245458_at,0,0.031041502952575684
AT1G31310,AT5G11850,262550_at,250341_at,0,0.29323309659957886
AT1G31310,AT3G06630,262550_at,258513_at,0,0.17727315425872803
AT1G31310,AT3G23650,262550_at,258096_at,0,0.049315981566905975
AT1G31310,AT5G61570,262550_at,247533_at,0,0.31499040126800537
AT1G31310,AT5G37790,262550_at,249588_at,1,0.8723369836807251
AT1G31310,AT4G18950,262550_at,254605_at,0,0.345496267080307
AT1G31310,AT1G64300,262550_at,259740_at,1,0.6530954241752625
AT1G31310,AT1G66460,262550_at,256359_at,1,0.8605875372886658
AT1G31310,AT5G67080,262550_at,247026_at,1,0.9540403485298157
AT1G31310,AT5G46570,262550_at,248853_at,0,0.26130279898643494
AT1G31310,AT5G03640,262550_at,250905_at,0,0.17060361802577972
AT1G31310,AT3G54030,262550_at,251922_at,1,0.7474759221076965
AT1G31310,AT3G50310,262550_at,252212_at,1,0.8349282145500183
AT1G31310,AT1G66940,262550_at,255856_at,0,0.05648862570524216
AT1G31310,AT1G51840,262550_at,246374_at,1,0.89102703332901
AT1G31310,AT5G63720,262550_at,247341_at,1,0.6319155097007751
AT1G31310,AT1G02140,262550_at,264152_at,0,0.070606529712677
