AT1G26260,AT5G56350,245873_at,247989_at,0,0.1780964732170105
AT1G26260,AT5G08570,245873_at,250526_at,0,0.16059710085391998
AT1G26260,AT3G25960,245873_at,258065_at,0,0.005663021933287382
AT1G26260,AT3G04050,245873_at,258808_at,0,0.029231930151581764
AT1G26260,AT4G21210,245873_at,254460_at,0,0.055399879813194275
AT1G26260,AT3G01200,245873_at,259315_at,0,0.09878022223711014
AT1G26260,AT1G49890,245873_at,259818_at,0,0.0186802726238966
AT1G26260,AT2G24070,245873_at,266568_at,1,0.7505331039428711
AT1G26260,AT5G50210,245873_at,248550_at,0,0.026319028809666634
AT1G26260,AT1G23740,245873_at,265182_at,0,0.04818802326917648
AT1G26260,AT3G56460,245873_at,251687_at,0,0.09554462879896164
AT1G26260,AT2G47190,245873_at,260581_at,0,0.23537859320640564
AT1G26260,AT4G21440,245873_at,254413_at,0,0.035199109464883804
AT1G26260,AT3G50060,245873_at,252193_at,1,0.7110899090766907
AT1G26260,AT1G68320,245873_at,260435_at,0,0.2266397476196289
AT1G26260,AT1G35515,245873_at,262027_at,1,0.9037137627601624
AT1G26260,AT4G09720,245873_at,255052_at,0,0.012095973826944828
AT1G26260,AT5G64990,245873_at,247204_at,0,0.09629323333501816
AT1G26260,AT1G79950,245873_at,262066_at,0,0.23306986689567566
AT1G26260,AT1G20720,245873_at,256082_at,0,0.14857588708400726
AT1G26260,AT1G20750,245873_at,256084_at,0,0.45981794595718384
AT1G26260,AT1G79890,245873_at,260159_at,0,0.24191847443580627
AT1G26260,AT3G63130,245873_at,251152_at,0,0.1740218997001648
AT1G26260,AT5G19320,245873_at,246061_at,0,0.45878657698631287
AT1G26260,AT4G22490,245873_at,254327_at,0,0.0987878069281578
AT1G26260,AT2G21620,245873_at,263517_at,0,0.2593607008457184
AT1G26260,AT1G67360,245873_at,264968_at,0,0.18482251465320587
AT1G26260,AT2G47780,245873_at,266503_at,0,0.13517750799655914
AT1G26260,AT3G05500,245873_at,259105_at,1,0.606449544429779
AT1G26260,AT1G52240,245873_at,259836_at,1,0.6809922456741333
AT1G26260,AT4G00460,245873_at,255757_at,1,0.6436611413955688
AT1G26260,AT2G29050,245873_at,266774_at,1,0.8703267574310303
AT1G26260,AT1G25290,245873_at,245632_at,0,0.028423111885786057
AT1G26260,AT1G18600,245873_at,255775_at,0,0.014316963031888008
AT1G26260,AT1G63120,245873_at,259688_at,1,0.5635148882865906
AT1G26260,AT5G07250,245873_at,250621_at,0,0.017770009115338326
AT1G26260,AT3G53780,245873_at,251930_at,1,0.6896445751190186
AT1G26260,AT1G52580,245873_at,262146_at,0,0.01557895913720131
AT1G26260,AT1G12750,245873_at,255933_at,0,0.03360340744256973
AT1G26260,AT4G23070,245873_at,254294_at,0,0.02288084663450718
AT1G26260,AT1G77860,245873_at,262178_at,0,0.026943178847432137
AT1G26260,AT5G38510,245873_at,249510_at,0,0.08188249915838242
AT1G26260,AT2G42160,245873_at,267632_at,0,0.2804521322250366
AT1G26260,AT2G26000,245873_at,266836_at,0,0.10234835743904114
AT1G26260,AT5G62910,245873_at,247395_at,0,0.15628793835639954
AT1G26260,AT5G03450,245873_at,250947_at,0,0.011377349495887756
AT1G26260,AT1G14200,245873_at,262656_at,0,0.08748804032802582
AT1G26260,AT1G60610,245873_at,264938_at,1,0.6827803254127502
AT1G26260,AT3G56580,245873_at,251708_at,1,0.582442045211792
AT1G26260,AT1G28080,245873_at,259584_at,0,0.08221759647130966
AT1G26260,AT3G61460,245873_at,251321_at,0,0.029750850051641464
AT1G26260,AT1G32340,245873_at,260690_at,1,0.6009037494659424
AT1G26260,AT1G04360,245873_at,263650_at,1,0.6723445653915405
AT1G26260,AT1G49220,245873_at,260763_at,0,0.07466430217027664
AT1G26260,AT1G72200,245873_at,259854_at,0,0.4502051770687103
AT1G26260,AT4G30400,245873_at,253580_at,0,0.45131227374076843
AT1G26260,AT3G16720,245873_at,258436_at,1,0.89420086145401
AT1G26260,AT1G28040,245873_at,259581_at,0,0.038173168897628784
AT1G26260,AT1G72310,245873_at,260454_at,1,0.79756098985672
AT1G26260,AT4G40070,245873_at,252834_at,1,0.7099248170852661
AT1G26260,AT2G37580,245873_at,267177_at,0,0.18458901345729828
AT1G26260,AT1G35330,245873_at,259576_at,1,0.6614269614219666
AT1G26260,AT2G34990,245873_at,267417_at,0,0.028907768428325653
AT1G26260,AT4G09100,245873_at,255074_at,0,0.2308875173330307
AT1G26260,AT2G42350,245873_at,265852_at,1,0.5084179043769836
AT1G26260,AT5G40250,245873_at,249398_at,0,0.4133336544036865
AT1G26260,AT1G23980,245873_at,263024_at,0,0.34521356225013733
AT1G26260,AT3G48030,245873_at,252401_at,1,0.786911129951477
AT1G26260,AT3G62690,245873_at,251190_at,0,0.3644919693470001
AT1G26260,AT3G03550,245873_at,259220_at,0,0.19490370154380798
AT1G26260,AT5G17600,245873_at,246439_at,0,0.20110823214054108
AT1G26260,AT1G72220,245873_at,259828_at,1,0.5139330625534058
AT1G26260,AT2G18670,245873_at,266016_at,0,0.024259043857455254
AT1G26260,AT2G27940,245873_at,257429_at,0,0.07388528436422348
AT1G26260,AT1G53820,245873_at,262252_at,0,0.12618546187877655
AT1G26260,AT5G58580,245873_at,247802_at,0,0.012130971066653728
AT1G26260,AT2G47560,245873_at,245171_at,1,0.5678315758705139
AT1G26260,AT3G18930,245873_at,256948_at,0,0.08337582647800446
AT1G26260,AT3G11110,245873_at,256446_at,0,0.25700342655181885
AT1G26260,AT3G61550,245873_at,251330_at,0,0.04232107102870941
AT1G26260,AT2G35910,245873_at,263937_at,1,0.5223650336265564
AT1G26260,AT5G01880,245873_at,251066_at,0,0.20061226189136505
AT1G26260,AT1G49200,245873_at,260770_at,0,0.28549230098724365
AT1G26260,AT1G49230,245873_at,260753_at,1,0.6876460909843445
AT1G26260,AT5G47610,245873_at,248759_at,0,0.07680044323205948
AT1G26260,AT1G76410,245873_at,259982_at,0,0.4098140597343445
AT1G26260,AT1G20823,245873_at,256093_at,1,0.5021704435348511
AT1G26260,AT5G20570,245873_at,246089_at,0,0.06166025996208191
AT1G26260,AT3G42830,245873_at,252767_at,0,0.07020831853151321
AT1G26260,AT1G67180,245873_at,264473_at,0,0.006095926743000746
AT1G26260,AT2G35330,245873_at,266628_at,1,0.6763080358505249
AT1G26260,AT2G37150,245873_at,265470_at,1,0.5189887285232544
AT1G26260,AT4G31450,245873_at,253539_at,0,0.01632099412381649
AT1G26260,AT1G19680,245873_at,261140_at,0,0.11342722922563553
AT1G26260,AT1G74870,245873_at,262213_at,0,0.018204452469944954
AT1G26260,AT2G40770,245873_at,266050_at,0,0.05959581583738327
AT1G26260,AT1G69330,245873_at,260354_at,0,0.03229944780468941
AT1G26260,AT1G14260,245873_at,261481_at,0,0.13796839118003845
AT1G26260,AT1G79350,245873_at,264125_at,0,0.031583141535520554
AT1G26260,AT1G32810,245873_at,261238_at,0,0.12763643264770508
AT1G26260,AT3G47550,245873_at,252422_at,0,0.23771513998508453
AT1G26260,AT5G08750,245873_at,245682_at,0,0.024340083822607994
AT1G26260,AT2G34200,245873_at,267048_at,0,0.09189216792583466
AT1G26260,AT1G43770,245873_at,260858_at,0,0.17352308332920074
AT1G26260,AT2G22120,245873_at,263351_at,1,0.789125919342041
AT1G26260,AT2G02960,245873_at,266791_at,0,0.32654106616973877
AT1G26260,AT5G01070,245873_at,251126_at,0,0.27011623978614807
AT1G26260,AT5G16680,245873_at,250077_at,0,0.25383228063583374
AT1G26260,AT1G77250,245873_at,257420_at,0,0.4898361265659332
AT1G26260,AT5G59000,245873_at,247747_at,0,0.03188459575176239
AT1G26260,AT2G37950,245873_at,257381_at,0,0.019757624715566635
AT1G26260,AT1G11020,245873_at,260479_at,0,0.26117366552352905
AT1G26260,AT1G50620,245873_at,261857_at,0,0.44885650277137756
AT1G26260,AT5G62460,245873_at,247438_at,1,0.6037229895591736
AT1G26260,AT1G50440,245873_at,261852_at,0,0.014665825292468071
AT1G26260,AT3G43230,245873_at,252745_at,0,0.13950945436954498
AT1G26260,AT3G02890,245873_at,258628_at,0,0.12415874749422073
AT1G26260,AT2G23140,245873_at,267258_at,0,0.145034059882164
AT1G26260,AT4G13100,245873_at,254803_at,0,0.20188891887664795
AT1G26260,AT1G47570,245873_at,262428_at,1,0.6857894062995911
AT1G26260,AT1G13195,245873_at,262782_at,0,0.4859153926372528
AT1G26260,AT3G06330,245873_at,258882_at,0,0.1548943966627121
AT1G26260,AT5G58787,245873_at,247792_at,0,0.050004906952381134
AT1G26260,AT2G27950,245873_at,264062_at,0,0.21681852638721466
AT1G26260,AT2G15580,245873_at,265472_at,0,0.07649531960487366
AT1G26260,AT3G47160,245873_at,252464_at,0,0.05076795816421509
AT1G26260,AT3G48070,245873_at,252371_at,0,0.008227339014410973
AT1G26260,AT5G04460,245873_at,250888_at,1,0.5793920159339905
AT1G26260,AT5G19430,245873_at,246045_at,0,0.05809308588504791
AT1G26260,AT5G03180,245873_at,250938_at,0,0.09007164090871811
AT1G26260,AT2G45530,245873_at,267504_at,0,0.007048177067190409
AT1G26260,AT4G19670,245873_at,254533_at,1,0.79022216796875
AT1G26260,AT2G47700,245873_at,266513_at,0,0.20601849257946014
AT1G26260,AT1G70910,245873_at,262302_at,0,0.09829015284776688
AT1G26260,AT4G33940,245873_at,253324_at,0,0.06875231117010117
AT1G26260,AT4G28370,245873_at,253820_at,1,0.758215606212616
AT1G26260,AT5G01450,245873_at,251086_at,0,0.1551307886838913
AT1G26260,AT5G48655,245873_at,248665_at,0,0.443569153547287
AT1G26260,AT4G22250,245873_at,254349_at,0,0.3139701783657074
AT1G26260,AT5G08139,245873_at,250518_at,0,0.15809229016304016
AT1G26260,AT4G26400,245873_at,253958_at,0,0.47356653213500977
AT1G26260,AT1G75400,245873_at,261113_at,0,0.11998260766267776
AT1G26260,AT5G55970,245873_at,248040_at,0,0.1356232464313507
AT1G26260,AT1G04790,245873_at,261127_at,0,0.010801867581903934
AT1G26260,AT1G78420,245873_at,260747_at,0,0.10801124572753906
AT1G26260,AT5G20885,245873_at,246135_at,1,0.8178166747093201
AT1G26260,AT4G17245,245873_at,245264_at,0,0.1299843043088913
AT1G26260,AT3G09760,245873_at,258718_at,0,0.35794100165367126
AT1G26260,AT2G14835,245873_at,267114_at,0,0.2201642394065857
AT1G26260,AT5G41350,245873_at,249308_at,1,0.8726717829704285
AT1G26260,AT1G73760,245873_at,260065_at,1,0.653113603591919
AT1G26260,AT1G74620,245873_at,260218_at,0,0.21153226494789124
AT1G26260,AT1G74370,245873_at,260229_at,0,0.08025913685560226
AT1G26260,AT1G63840,245873_at,260327_at,1,0.5272819399833679
AT1G26260,AT5G37280,245873_at,249607_at,0,0.013658890500664711
AT1G26260,AT5G37230,245873_at,249604_x_at,0,0.11312338709831238
AT1G26260,AT5G56340,245873_at,248014_at,1,0.6330764889717102
AT1G26260,AT3G02340,245873_at,256326_at,0,0.37984180450439453
AT1G26260,AT1G24440,245873_at,265023_at,0,0.17355425655841827
AT1G26260,AT5G15790,245873_at,246520_at,0,0.3352263867855072
AT1G26260,AT5G01980,245873_at,251077_at,0,0.0644306093454361
AT1G26260,AT3G43430,245873_at,252751_at,1,0.6508470773696899
AT1G26260,AT3G62240,245873_at,251253_at,0,0.40495991706848145
AT1G26260,AT1G45180,245873_at,260939_at,0,0.11793697625398636
AT1G26260,AT1G74990,245873_at,262167_at,0,0.011226285248994827
AT1G26260,AT1G77830,245873_at,262192_at,0,0.012217693030834198
AT1G26260,AT2G15260,245873_at,263329_at,0,0.059371624141931534
AT1G26260,AT2G25360,245873_at,265635_at,0,0.007626315113157034
AT1G26260,AT4G39140,245873_at,252945_at,0,0.2199091762304306
AT1G26260,AT4G10940,245873_at,254945_at,0,0.04203801229596138
AT1G26260,AT3G45510,245873_at,252579_at,0,0.016300108283758163
AT1G26260,AT3G05670,245873_at,258892_at,1,0.7907138466835022
AT1G26260,AT2G26135,245873_at,266843_at,0,0.09469182789325714
AT1G26260,AT3G45480,245873_at,252578_at,0,0.01220063678920269
AT1G26260,AT3G45540,245873_at,252583_at,0,0.015403523109853268
AT1G26260,AT3G43750,245873_at,252704_at,0,0.04733293130993843
AT1G26260,AT1G14180,245873_at,262654_at,0,0.07238078862428665
AT1G26260,AT2G34920,245873_at,267410_at,0,0.35653194785118103
AT1G26260,AT2G25370,245873_at,265607_at,0,0.4413048326969147
AT1G26260,AT5G37560,245873_at,249623_at,0,0.30980628728866577
AT1G26260,AT5G38895,245873_at,249483_at,0,0.07550843060016632
AT1G26260,AT2G23780,245873_at,267297_at,0,0.22093461453914642
AT1G26260,AT5G18760,245873_at,250005_at,0,0.04426960274577141
AT1G26260,AT5G10650,245873_at,246012_at,0,0.427004337310791
AT1G26260,AT1G30860,245873_at,265128_at,0,0.1565687507390976
AT1G26260,AT3G29270,245873_at,256611_at,0,0.2708095610141754
AT1G26260,AT2G19610,245873_at,265937_at,0,0.22764404118061066
AT1G26260,AT3G05250,245873_at,259356_at,1,0.7209959626197815
AT1G26260,AT5G01960,245873_at,251033_at,0,0.1961335986852646
AT1G26260,AT5G24870,245873_at,246968_at,1,0.6778925061225891
AT1G26260,AT3G61180,245873_at,251314_at,0,0.23681241273880005
AT1G26260,AT1G17145,245873_at,262512_at,0,0.045552708208560944
AT1G26260,AT5G12310,245873_at,245207_at,0,0.11558550596237183
AT1G26260,AT3G15070,245873_at,257215_at,0,0.33206719160079956
AT1G26260,AT5G41400,245873_at,249306_at,0,0.23449383676052094
AT1G26260,AT3G53690,245873_at,251957_at,0,0.053956665098667145
AT1G26260,AT1G19310,245873_at,260671_at,0,0.04482318460941315
AT1G26260,AT4G01270,245873_at,255613_at,0,0.01831110194325447
AT1G26260,AT3G60080,245873_at,251454_at,1,0.8517026901245117
AT1G26260,AT3G47700,245873_at,252431_at,0,0.1327860802412033
AT1G26260,AT3G57710,245873_at,251600_at,0,0.049314696341753006
AT1G26260,AT3G12640,245873_at,257703_at,0,0.04957238584756851
AT1G26260,AT5G60170,245873_at,247669_at,0,0.36820361018180847
AT1G26260,AT3G45630,245873_at,252588_at,0,0.25352388620376587
AT1G26260,AT3G08010,245873_at,258643_at,0,0.037982743233442307
AT1G26260,AT5G16260,245873_at,246499_at,0,0.060548022389411926
AT1G26260,AT5G04210,245873_at,245720_at,0,0.023228760808706284
AT1G26260,AT1G10490,245873_at,263255_at,0,0.11622928828001022
AT1G26260,AT3G57940,245873_at,251611_at,0,0.15885716676712036
AT1G26260,AT3G28140,245873_at,257270_at,0,0.059271104633808136
AT1G26260,AT5G64150,245873_at,247329_at,0,0.019117003306746483
AT1G26260,AT3G21300,245873_at,258034_at,0,0.07015129923820496
AT1G26260,AT2G39240,245873_at,257360_at,0,0.076366521418094635
AT1G26260,AT2G34750,245873_at,267312_at,0,0.07563713192939758
AT1G26260,AT5G01270,245873_at,251134_at,0,0.05921623483300209
AT1G26260,AT2G33540,245873_at,255843_at,0,0.009450126439332962
AT1G26260,AT5G58003,245873_at,247894_at,0,0.48039278388023376
AT1G26260,AT1G71080,245873_at,259756_at,0,0.11130116134881973
AT1G26260,AT4G17020,245873_at,245462_at,0,0.2929029166698456
AT1G26260,AT1G18340,245873_at,261671_at,0,0.015262555330991745
AT1G26260,AT1G12400,245873_at,259529_at,0,0.3493300676345825
AT1G26260,AT4G10920,245873_at,254955_at,0,0.05870278924703598
AT1G26260,AT5G09250,245873_at,245896_at,0,0.05733286216855049
AT1G26260,AT5G62950,245873_at,247398_at,0,0.03108484111726284
AT1G26260,AT5G09380,245873_at,245909_at,0,0.027663689106702805
AT1G26260,AT3G49000,245873_at,252292_at,0,0.20946164429187775
AT1G26260,AT1G06790,245873_at,260822_at,0,0.054517656564712524
AT1G26260,AT1G64860,245873_at,262879_at,0,0.07563366740942001
AT1G26260,AT1G08540,245873_at,264781_at,0,0.0572114996612072
AT1G26260,AT3G53920,245873_at,251929_at,0,0.0194660983979702
AT1G26260,AT5G13730,245873_at,250255_at,0,0.05130985379219055
AT1G26260,AT5G24120,245873_at,249769_at,0,0.40501561760902405
AT1G26260,AT2G36990,245873_at,263846_at,0,0.04299289733171463
AT1G26260,AT1G60620,245873_at,264924_at,1,0.67852020263671875
AT1G26260,AT1G73840,245873_at,260071_at,0,0.1624227911233902
AT1G26260,AT1G56345,245873_at,259636_at,0,0.10972639918327332
AT1G26260,AT1G76050,245873_at,262672_at,0,0.016382534056901932
AT1G26260,AT3G19440,245873_at,258009_at,0,0.07906343787908554
AT1G26260,AT3G52260,245873_at,256700_at,0,0.02976914308965206
AT1G26260,AT3G23900,245873_at,256915_at,0,0.019595036283135414
AT1G26260,AT4G12640,245873_at,254826_at,0,0.04182730242609978
AT1G26260,AT5G32450,245873_at,246170_at,0,0.021233439445495605
AT1G26260,AT5G19030,245873_at,249966_at,0,0.061467066407203674
AT1G26260,AT5G46840,245873_at,248869_at,1,0.5593348145484924
AT1G26260,AT5G59950,245873_at,247653_at,0,0.19442495703697205
AT1G26260,AT2G42240,245873_at,267625_at,0,0.2483694851398468
AT1G26260,AT1G45100,245873_at,260934_at,0,0.020318979397416115
AT1G26260,AT1G73490,245873_at,245729_at,0,0.04586227983236313
AT1G26260,AT1G20880,245873_at,262804_at,0,0.1139218881726265
AT1G26260,AT1G67950,245873_at,260009_at,0,0.07556787878274918
AT1G26260,AT1G03457,245873_at,264822_at,0,0.29859599471092224
AT1G26260,AT1G76460,245873_at,259984_at,0,0.17980311810970306
AT1G26260,AT1G22910,245873_at,257413_at,0,0.03905298933386803
AT1G26260,AT1G17640,245873_at,260733_at,0,0.04444712772965431
AT1G26260,AT1G51520,245873_at,260512_at,0,0.12578633427619934
AT1G26260,AT2G27790,245873_at,266242_at,1,0.6348808407783508
AT1G26260,AT2G28540,245873_at,264081_at,0,0.08675309270620346
AT1G26260,AT2G33440,245873_at,255836_at,0,0.2624724209308624
AT1G26260,AT3G21100,245873_at,256971_at,0,0.35621675848960876
AT1G26260,AT3G09160,245873_at,259209_at,0,0.07625941932201385
AT1G26260,AT3G07810,245873_at,258644_at,0,0.40676870942115784
AT1G26260,AT4G00830,245873_at,255598_at,1,0.505012035369873
AT1G26260,AT4G26650,245873_at,253926_at,1,0.8287713527679443
AT1G26260,AT5G59860,245873_at,247700_at,0,0.2666695713996887
AT1G26260,AT5G47620,245873_at,248758_at,1,0.5443564653396606
AT1G26260,AT5G66010,245873_at,247121_at,1,0.5361490845680237
AT1G26260,AT5G55550,245873_at,248063_at,1,0.8309624791145325
AT1G26260,AT5G55670,245873_at,248071_at,0,0.02718876674771309
AT1G26260,AT2G33410,245873_at,255834_at,0,0.18014007806777954
AT1G26260,AT1G78260,245873_at,260806_at,0,0.2585740387439728
AT1G26260,AT2G27330,245873_at,265641_at,0,0.2500307857990265
AT1G26260,AT4G20030,245873_at,254504_at,0,0.0174065213650465
AT1G26260,AT3G56510,245873_at,251690_at,0,0.3046360909938812
AT1G26260,AT1G70200,245873_at,264698_at,0,0.06089575216174126
AT1G26260,AT1G60000,245873_at,263736_at,0,0.06353546679019928
AT1G26260,AT4G17720,245873_at,245365_at,0,0.05811653286218643
AT1G26260,AT5G19960,245873_at,246148_at,0,0.4951387941837311
AT1G26260,AT2G44710,245873_at,266871_at,0,0.026851711794734
AT1G26260,AT2G37510,245873_at,265964_at,0,0.012839495204389095
AT1G26260,AT3G52150,245873_at,252032_at,0,0.04919082298874855
AT1G26260,AT1G14340,245873_at,261487_at,1,0.7343354821205139
AT1G26260,AT4G36960,245873_at,246207_at,1,0.8074501752853394
AT1G26260,AT5G58130,245873_at,247849_at,0,0.12426972389221191
AT1G26260,AT3G46020,245873_at,252559_at,0,0.007526671513915062
AT1G26260,AT1G13190,245873_at,262770_at,0,0.12598010897636414
AT1G26260,AT3G08000,245873_at,258634_at,0,0.05214187875390053
AT1G26260,AT2G21690,245873_at,263925_at,0,0.14407353103160858
AT1G26260,AT2G21440,245873_at,263766_at,0,0.05119297653436661
AT1G26260,AT1G01080,245873_at,261577_at,0,0.046053119003772736
AT1G26260,AT2G35410,245873_at,266642_at,0,0.05119047313928604
AT1G26260,AT2G14160,245873_at,263281_at,0,0.3604978322982788
AT1G26260,AT2G46780,245873_at,266715_at,1,0.6820403337478638
AT1G26260,AT1G72800,245873_at,259864_at,0,0.06675980240106583
AT1G26260,AT2G18510,245873_at,265930_at,0,0.017316315323114395
AT1G26260,AT2G20410,245873_at,265285_at,0,0.030996665358543396
AT1G26260,AT4G13070,245873_at,254800_at,0,0.2463153451681137
AT1G26260,AT2G22600,245873_at,265348_at,0,0.41170257329940796
AT1G26260,AT5G50940,245873_at,248490_at,0,0.009395798668265343
AT1G26260,AT5G53060,245873_at,248294_at,0,0.025306640192866325
AT1G26260,AT3G32940,245873_at,256605_at,0,0.17052006721496582
AT1G26260,AT1G51580,245873_at,260510_at,0,0.009310465306043625
AT1G26260,AT5G46190,245873_at,248883_at,0,0.025935521349310875
AT1G26260,AT4G26000,245873_at,253991_at,0,0.06365586817264557
AT1G26260,AT1G53120,245873_at,261320_at,0,0.03507303446531296
AT1G26260,AT1G73530,245873_at,245778_at,0,0.049097929149866104
AT1G26260,AT5G05430,245873_at,250773_at,0,0.01703990064561367
AT1G26260,AT4G08730,245873_at,255107_at,0,0.015720080584287643
AT1G26260,AT2G15500,245873_at,265502_at,0,0.016617050394415855
AT1G26260,AT1G58470,245873_at,245808_at,0,0.01491509098559618
AT1G26260,AT1G51510,245873_at,260487_at,0,0.05708342045545578
AT1G26260,AT4G03110,245873_at,255411_at,0,0.14942233264446259
AT1G26260,AT2G37220,245873_at,265966_at,0,0.02475586347281933
AT1G26260,AT5G50250,245873_at,248552_at,0,0.07073871046304703
AT1G26260,AT3G52380,245873_at,256678_at,0,0.10813644528388977
AT1G26260,AT5G41190,245873_at,249315_at,0,0.07398151606321335
AT1G26260,AT4G28990,245873_at,253748_at,0,0.24987715482711792
AT1G26260,AT1G14790,245873_at,262888_at,0,0.18699100613594055
AT1G26260,AT4G11130,245873_at,254933_at,0,0.3690468370914459
AT1G26260,AT3G49500,245873_at,252261_at,0,0.02918555960059166
AT1G26260,AT2G30280,245873_at,255870_at,0,0.12462291866540909
AT1G26260,AT5G04050,245873_at,250878_at,0,0.012671516276896
AT1G26260,AT1G43730,245873_at,260809_at,0,0.021909430623054504
AT1G26260,AT2G02520,245873_at,267273_at,0,0.034407299011945724
AT1G26260,AT5G18880,245873_at,249949_at,0,0.023716440424323082
AT1G26260,AT3G25720,245873_at,257639_at,0,0.08863893896341324
AT1G26260,AT1G33710,245873_at,261987_at,0,0.029717957600951195
AT1G26260,AT5G63420,245873_at,247386_at,0,0.05773218348622322
AT1G26260,AT3G20930,245873_at,256805_at,0,0.05222370848059654
