AT1G28520,AT3G28200,261467_at,256578_at,0,0.051686178892850876
AT1G28520,AT3G49960,261467_at,252238_at,0,0.14690464735031128
AT1G28520,AT3G50990,261467_at,252138_at,0,0.24550455808639526
AT1G28520,AT4G08770,261467_at,255110_at,0,0.10391423851251602
AT1G28520,AT4G08780,261467_at,255111_at,0,0.07247636467218399
AT1G28520,AT4G11290,261467_at,254914_at,0,0.20600952208042145
AT1G28520,AT1G14540,261467_at,261474_at,0,0.40517333149909973
AT1G28520,AT4G16270,261467_at,245488_at,0,0.03484832122921944
AT1G28520,AT4G17690,261467_at,245376_at,0,0.058738160878419876
AT1G28520,AT4G21960,261467_at,254386_at,0,0.06051729992032051
AT1G28520,AT4G25980,261467_at,254036_at,0,0.10739707946777344
AT1G28520,AT4G26010,261467_at,253998_at,0,0.21041239798069
AT1G28520,AT4G30170,261467_at,253667_at,0,0.2544192969799042
AT1G28520,AT4G31760,261467_at,253513_at,0,0.021532587707042694
AT1G28520,AT4G33420,261467_at,253332_at,1,0.5903578400611877
AT1G28520,AT4G36430,261467_at,246228_at,1,0.5960459113121033
AT1G28520,AT1G14550,261467_at,261475_at,0,0.22613944113254547
AT1G28520,AT5G05340,261467_at,250798_at,0,0.308034211397171
AT1G28520,AT5G06720,261467_at,250646_at,0,0.4185187816619873
AT1G28520,AT5G06730,261467_at,250702_at,0,0.47000226378440857
AT1G28520,AT5G14130,261467_at,250200_at,0,0.4255528151988983
AT1G28520,AT5G15180,261467_at,250157_at,0,0.37429553270339966
AT1G28520,AT5G17820,261467_at,250059_at,0,0.34870338439941406
AT1G28520,AT5G19880,261467_at,246145_at,0,0.05539703369140625
AT1G28520,AT5G19890,261467_at,246149_at,0,0.03409690037369728
AT1G28520,AT1G24110,261467_at,264863_at,0,0.27888569235801697
AT1G28520,AT5G22410,261467_at,249934_at,0,0.07109322398900986
AT1G28520,AT5G40150,261467_at,249392_at,0,0.30196666717529297
AT1G28520,AT5G42180,261467_at,249227_at,0,0.32180795073509216
AT1G28520,AT5G47000,261467_at,248822_at,0,0.14942727982997894
AT1G28520,AT5G51890,261467_at,248382_at,1,0.9569903612136841
AT1G28520,AT5G58390,261467_at,247812_at,1,0.5316107273101807
AT1G28520,AT5G58400,261467_at,247857_at,0,0.4704013466835022
AT1G28520,AT5G64100,261467_at,247297_at,0,0.3030222952365875
AT1G28520,AT1G30870,261467_at,265102_at,0,0.22800424695014954
AT1G28520,AT5G64110,261467_at,247326_at,0,0.12783223390579224
AT1G28520,AT5G64120,261467_at,247327_at,0,0.03088398091495037
AT1G28520,AT5G66390,261467_at,247091_at,0,0.4409925937652588
AT1G28520,AT5G67400,261467_at,246991_at,0,0.23158502578735352
AT1G28520,AT1G34510,261467_at,261157_at,0,0.07031814008951187
AT1G28520,AT1G44970,261467_at,260941_at,0,0.05887453630566597
AT1G28520,AT3G18160,261467_at,258150_at,0,0.00924727413803339
AT1G28520,AT1G79810,261467_at,261348_at,0,0.08307208120822906
AT1G28520,AT3G26060,261467_at,258087_at,0,0.45984145998954773
AT1G28520,AT1G65990,261467_at,261971_at,0,0.4128968119621277
AT1G28520,AT1G65980,261467_at,261919_at,0,0.06488469243049622
AT1G28520,AT3G52960,261467_at,251993_at,0,0.04728315770626068
AT1G28520,AT3G06050,261467_at,258469_at,0,0.006691082380712032
AT1G28520,AT4G18360,261467_at,254630_at,0,0.4308865964412689
AT1G28520,AT3G12800,261467_at,257687_at,1,0.6149449348449707
AT1G28520,AT5G07320,261467_at,250623_at,0,0.24261638522148132
AT1G28520,AT3G05290,261467_at,259306_at,0,0.0738900899887085
AT1G28520,AT5G27520,261467_at,246779_at,0,0.06714208424091339
AT1G28520,AT3G58840,261467_at,251556_at,0,0.22142142057418823
AT1G28520,AT1G06530,261467_at,262621_at,0,0.1814042627811432
AT1G28520,AT4G29010,261467_at,253759_at,0,0.065264992415905
AT1G28520,AT3G06860,261467_at,258555_at,0,0.33293619751930237
AT1G28520,AT1G54340,261467_at,262962_at,0,0.05105005204677582
AT1G28520,AT4G03410,261467_at,255429_at,1,0.5245466232299805
AT1G28520,AT5G43140,261467_at,249137_at,0,0.16407166421413422
AT1G28520,AT3G24570,261467_at,258127_at,0,0.03022914193570614
AT1G28520,AT1G52870,261467_at,260155_at,1,0.5025757551193237
AT1G28520,AT1G47750,261467_at,261739_at,0,0.2404325157403946
AT1G28520,AT3G47430,261467_at,252411_at,0,0.4583825469017029
AT1G28520,AT1G01820,261467_at,261534_at,0,0.021189715713262558
AT1G28520,AT2G45740,261467_at,266925_at,1,0.5371856093406677
AT1G28520,AT3G61070,261467_at,251352_at,0,0.02757776714861393
AT1G28520,AT3G07560,261467_at,259068_at,0,0.0339810810983181
AT1G28520,AT4G33905,261467_at,253293_at,0,0.3567390739917755
AT1G28520,AT5G62810,261467_at,247422_at,0,0.15994051098823547
AT1G28520,AT4G04470,261467_at,255338_at,0,0.2596748471260071
AT1G28520,AT2G39970,261467_at,267363_at,0,0.3358113169670105
AT1G28520,AT1G06460,261467_at,262629_at,0,0.3654325008392334
AT1G28520,AT2G26350,261467_at,267433_at,0,0.09574321657419205
AT1G28520,AT5G08470,261467_at,250520_at,0,0.02080313116312027
AT1G28520,AT3G04460,261467_at,258627_at,0,0.18786363303661346
AT1G28520,AT2G45690,261467_at,267512_at,1,0.542239248752594
AT1G28520,AT3G03490,261467_at,259052_at,1,0.5687828660011292
AT1G28520,AT3G21865,261467_at,257953_at,0,0.01464661955833435
AT1G28520,AT5G56290,261467_at,248010_at,0,0.16612565517425537
AT1G28520,AT1G03000,261467_at,263170_at,0,0.034707751125097275
AT1G28520,AT1G29260,261467_at,260844_at,0,0.06416161358356476
AT1G28520,AT4G26740,261467_at,253930_at,0,0.4388226270675659
AT1G28520,AT5G55240,261467_at,248096_at,0,0.340565025806427
AT1G28520,AT5G14520,261467_at,250192_at,0,0.03954114392399788
AT1G28520,AT5G61770,261467_at,247497_at,0,0.04186177998781204
AT1G28520,AT4G28706,261467_at,253740_at,0,0.0668012797832489
AT1G28520,AT5G43910,261467_at,249096_at,0,0.04587709531188011
AT1G28520,AT4G27600,261467_at,253858_at,0,0.4960698187351227
AT1G28520,AT1G06730,261467_at,260834_at,0,0.02213013917207718
AT1G28520,AT4G02850,261467_at,255450_at,0,0.10113435238599777
AT1G28520,AT4G02860,261467_at,255451_at,1,0.8801009058952332
AT1G28520,AT5G39050,261467_at,249494_at,0,0.40948039293289185
AT1G28520,AT3G29670,261467_at,257288_at,1,0.9327027201652527
AT1G28520,AT5G05260,261467_at,250783_at,0,0.24786144495010376
AT1G28520,AT5G04230,261467_at,245690_at,0,0.4568376839160919
AT1G28520,AT2G37040,261467_at,263845_at,1,0.7669064402580261
AT1G28520,AT3G53260,261467_at,251984_at,1,0.5423452258110046
AT1G28520,AT3G10340,261467_at,259149_at,1,0.6821490526199341
AT1G28520,AT4G39280,261467_at,252941_at,0,0.018681487068533897
AT1G28520,AT1G72550,261467_at,259920_at,0,0.006935369689017534
AT1G28520,AT3G58140,261467_at,251573_at,0,0.24823398888111115
AT1G28520,AT3G44880,261467_at,246335_at,0,0.48977160453796387
AT1G28520,AT5G13800,261467_at,250259_at,0,0.45310086011886597
AT1G28520,AT1G31190,261467_at,263705_at,1,0.5190588235855103
AT1G28520,AT3G23430,261467_at,258293_at,0,0.46308383345603943
AT1G28520,AT1G68740,261467_at,262231_at,1,0.8298749327659607
AT1G28520,AT1G69480,261467_at,256296_at,0,0.37647154927253723
AT1G28520,AT2G03260,261467_at,266731_at,0,0.004141183104366064
AT1G28520,AT1G14040,261467_at,262649_at,0,0.3877500593662262
AT1G28520,AT4G25350,261467_at,254060_at,0,0.28495433926582336
AT1G28520,AT2G03240,261467_at,266732_at,0,0.31186947226524353
AT1G28520,AT1G26730,261467_at,261261_at,0,0.033794332295656204
AT1G28520,AT1G35350,261467_at,259546_at,1,0.511454701423645
AT1G28520,AT3G29060,261467_at,257106_at,0,0.2899097204208374
AT1G28520,AT4G22340,261467_at,254360_at,0,0.02027270197868347
AT1G28520,AT1G62430,261467_at,260636_at,0,0.3031882047653198
AT1G28520,AT4G26770,261467_at,253931_at,0,0.31253284215927124
AT1G28520,AT2G45150,261467_at,266104_at,1,0.5360947251319885
AT1G28520,AT3G60620,261467_at,251343_at,0,0.15070798993110657
AT1G28520,AT3G09560,261467_at,258721_at,1,0.6496050357818604
AT1G28520,AT5G42870,261467_at,249168_at,0,0.16579270362854004
AT1G28520,AT1G80860,261467_at,261902_at,0,0.008188076317310333
AT1G28520,AT5G39400,261467_at,249447_at,0,0.2636553645133972
AT1G28520,AT3G19420,261467_at,258007_at,0,0.02968468889594078
AT1G28520,AT3G50110,261467_at,252194_at,0,0.4363960027694702
AT1G28520,AT2G17930,261467_at,265814_at,0,0.13324664533138275
AT1G28520,AT1G27570,261467_at,262321_at,0,0.05057055503129959
AT1G28520,AT1G60490,261467_at,264927_at,0,0.23153194785118103
AT1G28520,AT1G50030,261467_at,261659_at,0,0.012744324281811714
AT1G28520,AT1G64460,261467_at,262003_at,0,0.1891999989748001
AT1G28520,AT5G24240,261467_at,249780_at,0,0.038968492299318314
AT1G28520,AT2G46500,261467_at,265461_at,1,0.702629029750824
AT1G28520,AT1G26270,261467_at,245821_at,0,0.33261558413505554
AT1G28520,AT1G13640,261467_at,256071_at,1,0.9275688529014587
AT1G28520,AT2G03890,261467_at,263333_at,0,0.42362478375434875
AT1G28520,AT3G56600,261467_at,251697_at,0,0.027106255292892456
AT1G28520,AT1G21980,261467_at,255959_at,1,0.9676834940910339
AT1G28520,AT1G01460,261467_at,259425_at,1,0.9278935790061951
AT1G28520,AT1G77740,261467_at,259677_at,0,0.024532688781619072
AT1G28520,AT2G26420,261467_at,245037_at,0,0.4283141791820526
AT1G28520,AT3G56960,261467_at,251711_at,0,0.029874922707676888
AT1G28520,AT2G41210,261467_at,267081_at,1,0.7531961798667908
AT1G28520,AT3G07960,261467_at,258690_at,0,0.4858161509037018
AT1G28520,AT1G10900,261467_at,260466_at,0,0.028833815827965736
AT1G28520,AT1G60890,261467_at,259721_at,1,0.5909042954444885
AT1G28520,AT3G09920,261467_at,258651_at,1,0.890609860420227
AT1G28520,AT2G39435,261467_at,266962_at,1,0.6466323137283325
AT1G28520,AT1G61280,261467_at,264761_at,0,0.011476833373308182
AT1G28520,AT3G10550,261467_at,258963_at,0,0.3192179501056671
AT1G28520,AT5G04540,261467_at,250833_at,0,0.09611665457487106
AT1G28520,AT4G34580,261467_at,253244_at,0,0.15848061442375183
AT1G28520,AT2G18180,261467_at,263062_at,0,0.006932096090167761
AT1G28520,AT5G47510,261467_at,248808_at,0,0.008294539526104927
AT1G28520,AT4G36490,261467_at,246208_at,0,0.17443028092384338
AT1G28520,AT1G55690,261467_at,264535_at,1,0.9938122034072876
AT1G28520,AT5G56160,261467_at,247995_at,0,0.1718359887599945
AT1G28520,AT4G39180,261467_at,252937_at,0,0.01769215054810047
AT1G28520,AT2G21540,261467_at,263765_at,0,0.06148303672671318
AT1G28520,AT1G19650,261467_at,261151_at,1,0.5580249428749084
AT1G28520,AT1G75370,261467_at,261116_at,1,0.7323737144470215
AT1G28520,AT4G39170,261467_at,252884_at,0,0.11409889161586761
AT1G28520,AT2G16380,261467_at,263558_at,0,0.11990182846784592
AT1G28520,AT2G21520,261467_at,263749_at,0,0.18177588284015656
AT1G28520,AT3G24840,261467_at,257593_at,1,0.6401819586753845
AT1G28520,AT2G37940,261467_at,266101_at,0,0.1391492635011673
AT1G28520,AT4G16700,261467_at,245441_at,0,0.1973341703414917
AT1G28520,AT5G57190,261467_at,247940_at,1,0.6292034983634949
AT1G28520,AT4G25970,261467_at,254035_at,0,0.0320342518389225
AT1G28520,AT4G33510,261467_at,253333_at,0,0.2781554162502289
AT1G28520,AT1G22410,261467_at,261933_at,0,0.46535488963127136
AT1G28520,AT4G39980,261467_at,252831_at,0,0.028363319113850594
AT1G28520,AT4G18270,261467_at,254662_at,1,0.7753902673721313
AT1G28520,AT5G18070,261467_at,250015_at,0,0.4929334819316864
AT1G28520,AT4G37870,261467_at,253041_at,1,0.6148032546043396
AT1G28520,AT1G53310,261467_at,260590_at,0,0.20247472822666168
AT1G28520,AT2G42600,261467_at,263491_at,0,0.46592965722084045
AT1G28520,AT3G14940,261467_at,257217_at,1,0.5776278376579285
AT1G28520,AT1G68750,261467_at,260032_at,1,0.7296015620231628
AT1G28520,AT1G08650,261467_at,264783_at,1,0.5643861293792725
AT1G28520,AT3G04530,261467_at,258570_at,0,0.2284943014383316
AT1G28520,AT2G43180,261467_at,266438_at,0,0.06415446847677231
AT1G28520,AT3G01550,261467_at,259185_at,1,0.5438215136528015
AT1G28520,AT3G52180,261467_at,256676_at,0,0.09941919893026352
AT1G28520,AT3G01510,261467_at,259188_at,0,0.44059473276138306
AT1G28520,AT3G10940,261467_at,256441_at,0,0.21932698786258698
AT1G28520,AT5G26570,261467_at,246829_at,0,0.16948546469211578
AT1G28520,AT1G70730,261467_at,260207_at,1,0.6051863431930542
AT1G28520,AT5G51820,261467_at,248380_at,0,0.1388171762228012
AT1G28520,AT5G17530,261467_at,246412_at,0,0.03344429284334183
AT1G28520,AT1G56190,261467_at,256228_at,0,0.04524074122309685
AT1G28520,AT1G79550,261467_at,262944_at,0,0.13806399703025818
AT1G28520,AT3G12780,261467_at,257699_at,0,0.4091646373271942
AT1G28520,AT3G60440,261467_at,251418_at,0,0.13728421926498413
AT1G28520,AT3G60420,261467_at,251417_at,0,0.10996608436107635
AT1G28520,AT3G52155,261467_at,252039_at,0,0.2495686113834381
AT1G28520,AT5G62840,261467_at,247400_at,0,0.4696182310581207
AT1G28520,AT1G22170,261467_at,255924_at,0,0.2969681918621063
AT1G28520,AT5G64460,261467_at,247261_at,0,0.4886609613895416
AT1G28520,AT3G01310,261467_at,259118_at,0,0.06945974379777908
AT1G28520,AT5G15070,261467_at,246551_at,0,0.40932798385620117
AT1G28520,AT2G17280,261467_at,264907_at,0,0.4134671688079834
AT1G28520,AT1G12850,261467_at,261201_at,0,0.009930003434419632
AT1G28520,AT3G50520,261467_at,252169_at,0,0.05188048630952835
AT1G28520,AT3G05170,261467_at,259352_at,0,0.45484715700149536
AT1G28520,AT1G08940,261467_at,264645_at,0,0.4246503710746765
AT1G28520,AT1G78050,261467_at,262180_at,1,0.7780733704566956
AT1G28520,AT5G47760,261467_at,248780_at,0,0.035356149077415466
AT1G28520,AT4G32780,261467_at,253419_at,1,0.5006597638130188
AT1G28520,AT1G22620,261467_at,264197_at,0,0.052348047494888306
AT1G28520,AT3G14205,261467_at,257007_at,1,0.5845322012901306
AT1G28520,AT3G43220,261467_at,252737_at,0,0.26006364822387695
AT1G28520,AT5G20840,261467_at,246180_at,1,0.7007883787155151
AT1G28520,AT1G17340,261467_at,261060_at,0,0.17804892361164093
AT1G28520,AT5G66020,261467_at,247122_at,0,0.011533442884683609
AT1G28520,AT3G51460,261467_at,252104_at,0,0.05720466747879982
AT1G28520,AT3G51830,261467_at,246300_at,0,0.07081352174282074
AT1G28520,AT3G59770,261467_at,251460_at,0,0.4312247335910797
AT1G28520,AT5G58700,261467_at,247776_at,0,0.3126567602157593
AT1G28520,AT3G08510,261467_at,256156_at,0,0.3309902548789978
AT1G28520,AT5G58670,261467_at,247794_at,0,0.4963224530220032
AT1G28520,AT4G38530,261467_at,253002_at,1,0.85329270362854
AT1G28520,AT5G58690,261467_at,247775_at,0,0.3866730332374573
AT1G28520,AT3G55940,261467_at,251768_at,0,0.3080044686794281
AT1G28520,AT2G44810,261467_at,266883_at,0,0.41407427191734314
AT1G28520,AT3G03310,261467_at,259057_at,0,0.16548027098178864
AT1G28520,AT1G06250,261467_at,260791_at,0,0.4745855927467346
AT1G28520,AT2G31100,261467_at,266475_at,0,0.026476312428712845
AT1G28520,AT2G42690,261467_at,263987_at,1,0.6884117126464844
AT1G28520,AT4G18550,261467_at,254648_at,1,0.500142514705658
AT1G28520,AT2G31690,261467_at,263451_at,1,0.5504848957061768
AT1G28520,AT4G16820,261467_at,245447_at,0,0.066127710044384
AT1G28520,AT1G06800,261467_at,260833_at,0,0.26684027910232544
AT1G28520,AT2G30550,261467_at,267496_at,0,0.13066263496875763
AT1G28520,AT1G51440,261467_at,260491_at,1,0.8442715406417847
AT1G28520,AT4G29070,261467_at,253751_at,1,0.5226445198059082
AT1G28520,AT2G06925,261467_at,266500_at,0,0.01362063642591238
AT1G28520,AT1G13680,261467_at,256102_at,0,0.030853254720568657
AT1G28520,AT4G35790,261467_at,253120_at,0,0.2376898229122162
AT1G28520,AT3G15730,261467_at,258226_at,0,0.1921526938676834
AT1G28520,AT1G52570,261467_at,262147_at,0,0.12820684909820557
AT1G28520,AT5G25370,261467_at,246937_at,0,0.038048528134822845
AT1G28520,AT1G55180,261467_at,259657_at,0,0.3386332094669342
AT1G28520,AT2G42010,261467_at,267536_at,1,0.5186115503311157
AT1G28520,AT4G00240,261467_at,255667_at,0,0.3755360245704651
AT1G28520,AT4G11850,261467_at,254847_at,0,0.19638241827487946
AT1G28520,AT4G11830,261467_at,254893_at,0,0.04223019257187843
AT1G28520,AT4G11840,261467_at,254894_at,0,0.010164350271224976
AT1G28520,AT3G16785,261467_at,258430_at,0,0.3117179274559021
AT1G28520,AT3G05630,261467_at,258887_at,0,0.12015226483345032
AT1G28520,AT1G31480,261467_at,256513_at,1,0.5690163373947144
AT1G28520,AT4G38560,261467_at,252977_at,0,0.33933401107788086
AT1G28520,AT4G35110,261467_at,253173_at,0,0.21390600502490997
AT1G28520,AT3G45880,261467_at,252551_at,0,0.08250179141759872
AT1G28520,AT2G20950,261467_at,265433_at,0,0.08601051568984985
AT1G28520,AT2G20960,261467_at,265440_at,0,0.027469702064990997
AT1G28520,AT2G16900,261467_at,266536_at,1,0.8954668641090393
AT1G28520,AT2G25080,261467_at,264383_at,1,0.7332279086112976
AT1G28520,AT1G04010,261467_at,265098_at,1,0.8059978485107422
AT1G28520,AT1G26130,261467_at,245846_at,0,0.2012781798839569
AT1G28520,AT5G44240,261467_at,249089_at,0,0.2891958951950073
AT1G28520,AT5G04930,261467_at,250818_at,0,0.13671760261058807
AT1G28520,AT3G25610,261467_at,256756_at,0,0.22216112911701202
AT1G28520,AT1G59820,261467_at,262896_at,0,0.34554317593574524
AT1G28520,AT1G54280,261467_at,262998_at,0,0.044564321637153625
AT1G28520,AT3G05510,261467_at,259113_at,0,0.3518560528755188
AT1G28520,AT5G13640,261467_at,250253_at,1,0.5242815017700195
AT1G28520,AT2G45790,261467_at,266928_at,0,0.03295842185616493
AT1G28520,AT2G29630,261467_at,266673_at,0,0.37427395582199097
AT1G28520,AT1G31910,261467_at,246286_at,0,0.20118622481822968
AT1G28520,AT2G18250,261467_at,265324_at,0,0.019415901973843575
AT1G28520,AT3G18030,261467_at,257897_at,0,0.10064498335123062
AT1G28520,AT5G52200,261467_at,248351_at,1,0.5656260251998901
AT1G28520,AT1G09830,261467_at,264675_at,0,0.06714677810668945
AT1G28520,AT3G21110,261467_at,256978_at,0,0.387227326631546
AT1G28520,AT4G20080,261467_at,254497_at,0,0.12977910041809082
AT1G28520,AT5G48060,261467_at,248731_at,0,0.05538954958319664
AT1G28520,AT5G17980,261467_at,250070_at,1,0.7901316285133362
AT1G28520,AT3G55010,261467_at,251830_at,0,0.020101621747016907
AT1G28520,AT1G31220,261467_at,263695_at,0,0.08602958917617798
AT1G28520,AT1G32060,261467_at,255720_at,1,0.6841825842857361
AT1G28520,AT2G01460,261467_at,266349_at,1,0.5014539361000061
AT1G28520,AT4G24350,261467_at,254150_at,0,0.094955213367939
AT1G28520,AT4G28940,261467_at,253743_at,0,0.37502169609069824
AT1G28520,AT4G35630,261467_at,253162_at,0,0.07457757741212845
AT1G28520,AT2G17630,261467_at,263047_at,0,0.11500122398138046
AT1G28520,AT1G18640,261467_at,255778_at,0,0.005454184487462044
AT1G28520,AT5G56610,261467_at,247966_at,0,0.05322438105940819
AT1G28520,AT3G54040,261467_at,251918_at,0,0.33802706003189087
AT1G28520,AT2G39470,261467_at,266979_at,1,0.5547149181365967
AT1G28520,AT1G14150,261467_at,262612_at,1,0.5027424097061157
AT1G28520,AT3G01440,261467_at,258956_at,1,0.5117035508155823
AT1G28520,AT5G13120,261467_at,245985_at,0,0.13335733115673065
AT1G28520,AT1G15980,261467_at,261788_at,1,0.5121041536331177
AT1G28520,AT3G16250,261467_at,258055_at,0,0.49570220708847046
AT1G28520,AT5G43750,261467_at,249120_at,0,0.46000656485557556
AT1G28520,AT1G61520,261467_at,265033_at,1,0.6173670291900635
AT1G28520,AT1G45474,261467_at,245806_at,1,0.6075060963630676
AT1G28520,AT1G19150,261467_at,256015_at,1,0.6339819431304932
AT1G28520,AT4G02770,261467_at,255457_at,1,0.6152575612068176
AT1G28520,AT1G03130,261467_at,263114_at,1,0.7521651983261108
AT1G28520,AT1G31330,261467_at,262557_at,1,0.5973712801933289
AT1G28520,AT4G28750,261467_at,253738_at,1,0.6684575080871582
AT1G28520,AT2G20260,261467_at,265287_at,0,0.4993150234222412
AT1G28520,AT5G64040,261467_at,247320_at,1,0.5444223284721375
AT1G28520,AT1G55670,261467_at,264545_at,1,0.6580137610435486
AT1G28520,AT3G16140,261467_at,258285_at,1,0.6880812644958496
AT1G28520,AT1G52230,261467_at,259840_at,1,0.6920590400695801
AT1G28520,AT4G12800,261467_at,254790_at,1,0.7568963170051575
AT1G28520,AT1G30380,261467_at,256309_at,1,0.6031741499900818
AT1G28520,AT1G08380,261467_at,261746_at,1,0.6574693322181702
AT1G28520,AT1G79040,261467_at,264092_at,1,0.5605486035346985
AT1G28520,AT1G44575,261467_at,245213_at,1,0.6986575722694397
AT1G28520,AT3G21055,261467_at,256979_at,1,0.6728631258010864
AT1G28520,AT1G05385,261467_at,261388_at,0,0.19980746507644653
AT1G28520,AT1G67740,261467_at,245195_at,1,0.6307222843170166
AT1G28520,AT4G37230,261467_at,246271_at,0,0.37777531147003174
AT1G28520,AT4G28660,261467_at,253790_at,0,0.4129336178302765
AT1G28520,AT2G30570,261467_at,267526_at,1,0.614033579826355
AT1G28520,AT1G03600,261467_at,264837_at,1,0.6665319204330444
AT1G28520,AT5G23120,261467_at,249875_at,1,0.5197310447692871
AT1G28520,AT5G58140,261467_at,247853_at,1,0.6764624714851379
AT1G28520,AT3G45780,261467_at,252543_at,0,0.4051073491573334
AT1G28520,AT4G32160,261467_at,253468_at,0,0.142048642039299
AT1G28520,AT2G15900,261467_at,265535_at,0,0.08854088932275772
AT1G28520,AT3G19050,261467_at,256947_at,0,0.20707495510578156
AT1G28520,AT3G17360,261467_at,258464_at,0,0.007791134528815746
AT1G28520,AT2G01490,261467_at,266351_at,0,0.3584343194961548
