AT1G08320,AT2G13950,261815_at,265300_at,0,0.08906900137662888
AT1G08320,AT2G15420,261815_at,263562_at,0,0.293269544839859
AT1G08320,AT2G15740,261815_at,265498_at,0,0.44049760699272156
AT1G08320,AT2G16630,261815_at,265411_at,0,0.09764428436756134
AT1G08320,AT2G16860,261815_at,266537_at,1,0.6956288814544678
AT1G08320,AT2G17160,261815_at,263581_at,0,0.1731100082397461
AT1G08320,AT2G17170,261815_at,263416_at,1,0.5541991591453552
AT1G08320,AT2G17590,261815_at,263069_at,1,0.6124587059020996
AT1G08320,AT2G17600,261815_at,263070_at,0,0.08265943080186844
AT1G08320,AT2G17740,261815_at,264616_at,1,0.7283497452735901
AT1G08320,AT2G18090,261815_at,265810_at,1,0.5682547092437744
AT1G08320,AT2G18320,261815_at,265320_at,0,0.03874817490577698
AT1G08320,AT2G18490,261815_at,265921_at,0,0.25094735622406006
AT1G08320,AT2G18890,261815_at,266946_at,1,0.738628625869751
AT1G08320,AT2G19340,261815_at,267323_at,0,0.10683510452508926
AT1G08320,AT2G20720,261815_at,265428_at,0,0.03765667974948883
AT1G08320,AT2G20725,261815_at,265394_at,0,0.06267491728067398
AT1G08320,AT2G21450,261815_at,263745_at,0,0.3820708394050598
AT1G08320,AT2G22170,261815_at,263431_at,0,0.18191872537136078
AT1G08320,AT2G22180,261815_at,263453_at,0,0.10023176670074463
AT1G08320,AT2G22510,261815_at,263998_at,0,0.37623661756515503
AT1G08320,AT2G23120,261815_at,267261_at,0,0.44873547554016113
AT1G08320,AT2G23890,261815_at,266574_at,0,0.0804600864648819
AT1G08320,AT2G24360,261815_at,265661_at,0,0.1273362934589386
AT1G08320,AT2G24980,261815_at,263552_x_at,0,0.24328841269016266
AT1G08320,AT2G25190,261815_at,264380_at,0,0.2568568289279938
AT1G08320,AT2G25350,261815_at,263586_at,0,0.0196449626237154
AT1G08320,AT2G25530,261815_at,265634_at,1,0.8801168203353882
AT1G08320,AT2G25650,261815_at,265907_at,0,0.08008010685443878
AT1G08320,AT2G25870,261815_at,266678_at,0,0.051852382719516754
AT1G08320,AT2G25970,261815_at,266846_at,0,0.04721931368112564
AT1G08320,AT2G26120,261815_at,266844_at,1,0.9338575601577759
AT1G08320,AT2G27080,261815_at,266316_at,1,0.8112132549285889
AT1G08320,AT2G27260,261815_at,265626_at,1,0.774269700050354
AT1G08320,AT2G27280,261815_at,265622_at,0,0.01602618396282196
AT1G08320,AT2G27285,261815_at,265627_at,0,0.1601162999868393
AT1G08320,AT2G27390,261815_at,265643_at,1,0.5720546841621399
AT1G08320,AT2G27660,261815_at,266247_at,0,0.08388093113899231
AT1G08320,AT2G28090,261815_at,257380_at,0,0.38348549604415894
AT1G08320,AT2G28270,261815_at,265543_at,0,0.4912235140800476
AT1G08320,AT2G28590,261815_at,264055_at,0,0.07169120758771896
AT1G08320,AT2G28650,261815_at,263439_at,0,0.046951647847890854
AT1G08320,AT2G30040,261815_at,266832_at,1,0.9631097316741943
AT1G08320,AT2G30300,261815_at,255862_at,0,0.4447481334209442
AT1G08320,AT2G30730,261815_at,267563_at,0,0.01731283590197563
AT1G08320,AT2G31840,261815_at,263488_at,0,0.18471665680408478
AT1G08320,AT2G32380,261815_at,266334_at,0,0.03442971408367157
AT1G08320,AT2G32470,261815_at,267056_at,0,0.05366537347435951
AT1G08320,AT2G32510,261815_at,267058_at,0,0.22383414208889008
AT1G08320,AT2G33320,261815_at,255849_at,0,0.2707308828830719
AT1G08320,AT2G33690,261815_at,267449_at,0,0.010969381779432297
AT1G08320,AT2G34020,261815_at,256712_at,0,0.4688701331615448
AT1G08320,AT2G34120,261815_at,256718_at,0,0.13359226286411285
AT1G08320,AT2G34290,261815_at,257359_x_at,0,0.05428018420934677
AT1G08320,AT2G34570,261815_at,266903_at,0,0.015631053596735
AT1G08320,AT2G34620,261815_at,266899_at,0,0.2893323004245758
AT1G08320,AT2G35050,261815_at,267422_at,0,0.02744780294597149
AT1G08320,AT2G35950,261815_at,263934_at,0,0.312685489654541
AT1G08320,AT2G36350,261815_at,263962_at,0,0.19029273092746735
AT1G08320,AT2G36485,261815_at,263923_at,0,0.032139137387275696
AT1G08320,AT2G36560,261815_at,263911_at,0,0.2710111737251282
AT1G08320,AT2G36930,261815_at,263844_at,0,0.16106370091438293
AT1G08320,AT2G37110,261815_at,265446_at,0,0.10432116687297821
AT1G08320,AT2G37870,261815_at,266098_at,1,0.5835419297218323
AT1G08320,AT2G38000,261815_at,266090_at,0,0.1368003934621811
AT1G08320,AT2G38300,261815_at,267089_at,1,0.5975310206413269
AT1G08320,AT2G38500,261815_at,267051_at,0,0.26709502935409546
AT1G08320,AT2G38580,261815_at,266405_at,0,0.3654181957244873
AT1G08320,AT2G38770,261815_at,266410_at,0,0.015306513756513596
AT1G08320,AT2G38800,261815_at,263296_at,0,0.4597848951816559
AT1G08320,AT2G39110,261815_at,266196_at,0,0.4368061125278473
AT1G08320,AT2G39120,261815_at,266197_at,0,0.007201461587101221
AT1G08320,AT2G39140,261815_at,267018_at,0,0.20547035336494446
AT1G08320,AT2G39320,261815_at,267020_at,0,0.06271179765462875
AT1G08320,AT2G39380,261815_at,266975_at,0,0.3398323357105255
AT1G08320,AT2G39560,261815_at,266970_at,1,0.7083503603935242
AT1G08320,AT2G39705,261815_at,267591_at,1,0.6215323805809021
AT1G08320,AT2G39710,261815_at,267592_at,0,0.28882354497909546
AT1G08320,AT2G39725,261815_at,245064_at,0,0.20394295454025269
AT1G08320,AT2G39880,261815_at,267354_at,0,0.14183637499809265
AT1G08320,AT2G40120,261815_at,263383_at,0,0.07167153805494308
AT1G08320,AT2G40260,261815_at,263830_at,0,0.040143828839063644
AT1G08320,AT2G40580,261815_at,255820_at,0,0.2753938138484955
AT1G08320,AT2G40600,261815_at,255827_at,0,0.015964357182383537
AT1G08320,AT2G40970,261815_at,267077_at,0,0.07324616611003876
AT1G08320,AT2G40980,261815_at,267071_at,0,0.02286219783127308
AT1G08320,AT2G41050,261815_at,257357_at,1,0.6469109654426575
AT1G08320,AT2G41250,261815_at,266363_at,0,0.35972467064857483
AT1G08320,AT2G41330,261815_at,266424_at,0,0.2342442274093628
AT1G08320,AT2G41705,261815_at,260500_at,0,0.2974171042442322
AT1G08320,AT2G42060,261815_at,267588_at,0,0.3374800980091095
AT1G08320,AT2G42080,261815_at,267587_at,0,0.05226572975516319
AT1G08320,AT2G42150,261815_at,267631_at,0,0.25456124544143677
AT1G08320,AT2G42320,261815_at,265884_at,0,0.16462992131710052
AT1G08320,AT2G42390,261815_at,265855_at,0,0.02442774921655655
AT1G08320,AT2G42660,261815_at,263977_at,0,0.4494064450263977
AT1G08320,AT2G42770,261815_at,263980_at,0,0.12347856163978577
AT1G08320,AT2G42900,261815_at,265265_at,0,0.23105742037296295
AT1G08320,AT2G42930,261815_at,265264_at,0,0.11000660061836243
AT1G08320,AT2G42950,261815_at,265269_at,0,0.4496418237686157
AT1G08320,AT2G43220,261815_at,257372_at,0,0.008111754432320595
AT1G08320,AT2G43280,261815_at,257374_at,1,0.5019142031669617
AT1G08320,AT2G43650,261815_at,260585_at,0,0.03429136425256729
AT1G08320,AT2G43930,261815_at,267234_x_at,0,0.025905108079314232
AT1G08320,AT2G44000,261815_at,267225_at,0,0.42206743359565735
AT1G08320,AT2G44020,261815_at,267183_at,1,0.7125236988067627
AT1G08320,AT2G44310,261815_at,267366_at,0,0.14251598715782166
AT1G08320,AT2G44370,261815_at,267384_at,0,0.3940872848033905
AT1G08320,AT2G44380,261815_at,267385_at,0,0.2878192067146301
AT1G08320,AT2G44420,261815_at,267369_at,0,0.18873284757137299
AT1G08320,AT2G44430,261815_at,267386_at,0,0.3930879235267639
AT1G08320,AT2G44730,261815_at,266872_at,0,0.3562042713165283
AT1G08320,AT2G45720,261815_at,267498_at,1,0.5921075344085693
AT1G08320,AT2G45730,261815_at,266924_at,0,0.05566052719950676
AT1G08320,AT2G45900,261815_at,266912_at,1,0.548337459564209
AT1G08320,AT2G46150,261815_at,266596_at,0,0.35390326380729675
AT1G08320,AT2G46190,261815_at,266594_at,1,0.7616298794746399
AT1G08320,AT2G46250,261815_at,266589_at,0,0.38452139496803284
AT1G08320,AT2G47340,261815_at,260577_at,0,0.01560391578823328
AT1G08320,AT2G47540,261815_at,245172_at,0,0.23712290823459625
AT1G08320,AT2G47710,261815_at,266458_at,0,0.22428655624389648
AT1G08320,AT3G01590,261815_at,259186_at,0,0.22615623474121094
AT1G08320,AT3G01620,261815_at,257523_at,1,0.5965759754180908
AT1G08320,AT3G01690,261815_at,259181_at,0,0.02688266895711422
AT1G08320,AT3G01740,261815_at,259192_at,0,0.15200741589069366
AT1G08320,AT3G01750,261815_at,259182_at,0,0.141153484582901
AT1G08320,AT3G01790,261815_at,258995_at,0,0.14311352372169495
AT1G08320,AT3G02120,261815_at,258859_at,0,0.04373404383659363
AT1G08320,AT3G02700,261815_at,258491_at,0,0.1416209489107132
AT1G08320,AT3G02800,261815_at,257536_at,0,0.296477735042572
AT1G08320,AT3G03270,261815_at,258879_at,0,0.1777409464120865
AT1G08320,AT3G03610,261815_at,259198_at,0,0.12818771600723267
AT1G08320,AT3G04830,261815_at,259097_at,0,0.13031798601150513
AT1G08320,AT3G05010,261815_at,259099_at,0,0.058108169585466385
AT1G08320,AT3G05090,261815_at,259313_at,0,0.050268642604351044
AT1G08320,AT3G05430,261815_at,259158_at,0,0.0720474123954773
AT1G08320,AT3G05920,261815_at,258745_at,0,0.25578784942626953
AT1G08320,AT3G05990,261815_at,258557_at,1,0.6485536098480225
AT1G08320,AT3G06460,261815_at,258912_at,0,0.24510498344898224
AT1G08320,AT3G06620,261815_at,258509_at,0,0.24762853980064392
AT1G08320,AT3G06660,261815_at,258522_at,0,0.16724711656570435
AT1G08320,AT3G06750,261815_at,258535_at,1,0.5363865494728088
AT1G08320,AT3G07720,261815_at,259228_at,0,0.10445535182952881
AT1G08320,AT3G08020,261815_at,258635_at,0,0.22129110991954803
AT1G08320,AT3G08500,261815_at,256155_at,0,0.3931214511394501
AT1G08320,AT3G10320,261815_at,259150_at,1,0.6466389298439026
AT1G08320,AT3G10630,261815_at,258917_at,0,0.051443248987197876
AT1G08320,AT3G11150,261815_at,256436_at,1,0.5075094103813171
AT1G08320,AT3G11560,261815_at,259292_at,0,0.029441265389323235
AT1G08320,AT3G11770,261815_at,258784_at,0,0.0772973820567131
AT1G08320,AT3G12170,261815_at,256320_at,0,0.16050295531749725
AT1G08320,AT3G12210,261815_at,256264_at,0,0.08400187641382217
AT1G08320,AT3G12370,261815_at,256234_at,0,0.026419207453727722
AT1G08320,AT3G12685,261815_at,257706_at,0,0.1289411336183548
AT1G08320,AT3G15380,261815_at,258403_at,0,0.17984554171562195
AT1G08320,AT3G17310,261815_at,258416_at,0,0.042726069688797
AT1G08320,AT3G17450,261815_at,257268_at,0,0.045377373695373535
AT1G08320,AT3G18170,261815_at,258143_at,0,0.4498542547225952
AT1G08320,AT3G18270,261815_at,257067_at,0,0.07152067869901657
AT1G08320,AT3G18430,261815_at,257731_at,0,0.07281571626663208
AT1G08320,AT3G20200,261815_at,257120_at,0,0.12791301310062408
AT1G08320,AT3G20620,261815_at,257084_at,0,0.3299809396266937
AT1G08320,AT3G20790,261815_at,257983_at,0,0.018670938909053802
AT1G08320,AT3G20820,261815_at,257974_at,0,0.14823536574840546
AT1G08320,AT3G21390,261815_at,256819_at,0,0.21811185777187347
AT1G08320,AT3G22290,261815_at,258448_at,0,0.09590157121419907
AT1G08320,AT3G22570,261815_at,256935_at,0,0.36636611819267273
AT1G08320,AT3G22750,261815_at,258323_at,0,0.10991434007883072
AT1G08320,AT3G23310,261815_at,258291_at,0,0.38889890909194946
AT1G08320,AT3G24250,261815_at,256645_at,0,0.2518715262413025
AT1G08320,AT3G26510,261815_at,257615_at,0,0.18357062339782715
AT1G08320,AT3G27610,261815_at,258228_at,0,0.27016907930374146
AT1G08320,AT3G28670,261815_at,256993_at,0,0.41751334071159363
AT1G08320,AT3G42725,261815_at,252763_at,0,0.016981353983283043
AT1G08320,AT3G46280,261815_at,252511_at,0,0.3394676744937897
AT1G08320,AT3G48210,261815_at,252351_at,0,0.10146678239107132
AT1G08320,AT3G48970,261815_at,252296_at,0,0.29404398798942566
AT1G08320,AT3G51330,261815_at,252098_at,0,0.18303997814655304
AT1G08320,AT3G51610,261815_at,252065_at,0,0.303848534822464
AT1G08320,AT3G52170,261815_at,256675_at,0,0.04501276835799217
AT1G08320,AT3G55150,261815_at,251832_at,0,0.35424157977104187
AT1G08320,AT3G55510,261815_at,251800_at,0,0.01586265116930008
AT1G08320,AT3G55605,261815_at,251760_at,0,0.06079622730612755
AT1G08320,AT3G57120,261815_at,251683_at,1,0.5420095920562744
AT1G08320,AT3G58600,261815_at,251528_at,0,0.12613925337791443
AT1G08320,AT3G58640,261815_at,251526_at,0,0.10840747505426407
AT1G08320,AT3G58830,261815_at,251546_at,0,0.21458838880062103
AT1G08320,AT3G59300,261815_at,251493_at,0,0.13471925258636475
AT1G08320,AT3G61770,261815_at,251285_at,0,0.11495935171842575
AT1G08320,AT3G62110,261815_at,251261_at,0,0.30939042568206787
AT1G08320,AT3G62550,261815_at,251221_at,0,0.05584155023097992
AT1G08320,AT3G62940,261815_at,251149_at,0,0.08759549260139465
AT1G08320,AT4G00231,261815_at,255707_at,0,0.13982494175434113
AT1G08320,AT4G00390,261815_at,255666_at,0,0.042088259011507034
AT1G08320,AT4G00500,261815_at,255677_at,0,0.279282808303833
AT1G08320,AT4G00710,261815_at,255631_at,0,0.17586128413677216
AT1G08320,AT4G02480,261815_at,255474_at,0,0.21756470203399658
AT1G08320,AT4G03260,261815_at,255421_at,0,0.0701611340045929
AT1G08320,AT4G03960,261815_at,255360_at,0,0.04215962067246437
AT1G08320,AT4G04330,261815_at,255331_at,0,0.06034490466117859
AT1G08320,AT4G05100,261815_at,255250_at,1,0.7269653081893921
AT1G08320,AT4G05400,261815_at,255224_at,0,0.03877411410212517
AT1G08320,AT4G09300,261815_at,255086_at,0,0.3050777316093445
AT1G08320,AT4G10010,261815_at,255006_at,1,0.5755680203437805
AT1G08320,AT4G10620,261815_at,254991_at,0,0.02319425158202648
AT1G08320,AT4G10640,261815_at,254986_at,0,0.03168237581849098
AT1G08320,AT4G11560,261815_at,254872_at,0,0.3926924467086792
AT1G08320,AT4G11570,261815_at,254874_at,0,0.2774535119533539
AT1G08320,AT4G11610,261815_at,254876_at,0,0.20694489777088165
AT1G08320,AT4G12790,261815_at,254788_at,0,0.41864296793937683
AT1G08320,AT4G13000,261815_at,254796_at,0,0.3475814461708069
AT1G08320,AT4G13060,261815_at,254799_at,0,0.21382470428943634
AT1G08320,AT4G13820,261815_at,254736_at,1,0.9834460616111755
AT1G08320,AT4G14000,261815_at,245316_at,0,0.03407835215330124
AT1G08320,AT4G15730,261815_at,245509_at,0,0.01951477862894535
AT1G08320,AT4G16050,261815_at,245473_at,0,0.11268817633390427
AT1G08320,AT4G16980,261815_at,245318_at,0,0.2519010007381439
AT1G08320,AT4G17180,261815_at,245408_at,0,0.025938810780644417
AT1G08320,AT4G17215,261815_at,245305_at,0,0.4286617040634155
AT1G08320,AT4G17480,261815_at,245389_at,1,0.6733956336975098
AT1G08320,AT4G17483,261815_at,245423_at,0,0.14110563695430756
AT1G08320,AT4G18870,261815_at,254591_at,0,0.22835171222686768
AT1G08320,AT4G18980,261815_at,254597_at,0,0.09085600078105927
AT1G08320,AT4G19200,261815_at,254559_at,0,0.4931342899799347
AT1G08320,AT4G19350,261815_at,254576_at,0,0.10919082909822464
AT1G08320,AT4G19450,261815_at,254577_at,0,0.103292316198349
AT1G08320,AT4G19570,261815_at,254555_at,0,0.03299439698457718
AT1G08320,AT4G20480,261815_at,254481_at,0,0.08365912735462189
AT1G08320,AT4G21430,261815_at,254412_at,0,0.025294387713074684
AT1G08320,AT4G22330,261815_at,254306_at,0,0.06860720366239548
AT1G08320,AT4G22740,261815_at,254278_at,0,0.10751809179782867
AT1G08320,AT4G23840,261815_at,254236_at,0,0.11479472368955612
AT1G08320,AT4G24500,261815_at,254124_at,0,0.033926449716091156
AT1G08320,AT4G25580,261815_at,245233_at,0,0.06331226974725723
AT1G08320,AT4G25620,261815_at,245229_at,1,0.7035489082336426
AT1G08320,AT4G26490,261815_at,253965_at,1,0.5019881725311279
AT1G08320,AT4G27240,261815_at,253916_at,0,0.08854762464761734
AT1G08320,AT4G27400,261815_at,253914_at,0,0.2389673888683319
AT1G08320,AT4G27450,261815_at,253874_at,0,0.046909309923648834
AT1G08320,AT4G27640,261815_at,253881_at,0,0.017786294221878052
AT1G08320,AT4G27680,261815_at,253861_at,0,0.08677073568105698
AT1G08320,AT4G27750,261815_at,253888_at,0,0.07770127058029175
AT1G08320,AT4G28210,261815_at,253816_at,0,0.18391560018062592
AT1G08320,AT4G29480,261815_at,253730_at,0,0.08653147518634796
AT1G08320,AT4G29680,261815_at,253698_at,0,0.1942361742258072
AT1G08320,AT4G30060,261815_at,253654_at,0,0.42915409803390503
AT1G08320,AT4G30460,261815_at,253619_at,1,0.583823561668396
AT1G08320,AT4G30490,261815_at,253630_at,0,0.46374914050102234
AT1G08320,AT4G30670,261815_at,253582_at,0,0.2392781674861908
AT1G08320,AT4G30760,261815_at,253593_at,0,0.019357934594154358
AT1G08320,AT4G30820,261815_at,253594_at,0,0.2890675365924835
AT1G08320,AT4G31020,261815_at,253573_at,0,0.4616493284702301
AT1G08320,AT4G31040,261815_at,253546_at,0,0.1119481697678566
AT1G08320,AT4G31890,261815_at,253498_at,0,0.27902093529701233
AT1G08320,AT4G32190,261815_at,253425_at,0,0.48588013648986816
AT1G08320,AT4G32250,261815_at,253473_at,0,0.07426921278238297
AT1G08320,AT4G32600,261815_at,253444_at,0,0.2601654529571533
AT1G08320,AT4G32605,261815_at,253445_at,0,0.02593824826180935
AT1G08320,AT4G33540,261815_at,253343_at,0,0.0846954733133316
AT1G08320,AT4G34150,261815_at,253284_at,1,0.8607118725776672
AT1G08320,AT4G35530,261815_at,253143_at,0,0.10017124563455582
AT1G08320,AT4G37730,261815_at,253064_at,0,0.2723953127861023
AT1G08320,AT4G38370,261815_at,252995_at,0,0.05250057205557823
AT1G08320,AT4G38900,261815_at,252969_at,1,0.8311139941215515
AT1G08320,AT5G01520,261815_at,251084_at,0,0.30797165632247925
AT1G08320,AT5G02480,261815_at,251015_at,1,0.5812840461730957
AT1G08320,AT5G02600,261815_at,251006_at,0,0.4481005072593689
AT1G08320,AT5G04110,261815_at,245719_at,0,0.03581855073571205
AT1G08320,AT5G04250,261815_at,245699_at,1,0.6371424794197083
AT1G08320,AT5G04760,261815_at,250858_at,1,0.8590354323387146
AT1G08320,AT5G04830,261815_at,246954_at,1,0.8604333996772766
AT1G08320,AT5G04840,261815_at,246981_at,0,0.04638912156224251
AT1G08320,AT5G05950,261815_at,250707_at,0,0.06845888495445251
AT1G08320,AT5G06240,261815_at,250718_at,0,0.04944395646452904
AT1G08320,AT5G06370,261815_at,250737_at,0,0.38348421454429626
AT1G08320,AT5G06410,261815_at,250726_at,0,0.02060965821146965
AT1G08320,AT5G07020,261815_at,250668_at,0,0.10862991213798523
AT1G08320,AT5G07400,261815_at,250630_at,1,0.6826269030570984
AT1G08320,AT5G07910,261815_at,250577_at,0,0.09076033532619476
AT1G08320,AT5G08200,261815_at,250571_at,0,0.206990048289299
AT1G08320,AT5G10160,261815_at,250470_at,0,0.02740478515625
AT1G08320,AT5G10190,261815_at,250477_at,0,0.019888631999492645
AT1G08320,AT5G11980,261815_at,250297_at,0,0.058855317533016205
AT1G08320,AT5G12420,261815_at,245181_at,0,0.2511671185493469
AT1G08320,AT5G12450,261815_at,245153_at,0,0.0089956633746624
AT1G08320,AT5G13190,261815_at,250289_at,1,0.6138330698013306
AT1G08320,AT5G14000,261815_at,250208_at,0,0.2962643504142761
AT1G08320,AT5G14020,261815_at,250205_at,0,0.12444087117910385
AT1G08320,AT5G14370,261815_at,250187_at,0,0.12959076464176178
AT1G08320,AT5G14720,261815_at,246583_at,0,0.06462709605693817
AT1G08320,AT5G15740,261815_at,246516_at,0,0.10298263281583786
AT1G08320,AT5G15910,261815_at,246486_at,0,0.21980449557304382
AT1G08320,AT5G16470,261815_at,250119_at,0,0.1174096167087555
AT1G08320,AT5G16810,261815_at,246449_at,0,0.48803800344467163
AT1G08320,AT5G16930,261815_at,246461_at,0,0.019306709989905357
AT1G08320,AT5G17840,261815_at,250057_at,0,0.07718585431575775
AT1G08320,AT5G17930,261815_at,250066_at,0,0.09020553529262543
AT1G08320,AT5G18140,261815_at,250017_at,0,0.17910291254520416
AT1G08320,AT5G18150,261815_at,250018_at,1,0.6553207039833069
AT1G08320,AT5G18470,261815_at,249983_at,0,0.09327825158834457
AT1G08320,AT5G18910,261815_at,249950_at,1,0.663921594619751
AT1G08320,AT5G19630,261815_at,245940_at,0,0.09839607030153275
AT1G08320,AT5G19680,261815_at,245938_at,0,0.10589111596345901
AT1G08320,AT5G19820,261815_at,245941_at,0,0.00890723243355751
AT1G08320,AT5G19855,261815_at,246158_at,0,0.10736716538667679
AT1G08320,AT5G20060,261815_at,246124_at,0,0.04576355591416359
AT1G08320,AT5G20520,261815_at,246090_at,1,0.809313952922821
AT1G08320,AT5G21130,261815_at,246024_at,1,0.7400423288345337
AT1G08320,AT5G22370,261815_at,249931_at,0,0.027302494272589684
AT1G08320,AT5G22430,261815_at,249939_at,1,0.8284459710121155
AT1G08320,AT5G22460,261815_at,249917_at,0,0.054128192365169525
AT1G08320,AT5G23130,261815_at,249872_at,0,0.07918061316013336
AT1G08320,AT5G23400,261815_at,249832_at,0,0.20287711918354034
AT1G08320,AT5G24210,261815_at,249777_at,0,0.26753273606300354
AT1G08320,AT5G24230,261815_at,249779_at,0,0.21858316659927368
AT1G08320,AT5G24340,261815_at,249789_at,0,0.10609541833400726
AT1G08320,AT5G24490,261815_at,249742_at,0,0.19853992760181427
AT1G08320,AT5G25170,261815_at,246931_at,0,0.37447527050971985
AT1G08320,AT5G25440,261815_at,246943_at,0,0.07986569404602051
AT1G08320,AT5G25820,261815_at,246912_at,0,0.46795108914375305
AT1G08320,AT5G26610,261815_at,246840_at,0,0.3375213146209717
AT1G08320,AT5G27580,261815_at,246788_at,0,0.46239355206489563
AT1G08320,AT5G27760,261815_at,246744_at,0,0.04890573024749756
AT1G08320,AT5G27920,261815_at,246755_at,0,0.1804978847503662
AT1G08320,AT5G28630,261815_at,246108_at,0,0.4513932764530182
AT1G08320,AT5G33390,261815_at,245717_at,0,0.3501751720905304
AT1G08320,AT5G35670,261815_at,249709_at,0,0.07738115638494492
AT1G08320,AT5G35730,261815_at,249717_at,0,0.11794345080852509
AT1G08320,AT5G36230,261815_at,246621_at,0,0.07973415404558182
AT1G08320,AT5G39220,261815_at,249497_at,1,0.564932644367218
