AT1G02250,AT5G16860,264149_at,246458_at,0,0.002468082820996642
AT1G02250,AT5G18390,264149_at,250040_at,0,5.366376135498285e-4
AT1G02250,AT5G18475,264149_at,250011_at,0,0.002534262603148818
AT1G02250,AT5G18950,264149_at,249952_at,0,0.006560879293829203
AT1G02250,AT5G19020,264149_at,249965_at,0,0.0078734764829278
AT1G02250,AT5G24830,264149_at,246964_at,0,0.0036918320693075657
AT1G02250,AT5G27110,264149_at,246808_at,0,0.0015991802792996168
AT1G02250,AT5G27270,264149_at,246818_at,0,9.568612440489233e-4
AT1G02250,AT5G27460,264149_at,246770_at,0,8.294943836517632e-4
AT1G02250,AT5G38730,264149_at,249529_at,0,0.0025396684650331736
AT1G02250,AT5G39350,264149_at,249470_at,0,0.0021195868030190468
AT1G02250,AT5G39680,264149_at,249462_at,0,7.064375677146018e-4
AT1G02250,AT5G39710,264149_at,249464_at,0,0.0030657448805868626
AT1G02250,AT5G39980,264149_at,249436_at,0,0.002804393181577325
AT1G02250,AT5G40410,264149_at,249412_at,0,0.0034044773783534765
AT1G02250,AT5G41170,264149_at,249341_at,0,0.005254737101495266
AT1G02250,AT5G42310,264149_at,249247_at,0,0.001800159108825028
AT1G02250,AT5G42450,264149_at,249222_at,0,0.007510115392506123
AT1G02250,AT5G43790,264149_at,249113_at,0,0.0016766804037615657
AT1G02250,AT5G44230,264149_at,249088_at,0,0.0017417885828763247
AT1G02250,AT5G46100,264149_at,248935_at,0,0.006490790750831366
AT1G02250,AT5G46460,264149_at,248874_at,0,0.0020788912661373615
AT1G02250,AT5G46580,264149_at,248854_at,0,0.0027597814332693815
AT1G02250,AT5G46680,264149_at,248871_at,0,3.1285881414078176e-4
AT1G02250,AT5G47360,264149_at,248783_at,0,0.0030957194976508617
AT1G02250,AT5G48730,264149_at,248669_at,0,0.0018013152293860912
AT1G02250,AT5G48910,264149_at,248640_at,0,0.0026709551457315683
AT1G02250,AT5G50280,264149_at,248547_at,0,0.002197475638240576
AT1G02250,AT5G50390,264149_at,248498_at,0,0.03612070530653
AT1G02250,AT5G50990,264149_at,248483_at,0,0.001717764651402831
AT1G02250,AT5G52850,264149_at,248307_at,0,0.0036365205887705088
AT1G02250,AT5G55740,264149_at,248075_at,0,0.0024616308510303497
AT1G02250,AT5G56310,264149_at,248012_at,0,0.0039705741219222546
AT1G02250,AT5G57250,264149_at,247952_at,0,0.0037719591055065393
AT1G02250,AT5G59600,264149_at,247732_at,0,8.761181379668415e-4
AT1G02250,AT5G61370,264149_at,247550_at,0,0.0050714644603431225
AT1G02250,AT5G61400,264149_at,247548_at,0,0.008496535941958427
AT1G02250,AT5G61800,264149_at,247518_at,0,3.765143919736147e-4
AT1G02250,AT5G61990,264149_at,247504_at,0,3.3590145176276565e-4
AT1G02250,AT5G65560,264149_at,247141_at,0,0.01254943385720253
AT1G02250,AT5G65570,264149_at,247142_at,0,0.0025421082973480225
AT1G02250,AT5G66500,264149_at,247099_at,0,0.0030929134227335453
AT1G02250,AT5G66520,264149_at,247100_at,0,0.005146796349436045
AT1G02250,AT5G67570,264149_at,247004_at,0,0.0023235005792230368
AT1G02250,AT4G18750,264149_at,254639_at,0,0.0018059073481708765
AT1G02250,AT4G37380,264149_at,253092_at,0,0.012027284130454063
AT1G02250,AT4G34830,264149_at,253209_at,0,0.0024526966735720634
AT1G02250,AT5G60960,264149_at,247607_at,0,0.0028930315747857094
AT1G02250,AT4G14200,264149_at,245598_at,0,0.009421921335160732
AT1G02250,AT5G28420,264149_at,246177_at,0,7.787414360791445e-4
AT1G02250,AT3G49710,264149_at,252245_at,0,0.0031318345572799444
AT1G02250,AT1G34640,264149_at,262411_at,0,0.0018946408526971936
AT1G02250,AT1G56700,264149_at,245626_at,0,0.0027951353695243597
AT1G02250,AT1G23440,264149_at,263015_at,0,0.009578004479408264
AT1G02250,AT5G05050,264149_at,250805_at,0,0.010855522938072681
AT1G02250,AT1G63770,264149_at,260295_at,0,0.0017310820985585451
AT1G02250,AT1G22080,264149_at,255949_at,0,0.0011191453086212277
AT1G02250,AT3G44780,264149_at,252657_at,0,0.0013094553723931313
AT1G02250,AT1G53530,264149_at,260972_at,0,0.003044181503355503
AT1G02250,AT1G03150,264149_at,263113_at,0,0.0025931440759450197
AT1G02250,AT2G47020,264149_at,266751_at,0,0.006870825309306383
AT1G02250,AT3G62910,264149_at,251193_at,0,0.0026283443439751863
AT1G02250,AT5G36170,264149_at,249691_at,0,0.0014925331342965364
AT1G02250,AT1G56350,264149_at,259630_at,0,0.0044929273426532745
AT1G02250,AT3G57190,264149_at,251670_at,0,0.006600331049412489
AT1G02250,AT1G15390,264149_at,262573_at,0,0.002195806708186865
AT1G02250,AT5G14660,264149_at,250146_at,0,0.001730033429339528
AT1G02250,AT5G61640,264149_at,247514_at,0,0.003972584847360849
AT1G02250,AT5G07460,264149_at,250633_at,0,0.01556988526135683
AT1G02250,AT5G07470,264149_at,250609_at,0,0.0023592677898705006
AT1G02250,AT4G25130,264149_at,254099_at,0,0.0013185078278183937
AT1G02250,AT2G18030,264149_at,265804_at,0,0.04980799928307533
AT1G02250,AT1G53670,264149_at,259965_at,0,0.0016076519386842847
AT1G02250,AT4G21860,264149_at,254388_at,0,0.001269644359126687
AT1G02250,AT4G04800,264149_at,255301_at,0,0.0011786496033892035
AT1G02250,AT4G04830,264149_at,255302_at,0,0.005401676520705223
AT1G02250,AT4G04840,264149_at,255298_at,0,0.0037016740534454584
AT1G02250,AT4G21850,264149_at,254387_at,0,0.024386970326304436
AT1G02250,AT2G02020,264149_at,265253_at,0,0.018094725906848907
AT1G02250,AT5G49570,264149_at,248615_at,0,0.005105790216475725
AT1G02250,AT5G05480,264149_at,250784_at,0,7.824237109161913e-4
AT1G02250,AT3G62030,264149_at,251305_at,0,0.0012391743948683143
AT1G02250,AT4G25340,264149_at,254076_at,0,8.158303680829704e-4
AT1G02250,AT4G39710,264149_at,252853_at,0,0.0029271200764924288
AT1G02250,AT4G17070,264149_at,245266_at,0,0.0020906187128275633
AT1G02250,AT1G01940,264149_at,261655_at,0,6.587771349586546e-4
AT1G02250,AT2G36130,264149_at,263288_at,0,0.0025528823025524616
AT1G02250,AT4G38740,264149_at,252973_s_at,0,0.03647971898317337
AT1G02250,AT4G34870,264149_at,253221_at,0,0.002460789168253541
AT1G02250,AT2G16600,264149_at,265352_at,0,7.647404563613236e-4
AT1G02250,AT2G21130,264149_at,264019_at,0,0.002323584631085396
AT1G02250,AT3G56070,264149_at,251740_at,0,0.0013769468059763312
AT1G02250,AT2G29960,264149_at,266804_at,0,0.002145641017705202
AT1G02250,AT5G58710,264149_at,247791_at,0,0.0017940540565177798
AT1G02250,AT4G34960,264149_at,253216_at,0,0.0019466782687231898
AT1G02250,AT3G55920,264149_at,251772_at,0,0.001896894769743085
AT1G02250,AT2G47320,264149_at,260530_at,0,0.0035611786879599094
AT1G02250,AT2G38730,264149_at,266411_at,0,0.001667794189415872
AT1G02250,AT1G26940,264149_at,263687_at,0,0.0029422699008136988
AT1G02250,AT3G22920,264149_at,256834_at,0,9.646780672483146e-4
AT1G02250,AT1G74070,264149_at,260388_at,0,0.0034953805152326822
AT1G02250,AT5G35100,264149_at,246644_at,0,0.0020417890045791864
AT1G02250,AT3G15520,264149_at,258386_at,0,0.002048131776973605
AT1G02250,AT3G01480,264149_at,259193_at,0,0.0020090118050575256
AT1G02250,AT2G15790,264149_at,265483_at,0,0.0032776633743196726
AT1G02250,AT1G53720,264149_at,259959_at,0,0.001747975475154817
AT1G02250,AT3G63400,264149_at,251177_at,0,6.982316263020039e-4
AT1G02250,AT5G67530,264149_at,246980_at,0,0.0015369495376944542
AT1G02250,AT3G44600,264149_at,252644_at,0,0.0033145216293632984
AT1G02250,AT4G32420,264149_at,253429_at,0,0.003317902097478509
AT1G02250,AT5G64350,264149_at,247281_at,0,0.0015350949252024293
AT1G02250,AT5G45680,264149_at,248962_at,0,0.002663025399670005
AT1G02250,AT3G25220,264149_at,257820_at,0,0.002532077021896839
AT1G02250,AT5G48580,264149_at,248664_at,0,0.0030788525473326445
AT1G02250,AT5G05420,264149_at,250772_at,0,0.009808029979467392
AT1G02250,AT4G26555,264149_at,253973_at,0,0.0033922747243195772
AT1G02250,AT2G43560,264149_at,260542_at,0,0.0014055997598916292
AT1G02250,AT3G10060,264149_at,258929_at,0,0.0020242049358785152
AT1G02250,AT4G19830,264149_at,254545_at,0,0.005830668844282627
AT1G02250,AT1G18170,264149_at,256130_at,0,0.0014887857250869274
AT1G02250,AT1G73655,264149_at,260044_at,0,0.0021207539830356836
AT1G02250,AT1G20810,264149_at,256088_at,0,0.00426178053021431
AT1G02250,AT5G13410,264149_at,250262_at,0,0.002524078357964754
AT1G02250,AT3G55520,264149_at,251799_at,0,5.857805372215807e-4
AT1G02250,AT3G60370,264149_at,251414_at,0,0.002072648610919714
AT1G02250,AT3G21640,264149_at,258175_at,0,0.005164549686014652
AT1G02250,AT3G12340,264149_at,256230_at,0,0.0013273956719785929
AT1G02250,AT3G25230,264149_at,257822_at,0,0.0019067134708166122
AT1G02250,AT5G48570,264149_at,248657_at,0,0.012188264168798923
AT1G02250,AT3G54010,264149_at,251932_at,0,0.005465102847665548
AT1G02250,AT2G18040,264149_at,265818_at,0,0.0013351464876905084
AT1G02250,AT4G32900,264149_at,253383_at,0,0.0028893460985273123
AT1G02250,AT5G16870,264149_at,246420_at,0,0.00397243769839406
AT1G02250,AT1G18440,264149_at,261666_at,0,0.0036427006125450134
AT1G02250,AT5G19830,264149_at,245969_at,0,0.003930690232664347
AT1G02250,AT1G16560,264149_at,246320_at,0,0.0016857768641784787
AT1G02250,AT5G62130,264149_at,247467_at,0,0.022980591282248497
AT1G02250,AT5G09530,264149_at,250500_at,0,0.016291745007038116
AT1G02250,AT1G15440,264149_at,262584_at,0,0.0032455993350595236
AT1G02250,AT2G35380,264149_at,266625_at,0,0.006675299257040024
AT1G02250,AT2G37130,264149_at,265471_at,0,0.004723948426544666
AT1G02250,AT5G39580,264149_at,249459_at,0,0.09811638295650482
AT1G02250,AT1G49570,264149_at,261606_at,0,0.010621142573654652
AT1G02250,AT1G68850,264149_at,260035_at,0,0.01610950194299221
AT1G02250,AT1G71695,264149_at,261518_at,0,8.171230438165367e-4
AT1G02250,AT2G18980,264149_at,266941_at,0,0.004836152773350477
AT1G02250,AT2G22420,264149_at,264001_at,0,0.029065804556012154
AT1G02250,AT2G24800,264149_at,263528_at,0,0.0012209778651595116
AT1G02250,AT2G34060,264149_at,256713_at,0,0.0020994592923671007
AT1G02250,AT2G39040,264149_at,266191_at,0,0.02047625742852688
AT1G02250,AT2G41480,264149_at,267101_at,0,0.006672542542219162
AT1G02250,AT3G01190,264149_at,259276_at,0,0.004714745096862316
AT1G02250,AT3G03670,264149_at,259197_at,0,0.002230763668194413
AT1G02250,AT1G05260,264149_at,264577_at,0,0.004764714743942022
AT1G02250,AT3G21770,264149_at,257952_at,0,0.01467199344187975
AT1G02250,AT3G28200,264149_at,256578_at,0,0.0010676770471036434
AT1G02250,AT3G49960,264149_at,252238_at,0,0.0033238555770367384
AT1G02250,AT3G50990,264149_at,252138_at,0,0.00230798264965415
AT1G02250,AT4G08770,264149_at,255110_at,0,0.0025403087493032217
AT1G02250,AT4G08780,264149_at,255111_at,0,0.004281551111489534
AT1G02250,AT4G11290,264149_at,254914_at,0,0.0030855233781039715
AT1G02250,AT1G14540,264149_at,261474_at,0,0.01766647771000862
AT1G02250,AT4G16270,264149_at,245488_at,0,0.012442322447896004
AT1G02250,AT4G17690,264149_at,245376_at,0,9.236882906407118e-4
AT1G02250,AT4G21960,264149_at,254386_at,0,0.0019177062204107642
AT1G02250,AT4G25980,264149_at,254036_at,0,0.0021293924655765295
AT1G02250,AT4G26010,264149_at,253998_at,0,0.00687275780364871
AT1G02250,AT4G30170,264149_at,253667_at,0,0.004746970254927874
AT1G02250,AT4G31760,264149_at,253513_at,0,0.0022327802143990993
AT1G02250,AT4G33420,264149_at,253332_at,0,0.013057253323495388
AT1G02250,AT4G36430,264149_at,246228_at,0,0.03285207226872444
AT1G02250,AT1G14550,264149_at,261475_at,0,0.009498548693954945
AT1G02250,AT5G05340,264149_at,250798_at,0,0.023057959973812103
AT1G02250,AT5G06720,264149_at,250646_at,0,0.22410929203033447
AT1G02250,AT5G06730,264149_at,250702_at,0,0.07573510706424713
AT1G02250,AT5G14130,264149_at,250200_at,0,0.014853494241833687
AT1G02250,AT5G15180,264149_at,250157_at,0,0.008867167867720127
AT1G02250,AT5G17820,264149_at,250059_at,0,0.008082998916506767
AT1G02250,AT5G19880,264149_at,246145_at,0,9.534863638691604e-4
AT1G02250,AT5G19890,264149_at,246149_at,0,8.962943102233112e-4
AT1G02250,AT1G24110,264149_at,264863_at,0,0.0012308225268498063
AT1G02250,AT5G22410,264149_at,249934_at,0,0.01202427688986063
AT1G02250,AT5G40150,264149_at,249392_at,0,0.0025833395775407553
AT1G02250,AT5G42180,264149_at,249227_at,0,0.0071070194244384766
AT1G02250,AT5G47000,264149_at,248822_at,0,0.006364348344504833
AT1G02250,AT5G51890,264149_at,248382_at,0,0.012560867704451084
AT1G02250,AT5G58390,264149_at,247812_at,0,0.0011242786422371864
AT1G02250,AT5G58400,264149_at,247857_at,0,0.004231213591992855
AT1G02250,AT5G64100,264149_at,247297_at,0,0.007539541460573673
AT1G02250,AT1G30870,264149_at,265102_at,0,0.0057696509175002575
AT1G02250,AT5G64110,264149_at,247326_at,0,0.003944634925574064
AT1G02250,AT5G64120,264149_at,247327_at,0,0.045363038778305054
AT1G02250,AT5G66390,264149_at,247091_at,0,0.010490714572370052
AT1G02250,AT5G67400,264149_at,246991_at,0,0.0032637431286275387
AT1G02250,AT1G34510,264149_at,261157_at,0,0.018009642139077187
AT1G02250,AT1G44970,264149_at,260941_at,0,0.002080583479255438
AT1G02250,AT3G18160,264149_at,258150_at,0,0.0010753183159977198
AT1G02250,AT1G79810,264149_at,261348_at,0,0.006357823498547077
AT1G02250,AT3G26060,264149_at,258087_at,0,0.0012530615786090493
AT1G02250,AT1G65990,264149_at,261971_at,0,0.0156647227704525
AT1G02250,AT1G65980,264149_at,261919_at,0,0.0010519013740122318
AT1G02250,AT3G52960,264149_at,251993_at,0,0.001131238997913897
AT1G02250,AT3G06050,264149_at,258469_at,0,0.0011523705907166004
AT1G02250,AT4G18360,264149_at,254630_at,0,0.009439914487302303
AT1G02250,AT3G12800,264149_at,257687_at,0,0.0023662704043090343
AT1G02250,AT5G07320,264149_at,250623_at,0,0.002805087948217988
AT1G02250,AT3G05290,264149_at,259306_at,0,0.0014767085667699575
AT1G02250,AT5G27520,264149_at,246779_at,0,0.002341558923944831
AT1G02250,AT3G58840,264149_at,251556_at,0,0.0020292606204748154
AT1G02250,AT1G06530,264149_at,262621_at,0,0.0014913439517840743
AT1G02250,AT4G29010,264149_at,253759_at,0,0.0012179751647636294
AT1G02250,AT3G06860,264149_at,258555_at,0,0.0041247401386499405
AT1G02250,AT1G54340,264149_at,262962_at,0,0.001396151608787477
AT1G02250,AT4G03410,264149_at,255429_at,0,0.0012054868275299668
AT1G02250,AT5G43140,264149_at,249137_at,0,9.768737945705652e-4
AT1G02250,AT3G24570,264149_at,258127_at,0,0.0025456389412283897
AT1G02250,AT1G52870,264149_at,260155_at,0,0.0017165230819955468
AT1G02250,AT1G47750,264149_at,261739_at,0,0.001310838502831757
AT1G02250,AT3G47430,264149_at,252411_at,0,0.003318321891129017
AT1G02250,AT1G01820,264149_at,261534_at,0,0.001296907663345337
AT1G02250,AT2G45740,264149_at,266925_at,0,0.001499609206803143
AT1G02250,AT3G61070,264149_at,251352_at,0,0.010599718429148197
AT1G02250,AT3G07560,264149_at,259068_at,0,0.0038273478858172894
AT1G02250,AT4G33905,264149_at,253293_at,0,0.0018502242164686322
AT1G02250,AT5G62810,264149_at,247422_at,0,0.0016125974943861365
AT1G02250,AT4G04470,264149_at,255338_at,0,0.0029883915558457375
AT1G02250,AT2G39970,264149_at,267363_at,0,0.00522452499717474
AT1G02250,AT1G06460,264149_at,262629_at,0,0.0011499044485390186
AT1G02250,AT2G26350,264149_at,267433_at,0,0.0028665559366345406
AT1G02250,AT5G08470,264149_at,250520_at,0,9.98829142190516e-4
AT1G02250,AT3G04460,264149_at,258627_at,0,0.001310537802055478
AT1G02250,AT2G45690,264149_at,267512_at,0,0.004793158266693354
AT1G02250,AT3G03490,264149_at,259052_at,0,0.0015344080748036504
AT1G02250,AT3G21865,264149_at,257953_at,0,9.867703774943948e-4
AT1G02250,AT5G56290,264149_at,248010_at,0,0.0012841674033552408
AT1G02250,AT1G03000,264149_at,263170_at,0,0.011532986536622047
AT1G02250,AT1G29260,264149_at,260844_at,0,0.0018300471128895879
AT1G02250,AT4G26740,264149_at,253930_at,0,0.0015697336057201028
AT1G02250,AT5G55240,264149_at,248096_at,0,0.0016619350062683225
AT1G02250,AT5G14520,264149_at,250192_at,0,0.002057112054899335
AT1G02250,AT5G61770,264149_at,247497_at,0,0.00303842150606215
AT1G02250,AT4G28706,264149_at,253740_at,0,0.0012798961251974106
AT1G02250,AT5G43910,264149_at,249096_at,0,0.0024064506869763136
AT1G02250,AT4G27600,264149_at,253858_at,0,0.002088252454996109
AT1G02250,AT1G06730,264149_at,260834_at,0,5.030859028920531e-4
AT1G02250,AT4G02850,264149_at,255450_at,0,0.01618456281721592
AT1G02250,AT4G02860,264149_at,255451_at,0,0.046000998467206955
AT1G02250,AT5G39050,264149_at,249494_at,0,0.00236357469111681
AT1G02250,AT3G29670,264149_at,257288_at,0,0.1150020956993103
AT1G02250,AT5G05260,264149_at,250783_at,0,0.011263445019721985
AT1G02250,AT5G04230,264149_at,245690_at,0,0.0024822105187922716
AT1G02250,AT2G37040,264149_at,263845_at,0,0.1016198918223381
AT1G02250,AT3G53260,264149_at,251984_at,0,0.11044564098119736
AT1G02250,AT3G10340,264149_at,259149_at,0,0.043300043791532516
AT1G02250,AT4G39280,264149_at,252941_at,0,9.238674538210034e-4
AT1G02250,AT1G72550,264149_at,259920_at,0,0.002257030922919512
AT1G02250,AT3G58140,264149_at,251573_at,0,0.0012724136468023062
AT1G02250,AT3G44880,264149_at,246335_at,0,0.0016395078273490071
AT1G02250,AT5G13800,264149_at,250259_at,0,0.001317161601036787
AT1G02250,AT1G31190,264149_at,263705_at,0,0.0018071522936224937
AT1G02250,AT3G23430,264149_at,258293_at,0,0.0049504772759974
AT1G02250,AT1G68740,264149_at,262231_at,0,0.052750974893569946
AT1G02250,AT1G69480,264149_at,256296_at,0,0.013934092596173286
AT1G02250,AT2G03260,264149_at,266731_at,0,0.001218327321112156
AT1G02250,AT1G14040,264149_at,262649_at,0,0.11762998253107071
AT1G02250,AT4G25350,264149_at,254060_at,0,0.015724729746580124
AT1G02250,AT2G03240,264149_at,266732_at,0,0.06938017904758453
AT1G02250,AT1G26730,264149_at,261261_at,0,0.10151215642690659
AT1G02250,AT1G35350,264149_at,259546_at,0,0.0033811985049396753
AT1G02250,AT3G29060,264149_at,257106_at,0,0.04231754690408707
AT1G02250,AT4G22340,264149_at,254360_at,0,0.006233604159206152
AT1G02250,AT1G62430,264149_at,260636_at,0,0.0013899971963837743
AT1G02250,AT4G26770,264149_at,253931_at,0,0.001337140565738082
AT1G02250,AT2G45150,264149_at,266104_at,0,0.002558307023718953
AT1G02250,AT3G60620,264149_at,251343_at,0,0.001359070767648518
AT1G02250,AT3G09560,264149_at,258721_at,0,0.08782951533794403
AT1G02250,AT5G42870,264149_at,249168_at,0,0.004038163926452398
AT1G02250,AT1G80860,264149_at,261902_at,0,0.002227558521553874
AT1G02250,AT5G39400,264149_at,249447_at,0,0.010918923653662205
AT1G02250,AT3G19420,264149_at,258007_at,0,0.006625904701650143
AT1G02250,AT3G50110,264149_at,252194_at,0,0.14827312529087067
AT1G02250,AT2G17930,264149_at,265814_at,0,0.0019513587467372417
AT1G02250,AT1G27570,264149_at,262321_at,0,0.001627212855964899
AT1G02250,AT1G60490,264149_at,264927_at,0,0.006378624588251114
AT1G02250,AT1G50030,264149_at,261659_at,0,0.0015526001807302237
AT1G02250,AT1G64460,264149_at,262003_at,0,0.0051615177653729916
AT1G02250,AT5G24240,264149_at,249780_at,0,0.0036880001425743103
AT1G02250,AT2G46500,264149_at,265461_at,0,0.0674750804901123
AT1G02250,AT1G26270,264149_at,245821_at,0,0.012421696446835995
AT1G02250,AT1G13640,264149_at,256071_at,0,0.028666898608207703
AT1G02250,AT2G03890,264149_at,263333_at,0,0.0020463450346142054
AT1G02250,AT3G56600,264149_at,251697_at,0,0.0012577561428770423
AT1G02250,AT1G21980,264149_at,255959_at,0,0.1776334047317505
AT1G02250,AT1G01460,264149_at,259425_at,0,0.007306813262403011
AT1G02250,AT1G77740,264149_at,259677_at,0,4.44962119217962e-4
AT1G02250,AT2G26420,264149_at,245037_at,0,0.07189148664474487
AT1G02250,AT3G56960,264149_at,251711_at,0,6.279528024606407e-4
AT1G02250,AT2G41210,264149_at,267081_at,0,0.0013562552630901337
AT1G02250,AT3G07960,264149_at,258690_at,0,0.005649706348776817
AT1G02250,AT1G10900,264149_at,260466_at,0,0.0014828036073595285
AT1G02250,AT1G60890,264149_at,259721_at,0,0.0013307082699611783
AT1G02250,AT3G09920,264149_at,258651_at,0,0.03949269279837608
AT1G02250,AT2G39435,264149_at,266962_at,0,0.00908901821821928
AT1G02250,AT1G61280,264149_at,264761_at,0,0.003003167686983943
AT1G02250,AT3G10550,264149_at,258963_at,0,0.0077440738677978516
AT1G02250,AT5G04540,264149_at,250833_at,0,0.0028363585006445646
AT1G02250,AT4G34580,264149_at,253244_at,0,0.007752594538033009
AT1G02250,AT2G18180,264149_at,263062_at,0,3.5090194432996213e-4
AT1G02250,AT5G47510,264149_at,248808_at,0,0.004228173289448023
AT1G02250,AT4G36490,264149_at,246208_at,0,0.004438669886440039
AT1G02250,AT1G55690,264149_at,264535_at,0,0.061369460076093674
AT1G02250,AT5G56160,264149_at,247995_at,0,0.006031080614775419
AT1G02250,AT4G39180,264149_at,252937_at,0,9.430619538761675e-4
AT1G02250,AT2G21540,264149_at,263765_at,0,4.215567896608263e-4
AT1G02250,AT1G19650,264149_at,261151_at,0,0.0017321191262453794
AT1G02250,AT1G75370,264149_at,261116_at,0,0.0028915381990373135
AT1G02250,AT4G39170,264149_at,252884_at,0,0.0054573905654251575
AT1G02250,AT2G16380,264149_at,263558_at,0,0.0018805769504979253
AT1G02250,AT2G21520,264149_at,263749_at,0,0.010369032621383667
AT1G02250,AT3G24840,264149_at,257593_at,0,0.01818256266415119
