AT1G26790,AT1G78560,261263_at,263132_at,1,0.7421212196350098
AT1G26790,AT3G25410,261263_at,257908_at,0,0.02395441383123398
AT1G26790,AT3G56160,261263_at,251720_at,0,0.0572645328938961
AT1G26790,AT4G12030,261263_at,254862_at,0,0.18074417114257812
AT1G26790,AT4G22840,261263_at,254281_at,1,0.9680325388908386
AT1G26790,AT5G64500,261263_at,247260_at,0,0.4511224627494812
AT1G26790,AT1G14650,261263_at,260779_at,0,0.23701611161231995
AT1G26790,AT4G18240,261263_at,254659_at,0,0.045298460870981216
AT1G26790,AT1G51420,261263_at,260517_at,1,0.699536144733429
AT1G26790,AT2G35840,261263_at,263954_at,0,0.1572049856185913
AT1G26790,AT3G54270,261263_at,251875_at,1,0.8512445092201233
AT1G26790,AT3G52340,261263_at,256681_at,0,0.06015367433428764
AT1G26790,AT5G11110,261263_at,245904_at,1,0.5406880378723145
AT1G26790,AT1G04920,261263_at,261169_at,0,0.13363437354564667
AT1G26790,AT4G10120,261263_at,255016_at,0,0.03721146285533905
AT1G26790,AT1G06470,261263_at,262623_at,0,0.09440124779939651
AT1G26790,AT1G12500,261263_at,259523_at,0,0.1305224746465683
AT1G26790,AT1G48230,261263_at,262239_at,1,0.6668939590454102
AT1G26790,AT1G53660,261263_at,259963_at,1,0.8508363962173462
AT1G26790,AT2G25520,261263_at,265617_at,1,0.8107184767723083
AT1G26790,AT3G11320,261263_at,256250_at,1,0.9564078450202942
AT1G26790,AT3G14410,261263_at,258371_at,1,0.6371505260467529
AT1G26790,AT3G17430,261263_at,257238_at,1,0.7567627429962158
AT1G26790,AT4G32390,261263_at,253427_at,1,0.5686212778091431
AT1G26790,AT5G04160,261263_at,245698_at,0,0.10308931022882462
AT1G26790,AT5G05820,261263_at,250743_at,0,0.47766008973121643
AT1G26790,AT5G11230,261263_at,250417_at,1,0.9546517729759216
AT1G26790,AT5G25400,261263_at,246940_at,0,0.20303727686405182
AT1G26790,AT1G23090,261263_at,264901_at,0,0.011643041856586933
AT1G26790,AT3G15990,261263_at,258287_at,1,0.9179688692092896
AT1G26790,AT5G19600,261263_at,245912_at,1,0.7047532796859741
AT1G26790,AT3G12520,261263_at,256244_at,1,0.7677296996116638
AT1G26790,AT5G15810,261263_at,246521_at,0,0.4726729989051819
AT1G26790,AT3G02320,261263_at,259075_at,1,0.6983916163444519
AT1G26790,AT2G45270,261263_at,245142_at,0,0.06317714601755142
AT1G26790,AT3G20480,261263_at,257094_at,0,0.1440649926662445
AT1G26790,AT1G67690,261263_at,245190_at,0,0.11227745562791824
AT1G26790,AT2G15010,261263_at,265891_at,0,0.02751159854233265
AT1G26790,AT1G66100,261263_at,256527_at,0,0.23531769216060638
AT1G26790,AT1G17960,261263_at,255893_at,0,0.4890305995941162
AT1G26790,AT3G45770,261263_at,252542_at,0,0.025147482752799988
AT1G26790,AT1G32240,261263_at,245758_at,1,0.9130088090896606
AT1G26790,AT4G17695,261263_at,245302_at,0,0.011494964361190796
AT1G26790,AT5G42630,261263_at,249206_at,1,0.6301257610321045
AT1G26790,AT2G31370,261263_at,263253_at,1,0.7872639298439026
AT1G26790,AT5G06070,261263_at,250708_at,0,0.25318586826324463
AT1G26790,AT4G25520,261263_at,245237_at,1,0.5350345969200134
AT1G26790,AT5G62090,261263_at,247466_at,0,0.07794678956270218
AT1G26790,AT2G25830,261263_at,266662_at,0,0.056164905428886414
AT1G26790,AT1G03160,261263_at,263163_at,0,0.034008994698524475
AT1G26790,AT5G38630,261263_at,249523_at,0,0.17629361152648926
AT1G26790,AT1G14730,261263_at,262831_at,1,0.8967868685722351
AT1G26790,AT1G26100,261263_at,245818_at,1,0.5509994626045227
AT1G26790,AT1G22210,261263_at,255922_at,0,0.37272995710372925
AT1G26790,AT1G35910,261263_at,256319_at,1,0.9167072176933289
AT1G26790,AT2G22190,261263_at,263452_at,0,0.26223939657211304
AT1G26790,AT4G39770,261263_at,252858_at,0,0.49614033102989197
AT1G26790,AT5G10100,261263_at,250467_at,1,0.7232695817947388
AT1G26790,AT5G65140,261263_at,247228_at,1,0.9709356427192688
AT1G26790,AT5G56470,261263_at,248018_at,0,0.2171938419342041
AT1G26790,AT4G28680,261263_at,253788_at,0,0.29462361335754395
AT1G26790,AT5G15400,261263_at,246541_at,0,0.3321561813354492
AT1G26790,AT1G16190,261263_at,262708_at,1,0.5892062187194824
AT1G26790,AT3G08700,261263_at,258664_at,1,0.5817959308624268
AT1G26790,AT1G75440,261263_at,261110_at,1,0.9666761755943298
AT1G26790,AT4G36410,261263_at,246195_at,0,0.03161478787660599
AT1G26790,AT5G42990,261263_at,249183_at,1,0.9580102562904358
AT1G26790,AT2G16920,261263_at,266522_at,1,0.9877897500991821
AT1G26790,AT3G15355,261263_at,258382_at,1,0.9915021657943726
AT1G26790,AT1G36340,261263_at,260124_at,1,0.667680561542511
AT1G26790,AT3G24515,261263_at,258137_at,0,0.1879032701253891
AT1G26790,AT1G09730,261263_at,264707_at,0,0.42432811856269836
AT1G26790,AT1G05620,261263_at,263180_at,1,0.6039814949035645
AT1G26790,AT1G04690,261263_at,264607_at,0,0.021868610754609108
AT1G26790,AT5G07720,261263_at,250591_at,0,0.12276799976825714
AT1G26790,AT1G74380,261263_at,260222_at,1,0.7614306211471558
AT1G26790,AT2G14620,261263_at,266376_at,1,0.5007115602493286
AT1G26790,AT3G48580,261263_at,252320_at,0,0.38940539956092834
AT1G26790,AT5G57530,261263_at,247871_at,0,0.1882379651069641
AT1G26790,AT3G23730,261263_at,257203_at,0,0.16747909784317017
AT1G26790,AT1G65310,261263_at,264157_at,0,0.13650107383728027
AT1G26790,AT4G30280,261263_at,253628_at,1,0.8147882223129272
AT1G26790,AT4G30290,261263_at,253608_at,1,0.9104150533676147
AT1G26790,AT2G18800,261263_at,266066_at,0,0.4691314995288849
AT1G26790,AT4G25810,261263_at,254042_at,1,0.6403341293334961
AT1G26790,AT5G57550,261263_at,247866_at,0,0.1553991585969925
AT1G26790,AT4G28850,261263_at,253763_at,0,0.13798202574253082
AT1G26790,AT2G01850,261263_at,263598_at,1,0.687410831451416
AT1G26790,AT1G14720,261263_at,262842_at,0,0.33229124546051025
AT1G26790,AT4G18990,261263_at,254598_at,0,0.15722326934337616
AT1G26790,AT1G32170,261263_at,245794_at,1,0.668301522731781
AT1G26790,AT2G36870,261263_at,263841_at,0,0.38801541924476624
AT1G26790,AT1G10550,261263_at,263207_at,0,0.2990819215774536
AT1G26790,AT5G13870,261263_at,250214_at,0,0.44608646631240845
AT1G26790,AT5G65730,261263_at,247162_at,0,0.34195464849472046
AT1G26790,AT4G37800,261263_at,253040_at,1,0.7689144015312195
AT1G26790,AT1G11545,261263_at,261825_at,1,0.8209481239318848
AT1G26790,AT2G29040,261263_at,266773_at,0,0.11473307758569717
AT1G26790,AT2G32750,261263_at,267541_at,0,0.485538512468338
AT1G26790,AT2G32740,261263_at,267542_at,0,0.018578100949525833
AT1G26790,AT4G13990,261263_at,245619_at,1,0.9202355742454529
AT1G26790,AT2G31990,261263_at,265728_at,1,0.689631998538971
AT1G26790,AT1G68470,261263_at,260262_at,1,0.9414957761764526
AT1G26790,AT4G22580,261263_at,254320_at,0,0.1915142983198166
AT1G26790,AT5G41250,261263_at,249287_at,0,0.09739352017641068
AT1G26790,AT4G07960,261263_at,255175_at,0,0.036542151123285294
AT1G26790,AT4G31590,261263_at,253533_at,0,0.12641482055187225
AT1G26790,AT3G07330,261263_at,259041_at,0,0.12590700387954712
AT1G26790,AT2G24630,261263_at,263793_at,0,0.24910879135131836
AT1G26790,AT1G17870,261263_at,255891_at,0,0.293108195066452
AT1G26790,AT5G05740,261263_at,250739_at,0,0.08898215740919113
AT1G26790,AT1G31260,261263_at,262546_at,0,0.17680685222148895
AT1G26790,AT5G62160,261263_at,247456_at,0,0.04335864633321762
AT1G26790,AT2G25790,261263_at,266663_at,1,0.9094603061676025
AT1G26790,AT3G28040,261263_at,257297_at,0,0.05113937333226204
AT1G26790,AT5G06940,261263_at,250654_at,0,0.29224035143852234
AT1G26790,AT5G48380,261263_at,248698_at,0,0.013778300024569035
AT1G26790,AT5G58150,261263_at,247850_at,1,0.8805509209632874
AT1G26790,AT3G51740,261263_at,252078_at,0,0.4920632541179657
AT1G26790,AT2G46850,261263_at,266710_at,0,0.04878243803977966
AT1G26790,AT5G41680,261263_at,249260_at,0,0.18555407226085663
AT1G26790,AT2G19760,261263_at,266701_at,1,0.5279389023780823
AT1G26790,AT4G29350,261263_at,253727_at,1,0.9613134860992432
AT1G26790,AT4G29340,261263_at,253725_at,1,0.7616777420043945
AT1G26790,AT2G19770,261263_at,266697_at,0,0.010293448343873024
AT1G26790,AT5G56600,261263_at,247964_at,0,0.38444674015045166
AT1G26790,AT5G64830,261263_at,247209_at,1,0.8542142510414124
AT1G26790,AT1G03860,261263_at,265037_at,0,0.03508754447102547
AT1G26790,AT5G40770,261263_at,249344_at,0,0.049591585993766785
AT1G26790,AT3G27280,261263_at,257149_at,0,0.17341309785842896
AT1G26790,AT5G14300,261263_at,250171_at,0,0.08988301455974579
AT1G26790,AT5G44140,261263_at,249083_at,1,0.7084216475486755
AT1G26790,AT2G29570,261263_at,266297_at,0,0.09193003177642822
AT1G26790,AT1G07370,261263_at,261080_at,0,0.1553451269865036
AT1G26790,AT3G30775,261263_at,257315_at,1,0.9766697883605957
AT1G26790,AT5G38710,261263_at,249527_at,1,0.8169395327568054
AT1G26790,AT2G14260,261263_at,265575_at,0,0.00617530383169651
AT1G26790,AT2G39890,261263_at,267358_at,1,0.9542011022567749
AT1G26790,AT3G55740,261263_at,251752_at,1,0.6485533714294434
AT1G26790,AT2G36590,261263_at,263918_at,0,0.3356456756591797
AT1G26790,AT5G52520,261263_at,248339_at,0,0.0765296220779419
AT1G26790,AT3G62120,261263_at,251264_at,0,0.346584677696228
AT1G26790,AT5G35190,261263_at,246652_at,0,0.09320401400327682
AT1G26790,AT5G06630,261263_at,250682_x_at,1,0.6880764961242676
AT1G26790,AT5G19810,261263_at,245968_at,0,0.11970245093107224
AT1G26790,AT5G06640,261263_at,250683_x_at,0,0.30268868803977966
AT1G26790,AT3G54580,261263_at,251842_at,1,0.5638049840927124
AT1G26790,AT4G08410,261263_at,255140_x_at,0,0.06778055429458618
AT1G26790,AT4G08380,261263_at,255138_at,0,0.1019110158085823
AT1G26790,AT4G08370,261263_at,255137_at,0,0.24153101444244385
AT1G26790,AT4G13390,261263_at,254772_at,0,0.033597130328416824
AT1G26790,AT1G23720,261263_at,265169_x_at,1,0.5422577261924744
AT1G26790,AT2G27380,261263_at,265644_at,0,0.20642529428005219
AT1G26790,AT1G70990,261263_at,262315_at,1,0.6439058184623718
AT1G26790,AT1G12810,261263_at,261209_at,1,0.9516657590866089
AT1G26790,AT3G49300,261263_at,252253_at,0,0.09231649339199066
AT1G26790,AT3G06870,261263_at,258543_at,0,0.1496993452310562
AT1G26790,AT4G16140,261263_at,245479_at,0,0.22502495348453522
AT1G26790,AT5G45350,261263_at,248967_at,1,0.7552763819694519
AT1G26790,AT5G26080,261263_at,246872_at,0,0.11337298899888992
AT1G26790,AT5G24316,261263_at,249757_at,0,0.2688271403312683
AT1G26790,AT5G15780,261263_at,246519_at,0,0.13458023965358734
AT1G26790,AT2G28440,261263_at,265275_at,0,0.12138232588768005
AT1G26790,AT1G54970,261263_at,256352_at,0,0.1147531270980835
AT1G26790,AT2G21140,261263_at,264007_at,0,0.07798229902982712
AT1G26790,AT3G62680,261263_at,251226_at,0,0.3956373333930969
AT1G26790,AT4G38770,261263_at,252971_at,0,0.1494661420583725
AT1G26790,AT3G24550,261263_at,258132_at,1,0.5825110673904419
AT1G26790,AT1G26150,261263_at,245845_at,0,0.10100530833005905
AT1G26790,AT1G23540,261263_at,265178_at,0,0.07150211185216904
AT1G26790,AT1G70460,261263_at,260366_at,0,0.022598234936594963
AT1G26790,AT4G32710,261263_at,253397_at,0,0.09350014477968216
AT1G26790,AT1G52290,261263_at,259671_at,0,0.03981998562812805
AT1G26790,AT3G24540,261263_at,258131_at,1,0.7109502553939819
AT1G26790,AT2G18470,261263_at,265923_at,0,0.41764649748802185
AT1G26790,AT4G34440,261263_at,253262_at,0,0.019101865589618683
AT1G26790,AT1G49270,261263_at,262389_at,0,0.14488323032855988
AT1G26790,AT5G38560,261263_at,249526_at,0,0.19394290447235107
AT1G26790,AT1G68690,261263_at,262228_at,1,0.549828052520752
AT1G26790,AT1G67210,261263_at,264971_at,0,0.04594630375504494
AT1G26790,AT1G06820,261263_at,260821_at,0,0.09056665748357773
AT1G26790,AT2G43080,261263_at,266449_at,1,0.897105872631073
AT1G26790,AT3G06300,261263_at,258852_at,0,0.335633248090744
AT1G26790,AT2G17720,261263_at,264592_at,1,0.7542921304702759
AT1G26790,AT3G61540,261263_at,251327_at,0,0.026051241904497147
AT1G26790,AT1G76140,261263_at,261770_at,0,0.4749962091445923
AT1G26790,AT1G20380,261263_at,255940_at,0,0.42383986711502075
AT1G26790,AT1G50380,261263_at,262419_at,0,0.10291342437267303
AT1G26790,AT1G69020,261263_at,259641_at,0,0.40856412053108215
AT1G26790,AT5G39830,261263_at,249421_at,0,0.031976666301488876
AT1G26790,AT3G27925,261263_at,257222_at,0,0.053545065224170685
AT1G26790,AT5G36950,261263_at,249641_at,1,0.5824483036994934
AT1G26790,AT1G65640,261263_at,264632_at,0,0.3130628168582916
AT1G26790,AT4G18370,261263_at,254669_at,0,0.02688807062804699
AT1G26790,AT3G03380,261263_at,259048_at,1,0.9375365972518921
AT1G26790,AT5G40200,261263_at,249396_at,1,0.5989381670951843
AT1G26790,AT1G05450,261263_at,261385_at,1,0.6560832262039185
AT1G26790,AT4G22470,261263_at,254314_at,1,0.69855797290802
AT1G26790,AT3G52130,261263_at,252090_at,1,0.6049627065658569
AT1G26790,AT1G73560,261263_at,259844_at,0,0.01866697333753109
AT1G26790,AT5G38195,261263_at,249556_at,0,0.09909150749444962
AT1G26790,AT5G52160,261263_at,248350_at,0,0.08102750778198242
AT1G26790,AT4G12530,261263_at,254829_at,1,0.5832486152648926
AT1G26790,AT5G66960,261263_at,247015_at,0,0.381003201007843
AT1G26790,AT5G22850,261263_at,249914_at,0,0.3848534822463989
AT1G26790,AT3G13330,261263_at,257708_at,1,0.5686174631118774
AT1G26790,AT3G18940,261263_at,256921_at,0,0.11105532199144363
AT1G26790,AT5G42790,261263_at,249161_at,0,0.12491660565137863
AT1G26790,AT1G47250,261263_at,260503_at,0,0.3875464200973511
AT1G26790,AT1G16470,261263_at,262716_at,0,0.179086834192276
AT1G26790,AT1G79210,261263_at,264140_at,0,0.02659969963133335
AT1G26790,AT2G27020,261263_at,266312_at,0,0.26772740483283997
AT1G26790,AT3G22110,261263_at,256795_at,1,0.519389808177948
AT1G26790,AT1G53850,261263_at,262258_at,0,0.4271214008331299
AT1G26790,AT3G14290,261263_at,258373_at,0,0.4113207161426544
AT1G26790,AT5G66140,261263_at,247080_at,0,0.056591104716062546
AT1G26790,AT3G27430,261263_at,257711_at,0,0.3864695727825165
AT1G26790,AT3G60820,261263_at,251337_at,0,0.09736698865890503
AT1G26790,AT4G14800,261263_at,245315_at,0,0.1000465527176857
AT1G26790,AT4G31300,261263_at,253521_at,0,0.3034711480140686
AT1G26790,AT5G40580,261263_at,249374_at,1,0.6209200620651245
AT1G26790,AT3G22630,261263_at,256939_at,0,0.07313704490661621
AT1G26790,AT1G21720,261263_at,262497_at,0,0.09136953949928284
AT1G26790,AT1G77440,261263_at,259712_at,0,0.328053742647171
AT1G26790,AT1G56450,261263_at,259604_at,0,0.04700672626495361
AT1G26790,AT2G05210,261263_at,263100_at,1,0.5245165824890137
AT1G26790,AT1G67080,261263_at,255857_at,1,0.5815608501434326
AT1G26790,AT4G01660,261263_at,255594_at,1,0.9741055369377136
AT1G26790,AT3G21580,261263_at,258185_at,0,0.01883956789970398
AT1G26790,AT1G32500,261263_at,260709_at,0,0.04752425476908684
AT1G26790,AT2G38185,261263_at,267091_at,0,0.47224467992782593
AT1G26790,AT2G46225,261263_at,266591_at,0,0.31523725390434265
AT1G26790,AT5G42030,261263_at,249231_at,0,0.09992832690477371
AT1G26790,AT2G36270,261263_at,263907_at,1,0.5500220656394958
AT1G26790,AT4G14400,261263_at,245265_at,0,0.01959005743265152
AT1G26790,AT5G38660,261263_at,249519_at,0,0.031656887382268906
AT1G26790,AT1G75010,261263_at,262221_at,0,0.004177412949502468
AT1G26790,AT5G42480,261263_at,249193_at,0,0.0983884409070015
AT1G26790,AT3G09380,261263_at,259032_at,0,0.0375504232943058
AT1G26790,AT1G22590,261263_at,261942_at,0,0.06253894418478012
AT1G26790,AT1G33960,261263_at,260116_at,0,0.026944296434521675
AT1G26790,AT3G28930,261263_at,258002_at,0,0.010499895550310612
AT1G26790,AT1G70230,261263_at,264696_at,0,0.0826668068766594
AT1G26790,AT3G28150,261263_at,257309_at,1,0.823231041431427
AT1G26790,AT2G37330,261263_at,266004_at,0,0.24409495294094086
AT1G26790,AT5G27610,261263_at,246790_at,1,0.5660503506660461
AT1G26790,AT3G21430,261263_at,256809_at,0,0.05809108912944794
AT1G26790,AT2G44900,261263_at,266815_at,0,0.012668497860431671
AT1G26790,AT3G60350,261263_at,251407_at,0,0.004205912817269564
AT1G26790,AT3G18490,261263_at,257722_at,0,0.4609231650829315
AT1G26790,AT3G20015,261263_at,256626_at,0,0.4580298662185669
AT1G26790,AT1G54990,261263_at,256322_at,1,0.7004317045211792
AT1G26790,AT3G26810,261263_at,258311_at,1,0.7975454926490784
AT1G26790,AT1G12820,261263_at,261195_at,1,0.7753309607505798
AT1G26790,AT3G59900,261263_at,251436_at,1,0.9298754334449768
AT1G26790,AT4G24640,261263_at,254123_at,0,0.384355366230011
AT1G26790,AT5G07960,261263_at,250553_at,0,0.4056011736392975
AT1G26790,AT4G26020,261263_at,254046_at,0,0.43323594331741333
AT1G26790,AT1G48440,261263_at,261304_at,0,0.46195635199546814
AT1G26790,AT2G01930,261263_at,263305_at,0,0.37274885177612305
AT1G26790,AT1G14685,261263_at,262848_at,0,0.12090113013982773
AT1G26790,AT1G68120,261263_at,259998_at,0,0.06977296620607376
AT1G26790,AT2G21240,261263_at,263413_at,0,0.04887443780899048
AT1G26790,AT2G35550,261263_at,257369_at,0,0.04767540842294693
AT1G26790,AT2G44510,261263_at,267371_at,0,0.14647501707077026
AT1G26790,AT1G33280,261263_at,256535_at,1,0.7788301110267639
AT1G26790,AT4G10350,261263_at,255022_at,1,0.9183122515678406
AT1G26790,AT3G13980,261263_at,258196_at,1,0.9784415364265442
AT1G26790,AT1G54200,261263_at,263002_at,1,0.9742466807365417
AT1G26790,AT3G42800,261263_at,252765_at,0,0.310273677110672
AT1G26790,AT5G12050,261263_at,250327_at,0,0.47631049156188965
AT1G26790,AT1G69160,261263_at,259373_at,0,0.46255505084991455
AT1G26790,AT3G57130,261263_at,251653_at,1,0.5567811131477356
AT1G26790,AT5G53400,261263_at,248258_at,0,0.1457507610321045
AT1G26790,AT4G27890,261263_at,253839_at,0,0.024118004366755486
AT1G26790,AT1G55805,261263_at,264546_at,0,0.02038421668112278
AT1G26790,AT5G09830,261263_at,250454_at,0,0.018416842445731163
AT1G26790,AT5G17560,261263_at,246441_at,0,0.06780579686164856
AT1G26790,AT5G07300,261263_at,250581_at,1,0.7221122980117798
AT1G26790,AT1G08860,261263_at,264646_at,0,0.2230377346277237
AT1G26790,AT1G01550,261263_at,259440_at,1,0.9615452289581299
AT1G26790,AT1G64690,261263_at,262872_at,0,0.06112498417496681
AT1G26790,AT4G39400,261263_at,252890_at,0,0.10740926861763
AT1G26790,AT5G60880,261263_at,247599_at,0,0.14107148349285126
AT1G26790,AT4G21070,261263_at,254443_at,0,0.20666822791099548
AT1G26790,AT2G45400,261263_at,245141_at,1,0.8916639089584351
AT1G26790,AT5G62040,261263_at,247511_at,0,0.038616638630628586
AT1G26790,AT5G04430,261263_at,250843_at,0,0.06593801826238632
AT1G26790,AT2G35600,261263_at,266637_at,0,0.47017401456832886
AT1G26790,AT3G14000,261263_at,258197_at,1,0.5260592699050903
AT1G26790,AT1G54180,261263_at,263173_at,1,0.9396939277648926
AT1G26790,AT5G20540,261263_at,246085_at,1,0.9880363941192627
AT1G26790,AT2G01540,261263_at,266342_at,1,0.7191555500030518
AT1G26790,AT5G47710,261263_at,248767_at,1,0.929800808429718
AT1G26790,AT1G66360,261263_at,260136_at,1,0.5475512742996216
AT1G26790,AT3G17980,261263_at,258216_at,0,0.23626117408275604
AT1G26790,AT1G70810,261263_at,262314_at,0,0.10747507214546204
AT1G26790,AT1G23140,261263_at,264893_at,1,0.8140079379081726
AT1G26790,AT1G70790,261263_at,262291_at,0,0.06768868863582611
AT1G26790,AT3G18480,261263_at,257732_at,0,0.22783704102039337
AT1G26790,AT2G46830,261263_at,266719_at,1,0.9180704355239868
AT1G26790,AT3G22590,261263_at,256928_at,0,0.21050424873828888
AT1G26790,AT1G64980,261263_at,262868_at,1,0.6128638386726379
AT1G26790,AT2G27550,261263_at,266209_at,1,0.9285314083099365
AT1G26790,AT1G02190,261263_at,264180_at,1,0.8866745233535767
AT1G26790,AT2G37700,261263_at,267164_at,0,0.23497506976127625
AT1G26790,AT5G39210,261263_at,249472_at,0,0.26666146516799927
AT1G26790,AT2G02090,261263_at,266122_at,1,0.7696337699890137
AT1G26790,AT1G08600,261263_at,264805_at,1,0.590348482131958
AT1G26790,AT5G63950,261263_at,247310_at,0,0.23323270678520203
AT1G26790,AT2G16390,261263_at,263600_at,0,0.16967783868312836
AT1G26790,AT5G44800,261263_at,249020_at,0,0.006360604427754879
AT1G26790,AT2G13370,261263_at,263349_at,1,0.8502907752990723
AT1G26790,AT2G18760,261263_at,266063_at,0,0.024495817720890045
AT1G26790,AT4G31400,261263_at,253518_at,0,0.024073004722595215
AT1G26790,AT3G25690,261263_at,256754_at,0,0.09449298679828644
AT1G26790,AT2G26060,261263_at,266847_at,0,0.18134695291519165
AT1G26790,AT2G27250,261263_at,265624_at,1,0.5346380472183228
AT1G26790,AT3G04680,261263_at,258842_at,0,0.04597673565149307
AT1G26790,AT5G39930,261263_at,249432_at,0,0.32986196875572205
AT1G26790,AT4G24460,261263_at,254154_at,0,0.01724478229880333
AT1G26790,AT5G12170,261263_at,250307_at,0,0.06965339183807373
AT1G26790,AT5G60920,261263_at,247552_at,0,0.040858663618564606
AT1G26790,AT3G26710,261263_at,257831_at,0,0.10916921496391296
AT1G26790,AT5G52110,261263_at,248401_at,0,0.017565852031111717
AT1G26790,AT1G59840,261263_at,262897_at,0,0.17829680442810059
AT1G26790,AT2G42530,261263_at,263495_at,0,0.1676761656999588
AT1G26790,AT5G64930,261263_at,247259_at,0,0.4907453656196594
AT1G26790,AT1G69180,261263_at,260355_at,0,0.097928486764431
AT1G26790,AT1G67230,261263_at,264996_at,0,0.3058106303215027
AT1G26790,AT1G13220,261263_at,262773_at,1,0.8873305320739746
AT1G26790,AT1G68790,261263_at,260031_at,0,0.014754252508282661
