AT1G21200,AT1G19800,259562_at,261132_at,0,0.21056783199310303
AT1G21200,AT3G20320,259562_at,257676_at,0,0.049622565507888794
AT1G21200,AT1G65410,259562_at,264165_at,0,0.05091715231537819
AT1G21200,AT3G06960,259562_at,258553_at,0,0.030792778357863426
AT1G21200,AT4G28080,259562_at,253849_at,0,0.09461004287004471
AT1G21200,AT2G02710,259562_at,267477_at,0,0.4201613664627075
AT1G21200,AT4G20370,259562_at,254482_at,1,0.7899226546287537
AT1G21200,AT4G28190,259562_at,253811_at,0,0.03254666551947594
AT1G21200,AT1G30950,259562_at,265153_at,0,0.14418523013591766
AT1G21200,AT2G01690,259562_at,265875_at,0,0.02812293730676174
AT1G21200,AT2G38020,259562_at,266096_at,0,0.10047321021556854
AT1G21200,AT5G46520,259562_at,248848_at,0,0.22003422677516937
AT1G21200,AT1G02120,259562_at,264172_at,0,0.2620776295661926
AT1G21200,AT1G78620,259562_at,263129_at,0,0.031155062839388847
AT1G21200,AT1G75500,259562_at,262951_at,0,0.10061435401439667
AT1G21200,AT2G26570,259562_at,245028_at,0,0.18730470538139343
AT1G21200,AT4G33390,259562_at,253356_at,1,0.6755582690238953
AT1G21200,AT1G45545,259562_at,245798_at,0,0.45998668670654297
AT1G21200,AT5G42880,259562_at,249169_at,0,0.31503087282180786
AT1G21200,AT2G17950,259562_at,265821_at,0,0.1541539430618286
AT1G21200,AT3G04630,259562_at,258796_at,0,0.0885239914059639
AT1G21200,AT1G54460,259562_at,262984_at,0,0.3667435348033905
AT1G21200,AT3G23090,259562_at,257761_at,0,0.1795264631509781
AT1G21200,AT2G35880,259562_at,263957_at,0,0.26586806774139404
AT1G21200,AT4G32330,259562_at,253424_at,0,0.06621237844228745
AT1G21200,AT1G70950,259562_at,262305_at,0,0.12738381326198578
AT1G21200,AT5G48720,259562_at,248668_at,0,0.06290312111377716
AT1G21200,AT5G27490,259562_at,246772_at,0,0.1310729682445526
AT1G21200,AT3G05280,259562_at,259323_at,0,0.04950215667486191
AT1G21200,AT3G52760,259562_at,252002_at,0,0.0328141413629055
AT1G21200,AT2G36300,259562_at,263930_at,0,0.12848226726055145
AT1G21200,AT5G51640,259562_at,248422_at,1,0.6603536009788513
AT1G21200,AT2G35980,259562_at,263948_at,0,0.16816292703151703
AT1G21200,AT5G59440,259562_at,247735_at,0,0.05105026066303253
AT1G21200,AT5G13740,259562_at,250248_at,0,0.15299977362155914
AT1G21200,AT5G13750,259562_at,250252_at,1,0.8300719261169434
AT1G21200,AT5G27050,259562_at,246805_at,0,0.12074195593595505
AT1G21200,AT5G26880,259562_at,246852_at,0,0.05163632333278656
AT1G21200,AT2G26320,259562_at,267403_at,0,0.17955489456653595
AT1G21200,AT2G26880,259562_at,266859_at,0,0.09344307333230972
AT1G21200,AT2G28700,259562_at,263444_at,0,0.03476662188768387
AT1G21200,AT1G28460,259562_at,261497_x_at,0,0.23115704953670502
AT1G21200,AT1G77950,259562_at,262185_at,0,0.22919456660747528
AT1G21200,AT5G65330,259562_at,255514_s_at,0,0.01935112476348877
AT1G21200,AT3G30260,259562_at,256703_at,0,0.14672169089317322
AT1G21200,AT2G15660,259562_at,265492_at,0,0.11540733277797699
AT1G21200,AT5G04640,259562_at,250839_at,0,0.262971967458725
AT1G21200,AT4G29510,259562_at,253695_at,0,0.022973287850618362
AT1G21200,AT4G31120,259562_at,253558_at,0,0.006923003122210503
AT1G21200,AT4G16570,259562_at,245268_at,0,0.019735191017389297
AT1G21200,AT1G04870,259562_at,261130_at,0,0.05030189827084541
AT1G21200,AT1G48410,259562_at,262246_at,0,0.1103627011179924
AT1G21200,AT5G43810,259562_at,249115_at,0,0.12131297588348389
AT1G21200,AT1G31280,259562_at,262548_at,0,0.14554207026958466
AT1G21200,AT1G31290,259562_at,262549_at,0,0.11830803006887436
AT1G21200,AT2G27040,259562_at,266314_at,0,0.27148300409317017
AT1G21200,AT2G27880,259562_at,264066_at,1,0.6376417279243469
AT1G21200,AT1G69440,259562_at,256293_at,0,0.21597106754779816
AT1G21200,AT5G21150,259562_at,246025_at,1,0.77811431884765625
AT1G21200,AT3G12180,259562_at,256286_at,0,0.03996789827942848
AT1G21200,AT1G62880,259562_at,261102_at,0,0.23865991830825806
AT1G21200,AT1G26110,259562_at,245822_at,0,0.295942485332489
AT1G21200,AT1G14620,259562_at,260781_at,0,0.09331139177083969
AT1G21200,AT1G21750,259562_at,262504_at,0,0.030411114916205406
AT1G21200,AT1G77510,259562_at,259757_at,0,0.035560376942157745
AT1G21200,AT3G54960,259562_at,251840_at,0,0.0610029399394989
AT1G21200,AT5G60640,259562_at,247588_at,0,0.09244848042726517
AT1G21200,AT1G52260,259562_at,259637_at,0,0.07344415038824081
AT1G21200,AT3G16110,259562_at,258329_at,0,0.18655098974704742
AT1G21200,AT2G32920,259562_at,267605_at,0,0.08765869587659836
AT1G21200,AT1G07960,259562_at,257495_at,0,0.21798904240131378
AT1G21200,AT1G35620,259562_at,262024_at,0,0.022933846339583397
AT1G21200,AT3G20560,259562_at,257095_at,0,0.07388082146644592
AT1G21200,AT1G75690,259562_at,262970_at,0,0.1306721419095993
AT1G21200,AT3G19220,259562_at,257040_at,0,0.1460513174533844
AT1G21200,AT2G47470,259562_at,245175_at,0,0.05494117736816406
AT1G21200,AT1G04980,259562_at,261167_at,0,0.051099833101034164
AT1G21200,AT5G65490,259562_at,247187_at,0,0.1494290679693222
AT1G21200,AT4G24270,259562_at,254147_at,0,0.03310224413871765
AT1G21200,AT3G54350,259562_at,251866_at,0,0.08958525210618973
AT1G21200,AT1G21690,259562_at,262501_at,0,0.009481649845838547
AT1G21200,AT5G53860,259562_at,248235_at,0,0.09942836314439774
AT1G21200,AT5G40280,259562_at,249405_at,0,0.07031191885471344
AT1G21200,AT3G59380,259562_at,251464_at,0,0.047735851258039474
AT1G21200,AT3G63300,259562_at,251162_at,1,0.615435779094696
AT1G21200,AT3G17040,259562_at,257932_at,0,0.14825262129306793
AT1G21200,AT5G66730,259562_at,247054_at,1,0.7461864352226257
AT1G21200,AT3G13810,259562_at,257610_at,0,0.17493517696857452
AT1G21200,AT4G02670,259562_at,255491_at,1,0.5112684369087219
AT1G21200,AT5G60470,259562_at,247633_at,0,0.21057844161987305
AT1G21200,AT1G68130,259562_at,259994_at,0,0.0845608338713646
AT1G21200,AT1G25250,259562_at,245635_at,1,0.8313506245613098
AT1G21200,AT3G50700,259562_at,252175_at,0,0.2259989231824875
AT1G21200,AT2G02080,259562_at,266110_at,0,0.02652847394347191
AT1G21200,AT2G02070,259562_at,266120_at,0,0.13733509182929993
AT1G21200,AT1G14580,259562_at,260776_at,0,0.09550132602453232
AT1G21200,AT1G55110,259562_at,256149_at,1,0.9514510631561279
AT1G21200,AT3G45260,259562_at,252573_at,0,0.3270037770271301
AT1G21200,AT5G24360,259562_at,249734_at,1,0.6430370807647705
AT1G21200,AT5G50330,259562_at,248554_at,0,0.2626735270023346
AT1G21200,AT1G70430,259562_at,264369_at,0,0.11301375925540924
AT1G21200,AT1G23700,259562_at,265168_at,0,0.05134298652410507
AT1G21200,AT1G24030,259562_at,263028_at,1,0.9205349683761597
AT1G21200,AT2G44830,259562_at,266812_at,0,0.27748918533325195
AT1G21200,AT5G26150,259562_at,246877_at,0,0.08355244994163513
AT1G21200,AT5G50000,259562_at,248529_at,0,0.29482683539390564
AT1G21200,AT5G18190,259562_at,250021_at,0,0.0140960942953825
AT1G21200,AT1G14370,259562_at,261526_at,0,0.4843524098396301
AT1G21200,AT2G02800,259562_at,267486_at,0,0.2700624167919159
AT1G21200,AT4G32660,259562_at,253395_at,0,0.3638015687465668
AT1G21200,AT1G07570,259562_at,261089_at,0,0.0749012902379036
AT1G21200,AT2G28930,259562_at,266803_at,0,0.2474498450756073
AT1G21200,AT5G28620,259562_at,255915_at,0,0.23653410375118256
AT1G21200,AT1G09450,259562_at,264550_at,0,0.09384673833847046
AT1G21200,AT2G34650,259562_at,266908_at,1,0.6872038841247559
AT1G21200,AT2G26700,259562_at,267613_at,0,0.1373332440853119
AT1G21200,AT2G40860,259562_at,245095_at,0,0.028132492676377296
AT1G21200,AT1G54820,259562_at,264240_at,0,0.11119771748781204
AT1G21200,AT1G03740,259562_at,264841_at,0,0.20221222937107086
AT1G21200,AT1G69790,259562_at,260415_at,0,0.16260065138339996
AT1G21200,AT5G58540,259562_at,247831_at,0,0.19226348400115967
AT1G21200,AT5G26110,259562_at,246879_at,0,0.028376514092087746
AT1G21200,AT1G70740,259562_at,260206_at,0,0.20809732377529144
AT1G21200,AT1G61860,259562_at,264284_at,0,0.2611936330795288
AT1G21200,AT1G09440,259562_at,264549_at,0,0.23944295942783356
AT1G21200,AT1G49180,259562_at,260759_at,0,0.15865090489387512
AT1G21200,AT1G22870,259562_at,264750_at,0,0.02380514144897461
AT1G21200,AT1G30640,259562_at,263222_at,1,0.8529220819473267
AT1G21200,AT1G18160,259562_at,256121_at,0,0.11209186166524887
AT1G21200,AT1G51910,259562_at,246369_at,1,0.5943952798843384
AT1G21200,AT2G28940,259562_at,266781_at,0,0.33855506777763367
AT1G21200,AT2G25220,259562_at,264378_at,0,0.1228017583489418
AT1G21200,AT2G25760,259562_at,266652_at,0,0.15458746254444122
AT1G21200,AT3G61960,259562_at,251273_at,1,0.6775776743888855
AT1G21200,AT3G63260,259562_at,251170_at,0,0.07331503927707672
AT1G21200,AT3G58690,259562_at,251539_at,0,0.3431223928928375
AT1G21200,AT3G26700,259562_at,257825_at,1,0.5404490232467651
AT1G21200,AT3G20530,259562_at,257090_at,0,0.07045220583677292
AT1G21200,AT4G01330,259562_at,255617_at,0,0.04146430268883705
AT1G21200,AT4G08800,259562_at,255112_at,1,0.6187290549278259
AT1G21200,AT4G22940,259562_at,254285_at,0,0.07160449773073196
AT1G21200,AT4G35500,259562_at,253137_at,0,0.1951252520084381
AT1G21200,AT4G17660,259562_at,245375_at,1,0.879298985004425
AT1G21200,AT4G24480,259562_at,254155_at,0,0.4554840624332428
AT1G21200,AT4G24810,259562_at,254133_at,0,0.07590124756097794
AT1G21200,AT4G31170,259562_at,253564_at,0,0.03376777842640877
AT1G21200,AT5G09890,259562_at,250513_at,0,0.03300603851675987
AT1G21200,AT5G65530,259562_at,247170_at,0,0.3555765450000763
AT1G21200,AT3G44610,259562_at,252646_at,1,0.5003247261047363
AT1G21200,AT5G18610,259562_at,249995_at,0,0.2859898507595062
AT1G21200,AT4G13190,259562_at,254753_at,1,0.7654675245285034
AT1G21200,AT3G24790,259562_at,257597_at,0,0.3224374055862427
AT1G21200,AT2G24370,259562_at,265681_at,1,0.894047200679779
AT1G21200,AT5G27510,259562_at,246773_at,0,0.43878471851348877
AT1G21200,AT5G01850,259562_at,251063_at,1,0.7437677383422852
AT1G21200,AT4G02010,259562_at,255559_at,1,0.5407695770263672
AT1G21200,AT3G17750,259562_at,257865_at,0,0.12747688591480255
AT1G21200,AT5G50180,259562_at,248541_at,0,0.14746668934822083
AT1G21200,AT5G51800,259562_at,248430_at,0,0.008869288489222527
AT1G21200,AT5G50860,259562_at,248472_at,0,0.1499447524547577
AT1G21200,AT5G40030,259562_at,249440_at,0,0.12779946625232697
AT1G21200,AT5G66710,259562_at,247053_at,0,0.3886440396308899
AT1G21200,AT3G46930,259562_at,252470_at,0,0.41918468475341797
AT1G21200,AT5G58520,259562_at,247829_at,0,0.4179939329624176
AT1G21200,AT5G40540,259562_at,249361_at,0,0.40800562500953674
AT1G21200,AT1G16760,259562_at,255765_at,0,0.06508094072341919
AT1G21200,AT5G35380,259562_at,246608_at,0,0.03346771001815796
AT1G21200,AT4G31230,259562_at,253567_at,0,0.419631689786911
AT1G21200,AT5G59010,259562_at,247743_at,0,0.10914413630962372
AT1G21200,AT1G63500,259562_at,261547_at,0,0.18309739232063293
AT1G21200,AT1G50990,259562_at,256213_at,0,0.12502436339855194
AT1G21200,AT1G57700,259562_at,246409_at,0,0.441935658454895
AT1G21200,AT1G51620,259562_at,256177_at,0,0.40863606333732605
AT1G21200,AT1G71530,259562_at,259947_at,0,0.008771800436079502
AT1G21200,AT1G65950,259562_at,261969_at,1,0.7897810935974121
AT1G21200,AT5G11020,259562_at,245898_at,0,0.26505041122436523
AT1G21200,AT5G24970,259562_at,246973_at,0,0.42710721492767334
AT1G21200,AT4G16970,259562_at,245458_at,0,0.08220275491476059
AT1G21200,AT5G11850,259562_at,250341_at,0,0.08380107581615448
AT1G21200,AT3G06630,259562_at,258513_at,0,0.23406670987606049
AT1G21200,AT3G23650,259562_at,258096_at,0,0.0288572795689106
AT1G21200,AT5G61570,259562_at,247533_at,0,0.2950845956802368
AT1G21200,AT5G37790,259562_at,249588_at,0,0.3339425027370453
AT1G21200,AT4G18950,259562_at,254605_at,0,0.2824326455593109
AT1G21200,AT1G64300,259562_at,259740_at,0,0.40071791410446167
AT1G21200,AT1G66460,259562_at,256359_at,1,0.6152551770210266
AT1G21200,AT5G67080,259562_at,247026_at,0,0.2638099193572998
AT1G21200,AT5G46570,259562_at,248853_at,0,0.05653855949640274
AT1G21200,AT5G03640,259562_at,250905_at,0,0.15900540351867676
AT1G21200,AT3G54030,259562_at,251922_at,0,0.3955731689929962
AT1G21200,AT3G50310,259562_at,252212_at,1,0.5439966320991516
AT1G21200,AT1G66940,259562_at,255856_at,0,0.04632541537284851
AT1G21200,AT1G51840,259562_at,246374_at,0,0.45574042201042175
AT1G21200,AT5G63720,259562_at,247341_at,0,0.04715971276164055
AT1G21200,AT1G02140,259562_at,264152_at,0,0.024300234392285347
AT1G21200,AT2G25840,259562_at,266648_at,0,0.07815299183130264
AT1G21200,AT3G26020,259562_at,258084_at,0,0.21853573620319366
AT1G21200,AT3G25800,259562_at,259408_at,0,0.3382922112941742
AT1G21200,AT1G13320,259562_at,259407_at,0,0.007023016456514597
AT1G21200,AT1G72770,259562_at,259922_at,1,0.85257720947265625
AT1G21200,AT1G07430,259562_at,261077_at,1,0.7881090044975281
AT1G21200,AT2G46920,259562_at,266758_at,0,0.33333051204681396
AT1G21200,AT3G11410,259562_at,259231_at,1,0.9706804752349854
AT1G21200,AT4G26080,259562_at,253994_at,1,0.9518076181411743
AT1G21200,AT4G27800,259562_at,253834_at,0,0.03724304586648941
AT1G21200,AT1G17550,259562_at,260712_at,1,0.9023136496543884
AT1G21200,AT5G57050,259562_at,247957_at,1,0.6824139952659607
AT1G21200,AT2G20050,259562_at,265581_at,0,0.06747826188802719
AT1G21200,AT1G17545,259562_at,260710_at,0,0.12557969987392426
AT1G21200,AT4G10050,259562_at,255010_at,1,0.6401406526565552
AT1G21200,AT1G66520,259562_at,256361_at,0,0.06672947108745575
AT1G21200,AT1G80770,259562_at,261882_at,0,0.07654716819524765
AT1G21200,AT4G02075,259562_at,255511_at,0,0.010901037603616714
AT1G21200,AT3G46780,259562_at,252441_at,0,0.11908745765686035
AT1G21200,AT4G13670,259562_at,254727_at,0,0.07884302735328674
AT1G21200,AT3G16650,259562_at,258380_at,0,0.45167484879493713
AT1G21200,AT4G15900,259562_at,245358_at,0,0.05085470527410507
AT1G21200,AT3G24560,259562_at,258136_at,0,0.15736918151378632
AT1G21200,AT5G62120,259562_at,247485_at,0,0.10596884042024612
AT1G21200,AT2G31190,259562_at,264086_at,0,0.3360956311225891
AT1G21200,AT2G23470,259562_at,267148_at,0,0.042697660624980927
AT1G21200,AT5G01510,259562_at,251095_at,0,0.05307867005467415
AT1G21200,AT5G49820,259562_at,248578_at,0,0.07886304706335068
AT1G21200,AT3G54280,259562_at,251876_at,0,0.15273508429527283
AT1G21200,AT5G59510,259562_at,247704_at,0,0.46612608432769775
AT1G21200,AT1G27760,259562_at,261651_at,1,0.500423789024353
AT1G21200,AT3G10420,259562_at,258925_at,0,0.21859493851661682
AT1G21200,AT3G51270,259562_at,252147_at,0,0.039912547916173935
AT1G21200,AT5G03320,259562_at,250941_at,0,0.0552808977663517
AT1G21200,AT3G15390,259562_at,258389_at,0,0.0590401254594326
AT1G21200,AT2G37570,259562_at,267180_at,1,0.8757878541946411
AT1G21200,AT4G14770,259562_at,245576_at,0,0.18066300451755524
AT1G21200,AT3G22760,259562_at,258326_at,0,0.2975911498069763
AT1G21200,AT4G29000,259562_at,253750_at,0,0.02944854460656643
AT1G21200,AT2G20110,259562_at,265592_at,0,0.45912250876426697
AT1G21200,AT3G16160,259562_at,257538_at,0,0.15289567410945892
AT1G21200,AT4G27130,259562_at,253900_at,0,0.2012546807527542
AT1G21200,AT1G54290,259562_at,262959_at,0,0.09046594798564911
AT1G21200,AT4G01800,259562_at,255540_at,0,0.07090165466070175
AT1G21200,AT1G21650,259562_at,262491_at,0,0.39004698395729065
AT1G21200,AT4G12120,259562_at,254857_at,0,0.14853066205978394
AT1G21200,AT3G01340,259562_at,259119_at,0,0.1306076943874359
AT1G21200,AT2G30050,259562_at,267277_at,0,0.05743492394685745
AT1G21200,AT5G47480,259562_at,248805_at,1,0.5083324313163757
AT1G21200,AT5G47490,259562_at,248806_at,0,0.09683629125356674
AT1G21200,AT1G18830,259562_at,261430_at,0,0.09230703115463257
AT1G21200,AT3G63460,259562_at,251179_at,0,0.1692958027124405
AT1G21200,AT3G07100,259562_at,258829_at,0,0.07967724651098251
AT1G21200,AT4G32640,259562_at,253448_at,0,0.1708431988954544
AT1G21200,AT3G44340,259562_at,252662_at,0,0.031874921172857285
AT1G21200,AT2G45070,259562_at,266105_at,0,0.047907423228025436
AT1G21200,AT4G24920,259562_at,254083_at,0,0.13625629246234894
AT1G21200,AT5G50460,259562_at,248512_at,0,0.03979036957025528
AT1G21200,AT3G48570,259562_at,252328_at,0,0.19575807452201843
AT1G21200,AT1G48880,259562_at,246625_at,0,0.06538612395524979
AT1G21200,AT5G06700,259562_at,250645_at,0,0.3323312997817993
AT1G21200,AT3G12060,259562_at,256660_at,0,0.23665325343608856
AT1G21200,AT3G06080,259562_at,258472_at,0,0.21314549446105957
AT1G21200,AT5G64470,259562_at,247263_at,0,0.3210635185241699
AT1G21200,AT2G14530,259562_at,265840_at,0,0.1466289460659027
AT1G21200,AT2G37720,259562_at,267166_at,0,0.28414228558540344
AT1G21200,AT5G20680,259562_at,245972_at,1,0.9434690475463867
AT1G21200,AT4G25360,259562_at,254061_at,0,0.4312635362148285
AT1G21200,AT5G15900,259562_at,246535_at,0,0.11778192967176437
AT1G21200,AT3G02440,259562_at,258479_at,0,0.1092754676938057
AT1G21200,AT5G15890,259562_at,246534_at,0,0.1118248924612999
AT1G21200,AT4G11090,259562_at,254965_at,0,0.06178168207406998
AT1G21200,AT1G01430,259562_at,261049_at,0,0.10369753837585449
AT1G21200,AT4G01080,259562_at,255604_at,0,0.2006969302892685
AT1G21200,AT2G40150,259562_at,263386_at,0,0.3330134451389313
AT1G21200,AT5G01360,259562_at,251093_at,0,0.4359878599643707
AT1G21200,AT2G40160,259562_at,263387_at,0,0.2555592358112335
AT1G21200,AT2G38320,259562_at,267037_at,0,0.1701831966638565
AT1G21200,AT5G01620,259562_at,251108_at,0,0.07662222534418106
AT1G21200,AT3G54260,259562_at,251886_at,0,0.16993264853954315
AT1G21200,AT2G34070,259562_at,256725_at,1,0.5174300074577332
AT1G21200,AT1G29050,259562_at,260840_at,0,0.09031319618225098
AT1G21200,AT2G42570,259562_at,263496_at,0,0.17084451019763947
AT1G21200,AT2G31110,259562_at,266474_at,0,0.2405487298965454
AT1G21200,AT3G14850,259562_at,256600_at,0,0.20807813107967377
AT1G21200,AT1G78710,259562_at,264297_at,0,0.12446369230747223
AT1G21200,AT2G30900,259562_at,267193_at,0,0.2804582715034485
AT1G21200,AT2G30010,259562_at,266805_at,0,0.08733934164047241
AT1G21200,AT5G20590,259562_at,246091_at,1,0.5523594617843628
AT1G21200,AT3G62390,259562_at,251219_at,0,0.07824926823377609
AT1G21200,AT3G11230,259562_at,256256_at,0,0.16885174810886383
AT1G21200,AT2G40110,259562_at,265720_at,0,0.33921757340431213
AT1G21200,AT3G08990,259562_at,257522_at,1,0.6843043565750122
AT1G21200,AT3G55890,259562_at,251743_at,0,0.3945029377937317
AT1G21200,AT5G53940,259562_at,248187_at,0,0.04836216941475868
AT1G21200,AT5G23320,259562_at,249853_at,0,0.07865677773952484
AT1G21200,AT5G08335,259562_at,246009_at,0,0.05850500240921974
AT1G21200,AT1G66680,259562_at,256380_at,0,0.11809036880731583
AT1G21200,AT3G58470,259562_at,251537_at,0,0.0554366372525692
AT1G21200,AT1G15200,259562_at,262570_at,0,0.09088235348463058
AT1G21200,AT3G61080,259562_at,251353_at,0,0.10043007880449295
AT1G21200,AT5G58950,259562_at,247750_at,0,0.018691640347242355
AT1G21200,AT3G44620,259562_at,252647_at,0,0.04377707093954086
AT1G21200,AT5G59770,259562_at,247689_at,0,0.03156908228993416
AT1G21200,AT1G08030,259562_at,260647_at,0,0.3525923788547516
AT1G21200,AT2G04550,259562_at,263862_at,0,0.17159980535507202
AT1G21200,AT3G55270,259562_at,251786_at,0,0.18871958553791046
AT1G21200,AT1G71860,259562_at,261523_at,0,0.045022133737802505
AT1G21200,AT5G66920,259562_at,247069_at,0,0.15172730386257172
AT1G21200,AT3G54680,259562_at,251859_at,1,0.879870593547821
AT1G21200,AT5G54190,259562_at,248197_at,0,0.14678050577640533
AT1G21200,AT4G27440,259562_at,253871_at,0,0.2098435014486313
AT1G21200,AT1G03630,259562_at,264839_at,0,0.10695450007915497
AT1G21200,AT4G25650,259562_at,254021_at,0,0.09378678351640701
AT1G21200,AT2G42840,259562_at,263979_at,0,0.142269104719162
AT1G21200,AT2G44520,259562_at,267342_at,0,0.2724664807319641
AT1G21200,AT4G27500,259562_at,253868_at,0,0.11223669350147247
AT1G21200,AT1G53110,259562_at,261365_at,1,0.6048849821090698
AT1G21200,AT4G01690,259562_at,255537_at,0,0.06177728623151779
AT1G21200,AT5G14220,259562_at,250221_at,0,0.012262482196092606
AT1G21200,AT4G24530,259562_at,254171_at,0,0.013161293230950832
AT1G21200,AT4G15510,259562_at,245368_at,0,0.1403914988040924
AT1G21200,AT2G28605,259562_at,263442_at,0,0.10655807703733444
AT1G21200,AT1G76450,259562_at,259981_at,0,0.10437649488449097
AT1G21200,AT1G77090,259562_at,264959_at,0,0.11780581623315811
AT1G21200,AT5G11450,259562_at,250371_at,0,0.11513514071702957
AT1G21200,AT3G56650,259562_at,251701_at,0,0.09263011068105698
AT1G21200,AT3G05410,259562_at,259160_at,0,0.06570249050855637
AT1G21200,AT3G55330,259562_at,251784_at,0,0.10669471323490143
AT1G21200,AT5G60100,259562_at,247668_at,1,0.5677924156188965
AT1G21200,AT5G51140,259562_at,248446_at,0,0.031151235103607178
AT1G21200,AT3G04820,259562_at,259082_at,0,0.03383316099643707
AT1G21200,AT1G20410,259562_at,259571_at,0,0.10794970393180847
AT1G21200,AT5G04360,259562_at,245712_at,0,0.08480464667081833
AT1G21200,AT4G08840,259562_at,255115_at,0,0.037923816591501236
