AT1G25560,AT2G11270,255742_at,265975_at,1,0.8701369762420654
AT1G25560,AT5G18630,255742_at,250008_at,1,0.9228594899177551
AT1G25560,AT1G03050,255742_at,263166_at,0,0.08003360778093338
AT1G25560,AT1G14910,255742_at,262856_at,1,0.951780378818512
AT1G25560,AT1G25240,255742_at,245636_at,1,0.5354015231132507
AT1G25560,AT1G33340,255742_at,256537_at,0,0.29660937190055847
AT1G25560,AT1G68110,255742_at,260011_at,0,0.12151343375444412
AT1G25560,AT2G01600,255742_at,266328_at,1,0.9849398732185364
AT1G25560,AT2G01920,255742_at,263304_at,0,0.1563771367073059
AT1G25560,AT2G25430,255742_at,265610_at,0,0.4931882917881012
AT1G25560,AT4G25940,255742_at,254032_at,0,0.025988945737481117
AT1G25560,AT4G40080,255742_at,252851_at,1,0.9690787196159363
AT1G25560,AT5G35200,255742_at,246653_at,1,0.9897055625915527
AT1G25560,AT5G57200,255742_at,247941_at,0,0.07958603650331497
AT1G25560,AT5G65370,255742_at,247181_at,0,0.15330341458320618
AT1G25560,AT2G03850,255742_at,263363_at,1,0.726233959197998
AT1G25560,AT2G03740,255742_at,264039_at,0,0.09525526314973831
AT1G25560,AT2G22680,255742_at,265345_at,1,0.9859435558319092
AT1G25560,AT3G20180,255742_at,257118_at,1,0.8968305587768555
AT1G25560,AT5G23760,255742_at,249811_at,1,0.8345231413841248
AT1G25560,AT5G52670,255742_at,248316_at,1,0.8308989405632019
AT1G25560,AT4G01380,255742_at,255620_at,0,0.42197370529174805
AT1G25560,AT5G41770,255742_at,249269_at,0,0.43898066878318787
AT1G25560,AT1G43140,255742_at,264416_at,0,0.1111425831913948
AT1G25560,AT1G59790,255742_at,262893_at,0,0.22920376062393188
AT1G25560,AT3G46910,255742_at,252503_at,0,0.28599604964256287
AT1G25560,AT4G01010,255742_at,255599_at,1,0.5198807716369629
AT1G25560,AT2G28260,255742_at,265544_at,0,0.4665479063987732
AT1G25560,AT5G14870,255742_at,246590_at,1,0.769355058670044
AT1G25560,AT3G17690,255742_at,258377_at,1,0.9473072290420532
AT1G25560,AT1G15990,255742_at,261786_at,0,0.0776277408003807
AT1G25560,AT1G19780,255742_at,261142_at,0,0.33828338980674744
AT1G25560,AT5G43080,255742_at,249129_at,1,0.838568389415741
AT1G25560,AT1G16330,255742_at,262752_at,1,0.8315538763999939
AT1G25560,AT4G03270,255742_at,255422_at,1,0.9013168215751648
AT1G25560,AT3G05050,255742_at,259309_at,1,0.9978087544441223
AT1G25560,AT1G29090,255742_at,260890_at,0,0.08397119492292404
AT1G25560,AT1G29080,255742_at,260891_at,0,0.3280393183231354
AT1G25560,AT2G22160,255742_at,263454_at,1,0.7238556146621704
AT1G25560,AT2G27420,255742_at,265665_at,1,0.5938984751701355
AT1G25560,AT3G49340,255742_at,252309_at,0,0.017230967059731483
AT1G25560,AT4G23240,255742_at,254245_at,0,0.09538313746452332
AT1G25560,AT4G23280,255742_at,254249_at,0,0.07301867008209229
AT1G25560,AT4G23310,255742_at,254252_at,0,0.26362144947052
AT1G25560,AT4G11460,255742_at,254931_at,0,0.04736587032675743
AT1G25560,AT4G11470,255742_at,254897_at,0,0.2804485261440277
AT1G25560,AT4G11480,255742_at,254898_at,1,0.8071450591087341
AT1G25560,AT4G11490,255742_at,254899_at,0,0.0759904757142067
AT1G25560,AT4G11530,255742_at,254901_at,1,0.9765764474868774
AT1G25560,AT4G28670,255742_at,253787_at,0,0.05960920453071594
AT1G25560,AT3G22050,255742_at,257559_at,0,0.44633805751800537
AT1G25560,AT1G63590,255742_at,257486_at,1,0.627220630645752
AT1G25560,AT1G74110,255742_at,260376_at,0,0.48144063353538513
AT1G25560,AT2G23180,255742_at,245075_at,0,0.08191591501235962
AT1G25560,AT2G42250,255742_at,267626_at,1,0.9772660136222839
AT1G25560,AT3G20960,255742_at,256803_at,1,0.9882906675338745
AT1G25560,AT5G67310,255742_at,246984_at,0,0.2208365947008133
AT1G25560,AT4G15380,255742_at,245554_at,1,0.9820625185966492
AT1G25560,AT1G50560,255742_at,261878_at,1,0.9919111132621765
AT1G25560,AT5G35920,255742_at,249673_at,1,0.6141046285629272
AT1G25560,AT3G01900,255742_at,258973_at,1,0.6220634579658508
AT1G25560,AT1G11600,255742_at,262819_at,0,0.23495332896709442
AT1G25560,AT2G14100,255742_at,263276_at,1,0.9883864521980286
AT1G25560,AT2G21910,255742_at,263894_at,0,0.13650041818618774
AT1G25560,AT2G05180,255742_at,263107_at,1,0.989213764667511
AT1G25560,AT2G42850,255742_at,263970_at,1,0.9709976315498352
AT1G25560,AT1G64940,255742_at,262866_at,0,0.1118788942694664
AT1G25560,AT2G27010,255742_at,266308_at,1,0.9829350113868713
AT1G25560,AT2G27000,255742_at,266307_at,1,0.9925020933151245
AT1G25560,AT4G15350,255742_at,245551_at,1,0.9958464503288269
AT1G25560,AT1G75130,255742_at,259954_at,1,0.831501841545105
AT1G25560,AT3G10570,255742_at,258962_at,0,0.462289035320282
AT1G25560,AT3G10560,255742_at,258918_at,0,0.23251481354236603
AT1G25560,AT2G26500,255742_at,245044_at,0,0.13421064615249634
AT1G25560,AT2G25160,255742_at,264404_at,1,0.9587512016296387
AT1G25560,AT2G12190,255742_at,266154_at,0,0.08188647776842117
AT1G25560,AT4G37320,255742_at,253097_at,1,0.9900417327880859
AT1G25560,AT5G26140,255742_at,246876_at,1,0.9415069818496704
AT1G25560,AT3G51210,255742_at,252146_at,0,0.37500298023223877
AT1G25560,AT2G26020,255742_at,257365_x_at,0,0.16904810070991516
AT1G25560,AT4G38410,255742_at,252988_at,1,0.9419552683830261
AT1G25560,AT2G30830,255742_at,267206_at,0,0.2327176183462143
AT1G25560,AT2G30840,255742_at,267207_at,1,0.9939225316047668
AT1G25560,AT1G14130,255742_at,262653_at,1,0.9918757677078247
AT1G25560,AT1G14120,255742_at,262608_at,1,0.9972012042999268
AT1G25560,AT5G24260,255742_at,249782_at,1,0.8695237636566162
AT1G25560,AT3G14470,255742_at,257277_at,1,0.9656250476837158
AT1G25560,AT3G46710,255742_at,252489_at,1,0.9714995622634888
AT1G25560,AT3G46730,255742_at,252491_at,1,0.9611954092979431
AT1G25560,AT2G26380,255742_at,245033_at,1,0.8267404437065125
AT1G25560,AT2G34930,255742_at,267411_at,0,0.49218520522117615
AT1G25560,AT4G36140,255742_at,253074_at,1,0.9949213862419128
AT1G25560,AT2G19780,255742_at,266682_at,1,0.5219747424125671
AT1G25560,AT1G17615,255742_at,260713_at,0,0.026940185576677322
AT1G25560,AT1G13910,255742_at,259421_at,1,0.9886782765388489
AT1G25560,AT1G50180,255742_at,262470_at,1,0.5720664858818054
AT1G25560,AT1G59780,255742_at,262894_at,1,0.9890807867050171
AT1G25560,AT1G63350,255742_at,260110_at,0,0.05695676431059837
AT1G25560,AT3G14460,255742_at,257276_at,0,0.30818939208984375
AT1G25560,AT4G10780,255742_at,254935_at,0,0.04231861233711243
AT1G25560,AT4G11170,255742_at,254905_at,0,0.09826188534498215
AT1G25560,AT5G05400,255742_at,250771_at,1,0.9838840365409851
AT1G25560,AT5G47280,255742_at,248810_at,0,0.04156285524368286
AT1G25560,AT2G39630,255742_at,266986_at,0,0.46539297699928284
AT1G25560,AT1G74340,255742_at,260257_at,0,0.009325229562819004
AT1G25560,AT2G35680,255742_at,265799_at,1,0.9484823346138
AT1G25560,AT1G60530,255742_at,264918_at,0,0.010447659529745579
AT1G25560,AT1G23220,255742_at,264897_at,0,0.07468155771493912
AT1G25560,AT3G08740,255742_at,258674_at,0,0.0837540403008461
AT1G25560,AT2G22850,255742_at,266798_at,1,0.9564176201820374
AT1G25560,AT1G77780,255742_at,259702_at,0,0.10063862055540085
AT1G25560,AT1G77790,255742_at,259703_at,1,0.9149875640869141
AT1G25560,AT3G62050,255742_at,251271_at,0,0.28565698862075806
AT1G25560,AT3G56730,255742_at,246344_at,1,0.9756153225898743
AT1G25560,AT3G13280,255742_at,257683_at,1,0.6340002417564392
AT1G25560,AT5G35640,255742_at,249707_at,0,0.02814396098256111
AT1G25560,AT5G39640,255742_at,249461_at,1,0.693641185760498
AT1G25560,AT5G64710,255742_at,247244_at,1,0.9103427529335022
AT1G25560,AT5G09840,255742_at,250504_at,1,0.5995039343833923
AT1G25560,AT5G61190,255742_at,247567_at,1,0.9830889105796814
AT1G25560,AT3G05600,255742_at,258895_at,0,0.14591431617736816
AT1G25560,AT2G19550,255742_at,265933_at,0,0.028397848829627037
AT1G25560,AT5G20400,255742_at,246098_at,1,0.9632375836372375
AT1G25560,AT4G20880,255742_at,254434_at,1,0.5447837710380554
AT1G25560,AT5G67010,255742_at,247019_at,0,0.07824034243822098
AT1G25560,AT3G16230,255742_at,258053_at,1,0.782298743724823
AT1G25560,AT3G16220,255742_at,258049_at,0,0.07638639956712723
AT1G25560,AT3G15080,255742_at,257211_at,1,0.5865532159805298
AT1G25560,AT4G01630,255742_at,255591_at,0,0.0958639532327652
AT1G25560,AT1G65680,255742_at,264640_at,0,0.3471735119819641
AT1G25560,AT4G29240,255742_at,253723_at,1,0.8634934425354004
AT1G25560,AT2G43150,255742_at,266444_at,0,0.12486223876476288
AT1G25560,AT2G36950,255742_at,263866_at,1,0.9732804894447327
AT1G25560,AT5G40940,255742_at,249323_at,0,0.17999957501888275
AT1G25560,AT5G22420,255742_at,249935_at,1,0.7794497609138489
AT1G25560,AT5G45180,255742_at,248987_at,0,0.18477097153663635
AT1G25560,AT4G12300,255742_at,254834_at,0,0.0700107142329216
AT1G25560,AT4G37560,255742_at,253048_at,0,0.09510970860719681
AT1G25560,AT1G49710,255742_at,261612_at,1,0.6847051978111267
AT1G25560,AT1G12050,255742_at,264396_at,0,0.1757781058549881
AT1G25560,AT3G16700,255742_at,258379_at,1,0.9444490671157837
AT1G25560,AT2G46480,255742_at,265477_at,1,0.5756107568740845
AT1G25560,AT3G02910,255742_at,258609_at,1,0.9895333647727966
AT1G25560,AT5G38960,255742_at,249479_at,0,0.18144862353801727
AT1G25560,AT3G04150,255742_at,258582_at,0,0.25787103176116943
AT1G25560,AT5G38910,255742_at,249476_at,1,0.8920344114303589
AT1G25560,AT1G07750,255742_at,261415_at,1,0.9770005941390991
AT1G25560,AT3G24090,255742_at,256911_at,1,0.5062771439552307
AT1G25560,AT4G16600,255742_at,245466_at,1,0.9589688777923584
AT1G25560,AT4G02690,255742_at,255493_at,0,0.029049284756183624
AT1G25560,AT1G65820,255742_at,262932_at,1,0.8185003399848938
AT1G25560,AT5G45020,255742_at,248977_at,1,0.9340530633926392
AT1G25560,AT4G31870,255742_at,253496_at,0,0.27654993534088135
AT1G25560,AT2G45630,255742_at,267514_at,0,0.1779610514640808
AT1G25560,AT3G47420,255742_at,252414_at,1,0.8299115300178528
AT1G25560,AT4G25220,255742_at,254107_at,0,0.09413900971412659
AT1G25560,AT1G30560,255742_at,263213_at,0,0.328421026468277
AT1G25560,AT4G17550,255742_at,245427_at,1,0.5589934587478638
AT1G25560,AT2G13100,255742_at,265759_at,1,0.6339675784111023
AT1G25560,AT1G29870,255742_at,255990_at,0,0.023158421739935875
AT1G25560,AT2G30560,255742_at,267525_at,0,0.11318683624267578
AT1G25560,AT2G05540,255742_at,265511_at,0,0.37093377113342285
AT1G25560,AT2G05530,255742_at,265559_at,1,0.888787567615509
AT1G25560,AT5G07560,255742_at,250639_at,0,0.01611163280904293
AT1G25560,AT4G22720,255742_at,254273_at,1,0.7464840412139893
AT1G25560,AT4G00890,255742_at,255646_at,0,0.2045891433954239
AT1G25560,AT2G14690,255742_at,266379_at,0,0.05554621294140816
AT1G25560,AT3G07320,255742_at,259014_at,1,0.9702199697494507
AT1G25560,AT4G08160,255742_at,255150_at,1,0.9971663355827332
AT1G25560,AT4G03340,255742_at,255424_at,1,0.9923302531242371
AT1G25560,AT2G22900,255742_at,266802_at,1,0.979768693447113
AT1G25560,AT1G67930,255742_at,259995_at,0,0.30338558554649353
AT1G25560,AT1G35510,255742_at,262025_at,1,0.6344688534736633
AT1G25560,AT4G38390,255742_at,252987_at,1,0.677808403968811
AT1G25560,AT2G20560,255742_at,263374_at,1,0.9393429756164551
AT1G25560,AT2G20550,255742_at,263365_at,1,0.8925988078117371
AT1G25560,AT3G08910,255742_at,258986_at,1,0.983717679977417
AT1G25560,AT1G59725,255742_at,262904_at,0,0.22227811813354492
AT1G25560,AT1G76770,255742_at,259869_at,1,0.5259568095207214
AT1G25560,AT1G76780,255742_at,259870_at,1,0.9881373047828674
AT1G25560,AT1G10350,255742_at,264464_at,0,0.3761066794395447
AT1G25560,AT2G03270,255742_at,266679_at,0,0.21456004679203033
AT1G25560,AT3G25470,255742_at,257907_at,0,0.03531939908862114
AT1G25560,AT5G03790,255742_at,250915_at,0,0.08842277526855469
AT1G25560,AT1G52510,255742_at,262151_at,0,0.12757724523544312
AT1G25560,AT2G32150,255742_at,265680_at,1,0.7699317336082458
AT1G25560,AT2G28240,255742_at,265546_at,1,0.7079958319664001
AT1G25560,AT4G01410,255742_at,255577_at,1,0.8599157333374023
AT1G25560,AT2G29250,255742_at,266281_at,0,0.0601155124604702
AT1G25560,AT4G30120,255742_at,253658_at,1,0.8100690841674805
AT1G25560,AT3G22460,255742_at,256930_at,1,0.8775193095207214
AT1G25560,AT1G10920,255742_at,260464_at,0,0.17975781857967377
AT1G25560,AT5G63580,255742_at,247358_at,1,0.9564291834831238
AT1G25560,AT1G69820,255742_at,260402_at,0,0.2921375036239624
AT1G25560,AT2G05900,255742_at,266020_at,1,0.7099558711051941
AT1G25560,AT1G64210,255742_at,262353_at,1,0.9836739301681519
AT1G25560,AT5G11400,255742_at,250364_at,0,0.23561488091945648
AT1G25560,AT2G47750,255742_at,266465_at,1,0.742769181728363
AT1G25560,AT3G07080,255742_at,258831_at,1,0.7154990434646606
AT1G25560,AT5G02940,255742_at,250960_at,0,0.10138186812400818
AT1G25560,AT5G43745,255742_at,249090_at,0,0.3534907400608063
AT1G25560,AT4G14780,255742_at,245577_at,1,0.9840896129608154
AT1G25560,AT3G24660,255742_at,256899_at,1,0.9909105896949768
AT1G25560,AT3G01070,255742_at,259268_at,1,0.9172269105911255
AT1G25560,AT3G53040,255742_at,252019_at,0,0.3633919358253479
AT1G25560,AT5G06760,255742_at,250648_at,1,0.7221980690956116
AT1G25560,AT1G52690,255742_at,262128_at,1,0.8574961423873901
AT1G25560,AT1G32560,255742_at,256464_at,0,0.25340762734413147
AT1G25560,AT5G13990,255742_at,250204_at,1,0.9801594018936157
AT1G25560,AT2G15320,255742_at,263330_at,0,0.10706093907356262
AT1G25560,AT4G03010,255742_at,255467_at,0,0.030857587233185768
AT1G25560,AT1G49100,255742_at,260750_at,1,0.7883235216140747
AT1G25560,AT2G19210,255742_at,267441_at,0,0.07916180789470673
AT1G25560,AT2G24130,255742_at,265992_at,1,0.6258988380432129
AT1G25560,AT5G63410,255742_at,247383_at,0,0.47085675597190857
AT1G25560,AT1G62950,255742_at,261097_at,1,0.8704913258552551
AT1G25560,AT2G19230,255742_at,267328_at,0,0.2969824969768524
AT1G25560,AT3G55970,255742_at,251770_at,0,0.06317291408777237
AT1G25560,AT5G09370,255742_at,245892_at,0,0.18704208731651306
AT1G25560,AT1G48750,255742_at,256145_at,1,0.9912671446800232
AT1G25560,AT5G38170,255742_at,249548_at,1,0.7951998114585876
AT1G25560,AT5G38160,255742_at,249547_at,0,0.07665127515792847
AT1G25560,AT1G73780,255742_at,260067_at,1,0.8976002335548401
AT1G25560,AT4G12550,255742_at,254828_at,1,0.993519127368927
AT1G25560,AT5G48485,255742_at,248684_at,1,0.7804224491119385
AT1G25560,AT5G08410,255742_at,246007_at,0,0.1612313836812973
AT1G25560,AT1G08620,255742_at,264792_at,1,0.9968074560165405
AT1G25560,AT3G55190,255742_at,251836_at,0,0.1505298614501953
AT1G25560,AT1G73480,255742_at,245734_at,1,0.8026042580604553
AT1G25560,AT1G77420,255742_at,259708_at,1,0.6563839316368103
AT1G25560,AT1G11090,255742_at,260474_at,1,0.7923116087913513
AT1G25560,AT4G23680,255742_at,254234_at,1,0.9878389835357666
AT1G25560,AT4G23670,255742_at,254225_at,1,0.9974498152732849
AT1G25560,AT4G00310,255742_at,255672_at,1,0.9793046116828918
AT1G25560,AT3G18250,255742_at,257061_at,1,0.9315111041069031
AT1G25560,AT5G17340,255742_at,250091_at,0,0.44265714287757874
AT1G25560,AT4G29030,255742_at,253753_at,0,0.1543712466955185
AT1G25560,AT1G64720,255742_at,262884_at,1,0.7229201793670654
AT1G25560,AT3G58060,255742_at,251620_at,0,0.14987829327583313
AT1G25560,AT2G40660,255742_at,266057_at,1,0.8528603911399841
AT1G25560,AT3G29770,255742_at,256564_at,1,0.9952961802482605
AT1G25560,AT4G09900,255742_at,255026_at,0,0.14337965846061707
AT1G25560,AT1G33990,255742_at,255983_at,0,0.19665974378585815
AT1G25560,AT1G69240,255742_at,260344_at,1,0.732330322265625
AT1G25560,AT2G23550,255742_at,267122_at,0,0.43981650471687317
AT1G25560,AT1G22800,255742_at,264198_at,1,0.955676794052124
AT1G25560,AT2G26810,255742_at,266852_at,1,0.8774455785751343
AT1G25560,AT5G49560,255742_at,248614_at,1,0.9848532676696777
AT1G25560,AT2G30160,255742_at,267274_at,0,0.16419273614883423
AT1G25560,AT1G74240,255742_at,260252_at,1,0.8360241651535034
AT1G25560,AT2G37890,255742_at,266109_at,1,0.8897528648376465
AT1G25560,AT2G35800,255742_at,263943_at,0,0.21117502450942993
AT1G25560,AT5G15640,255742_at,246528_at,1,0.5340765714645386
AT1G25560,AT5G48970,255742_at,248629_at,0,0.08482002466917038
AT1G25560,AT4G26180,255742_at,254018_at,1,0.8574560284614563
AT1G25560,AT3G49920,255742_at,252228_at,1,0.984326183795929
AT1G25560,AT5G37610,255742_at,249602_at,0,0.06317875534296036
AT1G25560,AT4G08470,255742_at,255148_at,0,0.01006600633263588
AT1G25560,AT2G04440,255742_at,263853_at,0,0.1874023824930191
AT1G25560,AT4G13480,255742_at,254714_at,1,0.7996242046356201
AT1G25560,AT4G37260,255742_at,246253_at,1,0.830272376537323
AT1G25560,AT5G08120,255742_at,250548_at,0,0.3600176274776459
AT1G25560,AT1G51490,255742_at,260513_at,0,0.2002750039100647
AT1G25560,AT1G80530,255742_at,260288_at,0,0.0360090434551239
AT1G25560,AT2G16660,255742_at,265414_at,0,0.02187320776283741
AT1G25560,AT2G34320,255742_at,267042_at,0,0.1297837495803833
AT1G25560,AT3G15570,255742_at,257294_at,0,0.2617506682872772
AT1G25560,AT1G52770,255742_at,260146_at,0,0.017918778583407402
AT1G25560,AT2G03820,255742_at,263334_at,0,0.32062140107154846
AT1G25560,AT3G17030,255742_at,257931_at,1,0.9409485459327698
AT1G25560,AT4G29700,255742_at,253697_at,1,0.9753018021583557
AT1G25560,AT3G09580,255742_at,258708_at,0,0.23670442402362823
AT1G25560,AT4G30720,255742_at,253585_at,0,0.25647372007369995
AT1G25560,AT1G80320,255742_at,260298_at,1,0.9004659056663513
AT1G25560,AT1G52790,255742_at,260147_at,1,0.919040858745575
AT1G25560,AT1G52800,255742_at,260148_at,1,0.7260864973068237
AT1G25560,AT1G52810,255742_at,260149_at,0,0.18671783804893494
AT1G25560,AT1G52820,255742_at,260150_at,1,0.9898187518119812
AT1G25560,AT2G30790,255742_at,267569_at,1,0.719947874546051
AT1G25560,AT1G12090,255742_at,264371_at,0,0.10936664789915085
AT1G25560,AT4G17470,255742_at,245422_at,1,0.6476919054985046
AT1G25560,AT3G60340,255742_at,251408_at,1,0.6522614359855652
AT1G25560,AT1G50050,255742_at,261657_at,1,0.8725298047065735
AT1G25560,AT4G33730,255742_at,253353_at,1,0.5302231311798096
AT1G25560,AT3G19690,255742_at,257077_at,0,0.11038866639137268
AT1G25560,AT1G50060,255742_at,261691_at,1,0.9509626626968384
AT1G25560,AT3G09590,255742_at,258722_at,0,0.20710402727127075
AT1G25560,AT2G19980,255742_at,265587_at,1,0.6607836484909058
AT1G25560,AT2G19970,255742_at,265588_at,1,0.9931186437606812
AT1G25560,AT4G31470,255742_at,253527_at,1,0.8956373333930969
AT1G25560,AT4G25790,255742_at,254025_at,1,0.8216293454170227
AT1G25560,AT4G25780,255742_at,254024_at,0,0.4037952721118927
AT1G25560,AT4G07820,255742_at,255160_at,1,0.9414923191070557
AT1G25560,AT4G33710,255742_at,253352_at,0,0.31235578656196594
AT1G25560,AT4G33720,255742_at,253301_at,1,0.980117917060852
AT1G25560,AT3G27400,255742_at,257735_at,1,0.9762901067733765
AT1G25560,AT1G11920,255742_at,264391_at,0,0.17080914974212646
AT1G25560,AT5G55720,255742_at,248073_at,1,0.9522829055786133
AT1G25560,AT2G47670,255742_at,266488_at,1,0.866132378578186
AT1G25560,AT2G23630,255742_at,267287_at,1,0.9834532141685486
AT1G25560,AT2G47050,255742_at,266764_at,1,0.5809852480888367
AT1G25560,AT4G38420,255742_at,252989_at,0,0.4379192590713501
AT1G25560,AT3G13390,255742_at,256955_at,0,0.22650854289531708
AT1G25560,AT2G19150,255742_at,267464_at,1,0.9770668148994446
AT1G25560,AT2G21610,255742_at,263543_at,0,0.04431094601750374
AT1G25560,AT2G36700,255742_at,265223_at,0,0.20764808356761932
AT1G25560,AT1G44980,255742_at,260962_at,0,0.14081789553165436
AT1G25560,AT3G05620,255742_at,258888_at,0,0.30135202407836914
AT1G25560,AT3G10710,255742_at,258765_at,1,0.9166116714477539
AT1G25560,AT3G14300,255742_at,258363_at,1,0.9741507768630981
AT1G25560,AT5G27870,255742_at,246751_at,0,0.1211017370223999
AT1G25560,AT4G00190,255742_at,255699_at,0,0.23032604157924652
AT1G25560,AT4G15980,255742_at,245468_at,0,0.4063349962234497
AT1G25560,AT4G33230,255742_at,253370_at,0,0.16785748302936554
AT1G25560,AT1G02420,255742_at,259414_at,0,0.018169337883591652
AT1G25560,AT1G03510,255742_at,264819_at,0,0.4742247462272644
AT1G25560,AT1G09680,255742_at,264666_at,0,0.02877914160490036
AT1G25560,AT1G10330,255742_at,264455_at,0,0.2998262941837311
AT1G25560,AT1G12700,255742_at,255935_at,0,0.33181318640708923
AT1G25560,AT1G13630,255742_at,256095_at,0,0.016695119440555573
AT1G25560,AT1G13800,255742_at,259449_at,0,0.46351417899131775
AT1G25560,AT1G16830,255742_at,256107_at,0,0.042754124850034714
AT1G25560,AT1G17630,255742_at,260736_at,0,0.05177327245473862
AT1G25560,AT1G19290,255742_at,260654_at,0,0.13617436587810516
AT1G25560,AT1G26500,255742_at,261003_at,0,0.07334426790475845
AT1G25560,AT1G43010,255742_at,259622_at,0,0.3616030216217041
AT1G25560,AT1G56570,255742_at,245680_at,0,0.11986364424228668
AT1G25560,AT1G64310,255742_at,259798_at,0,0.2013644129037857
AT1G25560,AT1G68930,255742_at,259698_at,0,0.20097573101520538
AT1G25560,AT1G69350,255742_at,260348_at,0,0.2302514910697937
AT1G25560,AT1G74400,255742_at,260224_at,0,0.2641477882862091
AT1G25560,AT1G74580,255742_at,260216_at,0,0.40410760045051575
AT1G25560,AT1G77010,255742_at,264946_at,0,0.4029785692691803
AT1G25560,AT3G02010,255742_at,259003_at,0,0.3967508375644684
