AT1G25330,AT1G14580,245640_at,260776_at,0,0.1390289068222046
AT1G25330,AT1G55110,245640_at,256149_at,0,0.4466467797756195
AT1G25330,AT3G45260,245640_at,252573_at,0,0.3010886609554291
AT1G25330,AT5G24360,245640_at,249734_at,0,0.28928041458129883
AT1G25330,AT5G50330,245640_at,248554_at,0,0.259971022605896
AT1G25330,AT1G70430,245640_at,264369_at,0,0.1176132783293724
AT1G25330,AT1G23700,245640_at,265168_at,0,0.34108513593673706
AT1G25330,AT1G24030,245640_at,263028_at,1,0.9620543718338013
AT1G25330,AT2G44830,245640_at,266812_at,0,0.2241618037223816
AT1G25330,AT5G26150,245640_at,246877_at,0,0.14777182042598724
AT1G25330,AT5G50000,245640_at,248529_at,0,0.12933824956417084
AT1G25330,AT5G18190,245640_at,250021_at,0,0.006622324697673321
AT1G25330,AT1G14370,245640_at,261526_at,0,0.3336673080921173
AT1G25330,AT2G02800,245640_at,267486_at,0,0.09178231656551361
AT1G25330,AT4G32660,245640_at,253395_at,0,0.08284991979598999
AT1G25330,AT1G07570,245640_at,261089_at,0,0.05672726407647133
AT1G25330,AT2G28930,245640_at,266803_at,0,0.4820117652416229
AT1G25330,AT5G28620,245640_at,255915_at,1,0.6623289585113525
AT1G25330,AT1G09450,245640_at,264550_at,0,0.010889197699725628
AT1G25330,AT2G34650,245640_at,266908_at,0,0.36655178666114807
AT1G25330,AT2G26700,245640_at,267613_at,0,0.011655498296022415
AT1G25330,AT2G40860,245640_at,245095_at,0,0.20790955424308777
AT1G25330,AT1G54820,245640_at,264240_at,0,0.3139718472957611
AT1G25330,AT1G03740,245640_at,264841_at,1,0.7573184967041016
AT1G25330,AT1G69790,245640_at,260415_at,0,0.28456130623817444
AT1G25330,AT5G58540,245640_at,247831_at,0,0.07302643358707428
AT1G25330,AT5G26110,245640_at,246879_at,0,0.06453210860490799
AT1G25330,AT1G70740,245640_at,260206_at,0,0.08582089841365814
AT1G25330,AT1G61860,245640_at,264284_at,0,0.3866844177246094
AT1G25330,AT1G09440,245640_at,264549_at,0,0.46730509400367737
AT1G25330,AT1G49180,245640_at,260759_at,0,0.2607268989086151
AT1G25330,AT1G22870,245640_at,264750_at,0,0.44705814123153687
AT1G25330,AT1G30640,245640_at,263222_at,0,0.46247366070747375
AT1G25330,AT1G18160,245640_at,256121_at,0,0.08200913667678833
AT1G25330,AT1G51910,245640_at,246369_at,1,0.7381320595741272
AT1G25330,AT2G28940,245640_at,266781_at,0,0.05701864883303642
AT1G25330,AT2G25220,245640_at,264378_at,0,0.22944283485412598
AT1G25330,AT2G25760,245640_at,266652_at,0,0.01973063126206398
AT1G25330,AT3G61960,245640_at,251273_at,0,0.0220122542232275
AT1G25330,AT3G63260,245640_at,251170_at,0,0.14639312028884888
AT1G25330,AT3G58690,245640_at,251539_at,1,0.6264373660087585
AT1G25330,AT3G26700,245640_at,257825_at,0,0.37675487995147705
AT1G25330,AT3G20530,245640_at,257090_at,0,0.029053937643766403
AT1G25330,AT4G01330,245640_at,255617_at,0,0.33695104718208313
AT1G25330,AT4G08800,245640_at,255112_at,1,0.7049462199211121
AT1G25330,AT4G22940,245640_at,254285_at,0,0.13904844224452972
AT1G25330,AT4G35500,245640_at,253137_at,0,0.1899394690990448
AT1G25330,AT4G17660,245640_at,245375_at,1,0.7199636697769165
AT1G25330,AT4G24480,245640_at,254155_at,1,0.54207611083984375
AT1G25330,AT4G24810,245640_at,254133_at,0,0.0678839161992073
AT1G25330,AT4G31170,245640_at,253564_at,0,0.41505366563796997
AT1G25330,AT5G09890,245640_at,250513_at,0,0.13997724652290344
AT1G25330,AT5G65530,245640_at,247170_at,0,0.35240259766578674
AT1G25330,AT3G44610,245640_at,252646_at,1,0.9201148748397827
AT1G25330,AT5G18610,245640_at,249995_at,0,0.11796806007623672
AT1G25330,AT4G13190,245640_at,254753_at,1,0.8151130676269531
AT1G25330,AT3G24790,245640_at,257597_at,0,0.25907307863235474
AT1G25330,AT2G24370,245640_at,265681_at,1,0.6099099516868591
AT1G25330,AT5G27510,245640_at,246773_at,0,0.16784144937992096
AT1G25330,AT5G01850,245640_at,251063_at,1,0.6436225771903992
AT1G25330,AT4G02010,245640_at,255559_at,0,0.3647155463695526
AT1G25330,AT3G17750,245640_at,257865_at,1,0.5203529596328735
AT1G25330,AT5G50180,245640_at,248541_at,0,0.03242591768503189
AT1G25330,AT5G51800,245640_at,248430_at,0,0.040709253400564194
AT1G25330,AT5G50860,245640_at,248472_at,0,0.17675746977329254
AT1G25330,AT5G40030,245640_at,249440_at,0,0.04902514070272446
AT1G25330,AT5G66710,245640_at,247053_at,0,0.11150092631578445
AT1G25330,AT3G46930,245640_at,252470_at,0,0.17262646555900574
AT1G25330,AT5G58520,245640_at,247829_at,0,0.1482146829366684
AT1G25330,AT5G40540,245640_at,249361_at,0,0.1606413722038269
AT1G25330,AT1G16760,245640_at,255765_at,0,0.1305028647184372
AT1G25330,AT5G35380,245640_at,246608_at,0,0.10365229845046997
AT1G25330,AT4G31230,245640_at,253567_at,0,0.04909328743815422
AT1G25330,AT5G59010,245640_at,247743_at,0,0.05206054821610451
AT1G25330,AT1G63500,245640_at,261547_at,0,0.4362702965736389
AT1G25330,AT1G50990,245640_at,256213_at,0,0.4042987823486328
AT1G25330,AT1G57700,245640_at,246409_at,0,0.28791868686676025
AT1G25330,AT1G51620,245640_at,256177_at,0,0.225038081407547
AT1G25330,AT1G71530,245640_at,259947_at,0,0.0229128859937191
AT1G25330,AT1G65950,245640_at,261969_at,0,0.23842503130435944
AT1G25330,AT5G11020,245640_at,245898_at,0,0.10971077531576157
AT1G25330,AT5G24970,245640_at,246973_at,0,0.055853571742773056
AT1G25330,AT4G16970,245640_at,245458_at,0,0.011570162139832973
AT1G25330,AT5G11850,245640_at,250341_at,0,0.1340099573135376
AT1G25330,AT3G06630,245640_at,258513_at,0,0.06632223725318909
AT1G25330,AT3G23650,245640_at,258096_at,0,0.0216408409178257
AT1G25330,AT5G61570,245640_at,247533_at,0,0.48039525747299194
AT1G25330,AT5G37790,245640_at,249588_at,0,0.1745174676179886
AT1G25330,AT4G18950,245640_at,254605_at,0,0.10172399878501892
AT1G25330,AT1G64300,245640_at,259740_at,0,0.3917669653892517
AT1G25330,AT1G66460,245640_at,256359_at,1,0.8091115355491638
AT1G25330,AT5G67080,245640_at,247026_at,0,0.22510869801044464
AT1G25330,AT5G46570,245640_at,248853_at,0,0.008969401940703392
AT1G25330,AT5G03640,245640_at,250905_at,0,0.06605779379606247
AT1G25330,AT3G54030,245640_at,251922_at,0,0.18758969008922577
AT1G25330,AT3G50310,245640_at,252212_at,0,0.0768076479434967
AT1G25330,AT1G66940,245640_at,255856_at,0,0.14342142641544342
AT1G25330,AT1G51840,245640_at,246374_at,1,0.5758336782455444
AT1G25330,AT5G63720,245640_at,247341_at,0,0.295318603515625
AT1G25330,AT1G02140,245640_at,264152_at,0,0.017889803275465965
AT1G25330,AT2G25840,245640_at,266648_at,0,0.2645370066165924
AT1G25330,AT3G26020,245640_at,258084_at,1,0.5791743397712708
AT1G25330,AT3G25800,245640_at,259408_at,0,0.12203721702098846
AT1G25330,AT1G13320,245640_at,259407_at,0,0.004933589603751898
AT1G25330,AT1G72770,245640_at,259922_at,0,0.35977739095687866
AT1G25330,AT1G07430,245640_at,261077_at,0,0.1866058111190796
AT1G25330,AT2G46920,245640_at,266758_at,0,0.3092702031135559
AT1G25330,AT3G11410,245640_at,259231_at,1,0.5162109136581421
AT1G25330,AT4G26080,245640_at,253994_at,0,0.28938162326812744
AT1G25330,AT4G27800,245640_at,253834_at,0,0.1499374508857727
AT1G25330,AT1G17550,245640_at,260712_at,0,0.20362411439418793
AT1G25330,AT5G57050,245640_at,247957_at,0,0.32643014192581177
AT1G25330,AT2G20050,245640_at,265581_at,0,0.15390580892562866
AT1G25330,AT1G17545,245640_at,260710_at,1,0.820371687412262
AT1G25330,AT4G10050,245640_at,255010_at,0,0.26218438148498535
AT1G25330,AT1G66520,245640_at,256361_at,1,0.7317501902580261
AT1G25330,AT1G80770,245640_at,261882_at,1,0.5189090371131897
AT1G25330,AT4G02075,245640_at,255511_at,0,0.24719732999801636
AT1G25330,AT3G46780,245640_at,252441_at,1,0.5156514048576355
AT1G25330,AT4G13670,245640_at,254727_at,0,0.38204291462898254
AT1G25330,AT3G16650,245640_at,258380_at,0,0.3173140585422516
AT1G25330,AT4G15900,245640_at,245358_at,0,0.013299943879246712
AT1G25330,AT3G24560,245640_at,258136_at,0,0.28561514616012573
AT1G25330,AT5G62120,245640_at,247485_at,0,0.1970553994178772
AT1G25330,AT2G31190,245640_at,264086_at,0,0.4959706664085388
AT1G25330,AT2G23470,245640_at,267148_at,1,0.5552414059638977
AT1G25330,AT5G01510,245640_at,251095_at,0,0.19579441845417023
AT1G25330,AT5G49820,245640_at,248578_at,0,0.41039392352104187
AT1G25330,AT3G54280,245640_at,251876_at,0,0.2700986862182617
AT1G25330,AT5G59510,245640_at,247704_at,1,0.8630409836769104
AT1G25330,AT1G27760,245640_at,261651_at,1,0.5698673725128174
AT1G25330,AT3G10420,245640_at,258925_at,1,0.601264238357544
AT1G25330,AT3G51270,245640_at,252147_at,0,0.004974253010004759
AT1G25330,AT5G03320,245640_at,250941_at,0,0.1622077226638794
AT1G25330,AT3G15390,245640_at,258389_at,0,0.03863682970404625
AT1G25330,AT2G37570,245640_at,267180_at,0,0.2769470512866974
AT1G25330,AT4G14770,245640_at,245576_at,0,0.16997697949409485
AT1G25330,AT3G22760,245640_at,258326_at,1,0.5648647546768188
AT1G25330,AT4G29000,245640_at,253750_at,0,0.004122406244277954
AT1G25330,AT2G20110,245640_at,265592_at,0,0.29677408933639526
AT1G25330,AT3G16160,245640_at,257538_at,0,0.07728422433137894
AT1G25330,AT4G27130,245640_at,253900_at,0,0.011455143801867962
AT1G25330,AT1G54290,245640_at,262959_at,0,0.04342551901936531
AT1G25330,AT4G01800,245640_at,255540_at,0,0.2815209627151489
AT1G25330,AT1G21650,245640_at,262491_at,0,0.0925946906208992
AT1G25330,AT4G12120,245640_at,254857_at,0,0.10642259567975998
AT1G25330,AT3G01340,245640_at,259119_at,0,0.014044861309230328
AT1G25330,AT2G30050,245640_at,267277_at,0,0.08045469224452972
AT1G25330,AT5G47480,245640_at,248805_at,1,0.7846916317939758
AT1G25330,AT5G47490,245640_at,248806_at,0,0.10068539530038834
AT1G25330,AT1G18830,245640_at,261430_at,0,0.08942749351263046
AT1G25330,AT3G63460,245640_at,251179_at,0,0.03932608291506767
AT1G25330,AT3G07100,245640_at,258829_at,0,0.05309295654296875
AT1G25330,AT4G32640,245640_at,253448_at,0,0.15159481763839722
AT1G25330,AT3G44340,245640_at,252662_at,0,0.04027393460273743
AT1G25330,AT2G45070,245640_at,266105_at,0,0.026550667360424995
AT1G25330,AT4G24920,245640_at,254083_at,0,0.08089982718229294
AT1G25330,AT5G50460,245640_at,248512_at,0,0.0051722535863518715
AT1G25330,AT3G48570,245640_at,252328_at,0,0.05664492025971413
AT1G25330,AT1G48880,245640_at,246625_at,0,0.14169777929782867
AT1G25330,AT5G06700,245640_at,250645_at,0,0.28266674280166626
AT1G25330,AT3G12060,245640_at,256660_at,0,0.06157547980546951
AT1G25330,AT3G06080,245640_at,258472_at,1,0.7674958109855652
AT1G25330,AT5G64470,245640_at,247263_at,0,0.039055101573467255
AT1G25330,AT2G14530,245640_at,265840_at,0,0.0038156937807798386
AT1G25330,AT2G37720,245640_at,267166_at,0,0.22597278654575348
AT1G25330,AT5G20680,245640_at,245972_at,1,0.7231121063232422
AT1G25330,AT4G25360,245640_at,254061_at,1,0.5645788908004761
AT1G25330,AT5G15900,245640_at,246535_at,0,0.15523125231266022
AT1G25330,AT3G02440,245640_at,258479_at,0,0.47558295726776123
AT1G25330,AT5G15890,245640_at,246534_at,0,0.04017035290598869
AT1G25330,AT4G11090,245640_at,254965_at,0,0.013527941890060902
AT1G25330,AT1G01430,245640_at,261049_at,0,0.13424617052078247
AT1G25330,AT4G01080,245640_at,255604_at,1,0.5195184946060181
AT1G25330,AT2G40150,245640_at,263386_at,1,0.6745117902755737
AT1G25330,AT5G01360,245640_at,251093_at,1,0.6367616057395935
AT1G25330,AT2G40160,245640_at,263387_at,0,0.2780040502548218
AT1G25330,AT2G38320,245640_at,267037_at,0,0.052729059010744095
AT1G25330,AT5G01620,245640_at,251108_at,0,0.018650446087121964
AT1G25330,AT3G54260,245640_at,251886_at,0,0.22494493424892426
AT1G25330,AT2G34070,245640_at,256725_at,1,0.6135469079017639
AT1G25330,AT1G29050,245640_at,260840_at,0,0.06329237669706345
AT1G25330,AT2G42570,245640_at,263496_at,0,0.16163578629493713
AT1G25330,AT2G31110,245640_at,266474_at,0,0.14852167665958405
AT1G25330,AT3G14850,245640_at,256600_at,0,0.3217092454433441
AT1G25330,AT1G78710,245640_at,264297_at,0,0.19381681084632874
AT1G25330,AT2G30900,245640_at,267193_at,0,0.35690709948539734
AT1G25330,AT2G30010,245640_at,266805_at,0,0.45644086599349976
AT1G25330,AT5G20590,245640_at,246091_at,0,0.338710755109787
AT1G25330,AT3G62390,245640_at,251219_at,0,0.048908136785030365
AT1G25330,AT3G11230,245640_at,256256_at,0,0.004106954205781221
AT1G25330,AT2G40110,245640_at,265720_at,0,0.11107072979211807
AT1G25330,AT3G08990,245640_at,257522_at,1,0.6101747751235962
AT1G25330,AT3G55890,245640_at,251743_at,0,0.08138734847307205
AT1G25330,AT5G53940,245640_at,248187_at,0,0.4785511791706085
AT1G25330,AT5G23320,245640_at,249853_at,0,0.017411988228559494
AT1G25330,AT5G08335,245640_at,246009_at,0,0.17930708825588226
AT1G25330,AT1G66680,245640_at,256380_at,0,0.04778281971812248
AT1G25330,AT3G58470,245640_at,251537_at,0,0.01111157052218914
AT1G25330,AT1G15200,245640_at,262570_at,0,0.031057514250278473
AT1G25330,AT3G61080,245640_at,251353_at,0,0.46136102080345154
AT1G25330,AT5G58950,245640_at,247750_at,0,0.005715128965675831
AT1G25330,AT3G44620,245640_at,252647_at,0,0.36050882935523987
AT1G25330,AT5G59770,245640_at,247689_at,0,0.057415954768657684
AT1G25330,AT1G08030,245640_at,260647_at,0,0.08184565603733063
AT1G25330,AT2G04550,245640_at,263862_at,0,0.4122088849544525
AT1G25330,AT3G55270,245640_at,251786_at,0,0.20772776007652283
AT1G25330,AT1G71860,245640_at,261523_at,0,0.03615147992968559
AT1G25330,AT5G66920,245640_at,247069_at,0,0.4145938456058502
AT1G25330,AT3G54680,245640_at,251859_at,0,0.4843905568122864
AT1G25330,AT5G54190,245640_at,248197_at,0,0.29946526885032654
AT1G25330,AT4G27440,245640_at,253871_at,0,0.3254678547382355
AT1G25330,AT1G03630,245640_at,264839_at,1,0.6239495277404785
AT1G25330,AT4G25650,245640_at,254021_at,0,0.3704150319099426
AT1G25330,AT2G42840,245640_at,263979_at,1,0.578339159488678
AT1G25330,AT2G44520,245640_at,267342_at,0,0.02463376522064209
AT1G25330,AT4G27500,245640_at,253868_at,0,0.180143803358078
AT1G25330,AT1G53110,245640_at,261365_at,0,0.2755226790904999
AT1G25330,AT4G01690,245640_at,255537_at,0,0.22427506744861603
AT1G25330,AT5G14220,245640_at,250221_at,0,0.01217260118573904
AT1G25330,AT4G24530,245640_at,254171_at,0,0.018618112429976463
AT1G25330,AT4G15510,245640_at,245368_at,0,0.364068865776062
AT1G25330,AT2G28605,245640_at,263442_at,1,0.5742520689964294
AT1G25330,AT1G76450,245640_at,259981_at,1,0.5229053497314453
AT1G25330,AT1G77090,245640_at,264959_at,1,0.5731322169303894
AT1G25330,AT5G11450,245640_at,250371_at,0,0.34418749809265137
AT1G25330,AT3G56650,245640_at,251701_at,0,0.4058052599430084
AT1G25330,AT3G05410,245640_at,259160_at,0,0.17725203931331635
AT1G25330,AT3G55330,245640_at,251784_at,1,0.5902433395385742
AT1G25330,AT5G60100,245640_at,247668_at,0,0.04180530086159706
AT1G25330,AT5G51140,245640_at,248446_at,0,0.12654560804367065
AT1G25330,AT3G04820,245640_at,259082_at,0,0.01580042950809002
AT1G25330,AT1G20410,245640_at,259571_at,0,0.14215728640556335
AT1G25330,AT5G04360,245640_at,245712_at,0,0.32811200618743896
AT1G25330,AT4G08840,245640_at,255115_at,0,0.22281716763973236
AT1G25330,AT5G56510,245640_at,248022_at,1,0.6749250292778015
AT1G25330,AT5G43110,245640_at,249131_at,0,0.008253678679466248
AT1G25330,AT4G08560,245640_at,255124_at,1,0.7930997610092163
AT1G25330,AT5G60110,245640_at,247663_at,0,0.0926399752497673
AT1G25330,AT2G29190,245640_at,266284_at,0,0.017909208312630653
AT1G25330,AT1G72320,245640_at,260398_at,0,0.009098577313125134
AT1G25330,AT3G16810,245640_at,257652_at,0,0.008063128218054771
AT1G25330,AT5G64490,245640_at,247292_at,0,0.12368860840797424
AT1G25330,AT3G20250,245640_at,257122_at,0,0.13819825649261475
AT1G25330,AT4G25880,245640_at,254045_at,0,0.058633752167224884
AT1G25330,AT1G35730,245640_at,261340_at,0,0.08901730924844742
AT1G25330,AT1G28230,245640_at,245671_at,0,0.3129046559333801
AT1G25330,AT1G28220,245640_at,245661_at,0,0.4322340488433838
AT1G25330,AT1G18220,245640_at,256124_at,0,0.019991638138890266
AT1G25330,AT5G03555,245640_at,250926_at,1,0.630082368850708
AT1G25330,AT2G16430,245640_at,263553_at,0,0.0439600832760334
AT1G25330,AT2G32770,245640_at,267552_at,1,0.8687416911125183
AT1G25330,AT3G07130,245640_at,258828_at,0,0.16213366389274597
AT1G25330,AT3G17790,245640_at,258158_at,0,0.0627879723906517
AT1G25330,AT3G20500,245640_at,257087_at,0,0.3020269274711609
AT1G25330,AT3G52810,245640_at,252005_at,0,0.0278721172362566
AT1G25330,AT3G52820,245640_at,252006_at,0,0.45506685972213745
AT1G25330,AT4G13700,245640_at,254729_at,0,0.0503639280796051
AT1G25330,AT4G36350,245640_at,253087_at,1,0.7044796943664551
AT1G25330,AT1G14700,245640_at,262830_at,1,0.7054610252380371
AT1G25330,AT1G25230,245640_at,245637_at,0,0.21964655816555023
AT1G25330,AT1G56360,245640_at,259635_at,1,0.5173599720001221
AT1G25330,AT2G01880,245640_at,263594_at,1,0.5101848840713501
AT1G25330,AT2G01890,245640_at,263595_at,0,0.35432448983192444
AT1G25330,AT1G71010,245640_at,262308_at,0,0.1748504936695099
AT1G25330,AT1G34260,245640_at,262540_at,0,0.044280678033828735
AT1G25330,AT1G23100,245640_at,264895_at,0,0.006679315585643053
AT1G25330,AT1G09400,245640_at,264502_at,0,0.24885545670986176
AT1G25330,AT5G65750,245640_at,247155_at,0,0.0317656546831131
AT1G25330,AT3G03060,245640_at,258871_at,0,0.008667672984302044
AT1G25330,AT3G07750,245640_at,259227_at,0,0.005779725965112448
AT1G25330,AT3G15290,245640_at,257052_at,0,0.054830919951200485
AT1G25330,AT3G12710,245640_at,257701_at,0,0.030437149107456207
AT1G25330,AT3G02770,245640_at,258614_at,0,0.05795988813042641
AT1G25330,AT5G16450,245640_at,250129_at,1,0.5154603719711304
AT1G25330,AT5G56260,245640_at,248007_at,0,0.01146724633872509
AT1G25330,AT3G07450,245640_at,259063_at,1,0.6298297047615051
AT1G25330,AT5G24510,245640_at,249738_at,1,0.8047181963920593
AT1G25330,AT3G48960,245640_at,252283_at,0,0.08463048934936523
AT1G25330,AT1G02830,245640_at,262132_at,0,0.035628341138362885
AT1G25330,AT1G12960,245640_at,261200_at,0,0.030685771256685257
AT1G25330,AT1G36240,245640_at,256460_at,1,0.7100079655647278
AT1G25330,AT3G10950,245640_at,256434_at,0,0.11801306903362274
AT1G25330,AT5G62080,245640_at,247462_at,0,0.06306452304124832
AT1G25330,AT2G18330,245640_at,265340_at,0,0.008149100467562675
AT1G25330,AT5G64940,245640_at,247232_at,1,0.6900802850723267
AT1G25330,AT2G39190,245640_at,266990_at,0,0.2517476975917816
AT1G25330,AT2G40090,245640_at,265721_at,0,0.07060321420431137
AT1G25330,AT3G03120,245640_at,258876_at,0,0.05708961933851242
AT1G25330,AT4G09930,245640_at,255001_at,0,0.056879669427871704
AT1G25330,AT5G46150,245640_at,248885_at,0,0.11732623726129532
AT1G25330,AT1G16360,245640_at,262755_at,0,0.0021932662930339575
AT1G25330,AT2G28600,245640_at,263435_at,0,0.03860268369317055
AT1G25330,AT4G11730,245640_at,254884_at,0,0.15955327451229095
AT1G25330,AT2G21920,245640_at,263895_at,0,0.1639009267091751
AT1G25330,AT2G27410,245640_at,265647_at,1,0.6554577946662903
AT1G25330,AT2G31460,245640_at,263246_at,0,0.05634872615337372
AT1G25330,AT3G24850,245640_at,257620_at,0,0.09961901605129242
AT1G25330,AT4G03160,245640_at,255415_at,0,0.10743800550699234
AT1G25330,AT4G03170,245640_at,255416_at,0,0.013398798182606697
AT1G25330,AT5G58280,245640_at,247809_at,0,0.24260596930980682
AT1G25330,AT5G66980,245640_at,247017_at,1,0.6836548447608948
AT1G25330,AT4G31630,245640_at,253541_at,0,0.14326955378055573
AT1G25330,AT3G20270,245640_at,257666_at,0,0.0870683342218399
AT1G25330,AT3G08660,245640_at,258694_at,0,0.04836813360452652
AT1G25330,AT5G13600,245640_at,250241_at,0,0.03309505060315132
AT1G25330,AT2G26940,245640_at,266854_at,0,0.4454096257686615
AT1G25330,AT2G28710,245640_at,263411_at,0,0.12281697988510132
AT1G25330,AT2G27470,245640_at,265667_at,0,0.010462828911840916
AT1G25330,AT3G02820,245640_at,258630_at,0,0.0015126517973840237
AT1G25330,AT2G12880,245640_at,263964_at,0,0.03282719850540161
AT1G25330,AT1G27820,245640_at,257482_x_at,0,0.48008137941360474
AT1G25330,AT3G44240,245640_at,252673_at,0,0.4723665416240692
AT1G25330,AT2G37810,245640_at,266084_at,0,0.12701855599880219
AT1G25330,AT4G01910,245640_at,255546_at,0,0.31183555722236633
AT1G25330,AT4G01920,245640_at,255547_at,0,0.10643742978572845
AT1G25330,AT4G01930,245640_at,255548_at,0,0.03109254688024521
AT1G25330,AT4G02180,245640_at,255533_at,0,0.230910986661911
AT1G25330,AT3G55640,245640_at,251757_at,0,0.0803365558385849
AT1G25330,AT1G77030,245640_at,264948_at,0,0.01724834553897381
AT1G25330,AT4G33370,245640_at,253354_at,0,0.05754510685801506
AT1G25330,AT1G80740,245640_at,261903_at,0,0.02741585671901703
AT1G25330,AT1G79650,245640_at,261352_at,0,0.06631608307361603
AT1G25330,AT5G38470,245640_at,249512_at,0,0.009710769169032574
AT1G25330,AT3G50880,245640_at,252154_at,0,0.08001875877380371
AT1G25330,AT1G75090,245640_at,259926_at,1,0.577750563621521
AT1G25330,AT1G75560,245640_at,262948_at,0,0.11121047288179398
AT1G25330,AT5G01390,245640_at,251089_at,0,0.12875725328922272
AT1G25330,AT5G25530,245640_at,246894_at,0,0.4426996111869812
