AT1G12860,AT3G56550,261196_at,251693_at,0,0.10778439044952393
AT1G12860,AT3G57430,261196_at,251631_at,0,0.1665203720331192
AT1G12860,AT3G58590,261196_at,251583_at,0,0.005980250425636768
AT1G12860,AT3G60980,261196_at,251346_at,0,0.41521576046943665
AT1G12860,AT3G61360,261196_at,251313_at,0,0.1197059378027916
AT1G12860,AT3G62890,261196_at,251209_at,0,0.012229610234498978
AT1G12860,AT4G01030,261196_at,255601_at,0,0.2641155421733856
AT1G12860,AT4G01570,261196_at,255588_at,0,0.04782789200544357
AT1G12860,AT4G01990,261196_at,255557_at,0,0.04474055767059326
AT1G12860,AT4G02750,261196_at,255446_at,0,0.009363207034766674
AT1G12860,AT4G02820,261196_at,255449_at,0,0.062874436378479
AT1G12860,AT4G04370,261196_at,255329_at,0,0.3025868833065033
AT1G12860,AT4G04790,261196_at,255296_at,0,0.0050077131018042564
AT1G12860,AT4G08210,261196_at,255153_at,0,0.010082602500915527
AT1G12860,AT4G11690,261196_at,254880_at,0,0.012876749038696289
AT1G12860,AT4G13650,261196_at,254725_at,0,0.021592216566205025
AT1G12860,AT4G14050,261196_at,245620_at,0,0.00852853525429964
AT1G12860,AT4G14170,261196_at,245595_at,1,0.5236479043960571
AT1G12860,AT4G14190,261196_at,245597_at,0,0.291479229927063
AT1G12860,AT4G14820,261196_at,245580_at,0,0.1984134316444397
AT1G12860,AT4G14850,261196_at,245582_at,0,0.023092372342944145
AT1G12860,AT4G15720,261196_at,245508_at,0,0.08633764088153839
AT1G12860,AT4G16390,261196_at,245494_at,0,0.13509753346443176
AT1G12860,AT4G16470,261196_at,245498_at,0,0.033157896250486374
AT1G12860,AT4G18520,261196_at,254645_at,0,0.07549819350242615
AT1G12860,AT4G18840,261196_at,254588_at,0,0.028115523979067802
AT1G12860,AT4G18975,261196_at,254596_at,0,0.09585288166999817
AT1G12860,AT4G19191,261196_at,254614_at,0,0.013782992959022522
AT1G12860,AT4G19220,261196_at,254556_at,0,0.3400130867958069
AT1G12860,AT4G19440,261196_at,254581_at,0,0.04333118349313736
AT1G12860,AT4G19890,261196_at,254552_at,0,0.009993156418204308
AT1G12860,AT4G20090,261196_at,254498_at,0,0.0028487525414675474
AT1G12860,AT4G20740,261196_at,254483_at,0,0.003954385407269001
AT1G12860,AT4G20770,261196_at,254486_at,0,0.11448408663272858
AT1G12860,AT4G21190,261196_at,254427_at,0,0.3699122965335846
AT1G12860,AT4G21300,261196_at,254401_at,0,0.09353577345609665
AT1G12860,AT4G25270,261196_at,254051_at,0,0.17964699864387512
AT1G12860,AT4G26680,261196_at,253979_at,0,0.4150507152080536
AT1G12860,AT4G26800,261196_at,253932_at,0,0.03709741681814194
AT1G12860,AT4G28010,261196_at,253847_at,0,0.06628981232643127
AT1G12860,AT4G30700,261196_at,253584_at,0,0.006896741222590208
AT1G12860,AT4G30825,261196_at,253589_at,0,0.4193410277366638
AT1G12860,AT4G31070,261196_at,253576_at,0,0.2944888770580292
AT1G12860,AT4G31850,261196_at,253495_at,0,0.1333518773317337
AT1G12860,AT4G32430,261196_at,253430_at,1,0.7235254645347595
AT1G12860,AT4G32450,261196_at,253432_at,0,0.03461429476737976
AT1G12860,AT4G33170,261196_at,253365_at,0,0.025164328515529633
AT1G12860,AT4G33990,261196_at,253319_at,1,0.7146862149238586
AT1G12860,AT4G35130,261196_at,253170_at,0,0.022384855896234512
AT1G12860,AT4G35850,261196_at,253116_at,0,0.024588733911514282
AT1G12860,AT4G36680,261196_at,246249_at,0,0.02106568217277527
AT1G12860,AT4G37170,261196_at,246246_at,0,0.05504964664578438
AT1G12860,AT4G38010,261196_at,253019_at,0,0.05309077352285385
AT1G12860,AT4G38150,261196_at,253027_at,0,0.004494190216064453
AT1G12860,AT4G39530,261196_at,252899_at,0,0.02095905877649784
AT1G12860,AT5G01110,261196_at,251128_at,0,0.002644876018166542
AT1G12860,AT5G02830,261196_at,250985_at,0,0.32009920477867126
AT1G12860,AT5G02860,261196_at,250987_at,0,0.005659996997565031
AT1G12860,AT5G04810,261196_at,250856_at,0,0.07752234488725662
AT1G12860,AT5G06540,261196_at,250678_at,0,0.04998128488659859
AT1G12860,AT5G08305,261196_at,246052_at,0,0.031107792630791664
AT1G12860,AT5G08510,261196_at,250523_at,0,0.043782949447631836
AT1G12860,AT5G09450,261196_at,245888_at,0,0.08951064199209213
AT1G12860,AT5G10690,261196_at,246019_at,0,0.4073372483253479
AT1G12860,AT5G11310,261196_at,250388_at,0,0.009305044077336788
AT1G12860,AT5G12100,261196_at,250303_at,0,0.20898209512233734
AT1G12860,AT5G13270,261196_at,250283_at,0,0.021704303100705147
AT1G12860,AT5G13770,261196_at,250257_at,0,0.30180129408836365
AT1G12860,AT5G14080,261196_at,250215_at,0,0.0076950713992118835
AT1G12860,AT5G14770,261196_at,246586_at,0,0.0593075305223465
AT1G12860,AT5G15010,261196_at,246572_at,1,0.6152796149253845
AT1G12860,AT5G15280,261196_at,250164_at,0,0.06989476829767227
AT1G12860,AT5G15300,261196_at,250166_at,0,0.10393146425485611
AT1G12860,AT5G15340,261196_at,250169_at,0,0.04543422907590866
AT1G12860,AT5G15980,261196_at,246478_at,0,0.04096982628107071
AT1G12860,AT5G16420,261196_at,250115_at,0,0.09858623147010803
AT1G12860,AT5G16640,261196_at,250106_at,0,0.003513496136292815
AT1G12860,AT5G16860,261196_at,246458_at,0,0.013434156775474548
AT1G12860,AT5G18390,261196_at,250040_at,0,0.006479358766227961
AT1G12860,AT5G18475,261196_at,250011_at,0,0.0498550608754158
AT1G12860,AT5G18950,261196_at,249952_at,0,0.13978204131126404
AT1G12860,AT5G19020,261196_at,249965_at,0,0.025570489466190338
AT1G12860,AT5G24830,261196_at,246964_at,0,0.2622535228729248
AT1G12860,AT5G27110,261196_at,246808_at,0,0.017954064533114433
AT1G12860,AT5G27270,261196_at,246818_at,0,0.030050329864025116
AT1G12860,AT5G27460,261196_at,246770_at,0,0.03302491456270218
AT1G12860,AT5G38730,261196_at,249529_at,0,0.12318969517946243
AT1G12860,AT5G39350,261196_at,249470_at,0,0.007196206133812666
AT1G12860,AT5G39680,261196_at,249462_at,0,0.0038063961546868086
AT1G12860,AT5G39710,261196_at,249464_at,0,0.06022040545940399
AT1G12860,AT5G39980,261196_at,249436_at,0,0.16425633430480957
AT1G12860,AT5G40410,261196_at,249412_at,0,0.008141664788126945
AT1G12860,AT5G41170,261196_at,249341_at,0,0.044126398861408234
AT1G12860,AT5G42310,261196_at,249247_at,0,0.18200667202472687
AT1G12860,AT5G42450,261196_at,249222_at,0,0.11252496391534805
AT1G12860,AT5G43790,261196_at,249113_at,0,0.08156313002109528
AT1G12860,AT5G44230,261196_at,249088_at,0,0.031199298799037933
AT1G12860,AT5G46100,261196_at,248935_at,0,0.10245753079652786
AT1G12860,AT5G46460,261196_at,248874_at,0,0.04848980903625488
AT1G12860,AT5G46580,261196_at,248854_at,0,0.2840391993522644
AT1G12860,AT5G46680,261196_at,248871_at,0,0.0014524187427014112
AT1G12860,AT5G47360,261196_at,248783_at,0,0.018186483532190323
AT1G12860,AT5G48730,261196_at,248669_at,0,0.07331881672143936
AT1G12860,AT5G48910,261196_at,248640_at,0,0.14736877381801605
AT1G12860,AT5G50280,261196_at,248547_at,0,0.0955931767821312
AT1G12860,AT5G50390,261196_at,248498_at,0,0.4894130527973175
AT1G12860,AT5G50990,261196_at,248483_at,0,0.010319607332348824
AT1G12860,AT5G52850,261196_at,248307_at,0,0.05252458527684212
AT1G12860,AT5G55740,261196_at,248075_at,0,0.23727819323539734
AT1G12860,AT5G56310,261196_at,248012_at,0,0.07540901750326157
AT1G12860,AT5G57250,261196_at,247952_at,0,0.3069409728050232
AT1G12860,AT5G59600,261196_at,247732_at,0,0.011028638109564781
AT1G12860,AT5G61370,261196_at,247550_at,0,0.19517341256141663
AT1G12860,AT5G61400,261196_at,247548_at,0,0.126592755317688
AT1G12860,AT5G61800,261196_at,247518_at,0,0.0051143839955329895
AT1G12860,AT5G61990,261196_at,247504_at,0,0.017734404653310776
AT1G12860,AT5G65560,261196_at,247141_at,1,0.6583895683288574
AT1G12860,AT5G65570,261196_at,247142_at,0,0.02154085971415043
AT1G12860,AT5G66500,261196_at,247099_at,0,0.012086844071745872
AT1G12860,AT5G66520,261196_at,247100_at,0,0.29270315170288086
AT1G12860,AT5G67570,261196_at,247004_at,0,0.029432889074087143
AT1G12860,AT4G18750,261196_at,254639_at,0,0.013930542394518852
AT1G12860,AT4G37380,261196_at,253092_at,0,0.22854027152061462
AT1G12860,AT4G34830,261196_at,253209_at,0,0.3453995883464813
AT1G12860,AT5G60960,261196_at,247607_at,0,0.024051649495959282
AT1G12860,AT4G14200,261196_at,245598_at,0,0.22173337638378143
AT1G12860,AT5G28420,261196_at,246177_at,0,0.02941713109612465
AT1G12860,AT3G49710,261196_at,252245_at,0,0.061260662972927094
AT1G12860,AT1G34640,261196_at,262411_at,0,0.09472036361694336
AT1G12860,AT1G56700,261196_at,245626_at,0,0.341503769159317
AT1G12860,AT1G23440,261196_at,263015_at,1,0.8079903721809387
AT1G12860,AT5G05050,261196_at,250805_at,0,0.05422477796673775
AT1G12860,AT1G63770,261196_at,260295_at,0,0.16458161175251007
AT1G12860,AT1G22080,261196_at,255949_at,0,0.045622456818819046
AT1G12860,AT3G44780,261196_at,252657_at,0,0.007588174659758806
AT1G12860,AT1G53530,261196_at,260972_at,0,0.17441578209400177
AT1G12860,AT1G03150,261196_at,263113_at,1,0.596114993095398
AT1G12860,AT2G47020,261196_at,266751_at,0,0.13536983728408813
AT1G12860,AT3G62910,261196_at,251193_at,0,0.18471617996692657
AT1G12860,AT5G36170,261196_at,249691_at,0,0.13601639866828918
AT1G12860,AT1G56350,261196_at,259630_at,0,0.012403225526213646
AT1G12860,AT3G57190,261196_at,251670_at,0,0.3092247247695923
AT1G12860,AT1G15390,261196_at,262573_at,0,0.08511269092559814
AT1G12860,AT5G14660,261196_at,250146_at,0,0.2532767057418823
AT1G12860,AT5G61640,261196_at,247514_at,1,0.8689339756965637
AT1G12860,AT5G07460,261196_at,250633_at,0,0.13992451131343842
AT1G12860,AT5G07470,261196_at,250609_at,0,0.3607528507709503
AT1G12860,AT4G25130,261196_at,254099_at,0,0.12311811000108719
AT1G12860,AT2G18030,261196_at,265804_at,0,0.4579005539417267
AT1G12860,AT1G53670,261196_at,259965_at,0,0.30617064237594604
AT1G12860,AT4G21860,261196_at,254388_at,0,0.14328843355178833
AT1G12860,AT4G04800,261196_at,255301_at,0,0.024939274415373802
AT1G12860,AT4G04830,261196_at,255302_at,0,0.32931798696517944
AT1G12860,AT4G04840,261196_at,255298_at,0,0.3925754129886627
AT1G12860,AT4G21850,261196_at,254387_at,0,0.30685731768608093
AT1G12860,AT2G02020,261196_at,265253_at,0,0.2634437680244446
AT1G12860,AT5G49570,261196_at,248615_at,0,0.356640487909317
AT1G12860,AT5G05480,261196_at,250784_at,0,0.029668306931853294
AT1G12860,AT3G62030,261196_at,251305_at,0,0.0960167795419693
AT1G12860,AT4G25340,261196_at,254076_at,0,0.0029438622295856476
AT1G12860,AT4G39710,261196_at,252853_at,0,0.2708691358566284
AT1G12860,AT4G17070,261196_at,245266_at,0,0.007611071690917015
AT1G12860,AT1G01940,261196_at,261655_at,0,0.004938226658850908
AT1G12860,AT2G36130,261196_at,263288_at,0,0.008796092122793198
AT1G12860,AT4G38740,261196_at,252973_s_at,0,0.3957287073135376
AT1G12860,AT4G34870,261196_at,253221_at,0,0.09388776123523712
AT1G12860,AT2G16600,261196_at,265352_at,0,0.009006385691463947
AT1G12860,AT2G21130,261196_at,264019_at,0,0.024744946509599686
AT1G12860,AT3G56070,261196_at,251740_at,0,0.01493220217525959
AT1G12860,AT2G29960,261196_at,266804_at,0,0.08645715564489365
AT1G12860,AT5G58710,261196_at,247791_at,0,0.036516524851322174
AT1G12860,AT4G34960,261196_at,253216_at,0,0.032401811331510544
AT1G12860,AT3G55920,261196_at,251772_at,0,0.05686191841959953
AT1G12860,AT2G47320,261196_at,260530_at,0,0.12671644985675812
AT1G12860,AT2G38730,261196_at,266411_at,0,0.00642205448821187
AT1G12860,AT1G26940,261196_at,263687_at,0,0.03540288284420967
AT1G12860,AT3G22920,261196_at,256834_at,0,0.05609684810042381
AT1G12860,AT1G74070,261196_at,260388_at,0,0.2895583212375641
AT1G12860,AT5G35100,261196_at,246644_at,0,0.14558084309101105
AT1G12860,AT3G15520,261196_at,258386_at,0,0.11575066298246384
AT1G12860,AT3G01480,261196_at,259193_at,0,0.24239173531532288
AT1G12860,AT2G15790,261196_at,265483_at,0,0.2371400147676468
AT1G12860,AT1G53720,261196_at,259959_at,0,0.013904601335525513
AT1G12860,AT3G63400,261196_at,251177_at,0,0.005564618855714798
AT1G12860,AT5G67530,261196_at,246980_at,0,0.03168798238039017
AT1G12860,AT3G44600,261196_at,252644_at,0,0.02218290977180004
AT1G12860,AT4G32420,261196_at,253429_at,0,0.1239982396364212
AT1G12860,AT5G64350,261196_at,247281_at,0,0.0643414556980133
AT1G12860,AT5G45680,261196_at,248962_at,0,0.26638883352279663
AT1G12860,AT3G25220,261196_at,257820_at,0,0.04206780716776848
AT1G12860,AT5G48580,261196_at,248664_at,0,0.13665606081485748
AT1G12860,AT5G05420,261196_at,250772_at,0,0.09730586409568787
AT1G12860,AT4G26555,261196_at,253973_at,0,0.31309160590171814
AT1G12860,AT2G43560,261196_at,260542_at,0,0.1980781853199005
AT1G12860,AT3G10060,261196_at,258929_at,0,0.19845493137836456
AT1G12860,AT4G19830,261196_at,254545_at,0,0.47851285338401794
AT1G12860,AT1G18170,261196_at,256130_at,0,0.13794638216495514
AT1G12860,AT1G73655,261196_at,260044_at,0,0.11327579617500305
AT1G12860,AT1G20810,261196_at,256088_at,0,0.32602617144584656
AT1G12860,AT5G13410,261196_at,250262_at,0,0.21604207158088684
AT1G12860,AT3G55520,261196_at,251799_at,0,0.0027465808670967817
AT1G12860,AT3G60370,261196_at,251414_at,0,0.25369369983673096
AT1G12860,AT3G21640,261196_at,258175_at,0,0.04242867976427078
AT1G12860,AT3G12340,261196_at,256230_at,0,0.011190085671842098
AT1G12860,AT3G25230,261196_at,257822_at,0,0.030786966904997826
AT1G12860,AT5G48570,261196_at,248657_at,0,0.46766963601112366
AT1G12860,AT3G54010,261196_at,251932_at,0,0.27531707286834717
AT1G12860,AT2G18040,261196_at,265818_at,0,0.01565570943057537
AT1G12860,AT4G32900,261196_at,253383_at,0,0.3009258210659027
AT1G12860,AT5G16870,261196_at,246420_at,0,0.09937011450529099
AT1G12860,AT1G18440,261196_at,261666_at,0,0.42972448468208313
AT1G12860,AT5G19830,261196_at,245969_at,0,0.23853912949562073
AT1G12860,AT1G16560,261196_at,246320_at,0,0.03716490417718887
AT1G12860,AT5G62130,261196_at,247467_at,1,0.5161395072937012
AT1G12860,AT5G09530,261196_at,250500_at,0,0.35961049795150757
AT1G12860,AT1G15440,261196_at,262584_at,0,0.03416938707232475
AT1G12860,AT2G35380,261196_at,266625_at,0,0.19953113794326782
AT1G12860,AT2G37130,261196_at,265471_at,0,0.15166859328746796
AT1G12860,AT5G39580,261196_at,249459_at,0,0.20186667144298553
AT1G12860,AT1G49570,261196_at,261606_at,0,0.2390349954366684
AT1G12860,AT1G68850,261196_at,260035_at,0,0.47993025183677673
AT1G12860,AT1G71695,261196_at,261518_at,0,0.02923438511788845
AT1G12860,AT2G18980,261196_at,266941_at,0,0.18265023827552795
AT1G12860,AT2G22420,261196_at,264001_at,0,0.21633665263652802
AT1G12860,AT2G24800,261196_at,263528_at,0,0.3012443482875824
AT1G12860,AT2G34060,261196_at,256713_at,0,0.1509978026151657
AT1G12860,AT2G39040,261196_at,266191_at,0,0.31710681319236755
AT1G12860,AT2G41480,261196_at,267101_at,0,0.18088345229625702
AT1G12860,AT3G01190,261196_at,259276_at,0,0.1709381490945816
AT1G12860,AT3G03670,261196_at,259197_at,0,0.02171536721289158
AT1G12860,AT1G05260,261196_at,264577_at,0,0.1599588692188263
AT1G12860,AT3G21770,261196_at,257952_at,0,0.3855839669704437
AT1G12860,AT3G28200,261196_at,256578_at,0,0.051555413752794266
AT1G12860,AT3G49960,261196_at,252238_at,0,0.09252239763736725
AT1G12860,AT3G50990,261196_at,252138_at,0,0.026924537494778633
AT1G12860,AT4G08770,261196_at,255110_at,0,0.07800687104463577
AT1G12860,AT4G08780,261196_at,255111_at,0,0.06900100409984589
AT1G12860,AT4G11290,261196_at,254914_at,0,0.06431609392166138
AT1G12860,AT1G14540,261196_at,261474_at,0,0.14098267257213593
AT1G12860,AT4G16270,261196_at,245488_at,0,0.24009840190410614
AT1G12860,AT4G17690,261196_at,245376_at,0,0.003560490207746625
AT1G12860,AT4G21960,261196_at,254386_at,0,0.15827760100364685
AT1G12860,AT4G25980,261196_at,254036_at,0,0.05869383364915848
AT1G12860,AT4G26010,261196_at,253998_at,0,0.20999474823474884
AT1G12860,AT4G30170,261196_at,253667_at,0,0.1460416465997696
AT1G12860,AT4G31760,261196_at,253513_at,0,0.3192889392375946
AT1G12860,AT4G33420,261196_at,253332_at,0,0.16885681450366974
AT1G12860,AT4G36430,261196_at,246228_at,1,0.6393252015113831
AT1G12860,AT1G14550,261196_at,261475_at,0,0.05142628028988838
AT1G12860,AT5G05340,261196_at,250798_at,0,0.37192514538764954
AT1G12860,AT5G06720,261196_at,250646_at,1,0.762927234172821
AT1G12860,AT5G06730,261196_at,250702_at,1,0.5320501923561096
AT1G12860,AT5G14130,261196_at,250200_at,0,0.30467689037323
AT1G12860,AT5G15180,261196_at,250157_at,0,0.20594088733196259
AT1G12860,AT5G17820,261196_at,250059_at,0,0.25593867897987366
AT1G12860,AT5G19880,261196_at,246145_at,0,0.023250868543982506
AT1G12860,AT5G19890,261196_at,246149_at,0,0.017000410705804825
AT1G12860,AT1G24110,261196_at,264863_at,0,0.06910573691129684
AT1G12860,AT5G22410,261196_at,249934_at,0,0.06697337329387665
AT1G12860,AT5G40150,261196_at,249392_at,0,0.16506028175354004
AT1G12860,AT5G42180,261196_at,249227_at,0,0.18283332884311676
AT1G12860,AT5G47000,261196_at,248822_at,0,0.13685204088687897
AT1G12860,AT5G51890,261196_at,248382_at,1,0.6656103134155273
AT1G12860,AT5G58390,261196_at,247812_at,0,0.035417813807725906
AT1G12860,AT5G58400,261196_at,247857_at,0,0.1317678540945053
AT1G12860,AT5G64100,261196_at,247297_at,0,0.18715444207191467
AT1G12860,AT1G30870,261196_at,265102_at,0,0.23257814347743988
AT1G12860,AT5G64110,261196_at,247326_at,0,0.05407850816845894
AT1G12860,AT5G64120,261196_at,247327_at,1,0.7627448439598083
AT1G12860,AT5G66390,261196_at,247091_at,0,0.2672080993652344
AT1G12860,AT5G67400,261196_at,246991_at,0,0.14985446631908417
AT1G12860,AT1G34510,261196_at,261157_at,0,0.09191583842039108
AT1G12860,AT1G44970,261196_at,260941_at,0,0.2111046016216278
AT1G12860,AT3G18160,261196_at,258150_at,0,0.0037375553511083126
AT1G12860,AT1G79810,261196_at,261348_at,0,0.05703318491578102
AT1G12860,AT3G26060,261196_at,258087_at,0,0.09959200769662857
AT1G12860,AT1G65990,261196_at,261971_at,1,0.6465375423431396
AT1G12860,AT1G65980,261196_at,261919_at,0,0.019143331795930862
AT1G12860,AT3G52960,261196_at,251993_at,0,0.10507582873106003
AT1G12860,AT3G06050,261196_at,258469_at,0,0.022145865485072136
AT1G12860,AT4G18360,261196_at,254630_at,0,0.19405663013458252
AT1G12860,AT3G12800,261196_at,257687_at,0,0.04717099666595459
AT1G12860,AT5G07320,261196_at,250623_at,0,0.10176372528076172
AT1G12860,AT3G05290,261196_at,259306_at,0,0.02195100113749504
AT1G12860,AT5G27520,261196_at,246779_at,0,0.0731663852930069
AT1G12860,AT3G58840,261196_at,251556_at,0,0.03030455857515335
AT1G12860,AT1G06530,261196_at,262621_at,0,0.08499962091445923
AT1G12860,AT4G29010,261196_at,253759_at,0,0.02603527531027794
AT1G12860,AT3G06860,261196_at,258555_at,0,0.17886239290237427
AT1G12860,AT1G54340,261196_at,262962_at,0,0.09994209557771683
AT1G12860,AT4G03410,261196_at,255429_at,0,0.17017090320587158
AT1G12860,AT5G43140,261196_at,249137_at,0,0.2779596745967865
AT1G12860,AT3G24570,261196_at,258127_at,0,0.009958979673683643
AT1G12860,AT1G52870,261196_at,260155_at,0,0.10919416695833206
AT1G12860,AT1G47750,261196_at,261739_at,0,0.052512478083372116
AT1G12860,AT3G47430,261196_at,252411_at,0,0.30584654211997986
AT1G12860,AT1G01820,261196_at,261534_at,0,0.01796424202620983
AT1G12860,AT2G45740,261196_at,266925_at,0,0.09809040278196335
AT1G12860,AT3G61070,261196_at,251352_at,0,0.13366052508354187
AT1G12860,AT3G07560,261196_at,259068_at,0,0.060785479843616486
AT1G12860,AT4G33905,261196_at,253293_at,0,0.0920904278755188
AT1G12860,AT5G62810,261196_at,247422_at,0,0.07397575676441193
AT1G12860,AT4G04470,261196_at,255338_at,1,0.5088708996772766
AT1G12860,AT2G39970,261196_at,267363_at,0,0.42483893036842346
AT1G12860,AT1G06460,261196_at,262629_at,0,0.06332852691411972
AT1G12860,AT2G26350,261196_at,267433_at,0,0.18693293631076813
AT1G12860,AT5G08470,261196_at,250520_at,0,0.006446545012295246
AT1G12860,AT3G04460,261196_at,258627_at,0,0.01900792308151722
AT1G12860,AT2G45690,261196_at,267512_at,0,0.055387355387210846
AT1G12860,AT3G03490,261196_at,259052_at,0,0.10882873088121414
AT1G12860,AT3G21865,261196_at,257953_at,0,0.014021197333931923
AT1G12860,AT5G56290,261196_at,248010_at,0,0.019816787913441658
AT1G12860,AT1G03000,261196_at,263170_at,0,0.25645196437835693
AT1G12860,AT1G29260,261196_at,260844_at,0,0.025282086804509163
AT1G12860,AT4G26740,261196_at,253930_at,0,0.07013075053691864
AT1G12860,AT5G55240,261196_at,248096_at,0,0.10704502463340759
AT1G12860,AT5G14520,261196_at,250192_at,0,0.039704639464616776
AT1G12860,AT5G61770,261196_at,247497_at,0,0.03346562758088112
AT1G12860,AT4G28706,261196_at,253740_at,0,0.054570723325014114
AT1G12860,AT5G43910,261196_at,249096_at,0,0.026692235842347145
AT1G12860,AT4G27600,261196_at,253858_at,0,0.3292730748653412
AT1G12860,AT1G06730,261196_at,260834_at,0,0.01725185476243496
AT1G12860,AT4G02850,261196_at,255450_at,1,0.63761138916015625
AT1G12860,AT4G02860,261196_at,255451_at,1,0.6974958181381226
AT1G12860,AT5G39050,261196_at,249494_at,0,0.05476941913366318
AT1G12860,AT3G29670,261196_at,257288_at,1,0.7268620729446411
AT1G12860,AT5G05260,261196_at,250783_at,0,0.33051982522010803
