AT1G02340,AT5G18475,259417_at,250011_at,1,0.6293911337852478
AT1G02340,AT5G18950,259417_at,249952_at,1,0.6844545602798462
AT1G02340,AT5G19020,259417_at,249965_at,1,0.543140172958374
AT1G02340,AT5G24830,259417_at,246964_at,1,0.7910833954811096
AT1G02340,AT5G27110,259417_at,246808_at,0,0.02024681121110916
AT1G02340,AT5G27270,259417_at,246818_at,0,0.134311705827713
AT1G02340,AT5G27460,259417_at,246770_at,1,0.7496654391288757
AT1G02340,AT5G38730,259417_at,249529_at,0,0.23061077296733856
AT1G02340,AT5G39350,259417_at,249470_at,0,0.2997153103351593
AT1G02340,AT5G39680,259417_at,249462_at,0,0.09764531999826431
AT1G02340,AT5G39710,259417_at,249464_at,0,0.28795334696769714
AT1G02340,AT5G39980,259417_at,249436_at,1,0.727033257484436
AT1G02340,AT5G40410,259417_at,249412_at,1,0.5705677270889282
AT1G02340,AT5G41170,259417_at,249341_at,1,0.9694085121154785
AT1G02340,AT5G42310,259417_at,249247_at,1,0.7191444039344788
AT1G02340,AT5G42450,259417_at,249222_at,0,0.4939112365245819
AT1G02340,AT5G43790,259417_at,249113_at,1,0.7624563574790955
AT1G02340,AT5G44230,259417_at,249088_at,1,0.7818848490715027
AT1G02340,AT5G46100,259417_at,248935_at,1,0.5649422407150269
AT1G02340,AT5G46460,259417_at,248874_at,0,0.3143514096736908
AT1G02340,AT5G46580,259417_at,248854_at,1,0.8581898212432861
AT1G02340,AT5G46680,259417_at,248871_at,0,0.16336499154567719
AT1G02340,AT5G47360,259417_at,248783_at,0,0.22748802602291107
AT1G02340,AT5G48730,259417_at,248669_at,0,0.4555329382419586
AT1G02340,AT5G48910,259417_at,248640_at,1,0.7247189283370972
AT1G02340,AT5G50280,259417_at,248547_at,0,0.4416809678077698
AT1G02340,AT5G50390,259417_at,248498_at,1,0.855013906955719
AT1G02340,AT5G50990,259417_at,248483_at,0,0.2469872534275055
AT1G02340,AT5G52850,259417_at,248307_at,1,0.6726078391075134
AT1G02340,AT5G55740,259417_at,248075_at,1,0.8391363024711609
AT1G02340,AT5G56310,259417_at,248012_at,1,0.8172028064727783
AT1G02340,AT5G57250,259417_at,247952_at,0,0.35686060786247253
AT1G02340,AT5G59600,259417_at,247732_at,0,0.2560208737850189
AT1G02340,AT5G61370,259417_at,247550_at,1,0.8666581511497498
AT1G02340,AT5G61400,259417_at,247548_at,0,0.03303840383887291
AT1G02340,AT5G61800,259417_at,247518_at,0,0.4672311246395111
AT1G02340,AT5G61990,259417_at,247504_at,0,0.10376500338315964
AT1G02340,AT5G65560,259417_at,247141_at,1,0.826974630355835
AT1G02340,AT5G65570,259417_at,247142_at,0,0.21252408623695374
AT1G02340,AT5G66500,259417_at,247099_at,0,0.19575168192386627
AT1G02340,AT5G66520,259417_at,247100_at,1,0.8867493271827698
AT1G02340,AT5G67570,259417_at,247004_at,0,0.26849856972694397
AT1G02340,AT4G18750,259417_at,254639_at,0,0.4741930663585663
AT1G02340,AT4G37380,259417_at,253092_at,1,0.8482995629310608
AT1G02340,AT4G34830,259417_at,253209_at,1,0.8157511353492737
AT1G02340,AT5G60960,259417_at,247607_at,0,0.334240198135376
AT1G02340,AT4G14200,259417_at,245598_at,1,0.9233261346817017
AT1G02340,AT5G28420,259417_at,246177_at,0,0.15299063920974731
AT1G02340,AT3G49710,259417_at,252245_at,0,0.3173859715461731
AT1G02340,AT1G34640,259417_at,262411_at,1,0.7525295615196228
AT1G02340,AT1G56700,259417_at,245626_at,1,0.9370270371437073
AT1G02340,AT1G23440,259417_at,263015_at,1,0.88855743408203125
AT1G02340,AT5G05050,259417_at,250805_at,1,0.7589380741119385
AT1G02340,AT1G63770,259417_at,260295_at,0,0.42930707335472107
AT1G02340,AT1G22080,259417_at,255949_at,1,0.5556595325469971
AT1G02340,AT3G44780,259417_at,252657_at,0,0.27116480469703674
AT1G02340,AT1G53530,259417_at,260972_at,1,0.6651533246040344
AT1G02340,AT1G03150,259417_at,263113_at,1,0.7165000438690186
AT1G02340,AT2G47020,259417_at,266751_at,1,0.8568586111068726
AT1G02340,AT3G62910,259417_at,251193_at,1,0.8346577286720276
AT1G02340,AT5G36170,259417_at,249691_at,1,0.7300220727920532
AT1G02340,AT1G56350,259417_at,259630_at,1,0.5569117069244385
AT1G02340,AT3G57190,259417_at,251670_at,1,0.860555112361908
AT1G02340,AT1G15390,259417_at,262573_at,0,0.4815293252468109
AT1G02340,AT5G14660,259417_at,250146_at,1,0.8604867458343506
AT1G02340,AT5G61640,259417_at,247514_at,1,0.8944156169891357
AT1G02340,AT5G07460,259417_at,250633_at,1,0.835357666015625
AT1G02340,AT5G07470,259417_at,250609_at,1,0.9186407327651978
AT1G02340,AT4G25130,259417_at,254099_at,1,0.5634878277778625
AT1G02340,AT2G18030,259417_at,265804_at,1,0.9434484839439392
AT1G02340,AT1G53670,259417_at,259965_at,1,0.9324776530265808
AT1G02340,AT4G21860,259417_at,254388_at,1,0.750140905380249
AT1G02340,AT4G04800,259417_at,255301_at,0,0.3621324300765991
AT1G02340,AT4G04830,259417_at,255302_at,0,0.48461800813674927
AT1G02340,AT4G04840,259417_at,255298_at,1,0.9796940684318542
AT1G02340,AT4G21850,259417_at,254387_at,1,0.8430792093276978
AT1G02340,AT2G02020,259417_at,265253_at,0,0.4565490186214447
AT1G02340,AT5G49570,259417_at,248615_at,1,0.8368067741394043
AT1G02340,AT5G05480,259417_at,250784_at,1,0.591643750667572
AT1G02340,AT3G62030,259417_at,251305_at,1,0.8197731971740723
AT1G02340,AT4G25340,259417_at,254076_at,0,0.2182980626821518
AT1G02340,AT4G39710,259417_at,252853_at,1,0.9144257307052612
AT1G02340,AT4G17070,259417_at,245266_at,0,0.352700412273407
AT1G02340,AT1G01940,259417_at,261655_at,0,0.3412204384803772
AT1G02340,AT2G36130,259417_at,263288_at,0,0.27975717186927795
AT1G02340,AT4G38740,259417_at,252973_s_at,1,0.9466586112976074
AT1G02340,AT4G34870,259417_at,253221_at,1,0.7978560924530029
AT1G02340,AT2G16600,259417_at,265352_at,0,0.0819610059261322
AT1G02340,AT2G21130,259417_at,264019_at,1,0.862225353717804
AT1G02340,AT3G56070,259417_at,251740_at,0,0.26824039220809937
AT1G02340,AT2G29960,259417_at,266804_at,1,0.6408435702323914
AT1G02340,AT5G58710,259417_at,247791_at,0,0.25077131390571594
AT1G02340,AT4G34960,259417_at,253216_at,0,0.1774873286485672
AT1G02340,AT3G55920,259417_at,251772_at,0,0.08532338589429855
AT1G02340,AT2G47320,259417_at,260530_at,1,0.5222713351249695
AT1G02340,AT2G38730,259417_at,266411_at,1,0.9540466666221619
AT1G02340,AT1G26940,259417_at,263687_at,1,0.5612570643424988
AT1G02340,AT3G22920,259417_at,256834_at,0,0.03743783012032509
AT1G02340,AT1G74070,259417_at,260388_at,1,0.8704056739807129
AT1G02340,AT5G35100,259417_at,246644_at,1,0.8699542880058289
AT1G02340,AT3G15520,259417_at,258386_at,1,0.8306481242179871
AT1G02340,AT3G01480,259417_at,259193_at,1,0.8667894601821899
AT1G02340,AT2G15790,259417_at,265483_at,1,0.6090683341026306
AT1G02340,AT1G53720,259417_at,259959_at,0,0.060640282928943634
AT1G02340,AT3G63400,259417_at,251177_at,0,0.0810733214020729
AT1G02340,AT5G67530,259417_at,246980_at,1,0.5499482154846191
AT1G02340,AT3G44600,259417_at,252644_at,0,0.4251759350299835
AT1G02340,AT4G32420,259417_at,253429_at,0,0.3089076280593872
AT1G02340,AT5G64350,259417_at,247281_at,1,0.8235904574394226
AT1G02340,AT5G45680,259417_at,248962_at,1,0.9016634821891785
AT1G02340,AT3G25220,259417_at,257820_at,0,0.4081053137779236
AT1G02340,AT5G48580,259417_at,248664_at,0,0.36547091603279114
AT1G02340,AT5G05420,259417_at,250772_at,1,0.8610138297080994
AT1G02340,AT4G26555,259417_at,253973_at,1,0.9338746070861816
AT1G02340,AT2G43560,259417_at,260542_at,1,0.8685763478279114
AT1G02340,AT3G10060,259417_at,258929_at,1,0.9095982313156128
AT1G02340,AT4G19830,259417_at,254545_at,1,0.9285494089126587
AT1G02340,AT1G18170,259417_at,256130_at,1,0.6411595940589905
AT1G02340,AT1G73655,259417_at,260044_at,1,0.6813453435897827
AT1G02340,AT1G20810,259417_at,256088_at,1,0.9180983901023865
AT1G02340,AT5G13410,259417_at,250262_at,1,0.8569602370262146
AT1G02340,AT3G55520,259417_at,251799_at,0,0.3516799509525299
AT1G02340,AT3G60370,259417_at,251414_at,1,0.8537694811820984
AT1G02340,AT3G21640,259417_at,258175_at,0,0.4515540897846222
AT1G02340,AT3G12340,259417_at,256230_at,0,0.050599612295627594
AT1G02340,AT3G25230,259417_at,257822_at,1,0.5307079553604126
AT1G02340,AT5G48570,259417_at,248657_at,1,0.6804763078689575
AT1G02340,AT3G54010,259417_at,251932_at,1,0.9608690738677979
AT1G02340,AT2G18040,259417_at,265818_at,0,0.4183519780635834
AT1G02340,AT4G32900,259417_at,253383_at,1,0.8941692113876343
AT1G02340,AT5G16870,259417_at,246420_at,0,0.16095608472824097
AT1G02340,AT1G18440,259417_at,261666_at,1,0.8851279616355896
AT1G02340,AT5G19830,259417_at,245969_at,0,0.4580856263637543
AT1G02340,AT1G16560,259417_at,246320_at,1,0.5267022252082825
AT1G02340,AT5G62130,259417_at,247467_at,1,0.9939903020858765
AT1G02340,AT5G09530,259417_at,250500_at,1,0.9451665282249451
AT1G02340,AT1G15440,259417_at,262584_at,0,0.21830806136131287
AT1G02340,AT2G35380,259417_at,266625_at,1,0.8642933964729309
AT1G02340,AT2G37130,259417_at,265471_at,1,0.6866687536239624
AT1G02340,AT5G39580,259417_at,249459_at,1,0.944307804107666
AT1G02340,AT1G49570,259417_at,261606_at,1,0.7923098206520081
AT1G02340,AT1G68850,259417_at,260035_at,1,0.932224452495575
AT1G02340,AT1G71695,259417_at,261518_at,0,0.1440494805574417
AT1G02340,AT2G18980,259417_at,266941_at,1,0.7813421487808228
AT1G02340,AT2G22420,259417_at,264001_at,1,0.9882115721702576
AT1G02340,AT2G24800,259417_at,263528_at,1,0.7163932919502258
AT1G02340,AT2G34060,259417_at,256713_at,1,0.934923529624939
AT1G02340,AT2G39040,259417_at,266191_at,0,0.4601856470108032
AT1G02340,AT2G41480,259417_at,267101_at,1,0.9006924629211426
AT1G02340,AT3G01190,259417_at,259276_at,1,0.8032874464988708
AT1G02340,AT3G03670,259417_at,259197_at,1,0.6439751386642456
AT1G02340,AT1G05260,259417_at,264577_at,1,0.8615251183509827
AT1G02340,AT3G21770,259417_at,257952_at,1,0.914735734462738
AT1G02340,AT3G28200,259417_at,256578_at,1,0.679999589920044
AT1G02340,AT3G49960,259417_at,252238_at,1,0.7405977249145508
AT1G02340,AT3G50990,259417_at,252138_at,1,0.8500831127166748
AT1G02340,AT4G08770,259417_at,255110_at,1,0.7480494379997253
AT1G02340,AT4G08780,259417_at,255111_at,1,0.784766674041748
AT1G02340,AT4G11290,259417_at,254914_at,1,0.5436657667160034
AT1G02340,AT1G14540,259417_at,261474_at,1,0.7530020475387573
AT1G02340,AT4G16270,259417_at,245488_at,1,0.592323899269104
AT1G02340,AT4G17690,259417_at,245376_at,0,0.13726498186588287
AT1G02340,AT4G21960,259417_at,254386_at,1,0.715834379196167
AT1G02340,AT4G25980,259417_at,254036_at,1,0.6375521421432495
AT1G02340,AT4G26010,259417_at,253998_at,1,0.742424488067627
AT1G02340,AT4G30170,259417_at,253667_at,1,0.8119787573814392
AT1G02340,AT4G31760,259417_at,253513_at,0,0.1205589547753334
AT1G02340,AT4G33420,259417_at,253332_at,1,0.9646317958831787
AT1G02340,AT4G36430,259417_at,246228_at,1,0.9606097340583801
AT1G02340,AT1G14550,259417_at,261475_at,1,0.9090810418128967
AT1G02340,AT5G05340,259417_at,250798_at,1,0.8487480282783508
AT1G02340,AT5G06720,259417_at,250646_at,1,0.9416492581367493
AT1G02340,AT5G06730,259417_at,250702_at,1,0.983720064163208
AT1G02340,AT5G14130,259417_at,250200_at,1,0.8953700065612793
AT1G02340,AT5G15180,259417_at,250157_at,1,0.7720776200294495
AT1G02340,AT5G17820,259417_at,250059_at,1,0.8637257218360901
AT1G02340,AT5G19880,259417_at,246145_at,0,0.31397518515586853
AT1G02340,AT5G19890,259417_at,246149_at,0,0.4006224572658539
AT1G02340,AT1G24110,259417_at,264863_at,1,0.9081876873970032
AT1G02340,AT5G22410,259417_at,249934_at,0,0.3706393539905548
AT1G02340,AT5G40150,259417_at,249392_at,1,0.8388276100158691
AT1G02340,AT5G42180,259417_at,249227_at,1,0.8075424432754517
AT1G02340,AT5G47000,259417_at,248822_at,1,0.9270524978637695
AT1G02340,AT5G51890,259417_at,248382_at,1,0.971634030342102
AT1G02340,AT5G58390,259417_at,247812_at,1,0.7338887453079224
AT1G02340,AT5G58400,259417_at,247857_at,1,0.958082914352417
AT1G02340,AT5G64100,259417_at,247297_at,1,0.8584682941436768
AT1G02340,AT1G30870,259417_at,265102_at,1,0.7353869676589966
AT1G02340,AT5G64110,259417_at,247326_at,1,0.9627408981323242
AT1G02340,AT5G64120,259417_at,247327_at,1,0.696505606174469
AT1G02340,AT5G66390,259417_at,247091_at,1,0.8696405291557312
AT1G02340,AT5G67400,259417_at,246991_at,1,0.6111844182014465
AT1G02340,AT1G34510,259417_at,261157_at,0,0.1456575095653534
AT1G02340,AT1G44970,259417_at,260941_at,0,0.33675697445869446
AT1G02340,AT3G18160,259417_at,258150_at,1,0.5737642645835876
AT1G02340,AT1G79810,259417_at,261348_at,1,0.5537272095680237
AT1G02340,AT3G26060,259417_at,258087_at,1,0.7825378775596619
AT1G02340,AT1G65990,259417_at,261971_at,1,0.9792454242706299
AT1G02340,AT1G65980,259417_at,261919_at,1,0.7156225442886353
AT1G02340,AT3G52960,259417_at,251993_at,1,0.5158215761184692
AT1G02340,AT3G06050,259417_at,258469_at,0,0.29441675543785095
AT1G02340,AT4G18360,259417_at,254630_at,1,0.9501423239707947
AT1G02340,AT3G12800,259417_at,257687_at,1,0.5421048402786255
AT1G02340,AT5G07320,259417_at,250623_at,1,0.65299391746521
AT1G02340,AT3G05290,259417_at,259306_at,1,0.8557966947555542
AT1G02340,AT5G27520,259417_at,246779_at,0,0.49211302399635315
AT1G02340,AT3G58840,259417_at,251556_at,0,0.4056262969970703
AT1G02340,AT1G06530,259417_at,262621_at,1,0.6907196044921875
AT1G02340,AT4G29010,259417_at,253759_at,1,0.7684006690979004
AT1G02340,AT3G06860,259417_at,258555_at,1,0.890870988368988
AT1G02340,AT1G54340,259417_at,262962_at,1,0.7248148322105408
AT1G02340,AT4G03410,259417_at,255429_at,1,0.799202561378479
AT1G02340,AT5G43140,259417_at,249137_at,1,0.5893312096595764
AT1G02340,AT3G24570,259417_at,258127_at,0,0.4956607520580292
AT1G02340,AT1G52870,259417_at,260155_at,1,0.8660288453102112
AT1G02340,AT1G47750,259417_at,261739_at,1,0.9276808500289917
AT1G02340,AT3G47430,259417_at,252411_at,1,0.7842370271682739
AT1G02340,AT1G01820,259417_at,261534_at,0,0.32710132002830505
AT1G02340,AT2G45740,259417_at,266925_at,1,0.6288672089576721
AT1G02340,AT3G61070,259417_at,251352_at,0,0.35446059703826904
AT1G02340,AT3G07560,259417_at,259068_at,0,0.3274308443069458
AT1G02340,AT4G33905,259417_at,253293_at,1,0.9079001545906067
AT1G02340,AT5G62810,259417_at,247422_at,0,0.2626805901527405
AT1G02340,AT4G04470,259417_at,255338_at,1,0.7872095704078674
AT1G02340,AT2G39970,259417_at,267363_at,1,0.9665155410766602
AT1G02340,AT1G06460,259417_at,262629_at,0,0.39622262120246887
AT1G02340,AT2G26350,259417_at,267433_at,1,0.6236316561698914
AT1G02340,AT5G08470,259417_at,250520_at,0,0.16982616484165192
AT1G02340,AT3G04460,259417_at,258627_at,0,0.37794047594070435
AT1G02340,AT2G45690,259417_at,267512_at,1,0.8945029973983765
AT1G02340,AT3G03490,259417_at,259052_at,1,0.9391985535621643
AT1G02340,AT3G21865,259417_at,257953_at,0,0.18231531977653503
AT1G02340,AT5G56290,259417_at,248010_at,0,0.262717604637146
AT1G02340,AT1G03000,259417_at,263170_at,1,0.6249890327453613
AT1G02340,AT1G29260,259417_at,260844_at,0,0.33499467372894287
AT1G02340,AT4G26740,259417_at,253930_at,1,0.9119057059288025
AT1G02340,AT5G55240,259417_at,248096_at,0,0.46352487802505493
AT1G02340,AT5G14520,259417_at,250192_at,0,0.19467434287071228
AT1G02340,AT5G61770,259417_at,247497_at,0,0.3320695757865906
AT1G02340,AT4G28706,259417_at,253740_at,1,0.765268087387085
AT1G02340,AT5G43910,259417_at,249096_at,1,0.6873120665550232
AT1G02340,AT4G27600,259417_at,253858_at,1,0.8554615378379822
AT1G02340,AT1G06730,259417_at,260834_at,0,0.06162245199084282
AT1G02340,AT4G02850,259417_at,255450_at,1,0.8968314528465271
AT1G02340,AT4G02860,259417_at,255451_at,1,0.9909694790840149
AT1G02340,AT5G39050,259417_at,249494_at,1,0.8415092825889587
AT1G02340,AT3G29670,259417_at,257288_at,1,0.9982513785362244
AT1G02340,AT5G05260,259417_at,250783_at,1,0.9058840870857239
AT1G02340,AT5G04230,259417_at,245690_at,1,0.7795270681381226
AT1G02340,AT2G37040,259417_at,263845_at,1,0.983859121799469
AT1G02340,AT3G53260,259417_at,251984_at,1,0.9598355889320374
AT1G02340,AT3G10340,259417_at,259149_at,1,0.9666692614555359
AT1G02340,AT4G39280,259417_at,252941_at,0,0.19091536104679108
AT1G02340,AT1G72550,259417_at,259920_at,0,0.11596749722957611
AT1G02340,AT3G58140,259417_at,251573_at,1,0.7905023694038391
AT1G02340,AT3G44880,259417_at,246335_at,1,0.7801859974861145
AT1G02340,AT5G13800,259417_at,250259_at,1,0.8252472877502441
AT1G02340,AT1G31190,259417_at,263705_at,1,0.7286121249198914
AT1G02340,AT3G23430,259417_at,258293_at,1,0.9331998229026794
AT1G02340,AT1G68740,259417_at,262231_at,1,0.9501485824584961
AT1G02340,AT1G69480,259417_at,256296_at,1,0.9700273275375366
AT1G02340,AT2G03260,259417_at,266731_at,0,0.4150235950946808
AT1G02340,AT1G14040,259417_at,262649_at,1,0.9347032308578491
AT1G02340,AT4G25350,259417_at,254060_at,1,0.7903522849082947
AT1G02340,AT2G03240,259417_at,266732_at,1,0.9666261672973633
AT1G02340,AT1G26730,259417_at,261261_at,1,0.7887475490570068
AT1G02340,AT1G35350,259417_at,259546_at,1,0.9534491896629333
AT1G02340,AT3G29060,259417_at,257106_at,1,0.923467218875885
AT1G02340,AT4G22340,259417_at,254360_at,0,0.44284260272979736
AT1G02340,AT1G62430,259417_at,260636_at,1,0.8914386630058289
AT1G02340,AT4G26770,259417_at,253931_at,1,0.8247439861297607
AT1G02340,AT2G45150,259417_at,266104_at,1,0.7247493267059326
AT1G02340,AT3G60620,259417_at,251343_at,0,0.4171696603298187
AT1G02340,AT3G09560,259417_at,258721_at,1,0.9697750210762024
AT1G02340,AT5G42870,259417_at,249168_at,1,0.9005210995674133
AT1G02340,AT1G80860,259417_at,261902_at,0,0.37642210721969604
AT1G02340,AT5G39400,259417_at,249447_at,1,0.8615784049034119
AT1G02340,AT3G19420,259417_at,258007_at,0,0.35706838965415955
AT1G02340,AT3G50110,259417_at,252194_at,1,0.803137481212616
AT1G02340,AT2G17930,259417_at,265814_at,1,0.7323007583618164
AT1G02340,AT1G27570,259417_at,262321_at,1,0.6154911518096924
AT1G02340,AT1G60490,259417_at,264927_at,1,0.9018899202346802
AT1G02340,AT1G50030,259417_at,261659_at,0,0.4134379029273987
AT1G02340,AT1G64460,259417_at,262003_at,1,0.6235371232032776
AT1G02340,AT5G24240,259417_at,249780_at,1,0.6376520991325378
AT1G02340,AT2G46500,259417_at,265461_at,1,0.9654135704040527
AT1G02340,AT1G26270,259417_at,245821_at,1,0.8480022549629211
AT1G02340,AT1G13640,259417_at,256071_at,1,0.978611409664154
AT1G02340,AT2G03890,259417_at,263333_at,1,0.8276384472846985
AT1G02340,AT3G56600,259417_at,251697_at,1,0.6360130906105042
AT1G02340,AT1G21980,259417_at,255959_at,1,0.991634726524353
AT1G02340,AT1G01460,259417_at,259425_at,1,0.9840314984321594
AT1G02340,AT1G77740,259417_at,259677_at,0,0.07405635714530945
AT1G02340,AT2G26420,259417_at,245037_at,1,0.9287570714950562
AT1G02340,AT3G56960,259417_at,251711_at,0,0.42399775981903076
AT1G02340,AT2G41210,259417_at,267081_at,1,0.9427893757820129
AT1G02340,AT3G07960,259417_at,258690_at,1,0.9620777368545532
AT1G02340,AT1G10900,259417_at,260466_at,1,0.5653851628303528
AT1G02340,AT1G60890,259417_at,259721_at,1,0.9669832587242126
AT1G02340,AT3G09920,259417_at,258651_at,1,0.9958738684654236
AT1G02340,AT2G39435,259417_at,266962_at,1,0.9826650619506836
AT1G02340,AT1G61280,259417_at,264761_at,0,0.11486967653036118
AT1G02340,AT3G10550,259417_at,258963_at,1,0.7414416074752808
AT1G02340,AT5G04540,259417_at,250833_at,0,0.4488067328929901
AT1G02340,AT4G34580,259417_at,253244_at,0,0.4067603349685669
AT1G02340,AT2G18180,259417_at,263062_at,0,0.0847642719745636
AT1G02340,AT5G47510,259417_at,248808_at,1,0.8504959940910339
AT1G02340,AT4G36490,259417_at,246208_at,1,0.808939516544342
AT1G02340,AT1G55690,259417_at,264535_at,1,0.9981410503387451
AT1G02340,AT5G56160,259417_at,247995_at,1,0.8192849159240723
AT1G02340,AT4G39180,259417_at,252937_at,0,0.48952680826187134
AT1G02340,AT2G21540,259417_at,263765_at,1,0.7594584226608276
AT1G02340,AT1G19650,259417_at,261151_at,1,0.7826768159866333
AT1G02340,AT1G75370,259417_at,261116_at,1,0.9721874594688416
AT1G02340,AT4G39170,259417_at,252884_at,1,0.8003783822059631
AT1G02340,AT2G16380,259417_at,263558_at,1,0.8069875240325928
AT1G02340,AT2G21520,259417_at,263749_at,1,0.6866936087608337
AT1G02340,AT3G24840,259417_at,257593_at,1,0.9681775569915771
AT1G02340,AT2G37940,259417_at,266101_at,1,0.5048273801803589
AT1G02340,AT4G16700,259417_at,245441_at,0,0.33058831095695496
AT1G02340,AT5G57190,259417_at,247940_at,1,0.9672986268997192
AT1G02340,AT4G25970,259417_at,254035_at,0,0.2867910861968994
AT1G02340,AT4G33510,259417_at,253333_at,1,0.515521228313446
AT1G02340,AT1G22410,259417_at,261933_at,1,0.9417887926101685
AT1G02340,AT4G39980,259417_at,252831_at,0,0.2818188965320587
AT1G02340,AT4G18270,259417_at,254662_at,1,0.9715961813926697
AT1G02340,AT5G18070,259417_at,250015_at,1,0.8744127750396729
AT1G02340,AT4G37870,259417_at,253041_at,1,0.9602862000465393
AT1G02340,AT1G53310,259417_at,260590_at,1,0.9024186730384827
AT1G02340,AT2G42600,259417_at,263491_at,1,0.6987546682357788
AT1G02340,AT3G14940,259417_at,257217_at,1,0.9267634749412537
AT1G02340,AT1G68750,259417_at,260032_at,1,0.987036406993866
AT1G02340,AT1G08650,259417_at,264783_at,1,0.9866233468055725
AT1G02340,AT3G04530,259417_at,258570_at,1,0.9103178381919861
AT1G02340,AT2G43180,259417_at,266438_at,1,0.5251146554946899
AT1G02340,AT3G01550,259417_at,259185_at,1,0.9643239974975586
