AT1G30210,AT4G26020,245774_at,254046_at,0,0.0615496002137661
AT1G30210,AT1G48440,245774_at,261304_at,0,0.006823211908340454
AT1G30210,AT2G01930,245774_at,263305_at,0,0.2533806562423706
AT1G30210,AT1G14685,245774_at,262848_at,0,0.020405394956469536
AT1G30210,AT1G68120,245774_at,259998_at,0,0.009444440715014935
AT1G30210,AT2G21240,245774_at,263413_at,0,0.042241841554641724
AT1G30210,AT2G35550,245774_at,257369_at,0,0.04038558527827263
AT1G30210,AT2G44510,245774_at,267371_at,0,0.0035523101687431335
AT1G30210,AT1G33280,245774_at,256535_at,0,0.1189010739326477
AT1G30210,AT4G10350,245774_at,255022_at,1,0.5134256482124329
AT1G30210,AT3G13980,245774_at,258196_at,1,0.5168490409851074
AT1G30210,AT1G54200,245774_at,263002_at,0,0.3110913634300232
AT1G30210,AT3G42800,245774_at,252765_at,0,0.0635799840092659
AT1G30210,AT5G12050,245774_at,250327_at,0,0.07953803241252899
AT1G30210,AT1G69160,245774_at,259373_at,1,0.5275307297706604
AT1G30210,AT3G57130,245774_at,251653_at,0,0.09697408229112625
AT1G30210,AT5G53400,245774_at,248258_at,0,0.010143119841814041
AT1G30210,AT4G27890,245774_at,253839_at,0,0.003273136680945754
AT1G30210,AT1G55805,245774_at,264546_at,0,0.05620286241173744
AT1G30210,AT5G09830,245774_at,250454_at,0,0.011627288535237312
AT1G30210,AT5G17560,245774_at,246441_at,0,0.13375751674175262
AT1G30210,AT5G07300,245774_at,250581_at,0,0.03777744621038437
AT1G30210,AT1G08860,245774_at,264646_at,0,0.0074647581204771996
AT1G30210,AT1G01550,245774_at,259440_at,0,0.45238590240478516
AT1G30210,AT1G64690,245774_at,262872_at,0,0.01429566740989685
AT1G30210,AT4G39400,245774_at,252890_at,0,0.08188489824533463
AT1G30210,AT5G60880,245774_at,247599_at,0,0.14943239092826843
AT1G30210,AT4G21070,245774_at,254443_at,0,0.05925467982888222
AT1G30210,AT2G45400,245774_at,245141_at,0,0.20781897008419037
AT1G30210,AT5G62040,245774_at,247511_at,0,0.004016945604234934
AT1G30210,AT5G04430,245774_at,250843_at,0,0.14138606190681458
AT1G30210,AT2G35600,245774_at,266637_at,0,0.4923625886440277
AT1G30210,AT3G14000,245774_at,258197_at,0,0.26845479011535645
AT1G30210,AT1G54180,245774_at,263173_at,0,0.06046619638800621
AT1G30210,AT5G20540,245774_at,246085_at,0,0.4861674904823303
AT1G30210,AT2G01540,245774_at,266342_at,0,0.14062568545341492
AT1G30210,AT5G47710,245774_at,248767_at,0,0.0700111836194992
AT1G30210,AT1G66360,245774_at,260136_at,0,0.03136144205927849
AT1G30210,AT3G17980,245774_at,258216_at,0,0.05690804496407509
AT1G30210,AT1G70810,245774_at,262314_at,0,0.005724940448999405
AT1G30210,AT1G23140,245774_at,264893_at,0,0.05753040686249733
AT1G30210,AT1G70790,245774_at,262291_at,0,0.007705389987677336
AT1G30210,AT3G18480,245774_at,257732_at,0,0.014008156955242157
AT1G30210,AT2G46830,245774_at,266719_at,0,0.4299684166908264
AT1G30210,AT3G22590,245774_at,256928_at,0,0.03292202576994896
AT1G30210,AT1G64980,245774_at,262868_at,1,0.75937819480896
AT1G30210,AT2G27550,245774_at,266209_at,0,0.19800883531570435
AT1G30210,AT1G02190,245774_at,264180_at,1,0.8455949425697327
AT1G30210,AT2G37700,245774_at,267164_at,0,0.04472462087869644
AT1G30210,AT5G39210,245774_at,249472_at,0,0.21354356408119202
AT1G30210,AT2G02090,245774_at,266122_at,0,0.10526389628648758
AT1G30210,AT1G08600,245774_at,264805_at,0,0.11458802223205566
AT1G30210,AT5G63950,245774_at,247310_at,0,0.0428452342748642
AT1G30210,AT2G16390,245774_at,263600_at,0,0.009053573943674564
AT1G30210,AT5G44800,245774_at,249020_at,0,0.004253839608281851
AT1G30210,AT2G13370,245774_at,263349_at,0,0.11583341658115387
AT1G30210,AT2G18760,245774_at,266063_at,0,0.04037727043032646
AT1G30210,AT4G31400,245774_at,253518_at,0,0.00684623746201396
AT1G30210,AT3G25690,245774_at,256754_at,0,0.11054325848817825
AT1G30210,AT2G26060,245774_at,266847_at,0,0.0047633894719183445
AT1G30210,AT2G27250,245774_at,265624_at,0,0.25045880675315857
AT1G30210,AT3G04680,245774_at,258842_at,0,0.0053361039608716965
AT1G30210,AT5G39930,245774_at,249432_at,0,0.04942328482866287
AT1G30210,AT4G24460,245774_at,254154_at,0,0.016601085662841797
AT1G30210,AT5G12170,245774_at,250307_at,0,0.025754444301128387
AT1G30210,AT5G60920,245774_at,247552_at,0,0.0235237255692482
AT1G30210,AT3G26710,245774_at,257831_at,0,0.10460704565048218
AT1G30210,AT5G52110,245774_at,248401_at,0,0.03370099887251854
AT1G30210,AT1G59840,245774_at,262897_at,0,0.168929785490036
AT1G30210,AT2G42530,245774_at,263495_at,0,0.0250532366335392
AT1G30210,AT5G64930,245774_at,247259_at,0,0.2743513584136963
AT1G30210,AT1G69180,245774_at,260355_at,0,0.014376017265021801
AT1G30210,AT1G67230,245774_at,264996_at,0,0.011746554635465145
AT1G30210,AT1G13220,245774_at,262773_at,0,0.01980542205274105
AT1G30210,AT1G68790,245774_at,260031_at,0,0.05398399382829666
AT1G30210,AT2G06210,245774_at,265522_at,0,0.15745842456817627
AT1G30210,AT3G15170,245774_at,256857_at,0,0.09764086455106735
AT1G30210,AT5G53950,245774_at,248240_at,0,0.1284565031528473
AT1G30210,AT1G76420,245774_at,259972_at,0,0.011192227713763714
AT1G30210,AT4G01150,245774_at,255567_at,0,0.1405404806137085
AT1G30210,AT2G46820,245774_at,266716_at,0,0.13408000767230988
AT1G30210,AT1G52220,245774_at,259838_at,0,0.18291182816028595
AT1G30210,AT4G38100,245774_at,253005_at,0,0.007781662978231907
AT1G30210,AT1G59520,245774_at,262078_at,0,0.043296683579683304
AT1G30210,AT2G33740,245774_at,267405_at,0,0.011525960639119148
AT1G30210,AT1G19270,245774_at,256013_at,0,0.07824365794658661
AT1G30210,AT4G36860,245774_at,246283_at,0,0.019395140931010246
AT1G30210,AT2G39830,245774_at,245087_at,0,0.336681067943573
AT1G30210,AT5G66640,245774_at,247071_at,0,0.023138387128710747
AT1G30210,AT5G17890,245774_at,250064_at,0,0.009657242335379124
AT1G30210,AT5G66630,245774_at,247105_at,0,0.06277947127819061
AT1G30210,AT5G66620,245774_at,247104_at,0,0.002766891848295927
AT1G30210,AT5G66610,245774_at,247103_at,0,0.03134984150528908
AT1G30210,AT5G58760,245774_at,247779_at,1,0.7945941090583801
AT1G30210,AT3G09090,245774_at,259215_at,0,0.001518350443802774
AT1G30210,AT3G49250,245774_at,252254_at,0,0.15723153948783875
AT1G30210,AT1G02750,245774_at,262107_at,0,0.10219027101993561
AT1G30210,AT3G06760,245774_at,258519_at,0,0.04914354532957077
AT1G30210,AT4G02200,245774_at,255504_at,0,0.02214685082435608
AT1G30210,AT5G26990,245774_at,246824_at,0,0.0055434261448681355
AT1G30210,AT5G49230,245774_at,248595_at,0,0.12547534704208374
AT1G30210,AT1G33080,245774_at,261596_at,0,0.016781436279416084
AT1G30210,AT1G66760,245774_at,256324_at,0,0.04466623067855835
AT1G30210,AT2G21340,245774_at,263755_at,0,0.05044923350214958
AT1G30210,AT4G25640,245774_at,254077_at,0,0.26819100975990295
AT1G30210,AT2G04040,245774_at,263403_at,0,0.014049629680812359
AT1G30210,AT1G15170,245774_at,262605_at,0,0.05538315325975418
AT1G30210,AT1G71140,245774_at,259743_at,0,0.2625349760055542
AT1G30210,AT2G34360,245774_at,267046_at,0,0.03466247394680977
AT1G30210,AT5G52450,245774_at,248335_at,0,0.013019423931837082
AT1G30210,AT1G73700,245774_at,260075_at,0,0.12023896723985672
AT1G30210,AT3G23550,245774_at,258100_at,0,0.020838279277086258
AT1G30210,AT3G23560,245774_at,258107_at,0,0.16855593025684357
AT1G30210,AT3G03620,245774_at,259217_at,0,0.003611883847042918
AT1G30210,AT5G17700,245774_at,250045_at,0,0.0780879333615303
AT1G30210,AT5G10420,245774_at,250432_at,0,0.03786145895719528
AT1G30210,AT5G65380,245774_at,247193_at,1,0.7621874213218689
AT1G30210,AT5G44050,245774_at,249071_at,0,0.02188723348081112
AT1G30210,AT3G26590,245774_at,257314_at,0,0.1354890763759613
AT1G30210,AT2G04050,245774_at,263402_at,0,0.004116381052881479
AT1G30210,AT5G38030,245774_at,249545_at,0,0.4069746434688568
AT1G30210,AT1G12950,245774_at,261199_at,0,0.05713943764567375
AT1G30210,AT1G23300,245774_at,263040_at,0,0.17086654901504517
AT1G30210,AT1G47530,245774_at,262432_at,1,0.7025853991508484
AT1G30210,AT4G00350,245774_at,255717_at,0,0.09688607603311539
AT1G30210,AT1G11670,245774_at,262813_at,0,0.06958950310945511
AT1G30210,AT1G61890,245774_at,264289_at,0,0.006431079003959894
AT1G30210,AT2G04070,245774_at,263401_at,0,0.00428454065695405
AT1G30210,AT3G21690,245774_at,258179_at,0,0.07736983150243759
AT1G30210,AT3G59030,245774_at,251504_at,0,0.01981990970671177
AT1G30210,AT1G51340,245774_at,265151_at,0,0.04068617895245552
AT1G30210,AT3G08040,245774_at,258646_at,0,0.11578987538814545
AT1G30210,AT2G38330,245774_at,267027_at,0,0.10332796722650528
AT1G30210,AT4G38380,245774_at,252986_at,0,0.06443509459495544
AT1G30210,AT4G39030,245774_at,252921_at,0,0.19882160425186157
AT1G30210,AT1G58340,245774_at,256024_at,0,0.03993092477321625
AT1G30210,AT4G23030,245774_at,254292_at,0,0.08152205497026443
AT1G30210,AT5G52050,245774_at,248392_at,0,0.019246546551585197
AT1G30210,AT4G29140,245774_at,253732_at,1,0.823185920715332
AT1G30210,AT5G19700,245774_at,245962_at,0,0.19696395099163055
AT1G30210,AT2G38510,245774_at,266409_at,0,0.005144889932125807
AT1G30210,AT1G71870,245774_at,261514_at,0,0.24198292195796967
AT1G30210,AT5G49130,245774_at,248643_at,0,0.030577046796679497
AT1G30210,AT4G22790,245774_at,254301_at,0,0.08208132535219193
AT1G30210,AT1G64820,245774_at,262861_at,0,0.0055404300801455975
AT1G30210,AT1G66780,245774_at,256370_at,0,0.0015049680368974805
AT1G30210,AT5G12290,245774_at,245206_at,0,0.03504302352666855
AT1G30210,AT3G14990,245774_at,257216_at,0,0.06253819167613983
AT1G30210,AT1G53280,245774_at,260616_at,0,0.21183529496192932
AT1G30210,AT4G34020,245774_at,253320_at,0,0.048456378281116486
AT1G30210,AT3G02720,245774_at,258622_at,0,0.048484500497579575
AT1G30210,AT4G10500,245774_at,254975_at,0,0.03162946552038193
AT1G30210,AT4G10490,245774_at,254974_at,0,0.021516572684049606
AT1G30210,AT5G10130,245774_at,250469_at,0,0.26979562640190125
AT1G30210,AT5G24530,245774_at,249754_at,0,0.10741427540779114
AT1G30210,AT5G45010,245774_at,248972_at,0,0.010140362195670605
AT1G30210,AT2G25930,245774_at,266839_at,0,0.022306133061647415
AT1G30210,AT2G40080,245774_at,267364_at,0,0.3899841904640198
AT1G30210,AT5G62640,245774_at,247445_at,0,0.008517631329596043
AT1G30210,AT2G41430,245774_at,267104_at,0,0.0088052311912179
AT1G30210,AT1G02205,245774_at,264147_at,0,0.14080683887004852
AT1G30210,AT4G24510,245774_at,254122_at,0,0.07858556509017944
AT1G30210,AT4G13840,245774_at,254737_at,0,0.10780051350593567
AT1G30210,AT3G23840,245774_at,256860_at,0,0.033819276839494705
AT1G30210,AT5G57800,245774_at,247884_at,1,0.501166820526123
AT1G30210,AT3G48090,245774_at,252373_at,0,0.08654176443815231
AT1G30210,AT3G48080,245774_at,252403_at,0,0.06219487637281418
AT1G30210,AT4G26170,245774_at,254017_at,0,0.008930211886763573
AT1G30210,AT5G56780,245774_at,247974_at,0,0.06755112111568451
AT1G30210,AT5G56770,245774_at,247973_at,0,0.006002110429108143
AT1G30210,AT3G04580,245774_at,258818_at,0,0.13417688012123108
AT1G30210,AT3G12400,245774_at,256238_at,0,0.003346241544932127
AT1G30210,AT1G72630,245774_at,259863_at,0,0.01921839267015457
AT1G30210,AT2G06255,245774_at,263772_at,0,0.021804774180054665
AT1G30210,AT1G17455,245774_at,261039_at,0,0.005371918436139822
AT1G30210,AT1G58210,245774_at,256200_at,1,0.6101069450378418
AT1G30210,AT2G34860,245774_at,267430_at,0,0.12124542146921158
AT1G30210,AT5G11530,245774_at,250374_at,0,0.11246471107006073
AT1G30210,AT3G12140,245774_at,256271_at,0,0.05716134235262871
AT1G30210,AT5G06780,245774_at,250643_at,0,0.007917813956737518
AT1G30210,AT5G13020,245774_at,250274_at,0,0.010375581681728363
AT1G30210,AT2G44440,245774_at,267387_at,0,0.037003688514232635
AT1G30210,AT2G44190,245774_at,267232_at,0,0.004494922235608101
AT1G30210,AT4G19040,245774_at,254602_at,0,0.06256529688835144
AT1G30210,AT5G45560,245774_at,248948_at,0,0.2204584926366806
AT1G30210,AT5G55390,245774_at,248081_at,0,0.19737239181995392
AT1G30210,AT2G20875,245774_at,257396_at,0,0.2884289026260376
AT1G30210,AT1G34245,245774_at,262543_at,0,0.03096463903784752
AT1G30210,AT3G20770,245774_at,257981_at,0,0.08573579043149948
AT1G30210,AT4G33630,245774_at,253310_at,0,0.05727666988968849
AT1G30210,AT1G27510,245774_at,264437_at,0,0.011856678873300552
AT1G30210,AT4G08950,245774_at,255064_at,0,0.03902607038617134
AT1G30210,AT1G35140,245774_at,245757_at,0,0.09386445581912994
AT1G30210,AT5G64260,245774_at,247280_at,0,0.015256514772772789
AT1G30210,AT5G51550,245774_at,248419_at,0,0.029935626313090324
AT1G30210,AT5G09440,245774_at,245885_at,0,0.028822168707847595
AT1G30210,AT2G17230,245774_at,263421_at,0,0.017149731516838074
AT1G30210,AT3G02970,245774_at,258605_at,0,0.01248891744762659
AT1G30210,AT2G35150,245774_at,266549_at,0,0.12735623121261597
AT1G30210,AT5G17020,245774_at,246424_at,0,0.01561215054243803
AT1G30210,AT3G03110,245774_at,258868_at,0,0.0016777368728071451
AT1G30210,AT4G02810,245774_at,255448_at,0,0.2319480925798416
AT1G30210,AT1G03170,245774_at,264363_at,0,0.11450475454330444
AT1G30210,AT5G19260,245774_at,249920_at,0,0.4068727493286133
AT1G30210,AT3G06020,245774_at,258560_at,0,0.04988287389278412
AT1G30210,AT3G22170,245774_at,256820_at,0,0.002405015518888831
AT1G30210,AT4G15090,245774_at,245256_at,0,0.0032464605756103992
AT1G30210,AT5G02200,245774_at,251026_at,0,0.06550822407007217
AT1G30210,AT1G10240,245774_at,264408_at,0,0.09948588907718658
AT1G30210,AT5G18960,245774_at,249953_at,0,0.01496106293052435
AT1G30210,AT2G32250,245774_at,266360_at,0,0.2363666296005249
AT1G30210,AT1G76320,245774_at,261781_at,0,0.10813868045806885
AT1G30210,AT4G38180,245774_at,253030_at,0,0.0035958571825176477
AT1G30210,AT1G52520,245774_at,262150_at,0,0.07673808932304382
AT1G30210,AT3G06250,245774_at,256404_at,0,0.3589330315589905
AT1G30210,AT1G80010,245774_at,262070_at,0,0.24515162408351898
AT1G30210,AT4G38170,245774_at,253029_at,0,0.3189690411090851
AT1G30210,AT3G57280,245774_at,251624_at,0,0.02038884349167347
AT1G30210,AT3G43520,245774_at,252723_at,0,0.00477636931464076
AT1G30210,AT2G38550,245774_at,266417_at,0,0.004262086004018784
AT1G30210,AT1G33265,245774_at,256512_at,0,0.0044066766276955605
AT1G30210,AT1G50740,245774_at,246631_at,0,0.00803143996745348
AT1G30210,AT3G20510,245774_at,257088_at,0,0.06583336740732193
AT1G30210,AT2G26240,245774_at,267400_at,0,0.031874749809503555
AT1G30210,AT4G35900,245774_at,253108_at,0,0.006431072484701872
AT1G30210,AT1G26870,245774_at,263683_at,0,0.013841552659869194
AT1G30210,AT4G11920,245774_at,254871_at,0,0.07290354371070862
AT1G30210,AT4G22910,245774_at,254284_at,0,0.4003673791885376
AT1G30210,AT5G13840,245774_at,250228_at,0,0.027671515941619873
AT1G30210,AT2G30120,245774_at,267248_at,0,0.026288356631994247
AT1G30210,AT3G10390,245774_at,258944_at,0,0.05274590477347374
AT1G30210,AT1G65480,245774_at,264638_at,1,0.6531527638435364
AT1G30210,AT3G14110,245774_at,257003_at,0,0.03939330205321312
AT1G30210,AT3G14750,245774_at,258093_at,0,0.0751156434416771
AT1G30210,AT1G55170,245774_at,259659_at,0,0.006662323139607906
AT1G30210,AT5G61920,245774_at,247501_at,0,0.013036425225436687
AT1G30210,AT1G20110,245774_at,261231_at,0,0.21749943494796753
AT1G30210,AT3G09350,245774_at,259037_at,0,0.03432712331414223
AT1G30210,AT5G02150,245774_at,251022_at,0,0.02316504530608654
AT1G30210,AT5G55490,245774_at,248086_at,0,0.22137205302715302
AT1G30210,AT5G18525,245774_at,249989_at,0,0.0352918803691864
AT1G30210,AT1G22770,245774_at,264211_at,0,0.11311712116003036
AT1G30210,AT3G57860,245774_at,251608_at,0,0.35087454319000244
AT1G30210,AT1G13120,245774_at,262794_at,0,0.008786365389823914
AT1G30210,AT4G31730,245774_at,253510_at,0,0.28956854343414307
AT1G30210,AT4G25760,245774_at,254037_at,1,0.7381129860877991
AT1G30210,AT2G24762,245774_at,263318_at,1,0.6547682285308838
AT1G30210,AT5G38770,245774_at,249531_at,0,0.2462921440601349
AT1G30210,AT5G66030,245774_at,247082_at,0,0.027023397386074066
AT1G30210,AT4G10670,245774_at,254988_at,0,0.004118469078093767
AT1G30210,AT2G35230,245774_at,266538_at,0,0.03388054668903351
AT1G30210,AT4G11720,245774_at,254883_at,0,0.0034924005158245564
AT1G30210,AT3G05040,245774_at,259078_at,0,0.026875872164964676
AT1G30210,AT1G67700,245774_at,245198_at,0,0.11651376634836197
AT1G30210,AT3G44530,245774_at,252637_at,0,0.23332244157791138
AT1G30210,AT4G26750,245774_at,253953_at,0,0.04270226135849953
AT1G30210,AT5G08230,245774_at,250574_at,0,0.005824781954288483
AT1G30210,AT2G48160,245774_at,262348_at,0,0.030453110113739967
AT1G30210,AT3G63070,245774_at,251203_at,0,0.011157809756696224
AT1G30210,AT3G50930,245774_at,252131_at,0,0.06043132022023201
AT1G30210,AT1G64960,245774_at,262867_at,0,0.015260397456586361
AT1G30210,AT1G68765,245774_at,260040_at,0,0.008185559883713722
AT1G30210,AT3G25655,245774_at,256762_at,0,0.07854217290878296
AT1G30210,AT1G64790,245774_at,262859_at,0,0.0058651273138821125
AT1G30210,AT2G43680,245774_at,260610_at,0,0.11236703395843506
AT1G30210,AT1G74690,245774_at,262210_at,0,0.06649167835712433
AT1G30210,AT1G19870,245774_at,255783_at,0,0.11570976674556732
AT1G30210,AT4G00820,245774_at,255642_at,0,0.142231285572052
AT1G30210,AT1G01110,245774_at,261580_at,0,0.046306367963552475
AT1G30210,AT4G14750,245774_at,245574_at,0,0.192283034324646
AT1G30210,AT5G03040,245774_at,250939_at,0,0.1125996932387352
AT1G30210,AT3G49260,245774_at,252280_at,0,0.24439913034439087
AT1G30210,AT4G23060,245774_at,254293_at,0,0.008412420749664307
AT1G30210,AT1G18840,245774_at,261421_at,0,0.09689579904079437
AT1G30210,AT2G26410,245774_at,245036_at,0,0.31421610713005066
AT1G30210,AT3G22190,245774_at,256822_at,0,0.01485865842550993
AT1G30210,AT1G17480,245774_at,261085_at,0,0.018570417538285255
AT1G30210,AT3G50220,245774_at,252211_at,1,0.8585914969444275
AT1G30210,AT5G67210,245774_at,247030_at,1,0.6893126368522644
AT1G30210,AT3G12930,245774_at,257856_at,0,0.11256767809391022
AT1G30210,AT1G67620,245774_at,260200_at,0,0.06740208715200424
AT1G30210,AT4G31430,245774_at,253524_at,0,0.023828944191336632
AT1G30210,AT5G49680,245774_at,248562_at,0,0.03355519101023674
AT1G30210,AT1G14760,245774_at,262886_at,0,0.006122139748185873
AT1G30210,AT1G13870,245774_at,259450_at,0,0.007747021038085222
AT1G30210,AT5G12330,245774_at,245208_at,0,0.20848721265792847
AT1G30210,AT4G38360,245774_at,253000_at,0,0.3135834038257599
AT1G30210,AT1G77220,245774_at,264485_at,0,0.0072623654268682
AT1G30210,AT1G23070,245774_at,264888_at,0,0.023080291226506233
AT1G30210,AT5G61850,245774_at,247490_at,1,0.9905765056610107
AT1G30210,AT1G50900,245774_at,256215_at,0,0.1392524540424347
AT1G30210,AT5G28490,245774_at,246137_at,0,0.2782689332962036
AT1G30210,AT2G42610,245774_at,263498_at,0,0.04039637744426727
AT1G30210,AT3G04510,245774_at,258596_at,0,0.013976959511637688
AT1G30210,AT2G31160,245774_at,266479_at,1,0.7057121992111206
AT1G30210,AT3G23290,245774_at,256942_at,1,0.7729779481887817
AT1G30210,AT5G58500,245774_at,247827_at,0,0.2200053632259369
AT1G30210,AT1G07090,245774_at,256062_at,1,0.8563997149467468
AT1G30210,AT1G78815,245774_at,264305_at,1,0.6921889185905457
AT1G30210,AT1G16910,245774_at,256105_at,0,0.005314170848578215
AT1G30210,AT4G18610,245774_at,254631_at,0,0.44204002618789673
AT1G30210,AT1G43130,245774_at,264422_at,0,0.009665879420936108
AT1G30210,AT2G45450,245774_at,245143_at,0,0.31447935104370117
AT1G30210,AT3G52770,245774_at,252003_at,0,0.002538474043831229
AT1G30210,AT5G64170,245774_at,247323_at,1,0.5343407392501831
AT1G30210,AT3G54500,245774_at,251869_at,0,0.4685869514942169
AT1G30210,AT3G12320,245774_at,256266_at,0,0.36932241916656494
AT1G30210,AT5G06980,245774_at,250665_at,0,0.4323374032974243
AT1G30210,AT1G32540,245774_at,256469_at,0,0.2111321985721588
AT1G30210,AT4G21610,245774_at,254423_at,0,0.02216886729001999
AT1G30210,AT5G15580,245774_at,246562_at,0,0.24011176824569702
AT1G30210,AT3G02170,245774_at,259104_at,0,0.08558341860771179
AT1G30210,AT1G02910,245774_at,262104_at,0,0.08757085353136063
AT1G30210,AT5G51545,245774_at,248409_at,0,0.1752287745475769
AT1G30210,AT1G73060,245774_at,262368_at,0,0.0659303069114685
AT1G30210,AT4G20380,245774_at,254477_at,0,0.008819066919386387
AT1G30210,AT1G33840,245774_at,257473_at,0,0.013854042626917362
AT1G30210,AT3G11740,245774_at,258781_at,0,0.02653392404317856
AT1G30210,AT3G15810,245774_at,258251_at,0,0.034553248435258865
AT1G30210,AT5G01750,245774_at,251073_at,0,0.08040181547403336
AT1G30210,AT5G20640,245774_at,245990_at,0,0.03330807760357857
AT1G30210,AT2G05910,245774_at,266021_at,0,0.10079038888216019
AT1G30210,AT2G30270,245774_at,255869_at,0,0.0678732693195343
AT1G30210,AT2G38640,245774_at,257375_at,0,0.3638128638267517
AT1G30210,AT1G31800,245774_at,246268_at,0,0.09115727245807648
AT1G30210,AT3G01840,245774_at,259004_at,0,0.03048127517104149
