AT1G31050,AT2G28540,265160_at,264081_at,0,0.09480699896812439
AT1G31050,AT2G33440,265160_at,255836_at,1,0.5093215107917786
AT1G31050,AT3G21100,265160_at,256971_at,0,0.19138135015964508
AT1G31050,AT3G09160,265160_at,259209_at,0,0.08654116094112396
AT1G31050,AT3G07810,265160_at,258644_at,0,0.12542015314102173
AT1G31050,AT4G00830,265160_at,255598_at,1,0.5478922128677368
AT1G31050,AT4G26650,265160_at,253926_at,1,0.598155677318573
AT1G31050,AT5G59860,265160_at,247700_at,0,0.38898664712905884
AT1G31050,AT5G47620,265160_at,248758_at,1,0.6461425423622131
AT1G31050,AT5G66010,265160_at,247121_at,1,0.5472724437713623
AT1G31050,AT5G55550,265160_at,248063_at,1,0.8147907257080078
AT1G31050,AT5G55670,265160_at,248071_at,0,0.03337077796459198
AT1G31050,AT2G33410,265160_at,255834_at,0,0.3163958191871643
AT1G31050,AT1G78260,265160_at,260806_at,0,0.4775690734386444
AT1G31050,AT2G27330,265160_at,265641_at,0,0.3148985505104065
AT1G31050,AT4G20030,265160_at,254504_at,0,0.029417814686894417
AT1G31050,AT3G56510,265160_at,251690_at,0,0.3941946029663086
AT1G31050,AT1G70200,265160_at,264698_at,0,0.13887932896614075
AT1G31050,AT1G60000,265160_at,263736_at,0,0.08143515884876251
AT1G31050,AT4G17720,265160_at,245365_at,0,0.09926286339759827
AT1G31050,AT5G19960,265160_at,246148_at,1,0.5963634252548218
AT1G31050,AT2G44710,265160_at,266871_at,0,0.026711147278547287
AT1G31050,AT2G37510,265160_at,265964_at,0,0.02207327075302601
AT1G31050,AT3G52150,265160_at,252032_at,0,0.08580236881971359
AT1G31050,AT1G14340,265160_at,261487_at,1,0.6500104665756226
AT1G31050,AT4G36960,265160_at,246207_at,1,0.954526424407959
AT1G31050,AT5G58130,265160_at,247849_at,0,0.052072297781705856
AT1G31050,AT3G46020,265160_at,252559_at,0,0.11106804758310318
AT1G31050,AT1G13190,265160_at,262770_at,0,0.30898505449295044
AT1G31050,AT3G08000,265160_at,258634_at,0,0.09647588431835175
AT1G31050,AT2G21690,265160_at,263925_at,0,0.04431053251028061
AT1G31050,AT2G21440,265160_at,263766_at,0,0.09829074889421463
AT1G31050,AT1G01080,265160_at,261577_at,0,0.06099063530564308
AT1G31050,AT2G35410,265160_at,266642_at,0,0.06788232177495956
AT1G31050,AT2G14160,265160_at,263281_at,1,0.7591196298599243
AT1G31050,AT2G46780,265160_at,266715_at,1,0.6567121148109436
AT1G31050,AT1G72800,265160_at,259864_at,0,0.18650057911872864
AT1G31050,AT2G18510,265160_at,265930_at,0,0.09513434022665024
AT1G31050,AT2G20410,265160_at,265285_at,0,0.018540984019637108
AT1G31050,AT4G13070,265160_at,254800_at,0,0.49396026134490967
AT1G31050,AT2G22600,265160_at,265348_at,1,0.6074429154396057
AT1G31050,AT5G50940,265160_at,248490_at,0,0.01714506931602955
AT1G31050,AT5G53060,265160_at,248294_at,0,0.03378058969974518
AT1G31050,AT3G32940,265160_at,256605_at,0,0.27436012029647827
AT1G31050,AT1G51580,265160_at,260510_at,0,0.017923546954989433
AT1G31050,AT5G46190,265160_at,248883_at,0,0.1044636070728302
AT1G31050,AT4G26000,265160_at,253991_at,0,0.1445961445569992
AT1G31050,AT1G53120,265160_at,261320_at,0,0.07651108503341675
AT1G31050,AT1G73530,265160_at,245778_at,0,0.13522890210151672
AT1G31050,AT5G05430,265160_at,250773_at,0,0.05627116560935974
AT1G31050,AT4G08730,265160_at,255107_at,0,0.0826491191983223
AT1G31050,AT2G15500,265160_at,265502_at,0,0.05537010356783867
AT1G31050,AT1G58470,265160_at,245808_at,0,0.01952657289803028
AT1G31050,AT1G51510,265160_at,260487_at,0,0.1392899453639984
AT1G31050,AT4G03110,265160_at,255411_at,0,0.18286457657814026
AT1G31050,AT2G37220,265160_at,265966_at,0,0.04356590658426285
AT1G31050,AT5G50250,265160_at,248552_at,0,0.1253260225057602
AT1G31050,AT3G52380,265160_at,256678_at,0,0.17912709712982178
AT1G31050,AT5G41190,265160_at,249315_at,0,0.01844518445432186
AT1G31050,AT4G28990,265160_at,253748_at,1,0.5466572642326355
AT1G31050,AT1G14790,265160_at,262888_at,0,0.1438792496919632
AT1G31050,AT4G11130,265160_at,254933_at,0,0.3083086311817169
AT1G31050,AT3G49500,265160_at,252261_at,0,0.16434617340564728
AT1G31050,AT2G30280,265160_at,255870_at,0,0.1252964586019516
AT1G31050,AT5G04050,265160_at,250878_at,0,0.025511233136057854
AT1G31050,AT1G43730,265160_at,260809_at,0,0.050072431564331055
AT1G31050,AT2G02520,265160_at,267273_at,0,0.0824970081448555
AT1G31050,AT5G18880,265160_at,249949_at,0,0.053427498787641525
AT1G31050,AT3G25720,265160_at,257639_at,1,0.6194213628768921
AT1G31050,AT1G33710,265160_at,261987_at,0,0.04527531936764717
AT1G31050,AT5G63420,265160_at,247386_at,0,0.0693998709321022
AT1G31050,AT3G20930,265160_at,256805_at,0,0.09682092070579529
AT1G31050,AT1G47920,265160_at,259807_at,1,0.8907133340835571
AT1G31050,AT2G20210,265160_at,265314_at,0,0.07034537196159363
AT1G31050,AT4G26980,265160_at,253941_at,0,0.08718915283679962
AT1G31050,AT5G52480,265160_at,248363_at,0,0.039389703422784805
AT1G31050,AT1G10510,265160_at,263212_at,0,0.11936738342046738
AT1G31050,AT5G45500,265160_at,248944_at,0,0.1885976791381836
AT1G31050,AT5G40470,265160_at,249359_at,0,0.49266713857650757
AT1G31050,AT1G80630,265160_at,259830_at,0,0.0887998566031456
AT1G31050,AT3G59180,265160_at,251511_at,0,0.023022158071398735
AT1G31050,AT2G02650,265160_at,267244_at,0,0.15799154341220856
AT1G31050,AT2G04420,265160_at,263855_at,0,0.019438162446022034
AT1G31050,AT5G51080,265160_at,248488_at,0,0.4922674894332886
AT1G31050,AT4G28560,265160_at,253769_at,0,0.37698620557785034
AT1G31050,AT2G20310,265160_at,265307_at,0,0.04649011418223381
AT1G31050,AT3G25070,265160_at,257868_at,0,0.2848646938800812
AT1G31050,AT3G48450,265160_at,252364_at,1,0.5149481296539307
AT1G31050,AT5G40645,265160_at,249376_at,1,0.6279054284095764
AT1G31050,AT5G55850,265160_at,248025_at,0,0.4620014429092407
AT1G31050,AT2G04410,265160_at,263856_at,0,0.10100327432155609
AT1G31050,AT2G17660,265160_at,264617_at,1,0.8736234903335571
AT1G31050,AT3G50480,265160_at,252170_at,0,0.11656907200813293
AT1G31050,AT3G60300,265160_at,251403_at,0,0.16495485603809357
AT1G31050,AT1G51730,265160_at,256173_at,0,0.4519437253475189
AT1G31050,AT3G06540,265160_at,258536_at,0,0.10071325302124023
AT1G31050,AT4G08190,265160_at,255152_at,0,0.0901445522904396
AT1G31050,AT5G59410,265160_at,247725_at,0,0.12345858663320541
AT1G31050,AT5G49540,265160_at,248588_at,0,0.044911909848451614
AT1G31050,AT2G29020,265160_at,266789_at,0,0.18341737985610962
AT1G31050,AT4G28550,265160_at,253768_at,1,0.6992648839950562
AT1G31050,AT1G04830,265160_at,261173_at,0,0.05559303238987923
AT1G31050,AT2G39280,265160_at,266987_at,0,0.0444665402173996
AT1G31050,AT3G02460,265160_at,258496_at,0,0.3485507071018219
AT1G31050,AT3G55020,265160_at,251829_at,0,0.01357890572398901
AT1G31050,AT4G29950,265160_at,253647_at,1,0.7305389046669006
AT1G31050,AT5G53570,265160_at,248222_at,0,0.15112900733947754
AT1G31050,AT5G52580,265160_at,248313_at,1,0.5195015668869019
AT1G31050,AT2G30710,265160_at,267577_at,0,0.384844571352005
AT1G31050,AT5G54780,265160_at,248129_at,0,0.39551791548728943
AT1G31050,AT3G07890,265160_at,258636_at,0,0.1272338628768921
AT1G31050,AT3G49350,265160_at,252310_at,0,0.4841652810573578
AT1G31050,AT5G41940,265160_at,249281_at,0,0.21857933700084686
AT1G31050,AT5G24390,265160_at,249728_at,1,0.7559611201286316
AT1G31050,AT2G17800,265160_at,264593_at,0,0.059092629700899124
AT1G31050,AT5G62880,265160_at,247405_at,0,0.316028356552124
AT1G31050,AT5G45970,265160_at,248928_at,1,0.9951375126838684
AT1G31050,AT4G35020,265160_at,253225_at,1,0.5175144672393799
AT1G31050,AT1G20090,265160_at,261229_at,0,0.39242875576019287
AT1G31050,AT1G75840,265160_at,262729_at,0,0.20640115439891815
AT1G31050,AT4G35950,265160_at,253118_at,0,0.09525977820158005
AT1G31050,AT4G28950,265160_at,253757_at,0,0.036713242530822754
AT1G31050,AT3G48040,265160_at,252375_at,0,0.09401553869247437
AT1G31050,AT2G44690,265160_at,266891_at,0,0.04037579521536827
AT1G31050,AT2G39670,265160_at,267562_at,0,0.038273897022008896
AT1G31050,AT3G19630,265160_at,257018_at,0,0.05800413340330124
AT1G31050,AT1G60230,265160_at,264222_at,0,0.11616850644350052
AT1G31050,AT5G25490,265160_at,246891_at,0,0.27491533756256104
AT1G31050,AT1G07140,265160_at,256035_at,0,0.1274557262659073
AT1G31050,AT2G30060,265160_at,267306_at,0,0.030266741290688515
AT1G31050,AT5G58590,265160_at,247771_at,1,0.5131176710128784
AT1G31050,AT1G35470,265160_at,260102_at,0,0.038369957357645035
AT1G31050,AT5G18590,265160_at,249994_at,0,0.0750623270869255
AT1G31050,AT4G14020,265160_at,245385_at,0,0.24938131868839264
AT1G31050,AT3G16570,265160_at,258432_at,0,0.281694620847702
AT1G31050,AT1G06400,265160_at,259395_at,0,0.2248086780309677
AT1G31050,AT1G16920,265160_at,256112_at,0,0.12856630980968475
AT1G31050,AT5G45750,265160_at,248914_at,0,0.14189347624778748
AT1G31050,AT4G18800,265160_at,254641_at,0,0.43311357498168945
AT1G31050,AT4G18430,265160_at,254673_at,0,0.27386003732681274
AT1G31050,AT5G60860,265160_at,247597_at,0,0.3701847195625305
AT1G31050,AT3G15060,265160_at,257235_at,0,0.020397331565618515
AT1G31050,AT2G33870,265160_at,267447_at,0,0.10308700054883957
AT1G31050,AT1G28550,265160_at,262742_at,0,0.49001544713974
AT1G31050,AT1G09630,265160_at,264669_at,0,0.16813138127326965
AT1G31050,AT1G07410,265160_at,261069_at,0,0.1457076221704483
AT1G31050,AT3G46830,265160_at,252472_at,0,0.11587327718734741
AT1G31050,AT5G59150,265160_at,247722_at,1,0.5861325263977051
AT1G31050,AT1G01200,265160_at,261042_at,1,0.5531719326972961
AT1G31050,AT5G65270,265160_at,247202_at,0,0.17121580243110657
AT1G31050,AT4G39990,265160_at,252875_at,0,0.08630484342575073
AT1G31050,AT5G47960,265160_at,248726_at,0,0.2056194692850113
AT1G31050,AT3G12160,265160_at,256261_at,0,0.4963647425174713
AT1G31050,AT5G47520,265160_at,248809_at,1,0.5289047360420227
AT1G31050,AT3G07410,265160_at,259061_at,0,0.058150436729192734
AT1G31050,AT2G43130,265160_at,266394_at,0,0.0825105831027031
AT1G31050,AT2G31680,265160_at,263398_at,1,0.7461258172988892
AT1G31050,AT1G05810,265160_at,261252_at,0,0.21989814937114716
AT1G31050,AT1G73640,265160_at,260074_at,0,0.36460787057876587
AT1G31050,AT4G17160,265160_at,245406_at,0,0.39127930998802185
AT1G31050,AT4G35860,265160_at,253114_at,1,0.525977611541748
AT1G31050,AT4G17170,265160_at,245407_at,0,0.10327266156673431
AT1G31050,AT1G43890,265160_at,260870_at,0,0.09391172230243683
AT1G31050,AT5G03530,265160_at,250901_at,1,0.5320771932601929
AT1G31050,AT3G09910,265160_at,258652_at,0,0.4528074860572815
AT1G31050,AT3G11730,265160_at,258730_at,0,0.21313555538654327
AT1G31050,AT1G02130,265160_at,264122_at,1,0.6466207504272461
AT1G31050,AT5G47200,265160_at,248792_at,1,0.629907488822937
AT1G31050,AT4G17530,265160_at,245299_at,1,0.8134581446647644
AT1G31050,AT3G53610,265160_at,251960_at,0,0.4207477271556854
AT1G31050,AT3G46060,265160_at,252514_at,0,0.3194368779659271
AT1G31050,AT5G03520,265160_at,250954_at,0,0.1593407839536667
AT1G31050,AT3G09900,265160_at,258656_at,0,0.20168060064315796
AT1G31050,AT3G54840,265160_at,251817_at,0,0.3636510968208313
AT1G31050,AT5G45130,265160_at,248983_at,0,0.13265660405158997
AT1G31050,AT4G19640,265160_at,254530_at,0,0.4938648045063019
AT1G31050,AT5G39620,265160_at,249413_at,0,0.15262454748153687
AT1G31050,AT2G21880,265160_at,263876_at,0,0.03555653616786003
AT1G31050,AT1G22740,265160_at,264209_at,0,0.14481118321418762
AT1G31050,AT3G16100,265160_at,258314_at,0,0.199730783700943
AT1G31050,AT1G52280,265160_at,259611_at,0,0.04248503968119621
AT1G31050,AT1G49300,265160_at,262401_at,0,0.18313884735107422
AT1G31050,AT3G18820,265160_at,257754_at,0,0.0550316646695137
AT1G31050,AT2G44610,265160_at,266885_at,0,0.058928608894348145
AT1G31050,AT4G39890,265160_at,252825_at,0,0.20062512159347534
AT1G31050,AT2G22290,265160_at,263458_at,0,0.1992606520652771
AT1G31050,AT5G10260,265160_at,250479_at,1,0.5422111749649048
AT1G31050,AT3G21700,265160_at,257951_at,0,0.12089349329471588
AT1G31050,AT5G59840,265160_at,247699_at,1,0.6047801971435547
AT1G31050,AT1G02620,265160_at,260930_at,0,0.18495933711528778
AT1G31050,AT3G20390,265160_at,257674_at,0,0.10039716213941574
AT1G31050,AT5G63540,265160_at,247391_at,1,0.5828754901885986
AT1G31050,AT1G18080,265160_at,256072_at,0,0.29960015416145325
AT1G31050,AT1G48630,265160_at,256144_at,0,0.044986650347709656
AT1G31050,AT3G18130,265160_at,258155_at,0,0.0530763678252697
AT1G31050,AT5G66160,265160_at,247108_at,0,0.2659883499145508
AT1G31050,AT1G71980,265160_at,260168_at,0,0.03889956697821617
AT1G31050,AT1G22670,265160_at,264196_at,0,0.050819315016269684
AT1G31050,AT4G09560,265160_at,255036_at,0,0.48851412534713745
AT1G31050,AT5G45800,265160_at,248908_at,0,0.0395238995552063
AT1G31050,AT5G41180,265160_at,249314_at,0,0.1724013090133667
AT1G31050,AT5G43020,265160_at,249184_at,0,0.3306399881839752
AT1G31050,AT2G42800,265160_at,263971_at,0,0.07495931535959244
AT1G31050,AT1G07390,265160_at,261070_at,0,0.03638744726777077
AT1G31050,AT1G71390,265160_at,259893_at,0,0.23073811829090118
AT1G31050,AT1G74170,265160_at,259902_at,0,0.10665976256132126
AT1G31050,AT1G74180,265160_at,259901_at,0,0.011627627536654472
AT1G31050,AT1G74190,265160_at,260253_at,0,0.10211719572544098
AT1G31050,AT2G15080,265160_at,265917_at,0,0.11757611483335495
AT1G31050,AT2G25440,265160_at,265659_at,0,0.06331505626440048
AT1G31050,AT2G25470,265160_at,265660_at,1,0.7486844062805176
AT1G31050,AT2G32660,265160_at,267548_at,0,0.12766936421394348
AT1G31050,AT2G32680,265160_at,267546_at,0,0.05091584473848343
AT1G31050,AT2G33020,265160_at,267597_at,0,0.42076799273490906
AT1G31050,AT2G33080,265160_at,245160_at,0,0.018133273348212242
AT1G31050,AT3G05360,265160_at,259297_at,0,0.28691545128822327
AT1G31050,AT3G05370,265160_at,259298_at,0,0.3217811584472656
AT1G31050,AT3G05650,265160_at,258894_at,0,0.19272448122501373
AT1G31050,AT3G05660,265160_at,258893_at,0,0.0803278237581253
AT1G31050,AT3G11080,265160_at,256428_at,0,0.04828772693872452
AT1G31050,AT3G23010,265160_at,257764_at,0,0.07492789626121521
AT1G31050,AT3G24900,265160_at,257591_at,0,0.09010051935911179
AT1G31050,AT1G28340,265160_at,261469_at,0,0.03906013071537018
AT1G31050,AT3G24982,265160_at,257592_at,0,0.14122186601161957
AT1G31050,AT3G25010,265160_at,257100_at,0,0.09843672811985016
AT1G31050,AT3G25020,265160_at,257101_at,0,0.01662040315568447
AT1G31050,AT3G28890,265160_at,257139_at,0,0.16713227331638336
AT1G31050,AT3G49750,265160_at,252248_at,1,0.7714941501617432
AT1G31050,AT3G53240,265160_at,251976_at,0,0.3560488820075989
AT1G31050,AT4G04220,265160_at,255319_at,0,0.02301231026649475
AT1G31050,AT4G13810,265160_at,254735_at,0,0.12235711514949799
AT1G31050,AT4G13880,265160_at,254739_at,0,0.44896790385246277
AT1G31050,AT1G34290,265160_at,262568_at,0,0.05458475649356842
AT1G31050,AT5G40170,265160_at,249393_at,0,0.1134500578045845
AT1G31050,AT5G49290,265160_at,248653_at,0,0.3718060851097107
AT1G31050,AT1G45616,265160_at,245799_at,0,0.07560546696186066
AT1G31050,AT1G47890,265160_at,259805_at,0,0.11016533523797989
AT1G31050,AT1G58190,265160_at,246397_at,0,0.17216548323631287
AT1G31050,AT2G32800,265160_at,267550_at,0,0.30467689037323
AT1G31050,AT3G46760,265160_at,252494_at,0,0.22913315892219543
AT1G31050,AT5G49660,265160_at,248590_at,1,0.5056447982788086
AT1G31050,AT1G75820,265160_at,262728_at,0,0.2918858230113983
AT1G31050,AT1G66150,265160_at,256516_at,0,0.3039814829826355
AT1G31050,AT1G51800,265160_at,256169_at,0,0.20906934142112732
AT1G31050,AT3G46270,265160_at,252510_at,0,0.2994202673435211
AT1G31050,AT3G50230,265160_at,252197_at,0,0.2864748537540436
AT1G31050,AT4G34220,265160_at,253278_at,0,0.17633402347564697
AT1G31050,AT2G01210,265160_at,265789_at,1,0.685163676738739
AT1G31050,AT5G38280,265160_at,249557_at,0,0.23851752281188965
AT1G31050,AT1G10850,265160_at,262783_at,1,0.687770426273346
AT1G31050,AT5G10520,265160_at,250443_at,0,0.41351357102394104
AT1G31050,AT3G05140,265160_at,259350_at,0,0.009715006686747074
AT1G31050,AT5G16500,265160_at,250121_at,0,0.46510636806488037
AT1G31050,AT3G02810,265160_at,258600_at,0,0.17768444120883942
AT1G31050,AT5G51350,265160_at,248454_at,0,0.43481844663619995
AT1G31050,AT1G24650,265160_at,265009_at,0,0.028485126793384552
AT1G31050,AT2G01820,265160_at,263590_at,0,0.05418648570775986
AT1G31050,AT3G23750,265160_at,257202_at,1,0.8112552165985107
AT1G31050,AT1G71400,265160_at,259952_at,0,0.2977379262447357
AT1G31050,AT1G17240,265160_at,262530_at,0,0.11592599004507065
AT1G31050,AT5G45770,265160_at,248937_at,0,0.2077445387840271
AT1G31050,AT5G67280,265160_at,246986_at,0,0.031052835285663605
AT1G31050,AT5G51560,265160_at,248420_at,0,0.47606992721557617
AT1G31050,AT3G59110,265160_at,251500_at,1,0.6510332822799683
AT1G31050,AT3G57830,265160_at,251605_at,0,0.2600257396697998
AT1G31050,AT3G24240,265160_at,257244_at,0,0.4065186679363251
AT1G31050,AT4G28490,265160_at,253779_at,0,0.10180845856666565
AT1G31050,AT3G04690,265160_at,258843_at,0,0.49272674322128296
AT1G31050,AT5G28680,265160_at,246106_at,0,0.00752825615927577
AT1G31050,AT3G21340,265160_at,256811_at,0,0.17387327551841736
AT1G31050,AT5G59670,265160_at,247684_at,0,0.23633667826652527
AT1G31050,AT3G13380,265160_at,256981_at,0,0.08499743044376373
AT1G31050,AT3G51550,265160_at,252066_at,0,0.19296856224536896
AT1G31050,AT3G19700,265160_at,257043_at,0,0.20828765630722046
AT1G31050,AT3G46290,265160_at,252512_at,0,0.38943591713905334
AT1G31050,AT1G28440,265160_at,261498_at,0,0.21365399658679962
AT1G31050,AT5G54380,265160_at,248179_at,0,0.3708966076374054
AT1G31050,AT3G46370,265160_at,252520_at,0,0.22373931109905243
AT1G31050,AT3G46350,265160_at,252518_at,0,0.028277214616537094
AT1G31050,AT3G21960,265160_at,257255_at,0,0.11079727858304977
AT1G31050,AT2G20300,265160_at,265308_at,0,0.45357659459114075
AT1G31050,AT1G78530,265160_at,263121_at,0,0.030394570901989937
AT1G31050,AT2G45590,265160_at,267561_at,0,0.018210243433713913
AT1G31050,AT4G25390,265160_at,254063_at,1,0.5736749768257141
AT1G31050,AT2G28250,265160_at,265545_at,0,0.3743577301502228
AT1G31050,AT4G21380,265160_at,254416_at,0,0.1096586287021637
AT1G31050,AT4G37000,265160_at,246194_at,0,0.07025519758462906
AT1G31050,AT3G26090,265160_at,258072_at,0,0.12104237079620361
AT1G31050,AT1G79910,265160_at,260158_at,0,0.04967416450381279
AT1G31050,AT1G34220,265160_at,262562_at,0,0.10807930678129196
AT1G31050,AT1G51900,265160_at,246372_at,0,0.04269014671444893
AT1G31050,AT1G25420,265160_at,255737_at,0,0.20005826652050018
AT1G31050,AT2G14830,265160_at,267108_at,0,0.08232609182596207
AT1G31050,AT4G35730,265160_at,253156_at,0,0.06152777373790741
AT1G31050,AT3G15490,265160_at,258384_at,0,0.4759300649166107
AT1G31050,AT4G29440,265160_at,253717_at,1,0.6058998107910156
AT1G31050,AT4G32350,265160_at,253478_at,0,0.046270377933979034
AT1G31050,AT1G19880,265160_at,255781_at,0,0.40855658054351807
AT1G31050,AT3G47660,265160_at,252428_at,0,0.28018996119499207
AT1G31050,AT1G65920,265160_at,261917_at,1,0.9954515099525452
AT1G31050,AT3G02300,265160_at,259125_at,0,0.333854615688324
AT1G31050,AT5G48330,265160_at,248693_at,1,0.7854374051094055
AT1G31050,AT5G60870,265160_at,247598_at,0,0.013183184899389744
AT1G31050,AT4G14368,265160_at,245609_at,0,0.027910374104976654
AT1G31050,AT3G26100,265160_at,258085_at,1,0.7925748825073242
AT1G31050,AT5G11580,265160_at,250382_at,0,0.03900126367807388
AT1G31050,AT1G27060,265160_at,257406_at,0,0.010890276171267033
AT1G31050,AT3G55580,265160_at,251793_at,1,0.9292184710502625
AT1G31050,AT5G19420,265160_at,246037_at,1,0.5705989003181458
AT1G31050,AT5G12350,265160_at,245210_at,0,0.21597163379192352
AT1G31050,AT3G23270,265160_at,257921_at,1,0.8074438571929932
AT1G31050,AT5G47010,265160_at,248816_at,0,0.029230725020170212
AT1G31050,AT2G39260,265160_at,267009_at,1,0.6410006880760193
AT1G31050,AT1G33980,265160_at,255979_at,0,0.12609626352787018
AT1G31050,AT1G64280,265160_at,259764_at,0,0.13438239693641663
AT1G31050,AT4G26120,265160_at,254014_at,0,0.27172794938087463
AT1G31050,AT5G45110,265160_at,248981_at,0,0.2648487985134125
AT1G31050,AT4G19660,265160_at,254532_at,0,0.34942102432250977
AT1G31050,AT2G41370,265160_at,266369_at,0,0.33003777265548706
AT1G31050,AT3G13226,265160_at,257659_at,0,0.07395344227552414
AT1G31050,AT3G08850,265160_at,258994_at,0,0.1905052661895752
AT1G31050,AT5G01770,265160_at,251056_at,0,0.34006041288375854
AT1G31050,AT2G45820,265160_at,266897_at,1,0.8801459074020386
AT1G31050,AT1G67590,265160_at,260199_at,0,0.19805435836315155
AT1G31050,AT5G23750,265160_at,249797_at,0,0.06034116819500923
AT1G31050,AT3G57540,265160_at,251644_at,0,0.424782931804657
AT1G31050,AT5G61280,265160_at,247576_at,1,0.8067847490310669
AT1G31050,AT1G13920,265160_at,262662_at,0,0.1616872102022171
AT1G31050,AT2G02170,265160_at,266117_at,1,0.5021460652351379
AT1G31050,AT2G41870,265160_at,267538_at,0,0.3456830084323883
