AT1G07980,AT2G47630,260622_at,266485_at,1,0.8917900323867798
AT1G07980,AT2G39400,260622_at,266983_at,0,0.12355359643697739
AT1G07980,AT2G39420,260622_at,266977_at,0,0.03999504819512367
AT1G07980,AT5G19290,260622_at,246041_at,1,0.5752751231193542
AT1G07980,AT4G38550,260622_at,252976_s_at,0,0.060466062277555466
AT1G07980,AT2G39410,260622_at,266976_at,0,0.23328734934329987
AT1G07980,AT1G68710,260622_at,262275_at,0,0.4495171308517456
AT1G07980,AT3G44830,260622_at,246332_at,0,0.1971389204263687
AT1G07980,AT2G35040,260622_at,267421_at,0,0.040252696722745895
AT1G07980,AT4G00700,260622_at,255630_at,0,0.20522259175777435
AT1G07980,AT3G03680,260622_at,259222_at,0,0.01131514087319374
AT1G07980,AT2G36640,260622_at,265211_at,0,0.15034614503383636
AT1G07980,AT5G52390,260622_at,248333_at,0,0.4280819296836853
AT1G07980,AT2G26720,260622_at,267615_at,0,0.03437762334942818
AT1G07980,AT3G44735,260622_at,252624_at,0,0.09124269336462021
AT1G07980,AT3G59260,260622_at,251514_at,0,0.008621761575341225
AT1G07980,AT1G29520,260622_at,259774_at,0,0.4821678698062897
AT1G07980,AT2G16835,260622_at,266531_at,0,0.14157401025295258
AT1G07980,AT5G61880,260622_at,247491_at,0,0.0857079029083252
AT1G07980,AT3G13400,260622_at,256966_at,0,0.009966062381863594
AT1G07980,AT1G60590,260622_at,264931_at,0,0.4540916681289673
AT1G07980,AT2G26620,260622_at,245030_at,0,0.015072047710418701
AT1G07980,AT2G33160,260622_at,245157_at,0,0.004191969987004995
AT1G07980,AT4G33440,260622_at,253326_at,0,0.19545917212963104
AT1G07980,AT3G16850,260622_at,257651_at,1,0.5111140608787537
AT1G07980,AT1G02460,260622_at,260903_at,0,0.15562431514263153
AT1G07980,AT1G56710,260622_at,245672_at,0,0.14924708008766174
AT1G07980,AT2G40310,260622_at,263832_at,0,0.2062760591506958
AT1G07980,AT3G07840,260622_at,258686_at,0,0.007083085365593433
AT1G07980,AT3G07830,260622_at,258685_at,0,0.008437464945018291
AT1G07980,AT4G23820,260622_at,254221_at,0,0.17531809210777283
AT1G07980,AT3G26610,260622_at,257613_at,0,0.17824190855026245
AT1G07980,AT5G48140,260622_at,248714_at,0,0.014232450164854527
AT1G07980,AT2G43870,260622_at,260608_at,0,0.03083745948970318
AT1G07980,AT2G43880,260622_at,267222_at,0,0.2645490765571594
AT1G07980,AT3G07820,260622_at,258639_at,1,0.5703853368759155
AT1G07980,AT2G43890,260622_at,267228_at,0,0.04468197003006935
AT1G07980,AT1G70500,260622_at,260333_at,1,0.5736519694328308
AT1G07980,AT1G55960,260622_at,260603_at,1,0.5577709078788757
AT1G07980,AT1G60160,260622_at,264247_at,0,0.25118938088417053
AT1G07980,AT4G29490,260622_at,253719_at,0,0.42505377531051636
AT1G07980,AT2G34700,260622_at,267317_at,0,0.1461644470691681
AT1G07980,AT2G45180,260622_at,266123_at,0,0.05792973190546036
AT1G07980,AT5G09520,260622_at,250541_at,1,0.5895285606384277
AT1G07980,AT3G50570,260622_at,252160_at,0,0.16011768579483032
AT1G07980,AT4G27850,260622_at,253837_at,0,0.03190196305513382
AT1G07980,AT1G10620,260622_at,261830_at,0,0.02294676937162876
AT1G07980,AT3G18810,260622_at,257804_at,0,0.03412928059697151
AT1G07980,AT1G75460,260622_at,261118_at,0,0.3352435529232025
AT1G07980,AT3G16540,260622_at,257230_at,0,0.2856692671775818
AT1G07980,AT3G16550,260622_at,257231_at,0,0.06133047863841057
AT1G07980,AT5G40560,260622_at,249363_at,0,0.13404923677444458
AT1G07980,AT5G27660,260622_at,246733_at,0,0.24369792640209198
AT1G07980,AT1G65630,260622_at,264631_at,0,0.026994410902261734
AT1G07980,AT2G38870,260622_at,266168_at,1,0.7060873508453369
AT1G07980,AT1G73330,260622_at,245736_at,1,0.5312941670417786
AT1G07980,AT5G28530,260622_at,245954_at,0,0.2392132580280304
AT1G07980,AT1G69860,260622_at,260400_at,0,0.01173699926584959
AT1G07980,AT3G45690,260622_at,252595_at,1,0.6605398654937744
AT1G07980,AT2G26820,260622_at,266851_at,1,0.5951668620109558
AT1G07980,AT2G02280,260622_at,266178_at,1,0.5058766007423401
AT1G07980,AT1G35750,260622_at,261282_at,0,0.1006467342376709
AT1G07980,AT1G01410,260622_at,261047_at,0,0.003385822754353285
AT1G07980,AT3G24270,260622_at,257561_at,0,0.36877870559692383
AT1G07980,AT1G78160,260622_at,260080_at,0,0.006936486344784498
AT1G07980,AT1G22240,260622_at,255921_at,0,0.32754120230674744
AT1G07980,AT1G75470,260622_at,257461_at,0,0.1720181703567505
AT1G07980,AT4G26860,260622_at,253951_at,0,0.2816869914531708
AT1G07980,AT1G11930,260622_at,264349_at,0,0.006262360606342554
AT1G07980,AT3G47390,260622_at,252438_at,0,0.08430805057287216
AT1G07980,AT4G13010,260622_at,254804_at,1,0.9011197090148926
AT1G07980,AT5G52490,260622_at,248364_at,0,0.038353871554136276
AT1G07980,AT4G25730,260622_at,254079_at,0,0.2081221491098404
AT1G07980,AT5G59660,260622_at,247683_at,0,0.013102440163493156
AT1G07980,AT5G62710,260622_at,247441_at,0,0.10406356304883957
AT1G07980,AT2G37050,260622_at,265467_at,1,0.8561879992485046
AT1G07980,AT5G49760,260622_at,248568_at,0,0.3978310525417328
AT1G07980,AT3G09010,260622_at,259213_at,0,0.17124702036380768
AT1G07980,AT1G70250,260622_at,264694_at,0,0.450464129447937
AT1G07980,AT4G18250,260622_at,254660_at,0,0.060410402715206146
AT1G07980,AT5G12000,260622_at,250349_at,0,0.3521450459957123
AT1G07980,AT2G45340,260622_at,245130_at,0,0.27120572328567505
AT1G07980,AT2G23300,260622_at,245080_at,1,0.712215006351471
AT1G07980,AT2G28970,260622_at,266785_at,0,0.42072793841362
AT1G07980,AT2G15300,260622_at,263327_at,1,0.5198714137077332
AT1G07980,AT2G42290,260622_at,265876_at,1,0.5338172912597656
AT1G07980,AT1G72540,260622_at,259921_at,0,0.04427048936486244
AT1G07980,AT1G80870,260622_at,261883_at,1,0.7937802672386169
AT1G07980,AT2G30940,260622_at,267195_at,0,0.2578936517238617
AT1G07980,AT3G46340,260622_at,252517_at,0,0.1496957242488861
AT1G07980,AT3G47110,260622_at,252452_at,0,0.0336170457303524
AT1G07980,AT4G00960,260622_at,255653_at,0,0.12919750809669495
AT1G07980,AT1G72460,260622_at,260424_at,0,0.21713046729564667
AT1G07980,AT1G52950,260622_at,261342_at,0,0.13390390574932098
AT1G07980,AT4G25090,260622_at,254092_at,0,0.32326778769493103
AT1G07980,AT5G60010,260622_at,247647_at,0,0.04176293686032295
AT1G07980,AT3G45810,260622_at,252544_at,0,0.006609855219721794
AT1G07980,AT2G20690,260622_at,265389_at,0,0.07288386672735214
AT1G07980,AT1G19600,260622_at,261136_at,0,0.38912200927734375
AT1G07980,AT1G50000,260622_at,261628_at,0,0.015287659130990505
AT1G07980,AT3G18880,260622_at,256654_at,0,0.03320612758398056
AT1G07980,AT5G20740,260622_at,246002_at,0,0.43649527430534363
AT1G07980,AT3G24530,260622_at,258134_at,1,0.6940579414367676
AT1G07980,AT2G42560,260622_at,263492_at,0,0.009534159675240517
AT1G07980,AT5G24020,260622_at,249764_at,0,0.035262830555438995
AT1G07980,AT2G24010,260622_at,266565_at,0,0.17560869455337524
AT1G07980,AT4G15100,260622_at,245531_at,0,0.2005898803472519
AT1G07980,AT2G22960,260622_at,267253_at,0,0.06415678560733795
AT1G07980,AT5G22960,260622_at,249854_at,0,0.011585954576730728
AT1G07980,AT1G09980,260622_at,264518_at,0,0.07083931565284729
AT1G07980,AT1G74330,260622_at,260255_at,0,0.010985824279487133
AT1G07980,AT2G31010,260622_at,267201_at,0,0.019544651731848717
AT1G07980,AT4G23050,260622_at,254269_at,0,0.1996314972639084
AT1G07980,AT1G69220,260622_at,260339_at,0,0.2327374815940857
AT1G07980,AT1G03920,260622_at,265038_at,0,0.2153204381465912
AT1G07980,AT1G79640,260622_at,261401_at,0,0.021611753851175308
AT1G07980,AT4G10730,260622_at,254993_at,0,0.20051981508731842
AT1G07980,AT4G02630,260622_at,255488_at,1,0.6070900559425354
AT1G07980,AT2G32850,260622_at,267599_at,1,0.9348548650741577
AT1G07980,AT1G53050,260622_at,261370_at,1,0.8158493638038635
AT1G07980,AT3G55950,260622_at,251769_at,0,0.40442416071891785
AT1G07980,AT2G17220,260622_at,263419_at,0,0.19453199207782745
AT1G07980,AT1G01450,260622_at,259435_at,0,0.011008554138243198
AT1G07980,AT3G27560,260622_at,257972_at,0,0.10417405515909195
AT1G07980,AT3G04000,260622_at,258815_at,1,0.6711521744728088
AT1G07980,AT3G03980,260622_at,258814_at,0,0.14186991751194
AT1G07980,AT3G08980,260622_at,259199_at,0,0.46898993849754333
AT1G07980,AT1G33680,260622_at,261992_at,0,0.4849916696548462
AT1G07980,AT2G18740,260622_at,266074_at,0,0.018671611323952675
AT1G07980,AT5G48710,260622_at,248667_at,0,0.008058643899857998
AT1G07980,AT5G64270,260622_at,247271_at,0,0.4698370695114136
AT1G07980,AT5G37370,260622_at,249611_at,0,0.1517285257577896
AT1G07980,AT2G33630,260622_at,255797_at,0,0.23555202782154083
AT1G07980,AT5G43610,260622_at,249104_at,0,0.05604668706655502
AT1G07980,AT1G66570,260622_at,256407_at,0,0.4047248065471649
AT1G07980,AT3G20460,260622_at,257668_at,0,0.0923258438706398
AT1G07980,AT3G13180,260622_at,257180_at,0,0.0664122924208641
AT1G07980,AT3G03800,260622_at,259338_at,0,0.12627194821834564
AT1G07980,AT1G32270,260622_at,260703_at,0,0.14417016506195068
AT1G07980,AT5G01230,260622_at,251139_at,0,0.3234671950340271
AT1G07980,AT1G78010,260622_at,262189_at,0,0.01856623776257038
AT1G07980,AT2G30320,260622_at,255864_at,0,0.06521660089492798
AT1G07980,AT5G60230,260622_at,247673_at,0,0.43559759855270386
AT1G07980,AT3G29110,260622_at,258192_at,0,0.00999721884727478
AT1G07980,AT2G23230,260622_at,245071_at,0,0.006824410520493984
AT1G07980,AT4G20200,260622_at,254509_at,0,0.033570919185876846
AT1G07980,AT2G24810,260622_at,263527_at,0,0.1705823540687561
AT1G07980,AT4G38660,260622_at,252954_at,1,0.6271136403083801
AT1G07980,AT5G63190,260622_at,247374_at,0,0.08426587283611298
AT1G07980,AT3G09360,260622_at,259031_at,1,0.8509731888771057
AT1G07980,AT4G22680,260622_at,254277_at,0,0.07094813883304596
AT1G07980,AT2G25230,260622_at,263615_at,0,0.31321462988853455
AT1G07980,AT4G26930,260622_at,253939_at,0,0.3093700110912323
AT1G07980,AT1G69560,260622_at,259833_at,0,0.032144833356142044
AT1G07980,AT4G12350,260622_at,254813_at,0,0.1645597666501999
AT1G07980,AT1G63910,260622_at,260326_at,0,0.3615766167640686
AT1G07980,AT4G33450,260622_at,253327_at,0,0.1925830990076065
AT1G07980,AT1G25340,260622_at,245643_at,0,0.01946192979812622
AT1G07980,AT3G61250,260622_at,251363_at,0,0.4328509569168091
AT1G07980,AT1G79180,260622_at,264119_at,0,0.14683681726455688
AT1G07980,AT3G02940,260622_at,258620_at,0,0.07160573452711105
AT1G07980,AT3G55730,260622_at,251763_at,0,0.2380349338054657
AT1G07980,AT3G62610,260622_at,251223_at,0,0.04058979079127312
AT1G07980,AT1G48000,260622_at,259618_at,0,0.3747956454753876
AT1G07980,AT1G26780,260622_at,261274_at,0,0.10271561145782471
AT1G07980,AT5G55020,260622_at,248116_at,0,0.28588810563087463
AT1G07980,AT3G30210,260622_at,257307_at,0,0.05841473862528801
AT1G07980,AT1G14350,260622_at,261491_at,1,0.6983432173728943
AT1G07980,AT3G53200,260622_at,251974_at,1,0.6215165853500366
AT1G07980,AT4G28110,260622_at,253851_at,0,0.2800312340259552
AT1G07980,AT5G54230,260622_at,248203_at,0,0.49846479296684265
AT1G07980,AT5G10280,260622_at,250450_at,0,0.4917915165424347
AT1G07980,AT3G47600,260622_at,252408_at,0,0.17234088480472565
AT1G07980,AT1G74430,260622_at,260237_at,0,0.17779700458049774
AT1G07980,AT1G71030,260622_at,259751_at,1,0.6553526520729065
AT1G07980,AT1G60990,260622_at,259715_at,0,0.05977264791727066
AT1G07980,AT4G12130,260622_at,254854_at,1,0.6741745471954346
AT1G07980,AT5G10630,260622_at,250452_at,0,0.12610632181167603
AT1G07980,AT4G18330,260622_at,254666_at,0,0.021510310471057892
AT1G07980,AT1G72340,260622_at,260428_at,0,0.03840935602784157
AT1G07980,AT2G27700,260622_at,266245_at,0,0.4229350984096527
AT1G07980,AT2G04520,260622_at,263810_at,0,0.08351271599531174
AT1G07980,AT3G49310,260622_at,252308_at,1,0.6467810273170471
AT1G07980,AT4G13550,260622_at,254715_at,0,0.17113026976585388
AT1G07980,AT1G73260,260622_at,260101_at,0,0.2561812698841095
AT1G07980,AT2G07440,260622_at,265782_at,0,0.015429290011525154
AT1G07980,AT5G49240,260622_at,248649_at,0,0.030227582901716232
AT1G07980,AT4G00760,260622_at,255639_at,0,0.009144213981926441
AT1G07980,AT1G74350,260622_at,260256_at,0,0.16638682782649994
AT1G07980,AT3G10860,260622_at,258772_at,0,0.11208746582269669
AT1G07980,AT1G32850,260622_at,261217_at,0,0.011307296343147755
AT1G07980,AT5G23820,260622_at,249817_at,1,0.9571104645729065
AT1G07980,AT4G00690,260622_at,255661_at,0,0.23664750158786774
AT1G07980,AT4G01040,260622_at,255603_at,0,0.08278005570173264
AT1G07980,AT4G01240,260622_at,255612_at,0,0.4855092167854309
AT1G07980,AT4G01340,260622_at,255618_at,0,0.013461783528327942
AT1G07980,AT4G01650,260622_at,255593_at,0,0.012618573382496834
AT1G07980,AT4G05340,260622_at,255222_at,0,0.02278127893805504
AT1G07980,AT4G05370,260622_at,255223_at,0,0.08997396379709244
AT1G07980,AT4G09360,260622_at,255090_at,0,0.49539777636528015
AT1G07980,AT4G09490,260622_at,255031_at,0,0.07049115747213364
AT1G07980,AT4G11550,260622_at,254902_at,0,0.35734111070632935
AT1G07980,AT4G13380,260622_at,254771_at,0,0.013196070678532124
AT1G07980,AT4G13440,260622_at,254774_at,0,0.011834575794637203
AT1G07980,AT4G15010,260622_at,245298_at,0,0.10174784064292908
AT1G07980,AT4G19000,260622_at,254599_at,0,0.008169424720108509
AT1G07980,AT4G20060,260622_at,254495_at,1,0.9442296624183655
AT1G07980,AT4G20100,260622_at,254499_at,0,0.010732362046837807
AT1G07980,AT4G22610,260622_at,254326_at,0,0.16350527107715607
AT1G07980,AT4G22640,260622_at,254324_at,0,0.02104906179010868
AT1G07980,AT4G25870,260622_at,254029_at,1,0.5035960078239441
AT1G07980,AT4G26630,260622_at,253977_at,0,0.02505914866924286
AT1G07980,AT4G27280,260622_at,253915_at,1,0.7477322220802307
AT1G07980,AT4G28160,260622_at,253800_at,0,0.28834617137908936
AT1G07980,AT4G29200,260622_at,253707_at,0,0.008309191092848778
AT1G07980,AT4G29230,260622_at,253710_at,0,0.47718605399131775
AT1G07980,AT4G29380,260622_at,253714_at,0,0.1669711172580719
AT1G07980,AT4G30590,260622_at,253634_at,0,0.26174280047416687
AT1G07980,AT4G37880,260622_at,253071_at,0,0.24228054285049438
AT1G07980,AT4G39730,260622_at,252880_at,0,0.03215884044766426
AT1G07980,AT5G10680,260622_at,246014_at,0,0.018902864307165146
AT1G07980,AT5G10700,260622_at,246015_at,0,0.023887168616056442
AT1G07980,AT1G01230,260622_at,261057_at,0,0.07849730551242828
AT1G07980,AT1G01830,260622_at,261538_at,0,0.013358729891479015
AT1G07980,AT1G02180,260622_at,264179_at,1,0.5439233183860779
AT1G07980,AT1G02820,260622_at,262113_at,0,0.37811240553855896
AT1G07980,AT1G03030,260622_at,263167_at,0,0.08172150701284409
AT1G07980,AT1G03210,260622_at,264355_at,0,0.22628910839557648
AT1G07980,AT1G03350,260622_at,264367_at,0,0.1761239916086197
AT1G07980,AT1G04190,260622_at,264322_at,0,0.18524014949798584
AT1G07980,AT1G04420,260622_at,263678_at,0,0.11710037291049957
AT1G07980,AT1G04530,260622_at,264609_at,0,0.479548841714859
AT1G07980,AT1G04780,260622_at,261176_at,0,0.12510289251804352
AT1G07980,AT1G05710,260622_at,263179_at,1,0.670360267162323
AT1G07980,AT1G06180,260622_at,260784_at,1,0.6692507266998291
AT1G07980,AT1G06200,260622_at,260785_at,0,0.01084892451763153
AT1G07980,AT1G06560,260622_at,262618_at,0,0.014021296054124832
AT1G07980,AT1G07050,260622_at,256060_at,0,0.2824456989765167
AT1G07980,AT1G08210,260622_at,261757_at,0,0.024305103346705437
AT1G07980,AT1G08640,260622_at,264811_at,0,0.08065476268529892
AT1G07980,AT1G08670,260622_at,264794_at,0,0.09167130291461945
AT1G07980,AT1G09150,260622_at,264254_at,0,0.03346536308526993
AT1G07980,AT1G09810,260622_at,264712_at,0,0.03955329582095146
AT1G07980,AT1G10380,260622_at,264466_at,1,0.6747637391090393
AT1G07980,AT1G10590,260622_at,263206_at,0,0.14142607152462006
AT1G07980,AT1G11755,260622_at,262818_at,0,0.014380031265318394
AT1G07980,AT1G11940,260622_at,257422_at,0,0.014210897497832775
AT1G07980,AT1G12800,260622_at,261206_at,0,0.1628732979297638
AT1G07980,AT1G13160,260622_at,262766_at,0,0.09169570356607437
AT1G07980,AT1G13410,260622_at,259411_at,1,0.7477295398712158
AT1G07980,AT1G13600,260622_at,256131_at,0,0.4647240936756134
AT1G07980,AT1G13830,260622_at,259424_at,0,0.4372439384460449
AT1G07980,AT1G13880,260622_at,259423_at,0,0.27662089467048645
AT1G07980,AT1G14060,260622_at,262611_at,0,0.18218772113323212
AT1G07980,AT1G14330,260622_at,261525_at,0,0.3059154450893402
AT1G07980,AT1G14345,260622_at,261488_at,0,0.2155529111623764
AT1G07980,AT1G15040,260622_at,260741_at,0,0.3105013072490692
AT1G07980,AT1G15380,260622_at,262603_at,0,0.17990392446517944
AT1G07980,AT1G15410,260622_at,262582_at,0,0.08997644484043121
AT1G07980,AT1G15490,260622_at,262587_at,1,0.9697248935699463
AT1G07980,AT1G15720,260622_at,259487_at,1,0.5066611766815186
AT1G07980,AT1G15740,260622_at,259500_at,0,0.04832286760210991
AT1G07980,AT1G16490,260622_at,262715_at,1,0.8648879528045654
AT1G07980,AT1G16720,260622_at,255764_at,0,0.3840523064136505
AT1G07980,AT1G17210,260622_at,262532_at,1,0.6909394264221191
AT1G07980,AT1G17330,260622_at,261029_at,1,0.5402377247810364
AT1G07980,AT1G17430,260622_at,261032_at,0,0.3292278051376343
AT1G07980,AT1G17540,260622_at,260737_at,0,0.00674045505002141
AT1G07980,AT1G17620,260622_at,260686_at,1,0.7825707793235779
AT1G07980,AT1G17930,260622_at,255898_at,1,0.676571786403656
AT1G07980,AT1G18680,260622_at,261426_at,0,0.05760861560702324
AT1G07980,AT1G19110,260622_at,259470_at,0,0.4229544997215271
AT1G07980,AT1G19710,260622_at,261138_at,1,0.9087706208229065
AT1G07980,AT1G19740,260622_at,261141_at,0,0.22688747942447662
AT1G07980,AT1G19980,260622_at,261219_at,0,0.1650099754333496
AT1G07980,AT1G20370,260622_at,255887_at,1,0.5450103282928467
AT1G07980,AT1G20575,260622_at,259542_at,0,0.08992643654346466
AT1G07980,AT1G20650,260622_at,259541_at,0,0.4252178370952606
AT1G07980,AT1G20760,260622_at,256085_at,0,0.16760315001010895
AT1G07980,AT1G21440,260622_at,260902_at,0,0.20442074537277222
AT1G07980,AT1G21600,260622_at,262502_at,0,0.03616781532764435
AT1G07980,AT1G21680,260622_at,262505_at,0,0.04752811789512634
AT1G07980,AT1G21770,260622_at,262499_at,0,0.04336090385913849
AT1G07980,AT1G23180,260622_at,264890_at,0,0.12029559165239334
AT1G07980,AT1G23350,260622_at,263043_at,0,0.033514659851789474
AT1G07980,AT1G23750,260622_at,265183_at,0,0.31636059284210205
AT1G07980,AT1G24340,260622_at,257410_at,0,0.05883236229419708
AT1G07980,AT1G25375,260622_at,255743_at,0,0.057450853288173676
AT1G07980,AT1G25550,260622_at,255734_at,0,0.010444391518831253
AT1G07980,AT1G26160,260622_at,245817_at,0,0.07321231812238693
AT1G07980,AT1G26640,260622_at,261258_at,1,0.5647150278091431
AT1G07980,AT1G27100,260622_at,257407_at,1,0.5155177116394043
AT1G07980,AT1G27410,260622_at,264491_at,0,0.17644302546977997
AT1G07980,AT1G29790,260622_at,255992_at,0,0.3489237427711487
AT1G07980,AT1G30540,260622_at,261805_at,0,0.005273784045130014
AT1G07980,AT1G30890,260622_at,265130_at,0,0.13930658996105194
AT1G07980,AT1G30910,260622_at,265162_at,0,0.01859046146273613
AT1G07980,AT1G31160,260622_at,263701_at,0,0.06793467700481415
AT1G07980,AT1G31240,260622_at,263702_at,1,0.8332175016403198
AT1G07980,AT1G31580,260622_at,256497_at,0,0.150460347533226
AT1G07980,AT1G33290,260622_at,256530_at,0,0.05228687822818756
AT1G07980,AT1G34000,260622_at,255982_at,0,0.16273561120033264
AT1G07980,AT1G34270,260622_at,262513_at,1,0.5725337862968445
AT1G07980,AT1G44160,260622_at,245737_at,0,0.38861846923828125
AT1G07980,AT1G44224,260622_at,245246_at,0,0.055939383804798126
AT1G07980,AT1G47620,260622_at,262435_at,0,0.050664011389017105
AT1G07980,AT1G47740,260622_at,261740_at,1,0.8430200815200806
AT1G07980,AT1G48960,260622_at,260766_at,0,0.02069447934627533
AT1G07980,AT1G49350,260622_at,262398_at,1,0.7809496521949768
AT1G07980,AT1G49400,260622_at,262415_at,0,0.13398896157741547
AT1G07980,AT1G49510,260622_at,262394_at,0,0.1396348476409912
AT1G07980,AT1G49560,260622_at,261610_at,1,0.5243287682533264
AT1G07980,AT1G49740,260622_at,261609_at,0,0.29778769612312317
AT1G07980,AT1G50570,260622_at,261858_at,0,0.224936380982399
AT1G07980,AT1G50575,260622_at,261867_at,0,0.05715370923280716
AT1G07980,AT1G51350,260622_at,265141_at,0,0.04034794121980667
AT1G07980,AT1G54090,260622_at,263145_at,1,0.5286515951156616
AT1G07980,AT1G54330,260622_at,262999_at,0,0.0146870082244277
AT1G07980,AT1G54770,260622_at,264239_at,0,0.1141035258769989
AT1G07980,AT1G55200,260622_at,259656_at,0,0.1947132796049118
AT1G07980,AT1G55700,260622_at,264534_at,0,0.09251277148723602
AT1G07980,AT1G56290,260622_at,256227_at,0,0.1577020138502121
AT1G07980,AT1G56500,260622_at,259633_at,0,0.1751452535390854
AT1G07980,AT1G56720,260622_at,245657_at,1,0.5758090615272522
AT1G07980,AT1G57600,260622_at,246404_at,0,0.3760439455509186
AT1G07980,AT1G59930,260622_at,262902_x_at,1,0.5183334946632385
AT1G07980,AT1G61690,260622_at,264423_at,0,0.037876542657613754
AT1G07980,AT1G62010,260622_at,257423_at,0,0.03995540738105774
AT1G07980,AT1G62050,260622_at,264744_at,0,0.010941651649773121
