AT1G10170,AT2G31250,264460_at,264085_at,0,0.01189719419926405
AT1G10170,AT2G31570,264460_at,263426_at,0,0.11545126885175705
AT1G10170,AT2G43350,264460_at,260545_at,0,0.04389915242791176
AT1G10170,AT2G48150,264460_at,262350_at,1,0.5187230110168457
AT1G10170,AT3G63080,264460_at,251205_at,0,0.10733751207590103
AT1G10170,AT1G63460,264460_at,261530_at,0,0.0989990383386612
AT1G10170,AT1G02390,264460_at,259418_at,0,0.04162038490176201
AT1G10170,AT4G01950,264460_at,255549_at,0,0.4823705554008484
AT1G10170,AT4G00400,264460_at,255692_at,0,0.22891655564308167
AT1G10170,AT5G03795,264460_at,250893_at,0,0.015078604221343994
AT1G10170,AT5G11130,264460_at,250411_at,0,0.06652799993753433
AT1G10170,AT2G44980,264460_at,266130_at,0,0.33360302448272705
AT1G10170,AT4G15570,264460_at,245529_at,0,0.07767407596111298
AT1G10170,AT4G37840,264460_at,253069_at,0,0.011020751670002937
AT1G10170,AT2G38810,264460_at,263264_at,0,0.01622123084962368
AT1G10170,AT1G52740,264460_at,260154_at,0,0.0241240281611681
AT1G10170,AT1G51060,264460_at,245750_at,0,0.15197083353996277
AT1G10170,AT3G20670,264460_at,256666_at,0,0.08100861310958862
AT1G10170,AT4G27230,264460_at,253920_at,0,0.029535163193941116
AT1G10170,AT5G27670,264460_at,246735_at,0,0.3391040563583374
AT1G10170,AT5G59870,264460_at,247651_at,0,0.017478790134191513
AT1G10170,AT1G08880,264460_at,264651_at,0,0.033482350409030914
AT1G10170,AT1G54690,264460_at,264188_at,0,0.10872349143028259
AT1G10170,AT1G66740,264460_at,256373_at,0,0.0684201568365097
AT1G10170,AT3G06930,264460_at,258549_at,0,0.04442732408642769
AT1G10170,AT1G06130,264460_at,260954_at,0,0.11762693524360657
AT1G10170,AT4G23940,264460_at,254181_at,0,0.13170413672924042
AT1G10170,AT3G16290,264460_at,258048_at,0,0.07013881951570511
AT1G10170,AT3G02450,264460_at,258494_at,0,0.04484807699918747
AT1G10170,AT5G64580,264460_at,247235_at,0,0.11069930344820023
AT1G10170,AT3G04340,264460_at,258585_at,0,0.09995917230844498
AT1G10170,AT2G29220,264460_at,266282_at,0,0.018762413412332535
AT1G10170,AT3G03640,264460_at,259173_at,0,0.06139463186264038
AT1G10170,AT4G29650,264460_at,253683_at,0,0.47892844676971436
AT1G10170,AT4G18593,264460_at,254628_at,0,0.017385484650731087
AT1G10170,AT1G04050,264460_at,265089_at,1,0.9054985046386719
AT1G10170,AT1G66830,264460_at,256378_at,0,0.057959310710430145
AT1G10170,AT3G03770,264460_at,259348_at,0,0.1644647717475891
AT1G10170,AT4G15440,264460_at,245253_at,0,0.09589814394712448
AT1G10170,AT2G38950,264460_at,266185_at,0,0.01114707812666893
AT1G10170,AT3G16190,264460_at,258052_at,0,0.08212077617645264
AT1G10170,AT3G63200,264460_at,251174_at,1,0.7418266534805298
AT1G10170,AT1G23250,264460_at,263011_at,0,0.050121065229177475
AT1G10170,AT2G35510,264460_at,266609_at,0,0.2202085256576538
AT1G10170,AT1G23550,264460_at,257401_at,1,0.6626055836677551
AT1G10170,AT5G62520,264460_at,247431_at,0,0.30364248156547546
AT1G10170,AT3G63340,264460_at,251165_at,0,0.1850268840789795
AT1G10170,AT1G13750,264460_at,256100_at,0,0.016163114458322525
AT1G10170,AT2G46880,264460_at,266766_at,0,0.054105374962091446
AT1G10170,AT3G10150,264460_at,258932_at,0,0.1375938057899475
AT1G10170,AT1G13900,264460_at,259420_at,0,0.010221966542303562
AT1G10170,AT4G24890,264460_at,254111_at,0,0.01790630631148815
AT1G10170,AT5G50400,264460_at,248499_at,0,0.19287289679050446
AT1G10170,AT5G57140,264460_at,247938_at,0,0.02878972701728344
AT1G10170,AT5G63140,264460_at,247362_at,0,0.007691009435802698
AT1G10170,AT2G03450,264460_at,265702_at,0,0.3927399814128876
AT1G10170,AT1G27190,264460_at,264980_at,0,0.0406997948884964
AT1G10170,AT1G48480,264460_at,261308_at,1,0.5151401162147522
AT1G10170,AT2G26730,264460_at,267619_at,0,0.05715128034353256
AT1G10170,AT3G02880,264460_at,258616_at,0,0.4875963628292084
AT1G10170,AT3G08680,264460_at,258684_at,0,0.09275028854608536
AT1G10170,AT4G23740,264460_at,254218_at,0,0.029130911454558372
AT1G10170,AT5G10020,264460_at,250462_at,0,0.05242122337222099
AT1G10170,AT5G16590,264460_at,250102_at,0,0.21478304266929626
AT1G10170,AT5G53320,264460_at,248254_at,0,0.3614710867404938
AT1G10170,AT5G58300,264460_at,247856_at,0,0.48544028401374817
AT1G10170,AT5G67200,264460_at,246983_at,0,0.030479272827506065
AT1G10170,AT3G17840,264460_at,258159_at,0,0.24609899520874023
AT1G10170,AT2G17090,264460_at,263577_at,1,0.9399835467338562
AT1G10170,AT3G56050,264460_at,251742_at,0,0.06676928699016571
AT1G10170,AT3G26900,264460_at,258281_at,0,0.12037109583616257
AT1G10170,AT2G35500,264460_at,266608_at,0,0.142624631524086
AT1G10170,AT2G14960,264460_at,266611_at,0,0.4413298964500427
AT1G10170,AT4G32540,264460_at,253439_at,0,0.175245463848114
AT1G10170,AT1G48910,264460_at,246624_at,0,0.0868028923869133
AT1G10170,AT1G21430,264460_at,260901_at,0,0.0022507503163069487
AT1G10170,AT1G04610,264460_at,264598_at,0,0.2326626479625702
AT1G10170,AT5G11320,264460_at,250389_at,0,0.043524257838726044
AT1G10170,AT5G43890,264460_at,249094_at,1,0.9459661245346069
AT1G10170,AT2G33230,264460_at,245163_at,0,0.17497983574867249
AT1G10170,AT4G28720,264460_at,253794_at,1,0.8256108164787292
AT1G10170,AT1G04180,264460_at,264323_at,0,0.4871096611022949
AT1G10170,AT5G43360,264460_at,249151_at,0,0.22063735127449036
AT1G10170,AT2G32830,264460_at,267646_at,0,0.09032952785491943
AT1G10170,AT5G43340,264460_at,249150_at,0,0.07325442135334015
AT1G10170,AT1G20860,264460_at,262855_at,0,0.038283199071884155
AT1G10170,AT1G76430,264460_at,259974_at,1,0.6786296963691711
AT1G10170,AT5G10170,264460_at,250471_at,0,0.03796319663524628
AT1G10170,AT1G30220,264460_at,245769_at,0,0.10639257729053497
AT1G10170,AT2G35740,264460_at,265848_at,0,0.40299129486083984
AT1G10170,AT5G49960,264460_at,248584_at,0,0.1525208055973053
AT1G10170,AT3G16150,264460_at,258338_at,1,0.8985679149627686
AT1G10170,AT5G61540,264460_at,247530_at,0,0.03451651707291603
AT1G10170,AT1G67280,264460_at,264970_at,0,0.06164969503879547
AT1G10170,AT1G35710,264460_at,261339_at,0,0.03008267655968666
AT1G10170,AT1G68400,264460_at,259858_at,0,0.22470404207706451
AT1G10170,AT2G28990,264460_at,266787_at,0,0.1372174173593521
AT1G10170,AT2G33170,264460_at,245166_at,0,0.4691576361656189
AT1G10170,AT5G05160,264460_at,250820_at,1,0.8558707237243652
AT1G10170,AT5G49770,264460_at,248569_at,0,0.26378172636032104
AT1G10170,AT5G63930,264460_at,247308_at,1,0.575876772403717
AT1G10170,AT3G14840,264460_at,256547_at,0,0.3615507483482361
AT1G10170,AT3G15870,264460_at,258267_at,0,0.025712918490171432
AT1G10170,AT3G18220,264460_at,257065_at,0,0.4990895986557007
AT1G10170,AT2G04560,264460_at,263861_at,0,0.07716409862041473
AT1G10170,AT5G55380,264460_at,248080_at,1,0.6249744296073914
AT1G10170,AT5G51420,264460_at,248457_at,0,0.019477395340800285
AT1G10170,AT5G55370,264460_at,248114_at,0,0.18465116620063782
AT1G10170,AT5G55360,264460_at,248113_at,0,0.032207563519477844
AT1G10170,AT5G55350,264460_at,248112_at,0,0.033953551203012466
AT1G10170,AT5G55340,264460_at,248061_at,0,0.06489194929599762
AT1G10170,AT5G55330,264460_at,248111_at,0,0.32206347584724426
AT1G10170,AT5G55320,264460_at,248110_at,1,0.5506833791732788
AT1G10170,AT1G34500,264460_at,261158_at,0,0.10488549619913101
AT1G10170,AT1G08630,264460_at,264777_at,0,0.0167632345110178
AT1G10170,AT3G04520,264460_at,258599_at,0,0.1364147812128067
AT1G10170,AT5G04240,264460_at,245691_at,0,0.24262915551662445
AT1G10170,AT4G20400,264460_at,254464_at,0,0.0070070791989564896
AT1G10170,AT3G23870,264460_at,256913_at,1,0.5281137824058533
AT1G10170,AT4G13800,264460_at,254683_at,0,0.2192598432302475
AT1G10170,AT1G34470,264460_at,261164_at,0,0.1233527660369873
AT1G10170,AT1G71900,264460_at,260142_at,0,0.1452898532152176
AT1G10170,AT4G09640,264460_at,255043_at,0,0.3266769349575043
AT1G10170,AT2G21120,264460_at,264008_at,1,0.8806941509246826
AT1G10170,AT3G26670,264460_at,257828_at,0,0.11001472920179367
AT1G10170,AT5G11960,264460_at,250347_at,0,0.1412963718175888
AT1G10170,AT2G22780,264460_at,266457_at,1,0.6965954303741455
AT1G10170,AT5G23630,264460_at,249846_at,1,0.5384405255317688
AT1G10170,AT1G24070,264460_at,263031_at,0,0.20703014731407166
AT1G10170,AT5G16190,264460_at,246494_at,0,0.09189974516630173
AT1G10170,AT3G56000,264460_at,251771_at,0,0.1324879378080368
AT1G10170,AT4G13410,264460_at,254773_at,0,0.4268808364868164
AT1G10170,AT1G23480,264460_at,265175_at,0,0.22370323538780212
AT1G10170,AT2G35650,264460_at,265824_at,0,0.29396674036979675
AT1G10170,AT3G55590,264460_at,251794_at,0,0.40145954489707947
AT1G10170,AT4G30570,264460_at,253623_at,0,0.04052094370126724
AT1G10170,AT2G10440,264460_at,257446_at,0,0.24518555402755737
AT1G10170,AT5G19480,264460_at,246039_at,0,0.14731819927692413
AT1G10170,AT3G10820,264460_at,258770_at,0,0.04406947270035744
AT1G10170,AT5G05140,264460_at,250809_at,0,0.18494266271591187
AT1G10170,AT5G09850,264460_at,250460_at,1,0.6849725246429443
AT1G10170,AT5G52470,264460_at,248362_at,0,0.039345234632492065
AT1G10170,AT1G09080,264460_at,264648_at,0,0.10235758125782013
AT1G10170,AT5G02490,264460_at,250994_at,0,0.13297072052955627
AT1G10170,AT3G12580,264460_at,256245_at,1,0.7638993859291077
AT1G10170,AT1G05140,264460_at,264584_at,0,0.14731939136981964
AT1G10170,AT5G26230,264460_at,246885_at,0,0.0350678414106369
AT1G10170,AT2G37380,264460_at,266007_at,0,0.01632905751466751
AT1G10170,AT2G39370,264460_at,266974_at,1,0.6474851965904236
AT1G10170,AT5G52870,264460_at,248286_at,1,0.7163444757461548
AT1G10170,AT5G52900,264460_at,248282_at,0,0.32896873354911804
AT1G10170,AT5G41000,264460_at,249334_at,0,0.20582662522792816
AT1G10170,AT3G27020,264460_at,257789_at,0,0.03881985694169998
AT1G10170,AT1G65730,264460_at,262925_at,1,0.6094166040420532
AT1G10170,AT1G48370,264460_at,262248_at,0,0.13723574578762054
AT1G10170,AT1G27930,264460_at,259588_at,0,0.1265278458595276
AT1G10170,AT3G23300,264460_at,258298_at,1,0.7372878789901733
AT1G10170,AT1G77260,264460_at,264484_at,0,0.3460405766963959
AT1G10170,AT2G39750,264460_at,245065_at,0,0.13388581573963165
AT1G10170,AT5G06050,264460_at,250761_at,0,0.06402088701725006
AT1G10170,AT4G00740,264460_at,255638_at,0,0.07117203623056412
AT1G10170,AT4G18030,264460_at,254701_at,0,0.17866522073745728
AT1G10170,AT4G00750,264460_at,255637_at,0,0.17181487381458282
AT1G10170,AT2G45750,264460_at,266920_at,0,0.4743746519088745
AT1G10170,AT4G10440,264460_at,254972_at,0,0.017898667603731155
AT1G10170,AT1G33170,264460_at,261593_at,0,0.0738450214266777
AT1G10170,AT2G43200,264460_at,266439_s_at,0,0.017483361065387726
AT1G10170,AT1G26850,264460_at,263692_at,0,0.029223507270216942
AT1G10170,AT1G31850,264460_at,246288_at,0,0.12375755608081818
AT1G10170,AT4G19120,264460_at,254563_at,0,0.303282767534256
AT1G10170,AT3G56080,264460_at,251713_at,0,0.2793649137020111
AT1G10170,AT2G40280,264460_at,263774_at,0,0.1817212849855423
AT1G10170,AT1G29470,264460_at,259771_at,0,0.02518486976623535
AT1G10170,AT2G34300,264460_at,267040_at,0,0.14323697984218597
AT1G10170,AT5G64030,264460_at,247316_at,0,0.013378535397350788
AT1G10170,AT3G51070,264460_at,252140_at,0,0.004686686675995588
AT1G10170,AT1G19430,264460_at,260675_at,0,0.023548394441604614
AT1G10170,AT4G14360,264460_at,245274_at,0,0.0788954570889473
AT1G10170,AT3G10200,264460_at,259142_at,0,0.01546390913426876
AT1G10170,AT5G04060,264460_at,250879_at,0,0.041208140552043915
AT1G10170,AT1G04430,264460_at,263662_at,0,0.05191579833626747
AT1G10170,AT5G14430,264460_at,250178_at,0,0.013569927774369717
AT1G10170,AT3G20240,264460_at,257131_at,0,0.0060989693738520145
AT1G10170,AT1G78180,264460_at,260082_at,0,0.19724130630493164
AT1G10170,AT5G64970,264460_at,247233_at,1,0.600016713142395
AT1G10170,AT1G50400,264460_at,262459_at,0,0.022768601775169373
AT1G10170,AT5G39410,264460_at,249456_at,0,0.06174466758966446
AT1G10170,AT1G51980,264460_at,265056_at,0,0.2866847515106201
AT1G10170,AT3G16480,264460_at,259326_at,0,0.00890958122909069
AT1G10170,AT3G02090,264460_at,258862_at,0,0.29073411226272583
AT1G10170,AT2G30690,264460_at,267575_at,0,0.028140753507614136
AT1G10170,AT1G18990,264460_at,259464_at,0,0.35729721188545227
AT1G10170,AT1G56430,264460_at,259632_at,0,0.19079264998435974
AT1G10170,AT1G62170,264460_at,264733_at,0,0.15891441702842712
AT1G10170,AT3G05060,264460_at,259311_at,0,0.07933685183525085
AT1G10170,AT1G60420,264460_at,264219_at,0,0.18696162104606628
AT1G10170,AT4G31240,264460_at,253519_at,0,0.07374376058578491
AT1G10170,AT1G04680,264460_at,264611_at,0,0.1707773059606552
AT1G10170,AT3G24670,264460_at,256900_at,0,0.42537763714790344
AT1G10170,AT3G53190,264460_at,251982_at,0,0.04481663182377815
AT1G10170,AT3G54920,264460_at,251864_at,0,0.03463032469153404
AT1G10170,AT4G24780,264460_at,254119_at,0,0.06014010310173035
AT1G10170,AT5G15110,264460_at,246545_at,0,0.0052499789744615555
AT1G10170,AT5G48900,264460_at,248681_at,0,0.02703753113746643
AT1G10170,AT5G63180,264460_at,247377_at,0,0.24063916504383087
AT1G10170,AT1G14420,264460_at,261528_at,0,0.28889331221580505
AT1G10170,AT1G30350,264460_at,256307_at,0,0.04644037410616875
AT1G10170,AT1G67750,264460_at,245196_at,0,0.11370670795440674
AT1G10170,AT2G02720,264460_at,267476_at,0,0.19442018866539001
AT1G10170,AT3G01270,264460_at,259269_at,0,0.06613850593566895
AT1G10170,AT3G07010,264460_at,258552_at,0,0.036545198410749435
AT1G10170,AT3G24230,264460_at,257243_at,0,0.06122831255197525
AT1G10170,AT1G78240,264460_at,260800_at,0,0.3319269120693207
AT1G10170,AT2G36710,264460_at,265224_at,0,0.014124597422778606
AT1G10170,AT3G24130,264460_at,257246_at,0,0.022505061700940132
AT1G10170,AT3G27980,264460_at,256846_at,1,0.5012452602386475
AT1G10170,AT5G07420,264460_at,250608_at,0,0.18793033063411713
AT1G10170,AT5G07430,264460_at,250631_at,0,0.025003237649798393
AT1G10170,AT5G19730,264460_at,245965_at,0,0.16192524135112762
AT1G10170,AT5G18990,264460_at,249962_at,0,0.04142266511917114
AT1G10170,AT1G11370,264460_at,261849_at,0,0.3237881362438202
AT1G10170,AT2G47280,264460_at,260573_at,0,0.09689145535230637
AT1G10170,AT3G17060,264460_at,257886_at,0,0.31247469782829285
AT1G10170,AT5G47500,264460_at,248807_at,0,0.05133115500211716
AT1G10170,AT1G05310,264460_at,264573_at,0,0.18463191390037537
AT1G10170,AT2G26440,264460_at,245052_at,0,0.015172567218542099
AT1G10170,AT2G26450,264460_at,245053_at,0,0.03289622813463211
AT1G10170,AT2G43050,264460_at,265246_at,0,0.17370551824569702
AT1G10170,AT2G45220,264460_at,245148_at,0,0.4529537856578827
AT1G10170,AT1G11590,264460_at,261848_at,0,0.016281859949231148
AT1G10170,AT2G47550,264460_at,245151_at,1,0.6731979846954346
AT1G10170,AT3G05610,264460_at,258889_at,0,0.34678491950035095
AT1G10170,AT3G06830,264460_at,258523_at,0,0.007186132948845625
AT1G10170,AT3G10720,264460_at,258764_at,0,0.16526377201080322
AT1G10170,AT3G43270,264460_at,252740_at,0,0.19232487678527832
AT1G10170,AT3G47400,264460_at,252439_at,0,0.17561790347099304
AT1G10170,AT3G49220,264460_at,252255_at,0,0.13346634805202484
AT1G10170,AT3G59010,264460_at,251509_at,0,0.10190782696008682
AT1G10170,AT3G60730,264460_at,251382_at,0,0.06900757551193237
AT1G10170,AT4G02300,264460_at,255518_at,0,0.01807866245508194
AT1G10170,AT4G02320,264460_at,255523_at,1,0.5385587811470032
AT1G10170,AT4G02330,264460_at,255524_at,1,0.597787618637085
AT1G10170,AT4G03930,264460_at,255357_at,0,0.04007740691304207
AT1G10170,AT4G33220,264460_at,253372_at,0,0.07377929985523224
AT1G10170,AT5G04960,264460_at,250801_at,0,0.18175823986530304
AT1G10170,AT5G04970,264460_at,250802_at,0,0.3373010456562042
AT1G10170,AT5G09760,264460_at,250490_at,1,0.5481618642807007
AT1G10170,AT5G20860,264460_at,246181_at,0,0.09393014013767242
AT1G10170,AT5G49180,264460_at,248593_at,0,0.3479194939136505
AT1G10170,AT5G51490,264460_at,248406_at,0,0.046915680170059204
AT1G10170,AT1G23200,264460_at,264891_at,1,0.5233620405197144
AT1G10170,AT5G51500,264460_at,248407_at,0,0.4618711769580841
AT1G10170,AT5G53370,264460_at,248263_at,0,0.07162061333656311
AT1G10170,AT5G64640,264460_at,247239_at,0,0.028266936540603638
AT1G10170,AT1G02810,264460_at,262105_at,0,0.20467419922351837
AT1G10170,AT3G62170,264460_at,251258_at,0,0.06637874245643616
AT1G10170,AT3G43790,264460_at,252707_at,0,0.04224704951047897
AT1G10170,AT2G43480,264460_at,260539_at,0,0.12021540850400925
AT1G10170,AT5G24070,264460_at,249766_at,0,0.3436717987060547
AT1G10170,AT2G33380,264460_at,255795_at,0,0.3975881040096283
AT1G10170,AT1G23240,264460_at,262987_at,0,0.05311683937907219
AT1G10170,AT4G16690,264460_at,245349_at,0,0.08444179594516754
AT1G10170,AT1G23190,264460_at,264903_at,0,0.4847446084022522
AT1G10170,AT4G11600,264460_at,254890_at,0,0.24576225876808167
AT1G10170,AT1G13210,264460_at,262772_at,0,0.1973971575498581
AT1G10170,AT1G17500,264460_at,260731_at,0,0.16363918781280518
AT1G10170,AT1G72700,264460_at,259910_at,1,0.5393190383911133
AT1G10170,AT3G13900,264460_at,258200_at,0,0.06525932997465134
AT1G10170,AT3G27870,264460_at,257224_at,0,0.45967525243759155
AT1G10170,AT1G74260,264460_at,260250_at,0,0.019075434654951096
AT1G10170,AT4G34540,264460_at,253242_at,0,0.12072521448135376
AT1G10170,AT2G46910,264460_at,266767_at,0,0.20853470265865326
AT1G10170,AT4G00030,264460_at,255710_at,0,0.029051676392555237
AT1G10170,AT1G51110,264460_at,245745_at,0,0.21625234186649323
AT1G10170,AT2G42130,264460_at,267630_at,0,0.14658594131469727
AT1G10170,AT5G53450,264460_at,248270_at,0,0.05396044999361038
AT1G10170,AT2G35490,264460_at,266638_at,0,0.12410757690668106
AT1G10170,AT3G23400,264460_at,258295_at,0,0.1169753447175026
AT1G10170,AT5G09820,264460_at,250503_at,0,0.06452380120754242
AT1G10170,AT3G58010,264460_at,251559_at,0,0.07388240098953247
AT1G10170,AT1G05030,264460_at,265212_at,0,0.019748372957110405
AT1G10170,AT1G67300,264460_at,264992_at,0,0.38064491748809814
AT1G10170,AT1G79820,264460_at,261397_at,0,0.11964929103851318
AT1G10170,AT1G65840,264460_at,262933_at,1,0.79541015625
AT1G10170,AT4G29720,264460_at,253692_at,0,0.18274818360805511
AT1G10170,AT1G31820,264460_at,246260_at,0,0.0687190517783165
AT1G10170,AT1G31830,264460_at,246259_at,0,0.07494397461414337
AT1G10170,AT3G13620,264460_at,256650_at,0,0.1964251548051834
AT1G10170,AT3G19553,264460_at,256567_at,0,0.07666375488042831
AT1G10170,AT3G15720,264460_at,258252_at,0,0.024581225588917732
AT1G10170,AT1G80170,264460_at,262060_at,0,0.04663454368710518
AT1G10170,AT2G43860,264460_at,260559_at,0,0.22313785552978516
AT1G10170,AT2G18480,264460_at,265922_at,1,0.7147683501243591
AT1G10170,AT2G20780,264460_at,265424_at,0,0.0594153106212616
AT1G10170,AT4G36670,264460_at,246238_at,0,0.4297232925891876
AT1G10170,AT4G32500,264460_at,253434_at,0,0.03287581354379654
AT1G10170,AT3G62310,264460_at,251265_at,0,0.3242722153663635
AT1G10170,AT2G47250,264460_at,260525_at,0,0.03203898295760155
AT1G10170,AT1G27900,264460_at,259597_at,0,0.00720897177234292
AT1G10170,AT3G26560,264460_at,257310_at,0,0.3356357216835022
AT1G10170,AT2G35340,264460_at,266627_at,0,0.29145950078964233
AT1G10170,AT4G16680,264460_at,245440_at,0,0.08927088230848312
AT1G10170,AT4G18465,264460_at,254675_at,0,0.07945656031370163
AT1G10170,AT3G22480,264460_at,256936_at,0,0.0835995301604271
AT1G10170,AT5G49510,264460_at,248589_at,0,0.028005331754684448
AT1G10170,AT1G08780,264460_at,264778_at,0,0.023580173030495644
AT1G10170,AT5G23290,264460_at,249829_at,0,0.025481343269348145
AT1G10170,AT4G35820,264460_at,253134_at,0,0.4600037932395935
AT1G10170,AT1G20270,264460_at,255883_at,0,0.050900399684906006
AT1G10170,AT5G18900,264460_at,249957_at,0,0.19034206867218018
AT1G10170,AT3G28490,264460_at,257870_at,0,0.05991188436746597
AT1G10170,AT4G33910,264460_at,253321_at,0,0.04604974389076233
AT1G10170,AT3G53970,264460_at,251917_at,0,0.09101521223783493
AT1G10170,AT3G60800,264460_at,251386_at,0,0.07742954790592194
AT1G10170,AT5G04270,264460_at,245695_at,0,0.012696189805865288
AT1G10170,AT3G09320,264460_at,258978_at,0,0.07180503010749817
AT1G10170,AT3G04970,264460_at,259088_at,0,0.15644721686840057
AT1G10170,AT2G40990,264460_at,257358_at,0,0.02819645218551159
AT1G10170,AT3G22180,264460_at,256821_at,1,0.6821874380111694
AT1G10170,AT1G69420,264460_at,260347_at,0,0.4244074821472168
AT1G10170,AT5G05070,264460_at,250806_at,0,0.10418316721916199
AT1G10170,AT3G56930,264460_at,251710_at,1,0.8024275302886963
AT1G10170,AT3G48760,264460_at,252329_at,0,0.26297277212142944
AT1G10170,AT5G41060,264460_at,249290_at,0,0.05661860480904579
AT1G10170,AT3G26935,264460_at,257808_at,0,0.046452656388282776
AT1G10170,AT5G50020,264460_at,248533_at,0,0.05532481521368027
AT1G10170,AT2G19670,264460_at,266687_at,0,0.02568226121366024
AT1G10170,AT3G12270,264460_at,256288_at,0,0.059125080704689026
AT1G10170,AT3G20020,264460_at,257116_at,0,0.017830491065979004
