AT1G29280,AT2G39020,260882_at,266189_at,0,0.08714903146028519
AT1G29280,AT3G06810,260882_at,258525_at,0,0.41586655378341675
AT1G29280,AT4G29540,260882_at,253674_at,0,0.023312998935580254
AT1G29280,AT1G65890,260882_at,261922_at,1,0.953792929649353
AT1G29280,AT3G23790,260882_at,257196_at,0,0.01847531832754612
AT1G29280,AT5G23050,260882_at,249869_at,1,0.527259349822998
AT1G29280,AT2G17650,260882_at,264589_at,0,0.05165122076869011
AT1G29280,AT1G76290,260882_at,261752_at,0,0.23619629442691803
AT1G29280,AT1G68270,260882_at,260485_at,1,0.7316122651100159
AT1G29280,AT1G77240,260882_at,264477_at,0,0.24007457494735718
AT1G29280,AT1G75960,260882_at,262698_at,0,0.03281537443399429
AT1G29280,AT1G21540,260882_at,260921_at,0,0.17770293354988098
AT1G29280,AT3G01820,260882_at,258998_at,1,0.8113629817962646
AT1G29280,AT1G10810,260882_at,262789_at,0,0.21447686851024628
AT1G29280,AT1G60680,260882_at,264941_at,0,0.4198071360588074
AT1G29280,AT1G60690,260882_at,264911_at,0,0.139631450176239
AT1G29280,AT1G60710,260882_at,264928_at,1,0.9117186069488525
AT1G29280,AT1G60730,260882_at,264929_at,0,0.2882738709449768
AT1G29280,AT1G60750,260882_at,264912_at,0,0.4837718605995178
AT1G29280,AT3G05820,260882_at,258732_at,0,0.11091113835573196
AT1G29280,AT4G34860,260882_at,253224_at,0,0.3902449309825897
AT1G29280,AT1G22650,260882_at,264200_at,0,0.4315478205680847
AT1G29280,AT1G72000,260882_at,260175_at,0,0.24189075827598572
AT1G29280,AT1G60140,260882_at,264246_at,0,0.2050502449274063
AT1G29280,AT2G18700,260882_at,266072_at,1,0.5766432285308838
AT1G29280,AT1G16980,260882_at,256104_at,0,0.036556463688611984
AT1G29280,AT1G17000,260882_at,262535_at,1,0.5109897255897522
AT1G29280,AT4G27550,260882_at,253878_at,1,0.7401291728019714
AT1G29280,AT1G06410,260882_at,259393_at,0,0.11140995472669601
AT1G29280,AT1G70290,260882_at,264339_at,0,0.33971288800239563
AT1G29280,AT1G23870,260882_at,263019_at,0,0.11504368484020233
AT1G29280,AT1G76130,260882_at,261754_at,0,0.37839657068252563
AT1G29280,AT5G66150,260882_at,247129_at,0,0.02828182652592659
AT1G29280,AT5G23810,260882_at,249791_at,0,0.402999609708786
AT1G29280,AT2G22910,260882_at,266826_at,0,0.18623389303684235
AT1G29280,AT5G32470,260882_at,246169_at,1,0.5231071710586548
AT1G29280,AT1G62960,260882_at,261108_at,0,0.39937129616737366
AT1G29280,AT5G51690,260882_at,248425_at,0,0.024112984538078308
AT1G29280,AT4G28420,260882_at,253795_at,1,0.6005709171295166
AT1G29280,AT5G53970,260882_at,248207_at,1,0.7656108736991882
AT1G29280,AT2G24850,260882_at,263539_at,1,0.6136408448219299
AT1G29280,AT4G23590,260882_at,254213_at,1,0.7250177264213562
AT1G29280,AT2G38060,260882_at,266086_at,1,0.5700212121009827
AT1G29280,AT3G46980,260882_at,252444_at,0,0.044315703213214874
AT1G29280,AT5G44370,260882_at,249044_at,0,0.033416543155908585
AT1G29280,AT5G20380,260882_at,246122_at,0,0.15153832733631134
AT1G29280,AT1G14240,260882_at,262659_at,1,0.6353883743286133
AT1G29280,AT2G02970,260882_at,266744_at,0,0.2364940345287323
AT1G29280,AT4G10380,260882_at,254971_at,0,0.2588356137275696
AT1G29280,AT3G06100,260882_at,256398_at,0,0.21116459369659424
AT1G29280,AT4G23400,260882_at,254239_at,0,0.34077391028404236
AT1G29280,AT5G60660,260882_at,247586_at,1,0.5856098532676697
AT1G29280,AT3G54820,260882_at,251858_at,1,0.5010571479797363
AT1G29280,AT2G39010,260882_at,266172_at,0,0.20140445232391357
AT1G29280,AT5G18290,260882_at,250025_at,0,0.07846175134181976
AT1G29280,AT3G56950,260882_at,251661_at,1,0.7898083925247192
AT1G29280,AT4G17340,260882_at,245399_at,0,0.44659656286239624
AT1G29280,AT1G17810,260882_at,255905_at,0,0.1674731969833374
AT1G29280,AT3G47440,260882_at,252440_at,1,0.7141262292861938
AT1G29280,AT3G20865,260882_at,257986_at,0,0.27853530645370483
AT1G29280,AT3G54690,260882_at,251855_at,0,0.3142988681793213
AT1G29280,AT2G35100,260882_at,266542_at,0,0.3138837516307831
AT1G29280,AT5G44930,260882_at,248976_at,0,0.06588150560855865
AT1G29280,AT4G16563,260882_at,245262_at,1,0.5962418913841248
AT1G29280,AT1G11730,260882_at,262808_at,1,0.5948820114135742
AT1G29280,AT3G14960,260882_at,257560_at,0,0.10141675174236298
AT1G29280,AT1G53290,260882_at,260644_at,0,0.024702945724129677
AT1G29280,AT1G05170,260882_at,264583_at,1,0.7447616457939148
AT1G29280,AT2G32430,260882_at,266362_at,0,0.4212166666984558
AT1G29280,AT4G26940,260882_at,253948_at,0,0.3257281482219696
AT1G29280,AT1G22015,260882_at,255956_at,0,0.04211677610874176
AT1G29280,AT1G27440,260882_at,264493_at,1,0.9729243516921997
AT1G29280,AT5G61840,260882_at,247496_at,0,0.46160244941711426
AT1G29280,AT4G36890,260882_at,246223_at,0,0.19276213645935059
AT1G29280,AT5G67230,260882_at,247031_at,1,0.7837841510772705
AT1G29280,AT2G37090,260882_at,265463_at,1,0.8630714416503906
AT1G29280,AT1G27600,260882_at,262297_at,0,0.10687392950057983
AT1G29280,AT1G02640,260882_at,260914_at,1,0.5858446359634399
AT1G29280,AT3G19620,260882_at,257017_at,0,0.08789145946502686
AT1G29280,AT5G10560,260882_at,250444_at,0,0.03590720519423485
AT1G29280,AT1G78060,260882_at,262181_at,0,0.40799587965011597
AT1G29280,AT5G53850,260882_at,248234_at,0,0.05944785475730896
AT1G29280,AT3G62270,260882_at,251254_at,0,0.34724944829940796
AT1G29280,AT3G06450,260882_at,258913_at,0,0.2538231313228607
AT1G29280,AT5G25430,260882_at,246942_at,0,0.05488518625497818
AT1G29280,AT4G37270,260882_at,246276_at,0,0.10556355863809586
AT1G29280,AT4G26220,260882_at,253985_at,0,0.2636111378669739
AT1G29280,AT1G12310,260882_at,259538_at,0,0.06429806351661682
AT1G29280,AT1G62820,260882_at,262639_at,0,0.18001045286655426
AT1G29280,AT1G18530,260882_at,255772_at,0,0.06409264355897903
AT1G29280,AT3G25600,260882_at,256755_at,1,0.6153037548065186
AT1G29280,AT1G32250,260882_at,260702_at,0,0.08487176150083542
AT1G29280,AT3G03000,260882_at,258617_at,0,0.19244341552257538
AT1G29280,AT3G50360,260882_at,252206_at,0,0.012019972316920757
AT1G29280,AT4G26470,260882_at,253963_at,0,0.1662607640028
AT1G29280,AT3G24110,260882_at,257245_at,0,0.028895758092403412
AT1G29280,AT1G66400,260882_at,260135_at,1,0.7675433158874512
AT1G29280,AT1G24620,260882_at,257405_at,0,0.12067261338233948
AT1G29280,AT1G73630,260882_at,260076_at,0,0.3950681984424591
AT1G29280,AT1G18210,260882_at,256129_at,0,0.12465427070856094
AT1G29280,AT3G03430,260882_at,259044_at,0,0.31624284386634827
AT1G29280,AT5G17480,260882_at,246431_at,0,0.031831737607717514
AT1G29280,AT2G36180,260882_at,263903_at,1,0.6217295527458191
AT1G29280,AT5G17470,260882_at,246430_at,0,0.06931561231613159
AT1G29280,AT3G03400,260882_at,259046_at,0,0.021526634693145752
AT1G29280,AT3G03410,260882_at,259045_at,0,0.04445195570588112
AT1G29280,AT2G41410,260882_at,266371_at,1,0.8156952261924744
AT1G29280,AT3G10190,260882_at,259143_at,1,0.7225342988967896
AT1G29280,AT3G01830,260882_at,258947_at,1,0.7939510345458984
AT1G29280,AT3G50770,260882_at,252136_at,0,0.13375148177146912
AT1G29280,AT5G44460,260882_at,249055_at,0,0.1881173551082611
AT1G29280,AT1G21550,260882_at,260881_at,0,0.20152714848518372
AT1G29280,AT5G39670,260882_at,249417_at,0,0.3326110541820526
AT1G29280,AT3G47480,260882_at,252417_at,0,0.15221917629241943
AT1G29280,AT2G27480,260882_at,265636_at,0,0.3170411288738251
AT1G29280,AT3G10300,260882_at,259137_at,1,0.5688972473144531
AT1G29280,AT5G04170,260882_at,245694_at,0,0.1792048215866089
AT1G29280,AT4G34215,260882_at,253275_at,0,0.15289783477783203
AT1G29280,AT1G19190,260882_at,256039_at,0,0.17296361923217773
AT1G29280,AT3G27320,260882_at,257145_at,0,0.09162003546953201
AT1G29280,AT3G48690,260882_at,252315_at,1,0.5143067240715027
AT1G29280,AT5G62180,260882_at,247458_at,0,0.1178000420331955
AT1G29280,AT3G48700,260882_at,252316_at,0,0.12845027446746826
AT1G29280,AT5G06570,260882_at,250680_at,0,0.3239334225654602
AT1G29280,AT5G14310,260882_at,250185_at,0,0.1615927517414093
AT1G29280,AT5G16080,260882_at,246485_at,0,0.05865807831287384
AT1G29280,AT5G23530,260882_at,249794_at,0,0.490277498960495
AT1G29280,AT1G47480,260882_at,262444_at,0,0.4941069483757019
AT1G29280,AT1G49650,260882_at,261608_at,0,0.15414895117282867
AT1G29280,AT1G49660,260882_at,261607_at,1,0.9369636178016663
AT1G29280,AT1G68620,260882_at,262229_at,0,0.29403069615364075
AT1G29280,AT2G03550,260882_at,265699_at,0,0.15407709777355194
AT1G29280,AT2G45600,260882_at,267503_at,0,0.1325344443321228
AT1G29280,AT2G45610,260882_at,267527_at,0,0.030176786705851555
AT1G29280,AT4G22300,260882_at,254351_at,0,0.13745363056659698
AT1G29280,AT4G19170,260882_at,254564_at,0,0.38810864090919495
AT1G29280,AT2G23080,260882_at,267257_at,0,0.1672934889793396
AT1G29280,AT2G25540,260882_at,265605_at,0,0.2502405047416687
AT1G29280,AT2G21770,260882_at,263872_at,0,0.17346403002738953
AT1G29280,AT5G05270,260882_at,250794_at,1,0.9526178240776062
AT1G29280,AT4G13250,260882_at,254764_at,0,0.19529567658901215
AT1G29280,AT1G71697,260882_at,261506_at,0,0.28654173016548157
AT1G29280,AT1G74320,260882_at,260244_at,0,0.2822844684123993
AT1G29280,AT1G72680,260882_at,259911_at,0,0.1380620002746582
AT1G29280,AT4G37970,260882_at,253017_at,1,0.6335500478744507
AT1G29280,AT4G39330,260882_at,252943_at,0,0.24118907749652863
AT1G29280,AT1G63440,260882_at,261551_at,0,0.49166953563690186
AT1G29280,AT1G01340,260882_at,261027_at,0,0.11689441651105881
AT1G29280,AT2G24610,260882_at,263795_at,0,0.39891013503074646
AT1G29280,AT3G48010,260882_at,252399_at,0,0.2460273951292038
AT1G29280,AT4G30360,260882_at,253615_at,0,0.23898661136627197
AT1G29280,AT3G17700,260882_at,258351_at,0,0.4941013753414154
AT1G29280,AT5G57940,260882_at,247890_at,0,0.02139534242451191
AT1G29280,AT2G23980,260882_at,266520_at,0,0.4132058620452881
AT1G29280,AT1G33320,260882_at,256531_at,0,0.05357012897729874
AT1G29280,AT2G21430,260882_at,263757_at,0,0.24512287974357605
AT1G29280,AT4G16190,260882_at,245483_at,0,0.37490636110305786
AT1G29280,AT3G54940,260882_at,251838_at,0,0.06105627864599228
AT1G29280,AT5G43060,260882_at,249187_at,0,0.32266756892204285
AT1G29280,AT3G19390,260882_at,258005_at,1,0.6914159655570984
AT1G29280,AT3G19400,260882_at,258006_at,0,0.08366046100854874
AT1G29280,AT3G43960,260882_at,252692_at,0,0.30459484457969666
AT1G29280,AT4G23520,260882_at,254237_at,0,0.4280807077884674
AT1G29280,AT1G63580,260882_at,257485_at,0,0.10494561493396759
AT1G29280,AT5G61310,260882_at,247520_at,0,0.27198612689971924
AT1G29280,AT2G47380,260882_at,260579_at,0,0.15318474173545837
AT1G29280,AT5G10540,260882_at,250441_at,0,0.2114182412624359
AT1G29280,AT2G21490,260882_at,263753_at,1,0.6697400808334351
AT1G29280,AT1G44318,260882_at,245245_at,1,0.6162829399108887
AT1G29280,AT1G01470,260882_at,259426_at,1,0.6816310286521912
AT1G29280,AT4G31790,260882_at,253490_at,0,0.03303924947977066
AT1G29280,AT1G53350,260882_at,260640_at,0,0.1969643533229828
AT1G29280,AT1G12280,260882_at,259535_at,0,0.24412581324577332
AT1G29280,AT1G15890,260882_at,259495_at,0,0.0588010773062706
AT1G29280,AT1G51480,260882_at,260514_at,0,0.2208661586046219
AT1G29280,AT1G52660,260882_at,262138_at,0,0.22005976736545563
AT1G29280,AT1G58390,260882_at,245839_at,0,0.07863475382328033
AT1G29280,AT4G27220,260882_at,253906_at,0,0.019147459417581558
AT1G29280,AT4G33300,260882_at,253377_at,0,0.16329187154769897
AT1G29280,AT5G04720,260882_at,250829_at,0,0.4466507136821747
AT1G29280,AT5G43730,260882_at,249110_at,0,0.41611844301223755
AT1G29280,AT5G43740,260882_at,249124_at,0,0.2943243682384491
AT1G29280,AT5G45510,260882_at,248945_at,0,0.1646040380001068
AT1G29280,AT5G47250,260882_at,248835_at,0,0.4406623840332031
AT1G29280,AT5G47260,260882_at,248837_at,0,0.062175169587135315
AT1G29280,AT5G66890,260882_at,247064_at,0,0.249264657497406
AT1G29280,AT1G58410,260882_at,245838_at,0,0.31743091344833374
AT1G29280,AT2G44660,260882_at,266869_at,0,0.31515926122665405
AT1G29280,AT5G38460,260882_at,249513_at,0,0.08379846811294556
AT1G29280,AT1G11560,260882_at,261847_at,0,0.14387336373329163
AT1G29280,AT1G61790,260882_at,264428_at,0,0.05380178987979889
AT1G29280,AT4G16210,260882_at,245484_at,0,0.24821721017360687
AT1G29280,AT4G16800,260882_at,245446_at,0,0.09701227396726608
AT1G29280,AT3G51870,260882_at,246303_at,0,0.19895976781845093
AT1G29280,AT4G37470,260882_at,253053_at,1,0.6475546956062317
AT1G29280,AT2G26830,260882_at,266861_at,1,0.9088564515113831
AT1G29280,AT1G77840,260882_at,262193_at,0,0.03489474952220917
AT1G29280,AT3G44540,260882_at,252638_at,0,0.4031568765640259
AT1G29280,AT3G44550,260882_at,252639_at,0,0.36585745215415955
AT1G29280,AT1G19250,260882_at,256012_at,0,0.04123161360621452
AT1G29280,AT1G79710,260882_at,261344_at,0,0.4947341978549957
AT1G29280,AT5G54860,260882_at,248134_at,0,0.27130043506622314
AT1G29280,AT5G10820,260882_at,250448_at,0,0.43904590606689453
AT1G29280,AT1G64890,260882_at,262881_at,1,0.6225820183753967
AT1G29280,AT2G31390,260882_at,263250_at,0,0.28189608454704285
AT1G29280,AT1G06020,260882_at,260947_at,0,0.07368052750825882
AT1G29280,AT3G59480,260882_at,251491_at,0,0.45963090658187866
AT1G29280,AT4G10260,260882_at,255806_at,0,0.40690603852272034
AT1G29280,AT1G66430,260882_at,260107_at,0,0.1534382551908493
AT1G29280,AT5G51830,260882_at,248381_at,0,0.12663722038269043
AT1G29280,AT2G01140,260882_at,265735_at,0,0.45026957988739014
AT1G29280,AT2G15390,260882_at,263565_at,0,0.13232244551181793
AT1G29280,AT1G14100,260882_at,262651_at,0,0.1442873775959015
AT1G29280,AT1G14110,260882_at,262652_at,0,0.04376005381345749
AT1G29280,AT1G55740,260882_at,264532_at,0,0.2784835994243622
AT1G29280,AT3G57520,260882_at,251642_at,1,0.8657156229019165
AT1G29280,AT4G01970,260882_at,255550_at,0,0.48011788725852966
AT1G29280,AT5G40390,260882_at,249411_at,1,0.697968065738678
AT1G29280,AT5G20250,260882_at,246114_at,0,0.037532299757003784
AT1G29280,AT2G20810,260882_at,265391_at,0,0.113181471824646
AT1G29280,AT1G18580,260882_at,255780_at,0,0.043319277465343475
AT1G29280,AT5G54690,260882_at,248121_at,1,0.6360467076301575
AT1G29280,AT3G01040,260882_at,259321_at,0,0.07062329351902008
AT1G29280,AT5G15470,260882_at,246555_at,0,0.44720304012298584
AT1G29280,AT3G58790,260882_at,251544_at,1,0.6866430640220642
AT1G29280,AT5G47780,260882_at,248721_at,0,0.06566192954778671
AT1G29280,AT2G38650,260882_at,266422_at,0,0.23883457481861115
AT1G29280,AT3G02350,260882_at,256327_at,0,0.1220150962471962
AT1G29280,AT1G19300,260882_at,260666_at,0,0.17557884752750397
AT1G29280,AT3G28340,260882_at,256633_at,1,0.9279080629348755
AT1G29280,AT3G50760,260882_at,252179_at,1,0.9354647397994995
AT1G29280,AT1G13250,260882_at,259358_at,0,0.3863760232925415
AT1G29280,AT3G06260,260882_at,256392_at,0,0.05066554620862007
AT1G29280,AT1G02720,260882_at,260928_at,0,0.07064371556043625
AT1G29280,AT4G02130,260882_at,255506_at,0,0.4158414304256439
AT1G29280,AT3G62660,260882_at,251225_at,1,0.5472700595855713
AT1G29280,AT1G24170,260882_at,264857_at,1,0.57728111743927
AT1G29280,AT1G70090,260882_at,264704_at,0,0.40532806515693665
AT1G29280,AT1G78670,260882_at,264300_at,0,0.20401906967163086
AT1G29280,AT5G09310,260882_at,245894_at,0,0.055985353887081146
AT1G29280,AT5G26700,260882_at,246841_at,0,0.28991934657096863
AT1G29280,AT5G63840,260882_at,247298_at,0,0.06546804308891296
AT1G29280,AT4G14080,260882_at,245622_at,0,0.3612167239189148
AT1G29280,AT4G16260,260882_at,245393_at,0,0.29909464716911316
AT1G29280,AT3G57270,260882_at,251627_at,0,0.40485239028930664
AT1G29280,AT3G57240,260882_at,251673_at,0,0.10365413129329681
AT1G29280,AT5G20330,260882_at,246096_at,0,0.055783532559871674
AT1G29280,AT5G20340,260882_at,246118_at,0,0.36958155035972595
AT1G29280,AT2G21590,260882_at,263544_at,0,0.09690891951322556
AT1G29280,AT5G14470,260882_at,250182_at,0,0.018327951431274414
AT1G29280,AT5G22940,260882_at,249885_at,0,0.30479684472084045
AT1G29280,AT2G28110,260882_at,266156_at,0,0.18765513598918915
AT1G29280,AT3G54720,260882_at,251856_at,0,0.028782807290554047
AT1G29280,AT3G03910,260882_at,259346_at,0,0.07636614888906479
AT1G29280,AT2G47390,260882_at,260580_at,0,0.173012837767601
AT1G29280,AT2G31250,260882_at,264085_at,0,0.010194869711995125
AT1G29280,AT2G31570,260882_at,263426_at,1,0.7046934366226196
AT1G29280,AT2G43350,260882_at,260545_at,0,0.3029444217681885
AT1G29280,AT2G48150,260882_at,262350_at,0,0.11075606942176819
AT1G29280,AT3G63080,260882_at,251205_at,0,0.23558831214904785
AT1G29280,AT1G63460,260882_at,261530_at,0,0.24145470559597015
AT1G29280,AT1G02390,260882_at,259418_at,0,0.4056481719017029
AT1G29280,AT4G01950,260882_at,255549_at,1,0.5998789072036743
AT1G29280,AT4G00400,260882_at,255692_at,1,0.5939645171165466
AT1G29280,AT5G03795,260882_at,250893_at,0,0.008506467565894127
AT1G29280,AT5G11130,260882_at,250411_at,1,0.5829540491104126
AT1G29280,AT2G44980,260882_at,266130_at,0,0.45871502161026
AT1G29280,AT4G15570,260882_at,245529_at,0,0.16633202135562897
AT1G29280,AT4G37840,260882_at,253069_at,0,0.04426625370979309
AT1G29280,AT2G38810,260882_at,263264_at,0,0.11113190650939941
AT1G29280,AT1G52740,260882_at,260154_at,0,0.14642417430877686
AT1G29280,AT1G51060,260882_at,245750_at,0,0.050420768558979034
AT1G29280,AT3G20670,260882_at,256666_at,0,0.2283184975385666
AT1G29280,AT4G27230,260882_at,253920_at,0,0.20757530629634857
AT1G29280,AT5G27670,260882_at,246735_at,1,0.9659526348114014
AT1G29280,AT5G59870,260882_at,247651_at,0,0.08615285158157349
AT1G29280,AT1G08880,260882_at,264651_at,0,0.1692666858434677
AT1G29280,AT1G54690,260882_at,264188_at,0,0.0988999530673027
AT1G29280,AT1G66740,260882_at,256373_at,0,0.31492316722869873
AT1G29280,AT3G06930,260882_at,258549_at,0,0.1264106035232544
AT1G29280,AT1G06130,260882_at,260954_at,0,0.380046546459198
AT1G29280,AT4G23940,260882_at,254181_at,0,0.12064841389656067
AT1G29280,AT3G16290,260882_at,258048_at,0,0.1313343197107315
AT1G29280,AT3G02450,260882_at,258494_at,0,0.09248306602239609
AT1G29280,AT5G64580,260882_at,247235_at,0,0.14286868274211884
AT1G29280,AT3G04340,260882_at,258585_at,0,0.15419425070285797
AT1G29280,AT2G29220,260882_at,266282_at,0,0.0632522851228714
AT1G29280,AT3G03640,260882_at,259173_at,0,0.35840168595314026
AT1G29280,AT4G29650,260882_at,253683_at,1,0.5637339949607849
AT1G29280,AT4G18593,260882_at,254628_at,0,0.1495240032672882
AT1G29280,AT1G04050,260882_at,265089_at,1,0.9269623756408691
AT1G29280,AT1G66830,260882_at,256378_at,0,0.19379092752933502
AT1G29280,AT3G03770,260882_at,259348_at,0,0.1404482126235962
AT1G29280,AT4G15440,260882_at,245253_at,0,0.22110287845134735
AT1G29280,AT2G38950,260882_at,266185_at,0,0.038022786378860474
AT1G29280,AT3G16190,260882_at,258052_at,0,0.2649969458580017
AT1G29280,AT3G63200,260882_at,251174_at,1,0.6462318897247314
AT1G29280,AT1G23250,260882_at,263011_at,0,0.20722903311252594
AT1G29280,AT2G35510,260882_at,266609_at,0,0.4113246202468872
AT1G29280,AT1G23550,260882_at,257401_at,0,0.0790594294667244
AT1G29280,AT5G62520,260882_at,247431_at,0,0.2794705033302307
AT1G29280,AT3G63340,260882_at,251165_at,1,0.5988682508468628
AT1G29280,AT1G13750,260882_at,256100_at,0,0.14682526886463165
AT1G29280,AT2G46880,260882_at,266766_at,0,0.1927693635225296
AT1G29280,AT3G10150,260882_at,258932_at,0,0.3103916347026825
AT1G29280,AT1G13900,260882_at,259420_at,0,0.009413198567926884
AT1G29280,AT4G24890,260882_at,254111_at,0,0.05343659222126007
AT1G29280,AT5G50400,260882_at,248499_at,0,0.36622393131256104
AT1G29280,AT5G57140,260882_at,247938_at,0,0.11240246891975403
AT1G29280,AT5G63140,260882_at,247362_at,0,0.09875094145536423
AT1G29280,AT2G03450,260882_at,265702_at,0,0.4432954788208008
AT1G29280,AT1G27190,260882_at,264980_at,0,0.04049760848283768
AT1G29280,AT1G48480,260882_at,261308_at,1,0.5341358184814453
AT1G29280,AT2G26730,260882_at,267619_at,0,0.10716938227415085
AT1G29280,AT3G02880,260882_at,258616_at,0,0.21103061735630035
AT1G29280,AT3G08680,260882_at,258684_at,0,0.4758480489253998
AT1G29280,AT4G23740,260882_at,254218_at,0,0.10014507919549942
AT1G29280,AT5G10020,260882_at,250462_at,0,0.15926645696163177
AT1G29280,AT5G16590,260882_at,250102_at,1,0.728617787361145
AT1G29280,AT5G53320,260882_at,248254_at,0,0.3028462827205658
AT1G29280,AT5G58300,260882_at,247856_at,1,0.6928396821022034
AT1G29280,AT5G67200,260882_at,246983_at,0,0.1635289192199707
AT1G29280,AT3G17840,260882_at,258159_at,0,0.35459282994270325
AT1G29280,AT2G17090,260882_at,263577_at,1,0.8894194960594177
AT1G29280,AT3G56050,260882_at,251742_at,0,0.14988508820533752
AT1G29280,AT3G26900,260882_at,258281_at,0,0.1912611871957779
AT1G29280,AT2G35500,260882_at,266608_at,0,0.19969521462917328
AT1G29280,AT2G14960,260882_at,266611_at,1,0.6160121560096741
AT1G29280,AT4G32540,260882_at,253439_at,0,0.49347493052482605
AT1G29280,AT1G48910,260882_at,246624_at,0,0.30422425270080566
AT1G29280,AT1G21430,260882_at,260901_at,0,0.013695022091269493
