AT3G25730,AT4G31730,257643_at,253510_at,1,0.5616941452026367
AT3G25730,AT4G25760,257643_at,254037_at,1,0.9169114232063293
AT3G25730,AT2G24762,257643_at,263318_at,1,0.8195695281028748
AT3G25730,AT5G38770,257643_at,249531_at,1,0.8553584218025208
AT3G25730,AT5G66030,257643_at,247082_at,0,0.34710559248924255
AT3G25730,AT4G10670,257643_at,254988_at,0,0.017307141795754433
AT3G25730,AT2G35230,257643_at,266538_at,0,0.16026003658771515
AT3G25730,AT4G11720,257643_at,254883_at,0,0.04827994108200073
AT3G25730,AT3G05040,257643_at,259078_at,0,0.2926391065120697
AT3G25730,AT1G67700,257643_at,245198_at,0,0.08476762473583221
AT3G25730,AT3G44530,257643_at,252637_at,1,0.5072546005249023
AT3G25730,AT4G26750,257643_at,253953_at,0,0.29845887422561646
AT3G25730,AT5G08230,257643_at,250574_at,0,0.01463424414396286
AT3G25730,AT2G48160,257643_at,262348_at,0,0.210771381855011
AT3G25730,AT3G63070,257643_at,251203_at,0,0.035522859543561935
AT3G25730,AT3G50930,257643_at,252131_at,1,0.6191740036010742
AT3G25730,AT1G64960,257643_at,262867_at,0,0.011703948490321636
AT3G25730,AT1G68765,257643_at,260040_at,0,0.08233308047056198
AT3G25730,AT3G25655,257643_at,256762_at,0,0.23580461740493774
AT3G25730,AT1G64790,257643_at,262859_at,0,0.024804405868053436
AT3G25730,AT2G43680,257643_at,260610_at,0,0.4458167254924774
AT3G25730,AT1G74690,257643_at,262210_at,0,0.1855272650718689
AT3G25730,AT1G19870,257643_at,255783_at,1,0.6975778341293335
AT3G25730,AT4G00820,257643_at,255642_at,1,0.7796944379806519
AT3G25730,AT1G01110,257643_at,261580_at,0,0.21050691604614258
AT3G25730,AT4G14750,257643_at,245574_at,1,0.8176552653312683
AT3G25730,AT5G03040,257643_at,250939_at,0,0.14366386830806732
AT3G25730,AT3G49260,257643_at,252280_at,0,0.15319496393203735
AT3G25730,AT4G23060,257643_at,254293_at,0,0.27784115076065063
AT3G25730,AT1G18840,257643_at,261421_at,0,0.40899115800857544
AT3G25730,AT2G26410,257643_at,245036_at,1,0.7971264719963074
AT3G25730,AT3G22190,257643_at,256822_at,0,0.021985089406371117
AT3G25730,AT1G17480,257643_at,261085_at,0,0.4948466122150421
AT3G25730,AT3G50220,257643_at,252211_at,0,0.48918938636779785
AT3G25730,AT5G67210,257643_at,247030_at,0,0.2793244421482086
AT3G25730,AT3G12930,257643_at,257856_at,0,0.12394704669713974
AT3G25730,AT1G67620,257643_at,260200_at,0,0.05243969336152077
AT3G25730,AT4G31430,257643_at,253524_at,0,0.4897857904434204
AT3G25730,AT5G49680,257643_at,248562_at,0,0.23868167400360107
AT3G25730,AT1G14760,257643_at,262886_at,0,0.02516316808760166
AT3G25730,AT1G13870,257643_at,259450_at,0,0.31401461362838745
AT3G25730,AT5G12330,257643_at,245208_at,0,0.47039276361465454
AT3G25730,AT4G38360,257643_at,253000_at,0,0.30512431263923645
AT3G25730,AT1G77220,257643_at,264485_at,0,0.07976440340280533
AT3G25730,AT1G23070,257643_at,264888_at,0,0.0285393837839365
AT3G25730,AT5G61850,257643_at,247490_at,1,0.9927312731742859
AT3G25730,AT1G50900,257643_at,256215_at,0,0.12835539877414703
AT3G25730,AT5G28490,257643_at,246137_at,1,0.8055770993232727
AT3G25730,AT2G42610,257643_at,263498_at,0,0.26926279067993164
AT3G25730,AT3G04510,257643_at,258596_at,0,0.013356367126107216
AT3G25730,AT2G31160,257643_at,266479_at,1,0.7403608560562134
AT3G25730,AT3G23290,257643_at,256942_at,1,0.6939467191696167
AT3G25730,AT5G58500,257643_at,247827_at,1,0.5774254202842712
AT3G25730,AT1G07090,257643_at,256062_at,1,0.6948795318603516
AT3G25730,AT1G78815,257643_at,264305_at,1,0.6148462891578674
AT3G25730,AT1G16910,257643_at,256105_at,0,0.03652137517929077
AT3G25730,AT4G18610,257643_at,254631_at,1,0.6286093592643738
AT3G25730,AT1G43130,257643_at,264422_at,0,0.15236063301563263
AT3G25730,AT2G45450,257643_at,245143_at,1,0.6888060569763184
AT3G25730,AT3G52770,257643_at,252003_at,0,0.33748799562454224
AT3G25730,AT5G64170,257643_at,247323_at,1,0.9423820376396179
AT3G25730,AT3G54500,257643_at,251869_at,1,0.8233054280281067
AT3G25730,AT3G12320,257643_at,256266_at,1,0.8168917298316956
AT3G25730,AT5G06980,257643_at,250665_at,1,0.7754887938499451
AT3G25730,AT1G32540,257643_at,256469_at,0,0.11908940225839615
AT3G25730,AT4G21610,257643_at,254423_at,0,0.37229612469673157
AT3G25730,AT5G15580,257643_at,246562_at,1,0.6689244508743286
AT3G25730,AT3G02170,257643_at,259104_at,0,0.08435529470443726
AT3G25730,AT1G02910,257643_at,262104_at,0,0.10551872849464417
AT3G25730,AT5G51545,257643_at,248409_at,0,0.11336754262447357
AT3G25730,AT1G73060,257643_at,262368_at,0,0.06697174906730652
AT3G25730,AT4G20380,257643_at,254477_at,0,0.37313634157180786
AT3G25730,AT1G33840,257643_at,257473_at,0,0.10096786171197891
AT3G25730,AT3G11740,257643_at,258781_at,0,0.009126029908657074
AT3G25730,AT3G15810,257643_at,258251_at,1,0.9304701685905457
AT3G25730,AT5G01750,257643_at,251073_at,0,0.24372996389865875
AT3G25730,AT5G20640,257643_at,245990_at,0,0.06273443251848221
AT3G25730,AT2G05910,257643_at,266021_at,0,0.3011328876018524
AT3G25730,AT2G30270,257643_at,255869_at,0,0.48769956827163696
AT3G25730,AT2G38640,257643_at,257375_at,1,0.6510224342346191
AT3G25730,AT1G31800,257643_at,246268_at,0,0.054491642862558365
AT3G25730,AT3G01840,257643_at,259004_at,0,0.274338960647583
AT3G25730,AT2G33580,257643_at,255844_at,1,0.573003351688385
AT3G25730,AT5G65080,257643_at,247224_at,0,0.3954695463180542
AT3G25730,AT4G18640,257643_at,254633_at,1,0.8625699877738953
AT3G25730,AT3G63210,257643_at,251169_at,0,0.3455266058444977
AT3G25730,AT5G61960,257643_at,247506_at,1,0.9276122450828552
AT3G25730,AT5G07290,257643_at,250617_at,0,0.18097512423992157
AT3G25730,AT1G29400,257643_at,259769_at,0,0.3478165566921234
AT3G25730,AT4G36290,257643_at,253089_at,0,0.015421784482896328
AT3G25730,AT4G36280,257643_at,253085_s_at,0,0.09981124103069305
AT3G25730,AT5G50780,257643_at,248495_at,1,0.6850593686103821
AT3G25730,AT5G13130,257643_at,245978_at,1,0.7522348761558533
AT3G25730,AT1G19100,257643_at,259469_at,1,0.6130895018577576
AT3G25730,AT4G24970,257643_at,254112_at,0,0.08377449214458466
AT3G25730,AT4G35920,257643_at,253109_at,0,0.031290020793676376
AT3G25730,AT5G42130,257643_at,249224_at,0,0.06432613730430603
AT3G25730,AT2G41660,257643_at,245113_at,1,0.6461079120635986
AT3G25730,AT3G18690,257643_at,257751_at,0,0.3529285788536072
AT3G25730,AT4G24680,257643_at,254143_at,1,0.6228708624839783
AT3G25730,AT5G02770,257643_at,250970_at,0,0.06526225805282593
AT3G25730,AT2G35630,257643_at,265800_at,1,0.7928571105003357
AT3G25730,AT1G33520,257643_at,256422_at,0,0.16528458893299103
AT3G25730,AT1G18100,257643_at,256073_at,0,0.2899349331855774
AT3G25730,AT4G37280,257643_at,246234_at,0,0.12630194425582886
AT3G25730,AT1G02740,257643_at,262108_at,0,0.015258118510246277
AT3G25730,AT1G20830,257643_at,256089_at,0,0.06855093687772751
AT3G25730,AT5G11790,257643_at,250337_at,0,0.16863997280597687
AT3G25730,AT2G41760,257643_at,260499_at,0,0.1593448519706726
AT3G25730,AT2G35110,257643_at,266541_at,1,0.8236109614372253
AT3G25730,AT4G16440,257643_at,245496_at,0,0.35368943214416504
AT3G25730,AT4G24690,257643_at,254144_at,0,0.4435301423072815
AT3G25730,AT1G55370,257643_at,259658_at,0,0.22242970764636993
AT3G25730,AT5G07710,257643_at,250590_at,0,0.2750301957130432
AT3G25730,AT1G74390,257643_at,260223_at,0,0.03746693208813667
AT3G25730,AT1G28100,257643_at,259586_at,0,0.023280400782823563
AT3G25730,AT3G22790,257643_at,258341_at,0,0.2504866421222687
AT3G25730,AT4G14760,257643_at,245575_at,0,0.43954789638519287
AT3G25730,AT4G02710,257643_at,255494_at,1,0.6979066729545593
AT3G25730,AT1G03080,257643_at,263112_at,1,0.6379590034484863
AT3G25730,AT1G09720,257643_at,264706_at,0,0.1832868903875351
AT3G25730,AT5G10500,257643_at,250427_at,0,0.0368322990834713
AT3G25730,AT2G22560,257643_at,264053_at,1,0.5400418043136597
AT3G25730,AT1G03470,257643_at,264821_at,0,0.06199110671877861
AT3G25730,AT4G03153,257643_at,255404_at,1,0.587646484375
AT3G25730,AT2G47920,257643_at,266508_at,0,0.08568363636732101
AT3G25730,AT2G30500,257643_at,267518_at,1,0.5183535218238831
AT3G25730,AT1G02450,257643_at,260904_at,0,0.11877937614917755
AT3G25730,AT1G09415,257643_at,264507_at,0,0.15801645815372467
AT3G25730,AT2G17150,257643_at,263573_at,1,0.8476817607879639
AT3G25730,AT4G38340,257643_at,253036_at,0,0.3403942286968231
AT3G25730,AT1G20640,257643_at,259540_at,0,0.3294236660003662
AT3G25730,AT1G76350,257643_at,259888_at,0,0.34304895997047424
AT3G25730,AT1G64530,257643_at,261945_at,0,0.47753655910491943
AT3G25730,AT4G24020,257643_at,254195_at,0,0.26707664132118225
AT3G25730,AT2G43500,257643_at,260540_at,0,0.342648983001709
AT3G25730,AT3G59580,257643_at,251472_at,0,0.2121850997209549
AT3G25730,AT3G16180,257643_at,258332_at,1,0.6746869087219238
AT3G25730,AT1G52190,257643_at,259839_at,0,0.10601338744163513
AT3G25730,AT5G11570,257643_at,250378_at,0,0.10293899476528168
AT3G25730,AT3G45720,257643_at,252538_at,0,0.14972850680351257
AT3G25730,AT3G47960,257643_at,252377_at,1,0.5665771961212158
AT3G25730,AT5G62680,257643_at,247440_at,1,0.6262295842170715
AT3G25730,AT1G27080,257643_at,264976_at,0,0.009686249308288097
AT3G25730,AT1G69870,257643_at,260410_at,0,0.19386990368366241
AT3G25730,AT3G45680,257643_at,252594_at,1,0.9439364075660706
AT3G25730,AT3G45700,257643_at,252536_at,0,0.40919560194015503
AT3G25730,AT3G45710,257643_at,252537_at,1,0.7769285440444946
AT3G25730,AT5G28470,257643_at,246136_at,0,0.041097916662693024
AT3G25730,AT1G18880,257643_at,261425_at,1,0.5367094278335571
AT3G25730,AT1G68570,257643_at,262281_at,0,0.34599798917770386
AT3G25730,AT3G25260,257643_at,257841_at,0,0.3949557840824127
AT3G25730,AT3G25280,257643_at,257811_at,0,0.18004098534584045
AT3G25730,AT1G59740,257643_at,262912_at,0,0.4524754583835602
AT3G25730,AT1G33440,257643_at,256447_at,1,0.511613130569458
AT3G25730,AT1G27040,257643_at,264973_at,0,0.37696486711502075
AT3G25730,AT1G69850,257643_at,260414_at,0,0.3078087270259857
AT3G25730,AT5G62730,257643_at,247447_at,1,0.5985211730003357
AT3G25730,AT2G40460,257643_at,255877_at,1,0.8795332312583923
AT3G25730,AT1G22540,257643_at,261925_at,0,0.07790307700634003
AT3G25730,AT1G72140,257643_at,259846_at,0,0.4296042025089264
AT3G25730,AT1G72125,257643_at,256334_at,1,0.7795616388320923
AT3G25730,AT1G22570,257643_at,261937_at,0,0.25506195425987244
AT3G25730,AT1G22550,257643_at,261924_at,0,0.4498009979724884
AT3G25730,AT5G46050,257643_at,248932_at,0,0.4141830801963806
AT3G25730,AT5G46040,257643_at,248931_at,0,0.0441436767578125
AT3G25730,AT2G38100,257643_at,267143_at,0,0.043789807707071304
AT3G25730,AT2G37900,257643_at,266108_at,1,0.8405816555023193
AT3G25730,AT3G53960,257643_at,251916_at,0,0.18992802500724792
AT3G25730,AT5G14940,257643_at,246566_at,1,0.9273916482925415
AT3G25730,AT3G01350,257643_at,259116_at,0,0.312818706035614
AT3G25730,AT5G13400,257643_at,250261_at,0,0.20579391717910767
AT3G25730,AT2G26690,257643_at,267612_at,0,0.2834175229072571
AT3G25730,AT1G12110,257643_at,264348_at,1,0.8493226766586304
AT3G25730,AT3G21670,257643_at,258181_at,0,0.18827830255031586
AT3G25730,AT5G19640,257643_at,245959_at,0,0.053483471274375916
AT3G25730,AT4G21680,257643_at,254396_at,0,0.0444076731801033
AT3G25730,AT1G32450,257643_at,260693_at,0,0.44163402915000916
AT3G25730,AT3G54140,257643_at,251882_at,0,0.22658409178256989
AT3G25730,AT5G01180,257643_at,251130_at,1,0.6367658376693726
AT3G25730,AT2G02040,257643_at,265220_at,1,0.5336930155754089
AT3G25730,AT1G62200,257643_at,264736_at,0,0.021601425483822823
AT3G25730,AT5G16000,257643_at,246483_at,0,0.32702407240867615
AT3G25730,AT1G60800,257643_at,264930_at,0,0.14864183962345123
AT3G25730,AT1G24450,257643_at,265027_at,0,0.08636108040809631
AT3G25730,AT1G31470,257643_at,256488_at,1,0.6895007491111755
AT3G25730,AT2G20585,257643_at,263712_at,0,0.05148661509156227
AT3G25730,AT3G07780,257643_at,259230_at,0,0.282739520072937
AT3G25730,AT1G14740,257643_at,262845_at,0,0.13852505385875702
AT3G25730,AT3G63500,257643_at,251145_at,0,0.10360953211784363
AT3G25730,AT2G41230,257643_at,266364_at,0,0.19664305448532104
AT3G25730,AT5G35080,257643_at,246645_at,0,0.3015194535255432
AT3G25730,AT1G47720,257643_at,262441_at,0,0.08047674596309662
AT3G25730,AT4G20010,257643_at,254503_at,0,0.18141604959964752
AT3G25730,AT5G44785,257643_at,249026_at,0,0.06701744347810745
AT3G25730,AT1G31010,257643_at,265100_at,0,0.045042362064123154
AT3G25730,AT4G04340,257643_at,255332_at,0,0.0397329218685627
AT3G25730,AT5G11270,257643_at,250421_at,0,0.046875592321157455
AT3G25730,AT1G79730,257643_at,261347_at,0,0.029657140374183655
AT3G25730,AT2G48120,257643_at,262316_at,0,0.017424825578927994
AT3G25730,AT4G19100,257643_at,254612_at,0,0.10090675950050354
AT3G25730,AT4G27080,257643_at,253899_at,0,0.02214067615568638
AT3G25730,AT4G27650,257643_at,253882_at,0,0.2858924865722656
AT3G25730,AT3G58390,257643_at,251572_at,0,0.03840021416544914
AT3G25730,AT5G25760,257643_at,246862_at,0,0.4725645184516907
AT3G25730,AT4G19840,257643_at,254551_at,0,0.1428333967924118
AT3G25730,AT1G10150,257643_at,264463_at,1,0.6437774896621704
AT3G25730,AT4G19850,257643_at,254546_at,0,0.15542346239089966
AT3G25730,AT1G65390,257643_at,264213_at,0,0.4880159795284271
AT3G25730,AT5G45080,257643_at,248979_at,1,0.5489977598190308
AT3G25730,AT5G45070,257643_at,248978_at,0,0.36462050676345825
AT3G25730,AT1G31200,257643_at,263693_at,0,0.4720889925956726
AT3G25730,AT4G28610,257643_at,253784_at,0,0.060735441744327545
AT3G25730,AT3G12810,257643_at,257688_at,0,0.23757588863372803
AT3G25730,AT5G29000,257643_at,246724_at,1,0.8660389184951782
AT3G25730,AT3G24120,257643_at,257250_at,0,0.3832976520061493
AT3G25730,AT4G13640,257643_at,254682_at,0,0.0427740141749382
AT3G25730,AT1G68890,257643_at,259643_at,0,0.29296231269836426
AT3G25730,AT2G02950,257643_at,266745_at,0,0.11314984411001205
AT3G25730,AT1G14280,257643_at,261480_at,0,0.16133815050125122
AT3G25730,AT1G18810,257643_at,261407_at,0,0.20519521832466125
AT3G25730,AT5G04190,257643_at,245696_at,0,0.061521030962467194
AT3G25730,AT1G71090,257643_at,259754_at,0,0.01912549138069153
AT3G25730,AT1G76520,257643_at,259980_at,0,0.08542149513959885
AT3G25730,AT1G76530,257643_at,259968_at,0,0.3783315420150757
AT3G25730,AT2G17500,257643_at,263073_at,1,0.8866962194442749
AT3G25730,AT5G01990,257643_at,251078_at,0,0.3368767201900482
AT3G25730,AT5G18410,257643_at,250041_at,0,0.09311789274215698
AT3G25730,AT2G40935,257643_at,245097_at,0,0.1458330750465393
AT3G25730,AT1G68610,257643_at,262282_at,0,0.16723960638046265
AT3G25730,AT1G68630,257643_at,262279_at,0,0.43831565976142883
AT3G25730,AT3G18460,257643_at,257550_at,0,0.10624533146619797
AT3G25730,AT3G18450,257643_at,257720_at,0,0.1398080587387085
AT3G25730,AT1G49030,257643_at,260752_at,0,0.2215619832277298
AT3G25730,AT1G52200,257643_at,259841_at,0,0.31100401282310486
AT3G25730,AT1G42550,257643_at,256542_at,0,0.11062979698181152
AT3G25730,AT5G20610,257643_at,245988_at,0,0.03139578923583031
AT3G25730,AT5G38150,257643_at,249546_at,0,0.08449956029653549
AT3G25730,AT1G66840,257643_at,256379_at,0,0.28330186009407043
AT3G25730,AT3G48500,257643_at,252362_at,0,0.09292120486497879
AT3G25730,AT2G34640,257643_at,266957_at,0,0.106905996799469
AT3G25730,AT4G20130,257643_at,254502_at,0,0.13170547783374786
AT3G25730,AT5G58600,257643_at,247786_at,1,0.5250903367996216
AT3G25730,AT4G31805,257643_at,253514_at,0,0.1694471538066864
AT3G25730,AT1G67960,257643_at,259993_at,0,0.054244931787252426
AT3G25730,AT4G20900,257643_at,254435_at,0,0.4629644751548767
AT3G25730,AT5G44330,257643_at,249041_at,0,0.3424546718597412
AT3G25730,AT3G51280,257643_at,252148_at,0,0.37590140104293823
AT3G25730,AT2G05620,257643_at,265569_at,0,0.17745721340179443
AT3G25730,AT5G58650,257643_at,247793_at,1,0.5294061303138733
AT3G25730,AT3G47295,257643_at,252412_at,0,0.1782035231590271
AT3G25730,AT2G29995,257643_at,266808_at,1,0.5825494527816772
AT3G25730,AT5G39790,257643_at,249425_at,0,0.17442472279071808
AT3G25730,AT3G30720,257643_at,256940_at,0,0.12700840830802917
AT3G25730,AT1G74720,257643_at,262209_at,0,0.18215422332286835
AT3G25730,AT2G21650,257643_at,263549_at,0,0.12709343433380127
AT3G25730,AT1G19510,257643_at,260664_at,0,0.07051561027765274
AT3G25730,AT1G75250,257643_at,256503_at,0,0.1268490105867386
AT3G25730,AT1G80670,257643_at,261896_at,0,0.10347192734479904
AT3G25730,AT1G02900,257643_at,262131_at,0,0.3577776551246643
AT3G25730,AT2G20660,257643_at,263740_at,0,0.16348403692245483
AT3G25730,AT2G32890,257643_at,267643_at,0,0.1574626863002777
AT3G25730,AT2G33130,257643_at,245158_at,0,0.33722829818725586
AT3G25730,AT3G05490,257643_at,259106_at,1,0.688025176525116
AT3G25730,AT3G23805,257643_at,257204_at,0,0.17295920848846436
AT3G25730,AT3G25165,257643_at,257819_at,0,0.0992448478937149
AT3G25730,AT3G25170,257643_at,257821_at,0,0.17150621116161346
AT3G25730,AT3G29780,257643_at,256563_at,1,0.5315261483192444
AT3G25730,AT4G11510,257643_at,254900_at,1,0.772165834903717
AT3G25730,AT4G13950,257643_at,245310_at,0,0.2953716218471527
AT3G25730,AT4G14010,257643_at,245386_at,1,0.7836065888404846
AT3G25730,AT4G15800,257643_at,245334_at,0,0.3630995452404022
AT3G25730,AT5G67070,257643_at,247037_at,0,0.08317161351442337
AT3G25730,AT1G28270,257643_at,245658_at,0,0.09832840412855148
AT3G25730,AT2G31890,257643_at,263471_at,0,0.1187574490904808
AT3G25730,AT3G21060,257643_at,256967_at,0,0.02192014828324318
AT3G25730,AT3G22680,257643_at,258318_at,0,0.04192836955189705
AT3G25730,AT5G46340,257643_at,248907_at,1,0.7841157913208008
AT3G25730,AT4G39220,257643_at,252913_at,0,0.2487570196390152
AT3G25730,AT2G21600,257643_at,263516_at,0,0.33204346895217896
AT3G25730,AT2G23310,257643_at,245083_at,0,0.09060461074113846
AT3G25730,AT2G18240,257643_at,265325_at,1,0.8039591908454895
AT3G25730,AT1G05760,257643_at,261256_at,0,0.07551130652427673
AT3G25730,AT5G04890,257643_at,246956_at,0,0.3384336233139038
AT3G25730,AT3G58350,257643_at,251577_at,0,0.2484377771615982
AT3G25730,AT2G37860,257643_at,266079_at,0,0.06027199327945709
AT3G25730,AT5G22790,257643_at,249912_at,1,0.5443631410598755
AT3G25730,AT3G08630,257643_at,258691_at,1,0.9231058359146118
AT3G25730,AT3G08640,257643_at,258692_at,0,0.4998394846916199
AT3G25730,AT5G12470,257643_at,245155_at,0,0.0852276012301445
AT3G25730,AT2G40400,257643_at,263805_at,1,0.5368689298629761
AT3G25730,AT3G56140,257643_at,251719_at,0,0.0708625391125679
AT3G25730,AT5G17300,257643_at,250099_at,1,0.6760214567184448
AT3G25730,AT5G37260,257643_at,249606_at,1,0.9703577756881714
AT3G25730,AT1G01520,257643_at,259432_at,1,0.6556753516197205
AT3G25730,AT5G02840,257643_at,250972_at,0,0.3712111711502075
AT3G25730,AT4G01280,257643_at,255614_at,1,0.5064368844032288
AT3G25730,AT5G52660,257643_at,248328_at,1,0.5339102745056152
AT3G25730,AT1G18330,257643_at,261663_at,0,0.3511800467967987
AT3G25730,AT3G09600,257643_at,258724_at,0,0.4541360139846802
AT3G25730,AT2G26070,257643_at,266893_at,0,0.4849635064601898
AT3G25730,AT3G29390,257643_at,256734_at,0,0.05118146538734436
AT3G25730,AT1G74480,257643_at,260212_at,0,0.05579230189323425
AT3G25730,AT4G35590,257643_at,253146_at,0,0.01788017898797989
AT3G25730,AT5G04290,257643_at,245704_at,0,0.42851442098617554
AT3G25730,AT3G13870,257643_at,257606_at,1,0.591100811958313
AT3G25730,AT1G72960,257643_at,262385_at,0,0.23982487618923187
AT3G25730,AT5G45160,257643_at,248985_at,0,0.08522288501262665
AT3G25730,AT3G49180,257643_at,252252_at,0,0.07530111074447632
AT3G25730,AT2G36490,257643_at,263909_at,0,0.046864837408065796
AT3G25730,AT5G25060,257643_at,246924_at,0,0.19109958410263062
AT3G25730,AT5G10800,257643_at,250447_at,0,0.01942877098917961
AT3G25730,AT1G54440,257643_at,262996_at,0,0.10693427175283432
AT3G25730,AT5G35910,257643_at,249672_at,0,0.2602369785308838
AT3G25730,AT3G27670,257643_at,258238_at,0,0.45342400670051575
AT3G25730,AT3G51040,257643_at,252125_at,1,0.6396908760070801
AT3G25730,AT1G61040,257643_at,259718_at,1,0.5860503911972046
AT3G25730,AT3G51390,257643_at,252091_at,0,0.07234282791614532
AT3G25730,AT4G01730,257643_at,255597_at,0,0.045162007212638855
AT3G25730,AT2G33640,257643_at,255848_at,0,0.07263658195734024
AT3G25730,AT5G20350,257643_at,246119_at,1,0.640506386756897
AT3G25730,AT4G24630,257643_at,254142_at,0,0.09716831892728806
AT3G25730,AT3G10730,257643_at,258773_at,0,0.35118368268013
AT3G25730,AT1G73805,257643_at,260068_at,0,0.15785735845565796
AT3G25730,AT3G18380,257643_at,257727_at,0,0.023638831451535225
AT3G25730,AT2G34150,257643_at,256721_at,1,0.6825734376907349
AT3G25730,AT2G38440,257643_at,267030_at,0,0.020262030884623528
AT3G25730,AT5G01730,257643_at,251105_at,0,0.1251794695854187
AT3G25730,AT3G54220,257643_at,251890_at,1,0.9278885722160339
AT3G25730,AT3G08950,257643_at,258987_at,0,0.09636971354484558
AT3G25730,AT4G39740,257643_at,252864_at,0,0.10191284865140915
