AT1G27370,AT5G24490,264489_at,249742_at,0,0.045400358736515045
AT1G27370,AT5G25170,264489_at,246931_at,0,0.017631787806749344
AT1G27370,AT5G25440,264489_at,246943_at,0,0.003967840690165758
AT1G27370,AT5G25820,264489_at,246912_at,0,0.22182531654834747
AT1G27370,AT5G26610,264489_at,246840_at,0,0.039709776639938354
AT1G27370,AT5G27580,264489_at,246788_at,0,0.014055893756449223
AT1G27370,AT5G27760,264489_at,246744_at,0,0.014978148974478245
AT1G27370,AT5G27920,264489_at,246755_at,0,0.0847385823726654
AT1G27370,AT5G28630,264489_at,246108_at,0,0.09444868564605713
AT1G27370,AT5G33390,264489_at,245717_at,0,0.06947585195302963
AT1G27370,AT5G35670,264489_at,249709_at,1,0.5924521088600159
AT1G27370,AT5G35730,264489_at,249717_at,0,0.1962372362613678
AT1G27370,AT5G36230,264489_at,246621_at,0,0.012582970783114433
AT1G27370,AT5G39220,264489_at,249497_at,0,0.2201268970966339
AT1G27370,AT5G40190,264489_at,249395_at,0,0.2147141695022583
AT1G27370,AT5G41090,264489_at,249338_at,0,0.02823716588318348
AT1G27370,AT5G41650,264489_at,249258_at,0,0.07673319429159164
AT1G27370,AT5G41900,264489_at,249278_at,0,0.008894200436770916
AT1G27370,AT5G42050,264489_at,249237_at,0,0.022713089361786842
AT1G27370,AT5G42090,264489_at,249229_at,0,0.4219500422477722
AT1G27370,AT5G42570,264489_at,249204_at,0,0.018522966653108597
AT1G27370,AT5G43260,264489_at,249148_at,0,0.011597142554819584
AT1G27370,AT5G43770,264489_at,249111_at,0,0.05007324367761612
AT1G27370,AT5G45170,264489_at,248986_at,0,0.037723127752542496
AT1G27370,AT5G45420,264489_at,248954_at,0,0.021903106942772865
AT1G27370,AT5G46590,264489_at,248855_at,0,0.3559325933456421
AT1G27370,AT5G47350,264489_at,248791_at,0,0.29504963755607605
AT1G27370,AT5G48020,264489_at,248738_at,0,0.1124500259757042
AT1G27370,AT5G51160,264489_at,248464_at,0,0.1491626352071762
AT1G27370,AT5G51180,264489_at,248451_at,0,0.012715373188257217
AT1G27370,AT5G51400,264489_at,248433_at,0,0.05177212134003639
AT1G27370,AT5G51740,264489_at,248426_at,0,0.005287978798151016
AT1G27370,AT5G52070,264489_at,248394_at,0,0.3867276608943939
AT1G27370,AT5G52530,264489_at,248308_at,0,0.20542755722999573
AT1G27370,AT5G52750,264489_at,248327_at,0,0.0030502949375659227
AT1G27370,AT5G52760,264489_at,248322_at,0,0.0027890533674508333
AT1G27370,AT5G53770,264489_at,248231_at,0,0.00683759618550539
AT1G27370,AT5G54470,264489_at,248160_at,0,0.13950161635875702
AT1G27370,AT5G54855,264489_at,248149_at,0,0.03174051269888878
AT1G27370,AT5G55040,264489_at,248142_at,0,0.1884491741657257
AT1G27370,AT5G55450,264489_at,248062_at,0,0.0027865865267813206
AT1G27370,AT5G56100,264489_at,248050_at,0,0.11974646896123886
AT1G27370,AT5G56200,264489_at,247998_at,0,0.2326597273349762
AT1G27370,AT5G56250,264489_at,248006_at,0,0.003473391057923436
AT1G27370,AT5G56790,264489_at,247985_at,0,0.4521196484565735
AT1G27370,AT5G56910,264489_at,247988_at,0,0.036590833216905594
AT1G27370,AT5G57040,264489_at,247931_at,0,0.025479866191744804
AT1G27370,AT5G57280,264489_at,247926_at,0,0.0021291757002472878
AT1G27370,AT5G57330,264489_at,247929_at,0,0.011210697703063488
AT1G27370,AT5G57950,264489_at,247896_at,0,0.06860791891813278
AT1G27370,AT5G58210,264489_at,247855_at,0,0.034692395478487015
AT1G27370,AT5G58530,264489_at,247830_at,0,0.33632713556289673
AT1G27370,AT5G58740,264489_at,247777_at,0,0.13147088885307312
AT1G27370,AT5G59500,264489_at,247702_at,0,0.009779691696166992
AT1G27370,AT5G60460,264489_at,247632_at,0,0.04485307261347771
AT1G27370,AT5G60620,264489_at,247587_at,0,0.004905643407255411
AT1G27370,AT5G60750,264489_at,247583_at,0,0.002769981510937214
AT1G27370,AT5G61470,264489_at,247526_at,0,0.4478382170200348
AT1G27370,AT5G62030,264489_at,247510_at,0,0.19425874948501587
AT1G27370,AT5G62200,264489_at,247459_at,0,0.01944400742650032
AT1G27370,AT5G63000,264489_at,247411_at,0,0.05514948442578316
AT1G27370,AT5G63130,264489_at,247393_at,0,0.01658020354807377
AT1G27370,AT5G63530,264489_at,247331_at,0,0.05534563213586807
AT1G27370,AT5G63780,264489_at,247347_at,0,0.09741468727588654
AT1G27370,AT5G64690,264489_at,247242_at,0,0.11759644746780396
AT1G27370,AT5G65470,264489_at,247186_at,0,0.05535278841853142
AT1G27370,AT5G65810,264489_at,247161_at,0,0.21373744308948517
AT1G27370,AT5G65910,264489_at,247114_at,0,0.32477107644081116
AT1G27370,AT5G65960,264489_at,247113_at,0,0.02725398913025856
AT1G27370,AT5G66200,264489_at,247132_at,0,0.03720268979668617
AT1G27370,AT4G36790,264489_at,246239_at,0,0.00936176534742117
AT1G27370,AT4G36610,264489_at,246203_at,0,0.4312061071395874
AT1G27370,AT4G36530,264489_at,246199_at,0,0.017083916813135147
AT1G27370,AT4G32290,264489_at,253475_at,0,0.0645395964384079
AT1G27370,AT4G32070,264489_at,253458_at,0,0.15565495193004608
AT1G27370,AT4G32140,264489_at,253467_at,0,0.17180092632770538
AT1G27370,AT1G35890,264489_at,256316_at,0,0.005368230398744345
AT1G27370,AT3G09520,264489_at,258752_at,0,0.005778515245765448
AT1G27370,AT3G09530,264489_at,258753_at,0,0.022964516654610634
AT1G27370,AT3G09670,264489_at,257534_at,0,0.05626711621880531
AT1G27370,AT3G09690,264489_at,258698_at,0,0.03865782171487808
AT1G27370,AT3G09570,264489_at,258706_at,0,0.04634736478328705
AT1G27370,AT3G46540,264489_at,252478_at,0,0.0638127475976944
AT1G27370,AT1G67580,264489_at,260191_at,0,0.17005740106105804
AT1G27370,AT5G03370,264489_at,250925_at,0,0.057412225753068924
AT1G27370,AT5G03430,264489_at,250897_at,0,0.010508470237255096
AT1G27370,AT5G03510,264489_at,250949_at,0,0.47730040550231934
AT1G27370,AT1G57780,264489_at,245829_at,1,0.5900956988334656
AT1G27370,AT1G57770,264489_at,246411_at,0,0.01265761163085699
AT1G27370,AT1G42960,264489_at,259627_at,0,0.04014096036553383
AT1G27370,AT1G43000,264489_at,257511_at,0,0.013402088545262814
AT1G27370,AT5G07900,264489_at,250554_at,0,0.030137913301587105
AT1G27370,AT5G07820,264489_at,250603_at,0,0.04757134988903999
AT1G27370,AT3G47130,264489_at,252454_at,0,0.2662983238697052
AT1G27370,AT3G47140,264489_at,252455_at,0,0.0011110160266980529
AT1G27370,AT1G28060,264489_at,259582_at,0,0.003508866298943758
AT1G27370,AT3G10470,264489_at,258967_at,0,0.2607780694961548
AT1G27370,AT4G25020,264489_at,254100_at,0,0.009357154369354248
AT1G27370,AT3G44950,264489_at,252627_at,0,0.022907134145498276
AT1G27370,AT5G11990,264489_at,250348_at,0,0.12143594026565552
AT1G27370,AT1G52970,264489_at,261313_at,0,0.051259834319353104
AT1G27370,AT1G56210,264489_at,256222_at,0,0.32576435804367065
AT1G27370,AT1G68780,264489_at,260041_at,0,0.0957724079489708
AT1G27370,AT1G33770,264489_at,261983_at,0,0.19016911089420319
AT1G27370,AT3G58550,264489_at,251531_at,0,0.2364686280488968
AT1G27370,AT3G57620,264489_at,251595_at,0,0.06510767340660095
AT1G27370,AT3G57760,264489_at,251603_at,0,0.07146555930376053
AT1G27370,AT1G66030,264489_at,256520_at,0,0.2192354053258896
AT1G27370,AT1G66180,264489_at,256525_at,0,0.02838345244526863
AT1G27370,AT3G61720,264489_at,251275_at,0,0.006401813123375177
AT1G27370,AT3G61780,264489_at,251278_at,0,0.03329823538661003
AT1G27370,AT3G61810,264489_at,251280_at,1,0.9159687757492065
AT1G27370,AT3G61820,264489_at,251287_at,1,0.7417192459106445
AT1G27370,AT1G64260,264489_at,262337_at,0,0.03314127400517464
AT1G27370,AT1G64450,264489_at,262002_at,0,0.14626926183700562
AT1G27370,AT1G64330,264489_at,259794_at,0,0.3486567437648773
AT1G27370,AT1G64290,264489_at,259795_at,0,0.003716044593602419
AT1G27370,AT3G45950,264489_at,252556_at,0,0.12532904744148254
AT1G27370,AT1G63200,264489_at,259691_at,0,0.04366082698106766
AT1G27370,AT3G63310,264489_at,251163_at,0,0.01646701619029045
AT1G27370,AT4G09690,264489_at,255045_at,1,0.8088337182998657
AT1G27370,AT5G09620,264489_at,250516_at,0,0.07796706259250641
AT1G27370,AT5G09570,264489_at,250515_at,0,0.0010661493288353086
AT1G27370,AT3G59120,264489_at,251501_at,0,0.23156027495861053
AT1G27370,AT1G50470,264489_at,261850_at,0,0.021256020292639732
AT1G27370,AT1G50670,264489_at,261854_at,1,0.685756504535675
AT1G27370,AT1G71950,264489_at,260176_at,0,0.010221309959888458
AT1G27370,AT4G13130,264489_at,254749_at,0,0.17560285329818726
AT1G27370,AT3G08760,264489_at,258683_at,0,0.007078224327415228
AT1G27370,AT3G50850,264489_at,252187_at,0,0.23994891345500946
AT1G27370,AT3G56200,264489_at,251722_at,0,0.037781648337841034
AT1G27370,AT5G14390,264489_at,250175_at,0,0.08577632158994675
AT1G27370,AT5G14510,264489_at,250183_at,0,0.052503250539302826
AT1G27370,AT1G42190,264489_at,245835_at,0,0.0033839151728898287
AT1G27370,AT1G51640,264489_at,256176_at,0,0.0791361853480339
AT1G27370,AT1G51570,264489_at,260511_at,0,0.029982276260852814
AT1G27370,AT2G18910,264489_at,266950_at,0,0.024720367044210434
AT1G27370,AT1G79800,264489_at,261396_at,0,0.09123346209526062
AT1G27370,AT1G79760,264489_at,261345_at,0,0.03004804626107216
AT1G27370,AT1G16670,264489_at,246327_at,0,0.06667516380548477
AT1G27370,AT3G55820,264489_at,251756_at,0,0.006272972095757723
AT1G27370,AT3G55680,264489_at,251748_at,0,0.006538576912134886
AT1G27370,AT5G15870,264489_at,246532_at,0,0.0055525279603898525
AT1G27370,AT5G16060,264489_at,246479_at,0,0.015743359923362732
AT1G27370,AT1G67250,264489_at,264967_at,0,0.008817028254270554
AT1G27370,AT1G74300,264489_at,260259_at,0,0.06442341208457947
AT1G27370,AT3G47590,264489_at,252423_at,0,0.1531205028295517
AT1G27370,AT3G47650,264489_at,252409_at,0,0.018475597724318504
AT1G27370,AT4G38040,264489_at,252980_at,0,0.017564306035637856
AT1G27370,AT4G38080,264489_at,253024_at,0,0.20498377084732056
AT1G27370,AT1G54540,264489_at,263005_at,0,0.3899579644203186
AT1G27370,AT4G38640,264489_at,252959_at,0,0.3127923905849457
AT1G27370,AT4G38690,264489_at,252950_at,0,0.09540537744760513
AT1G27370,AT4G20790,264489_at,254488_at,0,0.03071468137204647
AT1G27370,AT4G20800,264489_at,254489_at,0,0.04416291415691376
AT1G27370,AT3G61990,264489_at,251304_at,0,0.11988446861505508
AT1G27370,AT3G62040,264489_at,251298_at,0,0.07824743539094925
AT1G27370,AT3G07480,264489_at,259016_at,0,0.033857908099889755
AT1G27370,AT1G53645,264489_at,260984_at,0,0.01473725214600563
AT1G27370,AT4G24760,264489_at,254121_at,0,0.13975900411605835
AT1G27370,AT3G52500,264489_at,252048_at,0,0.024267232045531273
AT1G27370,AT3G52470,264489_at,252058_at,0,0.1638747900724411
AT1G27370,AT3G52460,264489_at,252046_at,0,0.0752362608909607
AT1G27370,AT1G71070,264489_at,259755_at,0,0.3498474657535553
AT1G27370,AT4G25260,264489_at,254110_at,0,0.21144577860832214
AT1G27370,AT4G25250,264489_at,254056_at,0,0.29598793387413025
AT1G27370,AT3G54200,264489_at,251879_at,0,0.03843280300498009
AT1G27370,AT3G54070,264489_at,251934_at,0,0.24663417041301727
AT1G27370,AT3G54080,264489_at,251889_at,0,0.42674124240875244
AT1G27370,AT3G54100,264489_at,251901_at,0,0.06153928488492966
AT1G27370,AT3G59980,264489_at,251442_at,0,0.0407688282430172
AT1G27370,AT4G10300,264489_at,255809_at,0,0.015344332903623581
AT1G27370,AT4G10330,264489_at,255021_at,0,0.0024842610582709312
AT1G27370,AT4G10410,264489_at,254967_at,0,0.08019579946994781
AT1G27370,AT4G10280,264489_at,255808_at,0,0.007793142925947905
AT1G27370,AT3G57070,264489_at,251663_at,0,0.10596957802772522
AT1G27370,AT3G56990,264489_at,251678_at,0,0.005756211467087269
AT1G27370,AT3G57000,264489_at,251657_at,0,0.002458973089233041
AT1G27370,AT1G70540,264489_at,260306_at,0,0.02284441515803337
AT1G27370,AT1G70450,264489_at,264312_at,0,0.0024174051359295845
AT1G27370,AT4G19470,264489_at,254582_at,0,0.022697200998663902
AT1G27370,AT3G11350,264489_at,259289_at,0,0.17547591030597687
AT1G27370,AT3G11370,264489_at,259260_at,0,0.0688556358218193
AT1G27370,AT3G11380,264489_at,259233_at,0,0.10570235550403595
AT1G27370,AT3G11390,264489_at,259261_at,0,0.07867277413606644
AT1G27370,AT4G11000,264489_at,254948_at,0,0.007998748682439327
AT1G27370,AT3G59270,264489_at,251515_at,0,0.0788748562335968
AT1G27370,AT1G73660,264489_at,260073_at,0,0.022352544590830803
AT1G27370,AT1G71480,264489_at,259943_at,0,0.019225778058171272
AT1G27370,AT3G44190,264489_at,252671_at,0,0.020700490102171898
AT1G27370,AT3G44070,264489_at,252663_at,0,0.015072967857122421
AT1G27370,AT3G44100,264489_at,252669_at,0,0.28760698437690735
AT1G27370,AT3G62810,264489_at,251210_at,0,0.006351587828248739
AT1G27370,AT3G62820,264489_at,251181_at,0,0.013030225411057472
AT1G27370,AT4G29870,264489_at,253644_at,0,0.05233541876077652
AT1G27370,AT3G55930,264489_at,251767_at,0,0.13908278942108154
AT1G27370,AT3G55960,264489_at,251773_at,0,0.04816485196352005
AT1G27370,AT1G31530,264489_at,256495_at,0,0.21259759366512299
AT1G27370,AT1G31510,264489_at,256496_at,0,0.02144818753004074
AT1G27370,AT1G31490,264489_at,256492_at,0,0.1718927025794983
AT1G27370,AT1G26240,264489_at,245875_at,0,0.13858161866664886
AT1G27370,AT1G26190,264489_at,245878_at,0,0.13863088190555573
AT1G27370,AT1G26220,264489_at,245877_at,0,0.020040566101670265
AT1G27370,AT1G66440,264489_at,256360_at,0,0.11524595320224762
AT1G27370,AT1G66450,264489_at,256362_at,0,0.1406806856393814
AT1G27370,AT3G57250,264489_at,251674_at,0,0.04280373826622963
AT1G27370,AT1G72670,264489_at,259912_at,0,0.03454560041427612
AT1G27370,AT1G72790,264489_at,259915_at,0,0.15504784882068634
AT1G27370,AT1G72600,264489_at,259916_at,0,0.022432392463088036
AT1G27370,AT1G72760,264489_at,259923_at,0,0.0015427410835400224
AT1G27370,AT1G72100,264489_at,256338_at,0,0.006820710841566324
AT1G27370,AT1G72090,264489_at,256343_at,0,0.05628222972154617
AT1G27370,AT1G72030,264489_at,256336_at,0,0.040762245655059814
AT1G27370,AT3G61610,264489_at,251319_at,0,0.03854205831885338
AT1G27370,AT3G61490,264489_at,251317_at,0,0.026218291372060776
AT1G27370,AT5G14900,264489_at,246599_at,0,0.001634683576412499
AT1G27370,AT1G17860,264489_at,255904_at,0,0.11322709918022156
AT1G27370,AT5G11370,264489_at,250361_at,0,0.0028552685398608446
AT1G27370,AT5G11410,264489_at,250365_at,0,0.05796390771865845
AT1G27370,AT1G25510,264489_at,255727_at,1,0.5828104615211487
AT1G27370,AT5G17080,264489_at,246470_at,0,0.012854577973484993
AT1G27370,AT5G17130,264489_at,246472_at,0,0.04456720128655434
AT1G27370,AT5G17140,264489_at,246473_at,0,0.009388335980474949
AT1G27370,AT5G16940,264489_at,246462_at,0,0.273663192987442
AT1G27370,AT3G49380,264489_at,252312_at,0,0.17341193556785583
AT1G27370,AT3G49190,264489_at,252302_at,0,0.04426141083240509
AT1G27370,AT3G49210,264489_at,252303_at,0,0.21208065748214722
AT1G27370,AT1G73980,264489_at,260372_at,0,0.013080420903861523
AT1G27370,AT3G50050,264489_at,252241_at,0,0.0034835615660995245
AT1G27370,AT3G50010,264489_at,252240_at,0,0.08555230498313904
AT1G27370,AT1G71290,264489_at,259940_at,0,0.020674122497439384
AT1G27370,AT4G31560,264489_at,253537_at,0,0.027427179738879204
AT1G27370,AT3G09240,264489_at,259026_at,0,0.05547470971941948
AT1G27370,AT3G52060,264489_at,252040_at,0,0.01433249656111002
AT1G27370,AT1G25320,264489_at,245644_at,0,0.010326778516173363
AT1G27370,AT1G50750,264489_at,246629_at,0,0.01300798263400793
AT1G27370,AT3G42060,264489_at,252835_at,0,0.035825781524181366
AT1G27370,AT1G66860,264489_at,256382_at,0,0.002845088019967079
AT1G27370,AT1G66820,264489_at,256383_at,0,0.025051530450582504
AT1G27370,AT3G53440,264489_at,251939_at,0,0.017137084156274796
AT1G27370,AT3G53550,264489_at,251947_at,0,0.4614753723144531
AT1G27370,AT3G01490,264489_at,259163_at,0,0.053040120750665665
AT1G27370,AT1G51400,264489_at,265149_at,0,0.03032824769616127
AT1G27370,AT3G06520,264489_at,258506_at,0,0.030070938169956207
AT1G27370,AT3G06610,264489_at,258514_at,0,0.003241749946027994
AT1G27370,AT1G80280,264489_at,260297_at,1,0.6564300656318665
AT1G27370,AT3G53940,264489_at,251915_at,0,0.0031715924851596355
AT1G27370,AT3G53800,264489_at,251919_at,0,0.020711371675133705
AT1G27370,AT3G53910,264489_at,251913_at,0,0.12014595419168472
AT1G27370,AT3G53950,264489_at,251931_at,0,0.3150869607925415
AT1G27370,AT3G53980,264489_at,251928_at,0,0.4634802043437958
AT1G27370,AT1G31750,264489_at,246582_at,0,0.023406442254781723
AT1G27370,AT4G30030,264489_at,253651_at,0,0.008967273868620396
AT1G27370,AT4G30040,264489_at,253652_at,0,0.016838621348142624
AT1G27370,AT1G16870,264489_at,256106_at,0,0.0048613836988806725
AT1G27370,AT4G31030,264489_at,253574_at,0,0.21217434108257294
AT1G27370,AT2G21830,264489_at,263883_at,0,0.40466800332069397
AT1G27370,AT4G23110,264489_at,254297_at,0,0.00318532413803041
AT1G27370,AT5G01200,264489_at,251132_at,0,0.1288204938173294
AT1G27370,AT5G01060,264489_at,251125_at,1,0.5713103413581848
AT1G27370,AT3G43160,264489_at,252734_at,0,0.009108862839639187
AT1G27370,AT1G50760,264489_at,257586_at,0,0.0060367402620613575
AT1G27370,AT3G09830,264489_at,258650_at,0,0.0038053381722420454
AT1G27370,AT1G42710,264489_at,259621_at,1,0.7533177733421326
AT1G27370,AT5G03960,264489_at,250872_at,0,0.03333582729101181
AT1G27370,AT5G04020,264489_at,250875_at,0,0.07559443265199661
AT1G27370,AT5G03870,264489_at,250864_at,0,0.06434925645589828
AT1G27370,AT3G53070,264489_at,252021_at,0,0.10236173123121262
AT1G27370,AT4G23730,264489_at,254223_at,0,0.056709229946136475
AT1G27370,AT4G23610,264489_at,254229_at,0,0.12045962363481522
AT1G27370,AT3G58300,264489_at,251570_at,0,0.010856837965548038
AT1G27370,AT3G58330,264489_at,251571_at,0,0.004044376779347658
AT1G27370,AT3G10990,264489_at,256432_at,0,0.018990883603692055
AT1G27370,AT5G02890,264489_at,250968_at,0,0.3121236264705658
AT1G27370,AT4G03500,264489_at,255377_at,0,0.2575029730796814
AT1G27370,AT4G03450,264489_at,255406_at,0,0.005298224743455648
AT1G27370,AT3G45530,264489_at,252582_at,0,0.1627594381570816
AT1G27370,AT3G45560,264489_at,252584_at,0,0.004515156149864197
AT1G27370,AT3G45670,264489_at,252590_at,0,0.09889895468950272
AT1G27370,AT1G63300,264489_at,260113_at,0,0.04382598027586937
AT1G27370,AT5G17540,264489_at,246437_at,0,0.033416904509067535
AT1G27370,AT4G25660,264489_at,254081_at,0,0.05003490671515465
AT1G27370,AT4G25680,264489_at,254048_at,0,0.345723032951355
AT1G27370,AT4G26380,264489_at,254008_at,0,0.20021791756153107
AT1G27370,AT5G08580,264489_at,250540_at,0,0.038504719734191895
AT1G27370,AT5G63640,264489_at,247336_at,0,0.17447243630886078
AT1G27370,AT3G23570,264489_at,258108_at,0,0.42833060026168823
AT1G27370,AT5G05520,264489_at,250792_at,0,0.009607691317796707
AT1G27370,AT5G17670,264489_at,250075_at,0,0.056937944144010544
AT1G27370,AT2G40230,264489_at,263382_at,1,0.8010425567626953
AT1G27370,AT2G40210,264489_at,263381_at,0,0.11180610209703445
AT1G27370,AT4G30770,264489_at,253587_at,0,0.4900745451450348
AT1G27370,AT1G72480,264489_at,260457_at,0,0.09631507843732834
AT1G27370,AT1G72470,264489_at,260423_at,0,0.18142348527908325
AT1G27370,AT3G57960,264489_at,251613_at,0,0.011960371397435665
AT1G27370,AT3G57970,264489_at,251614_at,0,0.09276814758777618
AT1G27370,AT3G57980,264489_at,251615_at,0,0.01237421203404665
AT1G27370,AT4G02190,264489_at,255534_at,0,0.012714426964521408
AT1G27370,AT5G01480,264489_at,251088_at,0,0.06619501113891602
AT1G27370,AT5G01370,264489_at,251113_at,0,0.04460838809609413
AT1G27370,AT4G34940,264489_at,253214_at,0,0.057320304214954376
AT1G27370,AT4G34950,264489_at,253215_at,0,0.11969923973083496
AT1G27370,AT3G62320,264489_at,251266_at,0,0.056087151169776917
AT1G27370,AT3G62510,264489_at,251215_at,0,0.15188826620578766
AT1G27370,AT3G62330,264489_at,251267_at,0,0.03133158013224602
AT1G27370,AT3G62360,264489_at,251269_at,0,0.06076858192682266
AT1G27370,AT3G62370,264489_at,251270_at,0,0.013049585744738579
AT1G27370,AT1G63830,264489_at,260314_at,0,0.002619225298985839
AT1G27370,AT1G63960,264489_at,260318_at,0,0.03240298479795456
AT1G27370,AT1G63950,264489_at,260319_at,0,0.1328452080488205
AT1G27370,AT1G63930,264489_at,260320_at,0,0.22980764508247375
AT1G27370,AT4G27900,264489_at,253854_at,0,0.2910999357700348
AT1G27370,AT4G21020,264489_at,254440_at,0,0.007702769245952368
AT1G27370,AT1G61760,264489_at,264426_at,1,0.6036239862442017
AT1G27370,AT1G61710,264489_at,264432_at,0,0.005733860656619072
AT1G27370,AT1G61730,264489_at,264398_at,0,0.07047834992408752
AT1G27370,AT3G45160,264489_at,252612_at,0,0.05097793787717819
AT1G27370,AT3G54570,264489_at,251872_at,0,0.008033081889152527
AT1G27370,AT3G54630,264489_at,251844_at,0,0.2878846824169159
AT1G27370,AT1G51830,264489_at,246375_at,0,0.08967789262533188
AT1G27370,AT4G01610,264489_at,255590_at,0,0.07972556352615356
AT1G27370,AT3G43990,264489_at,252721_at,0,0.01859053038060665
AT1G27370,AT3G43950,264489_at,252719_at,0,0.1386861801147461
AT1G27370,AT5G14680,264489_at,250144_at,0,0.024747731164097786
AT1G27370,AT4G19730,264489_at,254537_at,0,0.05486646667122841
