AT1G25580,AT5G06640,255739_at,250683_x_at,0,0.11834172904491425
AT1G25580,AT3G54580,255739_at,251842_at,0,0.27934926748275757
AT1G25580,AT4G08410,255739_at,255140_x_at,0,0.10317697376012802
AT1G25580,AT4G08380,255739_at,255138_at,0,0.13270027935504913
AT1G25580,AT4G08370,255739_at,255137_at,0,0.010205094702541828
AT1G25580,AT4G13390,255739_at,254772_at,0,0.014029116369783878
AT1G25580,AT1G23720,255739_at,265169_x_at,0,0.16169553995132446
AT1G25580,AT2G27380,255739_at,265644_at,0,0.029956506565213203
AT1G25580,AT1G70990,255739_at,262315_at,0,0.18370892107486725
AT1G25580,AT1G12810,255739_at,261209_at,0,0.42207980155944824
AT1G25580,AT3G49300,255739_at,252253_at,0,0.03286992385983467
AT1G25580,AT3G06870,255739_at,258543_at,0,0.103699691593647
AT1G25580,AT4G16140,255739_at,245479_at,0,0.0715702697634697
AT1G25580,AT5G45350,255739_at,248967_at,0,0.249607115983963
AT1G25580,AT5G26080,255739_at,246872_at,0,0.09423588961362839
AT1G25580,AT5G24316,255739_at,249757_at,0,0.17059263586997986
AT1G25580,AT5G15780,255739_at,246519_at,0,0.04863808676600456
AT1G25580,AT2G28440,255739_at,265275_at,0,0.03425616770982742
AT1G25580,AT1G54970,255739_at,256352_at,0,0.13256041705608368
AT1G25580,AT2G21140,255739_at,264007_at,0,0.03455300256609917
AT1G25580,AT3G62680,255739_at,251226_at,0,0.21348713338375092
AT1G25580,AT4G38770,255739_at,252971_at,0,0.0534106083214283
AT1G25580,AT3G24550,255739_at,258132_at,0,0.14729560911655426
AT1G25580,AT1G26150,255739_at,245845_at,0,0.05864377319812775
AT1G25580,AT1G23540,255739_at,265178_at,0,0.21708236634731293
AT1G25580,AT1G70460,255739_at,260366_at,0,0.06407587975263596
AT1G25580,AT4G32710,255739_at,253397_at,0,0.027696814388036728
AT1G25580,AT1G52290,255739_at,259671_at,0,0.02956829033792019
AT1G25580,AT3G24540,255739_at,258131_at,0,0.05473491922020912
AT1G25580,AT2G18470,255739_at,265923_at,0,0.31386080384254456
AT1G25580,AT4G34440,255739_at,253262_at,0,0.02999163046479225
AT1G25580,AT1G49270,255739_at,262389_at,0,0.021430576220154762
AT1G25580,AT5G38560,255739_at,249526_at,0,0.17664116621017456
AT1G25580,AT1G68690,255739_at,262228_at,0,0.4057731330394745
AT1G25580,AT1G67210,255739_at,264971_at,0,0.009548376314342022
AT1G25580,AT1G06820,255739_at,260821_at,0,0.03555279225111008
AT1G25580,AT2G43080,255739_at,266449_at,0,0.2655926048755646
AT1G25580,AT3G06300,255739_at,258852_at,0,0.12015698105096817
AT1G25580,AT2G17720,255739_at,264592_at,0,0.0758715346455574
AT1G25580,AT3G61540,255739_at,251327_at,0,0.009798642247915268
AT1G25580,AT1G76140,255739_at,261770_at,0,0.04260105639696121
AT1G25580,AT1G20380,255739_at,255940_at,0,0.008667172864079475
AT1G25580,AT1G50380,255739_at,262419_at,0,0.13459138572216034
AT1G25580,AT1G69020,255739_at,259641_at,0,0.025766201317310333
AT1G25580,AT5G39830,255739_at,249421_at,0,0.024852653965353966
AT1G25580,AT3G27925,255739_at,257222_at,0,0.02949073538184166
AT1G25580,AT5G36950,255739_at,249641_at,0,0.020214036107063293
AT1G25580,AT1G65640,255739_at,264632_at,0,0.07043205201625824
AT1G25580,AT4G18370,255739_at,254669_at,0,0.033614832907915115
AT1G25580,AT3G03380,255739_at,259048_at,0,0.45621195435523987
AT1G25580,AT5G40200,255739_at,249396_at,0,0.026779910549521446
AT1G25580,AT1G05450,255739_at,261385_at,0,0.4150342345237732
AT1G25580,AT4G22470,255739_at,254314_at,0,0.06523756682872772
AT1G25580,AT3G52130,255739_at,252090_at,0,0.02927178516983986
AT1G25580,AT1G73560,255739_at,259844_at,0,0.007214202545583248
AT1G25580,AT5G38195,255739_at,249556_at,0,0.04529370740056038
AT1G25580,AT5G52160,255739_at,248350_at,0,0.0037422245368361473
AT1G25580,AT4G12530,255739_at,254829_at,0,0.03648360073566437
AT1G25580,AT5G66960,255739_at,247015_at,0,0.00945813674479723
AT1G25580,AT5G22850,255739_at,249914_at,0,0.27353060245513916
AT1G25580,AT3G13330,255739_at,257708_at,0,0.06951902061700821
AT1G25580,AT3G18940,255739_at,256921_at,0,0.05331169441342354
AT1G25580,AT5G42790,255739_at,249161_at,0,0.022891433909535408
AT1G25580,AT1G47250,255739_at,260503_at,0,0.022055573761463165
AT1G25580,AT1G16470,255739_at,262716_at,0,0.017964761704206467
AT1G25580,AT1G79210,255739_at,264140_at,0,0.014912120066583157
AT1G25580,AT2G27020,255739_at,266312_at,0,0.033463913947343826
AT1G25580,AT3G22110,255739_at,256795_at,0,0.016559528186917305
AT1G25580,AT1G53850,255739_at,262258_at,0,0.02890315093100071
AT1G25580,AT3G14290,255739_at,258373_at,0,0.033899202942848206
AT1G25580,AT5G66140,255739_at,247080_at,0,0.028584158048033714
AT1G25580,AT3G27430,255739_at,257711_at,0,0.025498295202851295
AT1G25580,AT3G60820,255739_at,251337_at,0,0.012580730020999908
AT1G25580,AT4G14800,255739_at,245315_at,0,0.01844307780265808
AT1G25580,AT4G31300,255739_at,253521_at,0,0.042131099849939346
AT1G25580,AT5G40580,255739_at,249374_at,0,0.08334088325500488
AT1G25580,AT3G22630,255739_at,256939_at,0,0.019830778241157532
AT1G25580,AT1G21720,255739_at,262497_at,0,0.02686868980526924
AT1G25580,AT1G77440,255739_at,259712_at,0,0.1513545960187912
AT1G25580,AT1G56450,255739_at,259604_at,0,0.01867600716650486
AT1G25580,AT2G05210,255739_at,263100_at,0,0.10953126847743988
AT1G25580,AT1G67080,255739_at,255857_at,0,0.08683387190103531
AT1G25580,AT4G01660,255739_at,255594_at,0,0.3710302710533142
AT1G25580,AT3G21580,255739_at,258185_at,0,0.020035885274410248
AT1G25580,AT1G32500,255739_at,260709_at,0,0.041908491402864456
AT1G25580,AT2G38185,255739_at,267091_at,0,0.03740234300494194
AT1G25580,AT2G46225,255739_at,266591_at,0,0.24414166808128357
AT1G25580,AT5G42030,255739_at,249231_at,0,0.03982282057404518
AT1G25580,AT2G36270,255739_at,263907_at,0,0.20312899351119995
AT1G25580,AT4G14400,255739_at,245265_at,0,0.01440287847071886
AT1G25580,AT5G38660,255739_at,249519_at,0,0.026919953525066376
AT1G25580,AT1G75010,255739_at,262221_at,0,0.012694349512457848
AT1G25580,AT5G42480,255739_at,249193_at,0,0.020232753828167915
AT1G25580,AT3G09380,255739_at,259032_at,0,0.007924254983663559
AT1G25580,AT1G22590,255739_at,261942_at,0,0.02963765524327755
AT1G25580,AT1G33960,255739_at,260116_at,0,0.016307411715388298
AT1G25580,AT3G28930,255739_at,258002_at,0,0.010118072852492332
AT1G25580,AT1G70230,255739_at,264696_at,0,0.039923667907714844
AT1G25580,AT3G28150,255739_at,257309_at,0,0.2590704560279846
AT1G25580,AT2G37330,255739_at,266004_at,0,0.06881702691316605
AT1G25580,AT5G27610,255739_at,246790_at,0,0.1658303290605545
AT1G25580,AT3G21430,255739_at,256809_at,0,0.032267168164253235
AT1G25580,AT2G44900,255739_at,266815_at,0,0.00643445597961545
AT1G25580,AT3G60350,255739_at,251407_at,0,0.007780610118061304
AT1G25580,AT3G18490,255739_at,257722_at,0,0.12966816127300262
AT1G25580,AT3G20015,255739_at,256626_at,0,0.17342010140419006
AT1G25580,AT1G54990,255739_at,256322_at,0,0.06749409437179565
AT1G25580,AT3G26810,255739_at,258311_at,0,0.3031065762042999
AT1G25580,AT1G12820,255739_at,261195_at,0,0.029699139297008514
AT1G25580,AT3G59900,255739_at,251436_at,0,0.26166442036628723
AT1G25580,AT4G24640,255739_at,254123_at,0,0.037490323185920715
AT1G25580,AT5G07960,255739_at,250553_at,0,0.042364560067653656
AT1G25580,AT4G26020,255739_at,254046_at,1,0.5532854199409485
AT1G25580,AT1G48440,255739_at,261304_at,0,0.02685368061065674
AT1G25580,AT2G01930,255739_at,263305_at,0,0.04982517659664154
AT1G25580,AT1G14685,255739_at,262848_at,0,0.038220785558223724
AT1G25580,AT1G68120,255739_at,259998_at,0,0.013225671835243702
AT1G25580,AT2G21240,255739_at,263413_at,0,0.027312323451042175
AT1G25580,AT2G35550,255739_at,257369_at,0,0.017843523994088173
AT1G25580,AT2G44510,255739_at,267371_at,0,0.014913437888026237
AT1G25580,AT1G33280,255739_at,256535_at,0,0.17496229708194733
AT1G25580,AT4G10350,255739_at,255022_at,0,0.2650558352470398
AT1G25580,AT3G13980,255739_at,258196_at,0,0.08091533929109573
AT1G25580,AT1G54200,255739_at,263002_at,0,0.2846752107143402
AT1G25580,AT3G42800,255739_at,252765_at,0,0.07948608696460724
AT1G25580,AT5G12050,255739_at,250327_at,0,0.050495292991399765
AT1G25580,AT1G69160,255739_at,259373_at,0,0.14445489645004272
AT1G25580,AT3G57130,255739_at,251653_at,0,0.13498029112815857
AT1G25580,AT5G53400,255739_at,248258_at,0,0.09205836802721024
AT1G25580,AT4G27890,255739_at,253839_at,0,0.008894882164895535
AT1G25580,AT1G55805,255739_at,264546_at,0,0.014196649193763733
AT1G25580,AT5G09830,255739_at,250454_at,0,0.010518520139157772
AT1G25580,AT5G17560,255739_at,246441_at,0,0.023248232901096344
AT1G25580,AT5G07300,255739_at,250581_at,0,0.1396612972021103
AT1G25580,AT1G08860,255739_at,264646_at,0,0.008773964829742908
AT1G25580,AT1G01550,255739_at,259440_at,0,0.13835126161575317
AT1G25580,AT1G64690,255739_at,262872_at,0,0.006134709808975458
AT1G25580,AT4G39400,255739_at,252890_at,0,0.03213273733854294
AT1G25580,AT5G60880,255739_at,247599_at,0,0.03844312205910683
AT1G25580,AT4G21070,255739_at,254443_at,0,0.03262539207935333
AT1G25580,AT2G45400,255739_at,245141_at,0,0.47677433490753174
AT1G25580,AT5G62040,255739_at,247511_at,0,0.010351721197366714
AT1G25580,AT5G04430,255739_at,250843_at,0,0.12749694287776947
AT1G25580,AT2G35600,255739_at,266637_at,0,0.44802093505859375
AT1G25580,AT3G14000,255739_at,258197_at,0,0.05067902058362961
AT1G25580,AT1G54180,255739_at,263173_at,0,0.34879207611083984
AT1G25580,AT5G20540,255739_at,246085_at,0,0.07825661450624466
AT1G25580,AT2G01540,255739_at,266342_at,0,0.14472395181655884
AT1G25580,AT5G47710,255739_at,248767_at,0,0.05163368210196495
AT1G25580,AT1G66360,255739_at,260136_at,0,0.007120272610336542
AT1G25580,AT3G17980,255739_at,258216_at,0,0.3538893461227417
AT1G25580,AT1G70810,255739_at,262314_at,0,0.02361045405268669
AT1G25580,AT1G23140,255739_at,264893_at,0,0.10471692681312561
AT1G25580,AT1G70790,255739_at,262291_at,0,0.19971276819705963
AT1G25580,AT3G18480,255739_at,257732_at,0,0.015808068215847015
AT1G25580,AT2G46830,255739_at,266719_at,1,0.5069446563720703
AT1G25580,AT3G22590,255739_at,256928_at,0,0.00811633188277483
AT1G25580,AT1G64980,255739_at,262868_at,0,0.13459792733192444
AT1G25580,AT2G27550,255739_at,266209_at,0,0.21831509470939636
AT1G25580,AT1G02190,255739_at,264180_at,0,0.3742189109325409
AT1G25580,AT2G37700,255739_at,267164_at,0,0.05774589255452156
AT1G25580,AT5G39210,255739_at,249472_at,0,0.03467043489217758
AT1G25580,AT2G02090,255739_at,266122_at,0,0.1399880051612854
AT1G25580,AT1G08600,255739_at,264805_at,0,0.25168412923812866
AT1G25580,AT5G63950,255739_at,247310_at,0,0.021783290430903435
AT1G25580,AT2G16390,255739_at,263600_at,0,0.015955595299601555
AT1G25580,AT5G44800,255739_at,249020_at,0,0.016033638268709183
AT1G25580,AT2G13370,255739_at,263349_at,1,0.676425576210022
AT1G25580,AT2G18760,255739_at,266063_at,0,0.02223067171871662
AT1G25580,AT4G31400,255739_at,253518_at,0,0.03283839672803879
AT1G25580,AT3G25690,255739_at,256754_at,0,0.022356776520609856
AT1G25580,AT2G26060,255739_at,266847_at,0,0.09273462742567062
AT1G25580,AT2G27250,255739_at,265624_at,0,0.11005258560180664
AT1G25580,AT3G04680,255739_at,258842_at,0,0.05441850423812866
AT1G25580,AT5G39930,255739_at,249432_at,0,0.09725169837474823
AT1G25580,AT4G24460,255739_at,254154_at,0,0.018460765480995178
AT1G25580,AT5G12170,255739_at,250307_at,0,0.04206739366054535
AT1G25580,AT5G60920,255739_at,247552_at,0,0.023322198539972305
AT1G25580,AT3G26710,255739_at,257831_at,0,0.034362129867076874
AT1G25580,AT5G52110,255739_at,248401_at,0,0.017106398940086365
AT1G25580,AT1G59840,255739_at,262897_at,0,0.02915123477578163
AT1G25580,AT2G42530,255739_at,263495_at,0,0.10596700757741928
AT1G25580,AT5G64930,255739_at,247259_at,0,0.16499873995780945
AT1G25580,AT1G69180,255739_at,260355_at,0,0.06109946221113205
AT1G25580,AT1G67230,255739_at,264996_at,0,0.18026036024093628
AT1G25580,AT1G13220,255739_at,262773_at,0,0.26422590017318726
AT1G25580,AT1G68790,255739_at,260031_at,0,0.0255715474486351
AT1G25580,AT2G06210,255739_at,265522_at,0,0.15937700867652893
AT1G25580,AT3G15170,255739_at,256857_at,0,0.07058306783437729
AT1G25580,AT5G53950,255739_at,248240_at,0,0.29216137528419495
AT1G25580,AT1G76420,255739_at,259972_at,0,0.009961321018636227
AT1G25580,AT4G01150,255739_at,255567_at,0,0.026318399235606194
AT1G25580,AT2G46820,255739_at,266716_at,0,0.04857876896858215
AT1G25580,AT1G52220,255739_at,259838_at,0,0.05331157520413399
AT1G25580,AT4G38100,255739_at,253005_at,0,0.029858896508812904
AT1G25580,AT1G59520,255739_at,262078_at,0,0.04568994417786598
AT1G25580,AT2G33740,255739_at,267405_at,0,0.08158570528030396
AT1G25580,AT1G19270,255739_at,256013_at,0,0.15807804465293884
AT1G25580,AT4G36860,255739_at,246283_at,0,0.02937382273375988
AT1G25580,AT2G39830,255739_at,245087_at,0,0.06354007869958878
AT1G25580,AT5G66640,255739_at,247071_at,0,0.02991790510714054
AT1G25580,AT5G17890,255739_at,250064_at,0,0.027711886912584305
AT1G25580,AT5G66630,255739_at,247105_at,0,0.08986136317253113
AT1G25580,AT5G66620,255739_at,247104_at,0,0.31025242805480957
AT1G25580,AT5G66610,255739_at,247103_at,0,0.033765289932489395
AT1G25580,AT5G58760,255739_at,247779_at,1,0.7661757469177246
AT1G25580,AT3G09090,255739_at,259215_at,0,0.005251689348369837
AT1G25580,AT3G49250,255739_at,252254_at,0,0.31977173686027527
AT1G25580,AT1G02750,255739_at,262107_at,0,0.2911713123321533
AT1G25580,AT3G06760,255739_at,258519_at,0,0.07460397481918335
AT1G25580,AT4G02200,255739_at,255504_at,0,0.22777415812015533
AT1G25580,AT5G26990,255739_at,246824_at,0,0.19432097673416138
AT1G25580,AT5G49230,255739_at,248595_at,0,0.03844541311264038
AT1G25580,AT1G33080,255739_at,261596_at,0,0.06268052011728287
AT1G25580,AT1G66760,255739_at,256324_at,1,0.6846891641616821
AT1G25580,AT2G21340,255739_at,263755_at,0,0.026468710973858833
AT1G25580,AT4G25640,255739_at,254077_at,0,0.04885125160217285
AT1G25580,AT2G04040,255739_at,263403_at,0,0.019946370273828506
AT1G25580,AT1G15170,255739_at,262605_at,0,0.1590651571750641
AT1G25580,AT1G71140,255739_at,259743_at,1,0.9254440665245056
AT1G25580,AT2G34360,255739_at,267046_at,0,0.008531768806278706
AT1G25580,AT5G52450,255739_at,248335_at,0,0.014359298162162304
AT1G25580,AT1G73700,255739_at,260075_at,0,0.04498935118317604
AT1G25580,AT3G23550,255739_at,258100_at,0,0.008516769856214523
AT1G25580,AT3G23560,255739_at,258107_at,0,0.11628277599811554
AT1G25580,AT3G03620,255739_at,259217_at,0,0.014452720992267132
AT1G25580,AT5G17700,255739_at,250045_at,0,0.14688189327716827
AT1G25580,AT5G10420,255739_at,250432_at,0,0.143333300948143
AT1G25580,AT5G65380,255739_at,247193_at,1,0.5606492757797241
AT1G25580,AT5G44050,255739_at,249071_at,0,0.23839768767356873
AT1G25580,AT3G26590,255739_at,257314_at,0,0.2504989206790924
AT1G25580,AT2G04050,255739_at,263402_at,0,0.006888032425194979
AT1G25580,AT5G38030,255739_at,249545_at,0,0.2945900857448578
AT1G25580,AT1G12950,255739_at,261199_at,0,0.14432352781295776
AT1G25580,AT1G23300,255739_at,263040_at,0,0.06178461015224457
AT1G25580,AT1G47530,255739_at,262432_at,0,0.12051855027675629
AT1G25580,AT4G00350,255739_at,255717_at,0,0.02325511910021305
AT1G25580,AT1G11670,255739_at,262813_at,0,0.3347119092941284
AT1G25580,AT1G61890,255739_at,264289_at,1,0.7124941945075989
AT1G25580,AT2G04070,255739_at,263401_at,0,0.006534198764711618
AT1G25580,AT3G21690,255739_at,258179_at,0,0.21136561036109924
AT1G25580,AT3G59030,255739_at,251504_at,0,0.022269677370786667
AT1G25580,AT1G51340,255739_at,265151_at,0,0.4009449779987335
AT1G25580,AT3G08040,255739_at,258646_at,0,0.0829639807343483
AT1G25580,AT2G38330,255739_at,267027_at,0,0.036155667155981064
AT1G25580,AT4G38380,255739_at,252986_at,0,0.07263058423995972
AT1G25580,AT4G39030,255739_at,252921_at,0,0.1641083061695099
AT1G25580,AT1G58340,255739_at,256024_at,0,0.17882317304611206
AT1G25580,AT4G23030,255739_at,254292_at,0,0.17312008142471313
AT1G25580,AT5G52050,255739_at,248392_at,0,0.459130197763443
AT1G25580,AT4G29140,255739_at,253732_at,0,0.4392063617706299
AT1G25580,AT5G19700,255739_at,245962_at,0,0.03943755477666855
AT1G25580,AT2G38510,255739_at,266409_at,0,0.006072103977203369
AT1G25580,AT1G71870,255739_at,261514_at,0,0.30481722950935364
AT1G25580,AT5G49130,255739_at,248643_at,0,0.015059439465403557
AT1G25580,AT4G22790,255739_at,254301_at,0,0.018236789852380753
AT1G25580,AT1G64820,255739_at,262861_at,0,0.04193427786231041
AT1G25580,AT1G66780,255739_at,256370_at,0,0.01571880280971527
AT1G25580,AT5G12290,255739_at,245206_at,0,0.10836589336395264
AT1G25580,AT3G14990,255739_at,257216_at,0,0.32310691475868225
AT1G25580,AT1G53280,255739_at,260616_at,0,0.046854786574840546
AT1G25580,AT4G34020,255739_at,253320_at,0,0.017902549356222153
AT1G25580,AT3G02720,255739_at,258622_at,0,0.019787078723311424
AT1G25580,AT4G10500,255739_at,254975_at,0,0.035103920847177505
AT1G25580,AT4G10490,255739_at,254974_at,0,0.06883211433887482
AT1G25580,AT5G10130,255739_at,250469_at,0,0.11755697429180145
AT1G25580,AT5G24530,255739_at,249754_at,0,0.12353973835706711
AT1G25580,AT5G45010,255739_at,248972_at,0,0.019309978932142258
AT1G25580,AT2G25930,255739_at,266839_at,0,0.15340030193328857
AT1G25580,AT2G40080,255739_at,267364_at,1,0.6225066184997559
AT1G25580,AT5G62640,255739_at,247445_at,0,0.3247305750846863
AT1G25580,AT2G41430,255739_at,267104_at,0,0.02414119243621826
AT1G25580,AT1G02205,255739_at,264147_at,0,0.040272586047649384
AT1G25580,AT4G24510,255739_at,254122_at,0,0.04478713497519493
AT1G25580,AT4G13840,255739_at,254737_at,0,0.028348760679364204
AT1G25580,AT3G23840,255739_at,256860_at,0,0.03983590379357338
AT1G25580,AT5G57800,255739_at,247884_at,0,0.11639603227376938
AT1G25580,AT3G48090,255739_at,252373_at,0,0.27803394198417664
AT1G25580,AT3G48080,255739_at,252403_at,0,0.13866181671619415
AT1G25580,AT4G26170,255739_at,254017_at,0,0.006779007613658905
AT1G25580,AT5G56780,255739_at,247974_at,0,0.06787504255771637
AT1G25580,AT5G56770,255739_at,247973_at,0,0.008962249383330345
AT1G25580,AT3G04580,255739_at,258818_at,0,0.10205239057540894
AT1G25580,AT3G12400,255739_at,256238_at,0,0.029581332579255104
AT1G25580,AT1G72630,255739_at,259863_at,0,0.0384490080177784
AT1G25580,AT2G06255,255739_at,263772_at,0,0.013544241897761822
AT1G25580,AT1G17455,255739_at,261039_at,0,0.06050216034054756
AT1G25580,AT1G58210,255739_at,256200_at,0,0.11463841050863266
AT1G25580,AT2G34860,255739_at,267430_at,0,0.030626166611909866
AT1G25580,AT5G11530,255739_at,250374_at,0,0.33075830340385437
AT1G25580,AT3G12140,255739_at,256271_at,0,0.07539943605661392
AT1G25580,AT5G06780,255739_at,250643_at,0,0.034057166427373886
AT1G25580,AT5G13020,255739_at,250274_at,0,0.021254578605294228
AT1G25580,AT2G44440,255739_at,267387_at,0,0.009299001656472683
AT1G25580,AT2G44190,255739_at,267232_at,0,0.005139581859111786
AT1G25580,AT4G19040,255739_at,254602_at,0,0.08452357351779938
AT1G25580,AT5G45560,255739_at,248948_at,0,0.2137739509344101
AT1G25580,AT5G55390,255739_at,248081_at,0,0.013840693049132824
AT1G25580,AT2G20875,255739_at,257396_at,0,0.037183523178100586
AT1G25580,AT1G34245,255739_at,262543_at,0,0.02398010902106762
AT1G25580,AT3G20770,255739_at,257981_at,0,0.08357235044240952
AT1G25580,AT4G33630,255739_at,253310_at,0,0.02994990535080433
AT1G25580,AT1G27510,255739_at,264437_at,0,0.015764260664582253
AT1G25580,AT4G08950,255739_at,255064_at,0,0.4386391043663025
AT1G25580,AT1G35140,255739_at,245757_at,0,0.23388613760471344
AT1G25580,AT5G64260,255739_at,247280_at,0,0.19161373376846313
AT1G25580,AT5G51550,255739_at,248419_at,0,0.019886838272213936
AT1G25580,AT5G09440,255739_at,245885_at,0,0.2317059487104416
AT1G25580,AT2G17230,255739_at,263421_at,0,0.01519756019115448
AT1G25580,AT3G02970,255739_at,258605_at,0,0.04597589001059532
AT1G25580,AT2G35150,255739_at,266549_at,0,0.15669839084148407
AT1G25580,AT5G17020,255739_at,246424_at,0,0.04818537458777428
AT1G25580,AT3G03110,255739_at,258868_at,0,0.03661766275763512
AT1G25580,AT4G02810,255739_at,255448_at,0,0.02094939351081848
AT1G25580,AT1G03170,255739_at,264363_at,0,0.02937181666493416
AT1G25580,AT5G19260,255739_at,249920_at,0,0.07061833143234253
AT1G25580,AT3G06020,255739_at,258560_at,0,0.05281081050634384
AT1G25580,AT3G22170,255739_at,256820_at,0,0.052086394280195236
AT1G25580,AT4G15090,255739_at,245256_at,0,0.04450184479355812
AT1G25580,AT5G02200,255739_at,251026_at,0,0.02274797484278679
AT1G25580,AT1G10240,255739_at,264408_at,0,0.02714446932077408
AT1G25580,AT5G18960,255739_at,249953_at,0,0.02336384542286396
AT1G25580,AT2G32250,255739_at,266360_at,0,0.05606095492839813
AT1G25580,AT1G76320,255739_at,261781_at,0,0.007303368765860796
AT1G25580,AT4G38180,255739_at,253030_at,0,0.025181064382195473
