AT1G14920,AT1G68320,262850_at,260435_at,0,0.0056752171367406845
AT1G14920,AT1G35515,262850_at,262027_at,0,0.06262274831533432
AT1G14920,AT4G09720,262850_at,255052_at,0,0.0024394637439399958
AT1G14920,AT5G64990,262850_at,247204_at,0,0.002314036013558507
AT1G14920,AT1G79950,262850_at,262066_at,0,0.03154994174838066
AT1G14920,AT1G20720,262850_at,256082_at,0,0.1685687005519867
AT1G14920,AT1G20750,262850_at,256084_at,0,0.3666643798351288
AT1G14920,AT1G79890,262850_at,260159_at,0,0.004680796060711145
AT1G14920,AT3G63130,262850_at,251152_at,0,0.13184241950511932
AT1G14920,AT5G19320,262850_at,246061_at,0,0.08223884552717209
AT1G14920,AT4G22490,262850_at,254327_at,0,0.08405333012342453
AT1G14920,AT2G21620,262850_at,263517_at,0,0.08506712317466736
AT1G14920,AT1G67360,262850_at,264968_at,0,0.015552851371467113
AT1G14920,AT2G47780,262850_at,266503_at,0,0.020344026386737823
AT1G14920,AT3G05500,262850_at,259105_at,0,0.03619962930679321
AT1G14920,AT1G52240,262850_at,259836_at,0,0.4448637068271637
AT1G14920,AT4G00460,262850_at,255757_at,1,0.6269869804382324
AT1G14920,AT2G29050,262850_at,266774_at,1,0.712070643901825
AT1G14920,AT1G25290,262850_at,245632_at,0,0.02146855741739273
AT1G14920,AT1G18600,262850_at,255775_at,0,0.014927706681191921
AT1G14920,AT1G63120,262850_at,259688_at,0,0.3231223523616791
AT1G14920,AT5G07250,262850_at,250621_at,0,0.021169260144233704
AT1G14920,AT3G53780,262850_at,251930_at,0,0.2632754445075989
AT1G14920,AT1G52580,262850_at,262146_at,0,0.018797021359205246
AT1G14920,AT1G12750,262850_at,255933_at,0,0.01999732106924057
AT1G14920,AT4G23070,262850_at,254294_at,0,0.01330809947103262
AT1G14920,AT1G77860,262850_at,262178_at,0,0.037088681012392044
AT1G14920,AT5G38510,262850_at,249510_at,0,0.0747673287987709
AT1G14920,AT2G42160,262850_at,267632_at,0,0.00643492816016078
AT1G14920,AT2G26000,262850_at,266836_at,0,0.0037903916090726852
AT1G14920,AT5G62910,262850_at,247395_at,0,0.011606461368501186
AT1G14920,AT5G03450,262850_at,250947_at,0,0.010951656848192215
AT1G14920,AT1G14200,262850_at,262656_at,0,0.087786965072155
AT1G14920,AT1G60610,262850_at,264938_at,0,0.20271363854408264
AT1G14920,AT3G56580,262850_at,251708_at,1,0.6461349725723267
AT1G14920,AT1G28080,262850_at,259584_at,0,0.009325291030108929
AT1G14920,AT3G61460,262850_at,251321_at,0,0.06401088833808899
AT1G14920,AT1G32340,262850_at,260690_at,0,0.09569257497787476
AT1G14920,AT1G04360,262850_at,263650_at,1,0.6114888191223145
AT1G14920,AT1G49220,262850_at,260763_at,0,0.13775643706321716
AT1G14920,AT1G72200,262850_at,259854_at,0,0.12459292262792587
AT1G14920,AT4G30400,262850_at,253580_at,0,0.06747311353683472
AT1G14920,AT3G16720,262850_at,258436_at,0,0.0975683256983757
AT1G14920,AT1G28040,262850_at,259581_at,0,0.006755793001502752
AT1G14920,AT1G72310,262850_at,260454_at,1,0.7260676622390747
AT1G14920,AT4G40070,262850_at,252834_at,0,0.3136471211910248
AT1G14920,AT2G37580,262850_at,267177_at,0,0.32903578877449036
AT1G14920,AT1G35330,262850_at,259576_at,0,0.48595941066741943
AT1G14920,AT2G34990,262850_at,267417_at,0,0.006507533602416515
AT1G14920,AT4G09100,262850_at,255074_at,0,0.062189843505620956
AT1G14920,AT2G42350,262850_at,265852_at,0,0.12321321666240692
AT1G14920,AT5G40250,262850_at,249398_at,0,0.08143405616283417
AT1G14920,AT1G23980,262850_at,263024_at,0,0.20645393431186676
AT1G14920,AT3G48030,262850_at,252401_at,0,0.1838514357805252
AT1G14920,AT3G62690,262850_at,251190_at,0,0.24273772537708282
AT1G14920,AT3G03550,262850_at,259220_at,0,0.15231256186962128
AT1G14920,AT5G17600,262850_at,246439_at,0,0.23892979323863983
AT1G14920,AT1G72220,262850_at,259828_at,0,0.1208619698882103
AT1G14920,AT2G18670,262850_at,266016_at,0,0.018295006826519966
AT1G14920,AT2G27940,262850_at,257429_at,0,0.012212693691253662
AT1G14920,AT1G53820,262850_at,262252_at,0,0.018280012533068657
AT1G14920,AT5G58580,262850_at,247802_at,0,0.008608260191977024
AT1G14920,AT2G47560,262850_at,245171_at,0,0.15159352123737335
AT1G14920,AT3G18930,262850_at,256948_at,0,0.030166441574692726
AT1G14920,AT3G11110,262850_at,256446_at,0,0.3687032461166382
AT1G14920,AT3G61550,262850_at,251330_at,0,0.06614778190851212
AT1G14920,AT2G35910,262850_at,263937_at,0,0.3688579499721527
AT1G14920,AT5G01880,262850_at,251066_at,0,0.038402240723371506
AT1G14920,AT1G49200,262850_at,260770_at,1,0.7282277941703796
AT1G14920,AT1G49230,262850_at,260753_at,0,0.1009855642914772
AT1G14920,AT5G47610,262850_at,248759_at,0,0.12217024713754654
AT1G14920,AT1G76410,262850_at,259982_at,1,0.517914354801178
AT1G14920,AT1G20823,262850_at,256093_at,0,0.4657050371170044
AT1G14920,AT5G20570,262850_at,246089_at,0,0.017332958057522774
AT1G14920,AT3G42830,262850_at,252767_at,0,0.36169517040252686
AT1G14920,AT1G67180,262850_at,264473_at,0,0.075312539935112
AT1G14920,AT2G35330,262850_at,266628_at,0,0.0629381313920021
AT1G14920,AT2G37150,262850_at,265470_at,0,0.19472742080688477
AT1G14920,AT4G31450,262850_at,253539_at,0,0.034460872411727905
AT1G14920,AT1G19680,262850_at,261140_at,0,0.13793304562568665
AT1G14920,AT1G74870,262850_at,262213_at,0,0.014876209199428558
AT1G14920,AT2G40770,262850_at,266050_at,0,0.07699032872915268
AT1G14920,AT1G69330,262850_at,260354_at,0,0.008052939549088478
AT1G14920,AT1G14260,262850_at,261481_at,0,0.05114465951919556
AT1G14920,AT1G79350,262850_at,264125_at,0,0.010931593365967274
AT1G14920,AT1G32810,262850_at,261238_at,0,0.1878080815076828
AT1G14920,AT3G47550,262850_at,252422_at,0,0.010292944498360157
AT1G14920,AT5G08750,262850_at,245682_at,0,0.005413463339209557
AT1G14920,AT2G34200,262850_at,267048_at,0,0.007567157968878746
AT1G14920,AT1G43770,262850_at,260858_at,0,0.013669327832758427
AT1G14920,AT2G22120,262850_at,263351_at,0,0.06154918298125267
AT1G14920,AT2G02960,262850_at,266791_at,0,0.17308646440505981
AT1G14920,AT5G01070,262850_at,251126_at,0,0.025331895798444748
AT1G14920,AT5G16680,262850_at,250077_at,0,0.34792137145996094
AT1G14920,AT1G77250,262850_at,257420_at,0,0.013499134220182896
AT1G14920,AT5G59000,262850_at,247747_at,0,0.037088993936777115
AT1G14920,AT2G37950,262850_at,257381_at,0,0.4396522045135498
AT1G14920,AT1G11020,262850_at,260479_at,0,0.0203703660517931
AT1G14920,AT1G50620,262850_at,261857_at,0,0.007941299118101597
AT1G14920,AT5G62460,262850_at,247438_at,0,0.023529892787337303
AT1G14920,AT1G50440,262850_at,261852_at,0,0.010880337096750736
AT1G14920,AT3G43230,262850_at,252745_at,0,0.25744423270225525
AT1G14920,AT3G02890,262850_at,258628_at,0,0.23850254714488983
AT1G14920,AT2G23140,262850_at,267258_at,0,0.04215742275118828
AT1G14920,AT4G13100,262850_at,254803_at,0,0.04484096169471741
AT1G14920,AT1G47570,262850_at,262428_at,0,0.034435246139764786
AT1G14920,AT1G13195,262850_at,262782_at,0,0.03069262206554413
AT1G14920,AT3G06330,262850_at,258882_at,0,0.2927016019821167
AT1G14920,AT5G58787,262850_at,247792_at,0,0.0061770398169755936
AT1G14920,AT2G27950,262850_at,264062_at,0,0.01914251036942005
AT1G14920,AT2G15580,262850_at,265472_at,0,0.14644062519073486
AT1G14920,AT3G47160,262850_at,252464_at,0,0.009453273378312588
AT1G14920,AT3G48070,262850_at,252371_at,0,0.004400687292218208
AT1G14920,AT5G04460,262850_at,250888_at,1,0.549627959728241
AT1G14920,AT5G19430,262850_at,246045_at,0,0.053006596863269806
AT1G14920,AT5G03180,262850_at,250938_at,0,0.15633335709571838
AT1G14920,AT2G45530,262850_at,267504_at,0,0.16190311312675476
AT1G14920,AT4G19670,262850_at,254533_at,0,0.19063326716423035
AT1G14920,AT2G47700,262850_at,266513_at,0,0.19053040444850922
AT1G14920,AT1G70910,262850_at,262302_at,0,0.01588253863155842
AT1G14920,AT4G33940,262850_at,253324_at,0,0.011059136129915714
AT1G14920,AT4G28370,262850_at,253820_at,0,0.21771912276744843
AT1G14920,AT5G01450,262850_at,251086_at,0,0.01178673654794693
AT1G14920,AT5G48655,262850_at,248665_at,0,0.005705036222934723
AT1G14920,AT4G22250,262850_at,254349_at,0,0.061604928225278854
AT1G14920,AT5G08139,262850_at,250518_at,0,0.30805647373199463
AT1G14920,AT4G26400,262850_at,253958_at,0,0.015767931938171387
AT1G14920,AT1G75400,262850_at,261113_at,0,0.028727885335683823
AT1G14920,AT5G55970,262850_at,248040_at,0,0.11351070553064346
AT1G14920,AT1G04790,262850_at,261127_at,0,0.0022838395088911057
AT1G14920,AT1G78420,262850_at,260747_at,0,0.03393743559718132
AT1G14920,AT5G20885,262850_at,246135_at,1,0.6437341570854187
AT1G14920,AT4G17245,262850_at,245264_at,0,0.3355257511138916
AT1G14920,AT3G09760,262850_at,258718_at,0,0.024552185088396072
AT1G14920,AT2G14835,262850_at,267114_at,0,0.036483507603406906
AT1G14920,AT5G41350,262850_at,249308_at,1,0.6518903374671936
AT1G14920,AT1G73760,262850_at,260065_at,0,0.2425461709499359
AT1G14920,AT1G74620,262850_at,260218_at,0,0.02297101728618145
AT1G14920,AT1G74370,262850_at,260229_at,0,0.13550187647342682
AT1G14920,AT1G63840,262850_at,260327_at,0,0.01886414922773838
AT1G14920,AT5G37280,262850_at,249607_at,0,9.431500802747905e-4
AT1G14920,AT5G37230,262850_at,249604_x_at,0,0.026310184970498085
AT1G14920,AT5G56340,262850_at,248014_at,0,0.044505830854177475
AT1G14920,AT3G02340,262850_at,256326_at,0,0.016251148656010628
AT1G14920,AT1G24440,262850_at,265023_at,0,0.14003854990005493
AT1G14920,AT5G15790,262850_at,246520_at,1,0.6880658268928528
AT1G14920,AT5G01980,262850_at,251077_at,0,0.05811736732721329
AT1G14920,AT3G43430,262850_at,252751_at,0,0.21166090667247772
AT1G14920,AT3G62240,262850_at,251253_at,0,0.07828895002603531
AT1G14920,AT1G45180,262850_at,260939_at,0,0.09351050853729248
AT1G14920,AT1G74990,262850_at,262167_at,0,0.00936416257172823
AT1G14920,AT1G77830,262850_at,262192_at,0,0.0019394331611692905
AT1G14920,AT2G15260,262850_at,263329_at,0,0.016201725229620934
AT1G14920,AT2G25360,262850_at,265635_at,0,0.07426951825618744
AT1G14920,AT4G39140,262850_at,252945_at,0,0.134048730134964
AT1G14920,AT4G10940,262850_at,254945_at,0,0.13689720630645752
AT1G14920,AT3G45510,262850_at,252579_at,0,0.04975755140185356
AT1G14920,AT3G05670,262850_at,258892_at,0,0.16586224734783173
AT1G14920,AT2G26135,262850_at,266843_at,0,0.027320969849824905
AT1G14920,AT3G45480,262850_at,252578_at,0,0.06712016463279724
AT1G14920,AT3G45540,262850_at,252583_at,0,0.016926605254411697
AT1G14920,AT3G43750,262850_at,252704_at,0,0.0030333558097481728
AT1G14920,AT1G14180,262850_at,262654_at,0,0.31176280975341797
AT1G14920,AT2G34920,262850_at,267410_at,0,0.14729063212871552
AT1G14920,AT2G25370,262850_at,265607_at,0,0.004672432783991098
AT1G14920,AT5G37560,262850_at,249623_at,0,0.23412272334098816
AT1G14920,AT5G38895,262850_at,249483_at,0,0.006597442552447319
AT1G14920,AT2G23780,262850_at,267297_at,0,0.09054908901453018
AT1G14920,AT5G18760,262850_at,250005_at,0,0.022786380723118782
AT1G14920,AT5G10650,262850_at,246012_at,0,0.06534387171268463
AT1G14920,AT1G30860,262850_at,265128_at,0,0.009360655210912228
AT1G14920,AT3G29270,262850_at,256611_at,0,0.011442575603723526
AT1G14920,AT2G19610,262850_at,265937_at,0,0.005533965304493904
AT1G14920,AT3G05250,262850_at,259356_at,0,0.03243233636021614
AT1G14920,AT5G01960,262850_at,251033_at,0,0.12411639094352722
AT1G14920,AT5G24870,262850_at,246968_at,1,0.6366562247276306
AT1G14920,AT3G61180,262850_at,251314_at,0,0.10835286974906921
AT1G14920,AT1G17145,262850_at,262512_at,0,0.005639282520860434
AT1G14920,AT5G12310,262850_at,245207_at,0,0.2728870213031769
AT1G14920,AT3G15070,262850_at,257215_at,0,0.38056546449661255
AT1G14920,AT5G41400,262850_at,249306_at,0,0.32739517092704773
AT1G14920,AT3G53690,262850_at,251957_at,0,0.12833361327648163
AT1G14920,AT1G19310,262850_at,260671_at,0,0.009136531502008438
AT1G14920,AT4G01270,262850_at,255613_at,0,0.08483941853046417
AT1G14920,AT3G60080,262850_at,251454_at,1,0.6854469180107117
AT1G14920,AT3G47700,262850_at,252431_at,0,0.012536919675767422
AT1G14920,AT3G57710,262850_at,251600_at,0,0.09939005225896835
AT1G14920,AT3G12640,262850_at,257703_at,0,0.01041525136679411
AT1G14920,AT5G60170,262850_at,247669_at,0,0.25872763991355896
AT1G14920,AT3G45630,262850_at,252588_at,0,0.16567207872867584
AT1G14920,AT3G08010,262850_at,258643_at,0,0.06080108508467674
AT1G14920,AT5G16260,262850_at,246499_at,0,0.009924426674842834
AT1G14920,AT5G04210,262850_at,245720_at,0,0.1022275909781456
AT1G14920,AT1G10490,262850_at,263255_at,0,0.006205234210938215
AT1G14920,AT3G57940,262850_at,251611_at,0,0.0057598561979830265
AT1G14920,AT3G28140,262850_at,257270_at,0,0.30883216857910156
AT1G14920,AT5G64150,262850_at,247329_at,0,0.0077323103323578835
AT1G14920,AT3G21300,262850_at,258034_at,0,0.01782691664993763
AT1G14920,AT2G39240,262850_at,257360_at,0,0.0721607357263565
AT1G14920,AT2G34750,262850_at,267312_at,0,0.013934439979493618
AT1G14920,AT5G01270,262850_at,251134_at,0,0.06945387274026871
AT1G14920,AT2G33540,262850_at,255843_at,0,0.03523049131035805
AT1G14920,AT5G58003,262850_at,247894_at,0,0.03830643370747566
AT1G14920,AT1G71080,262850_at,259756_at,0,0.2523968517780304
AT1G14920,AT4G17020,262850_at,245462_at,1,0.9096387028694153
AT1G14920,AT1G18340,262850_at,261671_at,0,0.04139536991715431
AT1G14920,AT1G12400,262850_at,259529_at,0,0.03919530659914017
AT1G14920,AT4G10920,262850_at,254955_at,0,0.15721647441387177
AT1G14920,AT5G09250,262850_at,245896_at,0,0.01303509995341301
AT1G14920,AT5G62950,262850_at,247398_at,0,0.004453797359019518
AT1G14920,AT5G09380,262850_at,245909_at,0,0.00431999284774065
AT1G14920,AT3G49000,262850_at,252292_at,0,0.06950488686561584
AT1G14920,AT1G06790,262850_at,260822_at,0,0.023689135909080505
AT1G14920,AT1G64860,262850_at,262879_at,0,0.1867460310459137
AT1G14920,AT1G08540,262850_at,264781_at,0,0.07674096524715424
AT1G14920,AT3G53920,262850_at,251929_at,0,0.04021526873111725
AT1G14920,AT5G13730,262850_at,250255_at,0,0.08691980689764023
AT1G14920,AT5G24120,262850_at,249769_at,1,0.6332807540893555
AT1G14920,AT2G36990,262850_at,263846_at,0,0.054828524589538574
AT1G14920,AT1G60620,262850_at,264924_at,0,0.03817213699221611
AT1G14920,AT1G73840,262850_at,260071_at,0,0.04889373481273651
AT1G14920,AT1G56345,262850_at,259636_at,0,0.10870689153671265
AT1G14920,AT1G76050,262850_at,262672_at,0,0.014499061740934849
AT1G14920,AT3G19440,262850_at,258009_at,0,0.015194285660982132
AT1G14920,AT3G52260,262850_at,256700_at,0,0.009809701703488827
AT1G14920,AT3G23900,262850_at,256915_at,0,0.2345905750989914
AT1G14920,AT4G12640,262850_at,254826_at,0,0.019935820251703262
AT1G14920,AT5G32450,262850_at,246170_at,0,0.08494008332490921
AT1G14920,AT5G19030,262850_at,249966_at,0,0.02178933657705784
AT1G14920,AT5G46840,262850_at,248869_at,0,0.027337171137332916
AT1G14920,AT5G59950,262850_at,247653_at,0,0.0139366015791893
AT1G14920,AT2G42240,262850_at,267625_at,0,0.10085847228765488
AT1G14920,AT1G45100,262850_at,260934_at,0,0.0011325932573527098
AT1G14920,AT1G73490,262850_at,245729_at,0,0.18488448858261108
AT1G14920,AT1G20880,262850_at,262804_at,0,0.3073907792568207
AT1G14920,AT1G67950,262850_at,260009_at,0,0.006365940906107426
AT1G14920,AT1G03457,262850_at,264822_at,0,0.07284633070230484
AT1G14920,AT1G76460,262850_at,259984_at,0,0.14973574876785278
AT1G14920,AT1G22910,262850_at,257413_at,0,0.06705848127603531
AT1G14920,AT1G17640,262850_at,260733_at,0,0.01968090794980526
AT1G14920,AT1G51520,262850_at,260512_at,0,0.18835826218128204
AT1G14920,AT2G27790,262850_at,266242_at,0,0.07705722749233246
AT1G14920,AT2G28540,262850_at,264081_at,0,0.19332148134708405
AT1G14920,AT2G33440,262850_at,255836_at,0,0.0846562385559082
AT1G14920,AT3G21100,262850_at,256971_at,0,0.01643964648246765
AT1G14920,AT3G09160,262850_at,259209_at,0,0.20239704847335815
AT1G14920,AT3G07810,262850_at,258644_at,0,0.2763741910457611
AT1G14920,AT4G00830,262850_at,255598_at,0,0.007092928513884544
AT1G14920,AT4G26650,262850_at,253926_at,0,0.4935454726219177
AT1G14920,AT5G59860,262850_at,247700_at,0,0.05227402225136757
AT1G14920,AT5G47620,262850_at,248758_at,1,0.8982342481613159
AT1G14920,AT5G66010,262850_at,247121_at,0,0.05887288600206375
AT1G14920,AT5G55550,262850_at,248063_at,1,0.6633365154266357
AT1G14920,AT5G55670,262850_at,248071_at,0,0.005673048552125692
AT1G14920,AT2G33410,262850_at,255834_at,0,0.45307502150535583
AT1G14920,AT1G78260,262850_at,260806_at,0,0.11293551325798035
AT1G14920,AT2G27330,262850_at,265641_at,0,0.03934148699045181
AT1G14920,AT4G20030,262850_at,254504_at,0,0.013421447016298771
AT1G14920,AT3G56510,262850_at,251690_at,0,0.008668074384331703
AT1G14920,AT1G70200,262850_at,264698_at,0,0.20081938803195953
AT1G14920,AT1G60000,262850_at,263736_at,0,0.09200572222471237
AT1G14920,AT4G17720,262850_at,245365_at,0,0.011951442807912827
AT1G14920,AT5G19960,262850_at,246148_at,0,0.018408656120300293
AT1G14920,AT2G44710,262850_at,266871_at,0,0.017528317868709564
AT1G14920,AT2G37510,262850_at,265964_at,0,0.0021042299922555685
AT1G14920,AT3G52150,262850_at,252032_at,0,0.06451597809791565
AT1G14920,AT1G14340,262850_at,261487_at,0,0.3182530999183655
AT1G14920,AT4G36960,262850_at,246207_at,0,0.08135545998811722
AT1G14920,AT5G58130,262850_at,247849_at,0,0.0074250297620892525
AT1G14920,AT3G46020,262850_at,252559_at,0,0.010217470116913319
AT1G14920,AT1G13190,262850_at,262770_at,0,0.14244021475315094
AT1G14920,AT3G08000,262850_at,258634_at,0,0.0033609934616833925
AT1G14920,AT2G21690,262850_at,263925_at,0,0.015035649761557579
AT1G14920,AT2G21440,262850_at,263766_at,0,0.003142000874504447
AT1G14920,AT1G01080,262850_at,261577_at,0,0.07004620879888535
AT1G14920,AT2G35410,262850_at,266642_at,0,0.055777378380298615
AT1G14920,AT2G14160,262850_at,263281_at,0,0.29150763154029846
AT1G14920,AT2G46780,262850_at,266715_at,0,0.268903523683548
AT1G14920,AT1G72800,262850_at,259864_at,0,0.05792420357465744
AT1G14920,AT2G18510,262850_at,265930_at,0,0.0075470698066055775
AT1G14920,AT2G20410,262850_at,265285_at,0,0.015661627054214478
AT1G14920,AT4G13070,262850_at,254800_at,0,0.014047198928892612
AT1G14920,AT2G22600,262850_at,265348_at,0,0.049802832305431366
AT1G14920,AT5G50940,262850_at,248490_at,0,0.012886691838502884
AT1G14920,AT5G53060,262850_at,248294_at,0,0.23580366373062134
AT1G14920,AT3G32940,262850_at,256605_at,0,0.20417112112045288
AT1G14920,AT1G51580,262850_at,260510_at,0,0.03764542192220688
AT1G14920,AT5G46190,262850_at,248883_at,0,0.48597225546836853
AT1G14920,AT4G26000,262850_at,253991_at,0,0.020866697654128075
AT1G14920,AT1G53120,262850_at,261320_at,0,0.1420794427394867
AT1G14920,AT1G73530,262850_at,245778_at,0,0.07322828471660614
AT1G14920,AT5G05430,262850_at,250773_at,0,0.014690341427922249
AT1G14920,AT4G08730,262850_at,255107_at,0,0.005156344268471003
AT1G14920,AT2G15500,262850_at,265502_at,0,0.006566926836967468
AT1G14920,AT1G58470,262850_at,245808_at,0,0.005183264147490263
AT1G14920,AT1G51510,262850_at,260487_at,0,0.006923147011548281
AT1G14920,AT4G03110,262850_at,255411_at,0,0.3633013069629669
AT1G14920,AT2G37220,262850_at,265966_at,0,0.028641212731599808
AT1G14920,AT5G50250,262850_at,248552_at,0,0.06191302090883255
AT1G14920,AT3G52380,262850_at,256678_at,0,0.10057370364665985
AT1G14920,AT5G41190,262850_at,249315_at,0,0.0038710751105099916
AT1G14920,AT4G28990,262850_at,253748_at,0,0.004724869970232248
AT1G14920,AT1G14790,262850_at,262888_at,0,0.09659973531961441
AT1G14920,AT4G11130,262850_at,254933_at,0,0.04611872136592865
AT1G14920,AT3G49500,262850_at,252261_at,0,0.03323764726519585
AT1G14920,AT2G30280,262850_at,255870_at,0,0.004610162694007158
AT1G14920,AT5G04050,262850_at,250878_at,0,0.04009852558374405
AT1G14920,AT1G43730,262850_at,260809_at,0,0.0028833774849772453
AT1G14920,AT2G02520,262850_at,267273_at,0,0.04067647084593773
AT1G14920,AT5G18880,262850_at,249949_at,0,0.002359592355787754
AT1G14920,AT3G25720,262850_at,257639_at,0,0.03715740516781807
AT1G14920,AT1G33710,262850_at,261987_at,0,0.007286931853741407
AT1G14920,AT5G63420,262850_at,247386_at,0,0.006419663317501545
AT1G14920,AT3G20930,262850_at,256805_at,0,0.08615722507238388
AT1G14920,AT1G47920,262850_at,259807_at,0,0.4806954264640808
AT1G14920,AT2G20210,262850_at,265314_at,0,0.1468002051115036
AT1G14920,AT4G26980,262850_at,253941_at,0,0.0038059039507061243
AT1G14920,AT5G52480,262850_at,248363_at,0,0.021865952759981155
AT1G14920,AT1G10510,262850_at,263212_at,0,0.08178672939538956
AT1G14920,AT5G45500,262850_at,248944_at,0,0.057913754135370255
AT1G14920,AT5G40470,262850_at,249359_at,0,0.04185057431459427
AT1G14920,AT1G80630,262850_at,259830_at,0,0.2086772322654724
AT1G14920,AT3G59180,262850_at,251511_at,0,0.02623254433274269
AT1G14920,AT2G02650,262850_at,267244_at,0,0.0257591400295496
AT1G14920,AT2G04420,262850_at,263855_at,0,0.001216467353515327
