AT1G14440,AT4G32390,261502_at,253427_at,1,0.5842616558074951
AT1G14440,AT5G04160,261502_at,245698_at,0,0.3282630145549774
AT1G14440,AT5G05820,261502_at,250743_at,0,0.34529727697372437
AT1G14440,AT5G11230,261502_at,250417_at,1,0.7507357001304626
AT1G14440,AT5G25400,261502_at,246940_at,0,0.03585679456591606
AT1G14440,AT1G23090,261502_at,264901_at,0,0.05393770709633827
AT1G14440,AT3G15990,261502_at,258287_at,1,0.7048643827438354
AT1G14440,AT5G19600,261502_at,245912_at,0,0.3358907997608185
AT1G14440,AT3G12520,261502_at,256244_at,1,0.6848607063293457
AT1G14440,AT5G15810,261502_at,246521_at,0,0.12029659748077393
AT1G14440,AT3G02320,261502_at,259075_at,0,0.06314364075660706
AT1G14440,AT2G45270,261502_at,245142_at,0,0.2956031858921051
AT1G14440,AT3G20480,261502_at,257094_at,0,0.1384081095457077
AT1G14440,AT1G67690,261502_at,245190_at,0,0.029205797240138054
AT1G14440,AT2G15010,261502_at,265891_at,0,0.0171291995793581
AT1G14440,AT1G66100,261502_at,256527_at,1,0.7237090468406677
AT1G14440,AT1G17960,261502_at,255893_at,1,0.6990671157836914
AT1G14440,AT3G45770,261502_at,252542_at,0,0.052401188760995865
AT1G14440,AT1G32240,261502_at,245758_at,1,0.8631731867790222
AT1G14440,AT4G17695,261502_at,245302_at,0,0.017505045980215073
AT1G14440,AT5G42630,261502_at,249206_at,0,0.331802636384964
AT1G14440,AT2G31370,261502_at,263253_at,1,0.6890863180160522
AT1G14440,AT5G06070,261502_at,250708_at,0,0.11047449707984924
AT1G14440,AT4G25520,261502_at,245237_at,0,0.29225999116897583
AT1G14440,AT5G62090,261502_at,247466_at,0,0.04574398696422577
AT1G14440,AT2G25830,261502_at,266662_at,0,0.3303616940975189
AT1G14440,AT1G03160,261502_at,263163_at,0,0.28663378953933716
AT1G14440,AT5G38630,261502_at,249523_at,0,0.08767583966255188
AT1G14440,AT1G14730,261502_at,262831_at,1,0.6446170806884766
AT1G14440,AT1G26100,261502_at,245818_at,1,0.5693563222885132
AT1G14440,AT1G22210,261502_at,255922_at,0,0.44372111558914185
AT1G14440,AT1G35910,261502_at,256319_at,1,0.5823503732681274
AT1G14440,AT2G22190,261502_at,263452_at,0,0.28570836782455444
AT1G14440,AT4G39770,261502_at,252858_at,1,0.5750018358230591
AT1G14440,AT5G10100,261502_at,250467_at,1,0.5350237488746643
AT1G14440,AT5G65140,261502_at,247228_at,1,0.6417617201805115
AT1G14440,AT5G56470,261502_at,248018_at,0,0.03807535395026207
AT1G14440,AT4G28680,261502_at,253788_at,1,0.6427345871925354
AT1G14440,AT5G15400,261502_at,246541_at,0,0.1963651180267334
AT1G14440,AT1G16190,261502_at,262708_at,0,0.1537816822528839
AT1G14440,AT3G08700,261502_at,258664_at,0,0.09880980104207993
AT1G14440,AT1G75440,261502_at,261110_at,1,0.7766527533531189
AT1G14440,AT4G36410,261502_at,246195_at,0,0.1115339994430542
AT1G14440,AT5G42990,261502_at,249183_at,0,0.2594311535358429
AT1G14440,AT2G16920,261502_at,266522_at,1,0.7828187346458435
AT1G14440,AT3G15355,261502_at,258382_at,1,0.9706318378448486
AT1G14440,AT1G36340,261502_at,260124_at,0,0.3282265365123749
AT1G14440,AT3G24515,261502_at,258137_at,0,0.06303242594003677
AT1G14440,AT1G09730,261502_at,264707_at,0,0.1290346384048462
AT1G14440,AT1G05620,261502_at,263180_at,0,0.41129159927368164
AT1G14440,AT1G04690,261502_at,264607_at,0,0.06675878912210464
AT1G14440,AT5G07720,261502_at,250591_at,1,0.6185241937637329
AT1G14440,AT1G74380,261502_at,260222_at,0,0.23935537040233612
AT1G14440,AT2G14620,261502_at,266376_at,0,0.025193458423018456
AT1G14440,AT3G48580,261502_at,252320_at,1,0.5077947974205017
AT1G14440,AT5G57530,261502_at,247871_at,0,0.0942455306649208
AT1G14440,AT3G23730,261502_at,257203_at,0,0.29781487584114075
AT1G14440,AT1G65310,261502_at,264157_at,0,0.1403633952140808
AT1G14440,AT4G30280,261502_at,253628_at,0,0.31350505352020264
AT1G14440,AT4G30290,261502_at,253608_at,1,0.7176922559738159
AT1G14440,AT2G18800,261502_at,266066_at,0,0.22097551822662354
AT1G14440,AT4G25810,261502_at,254042_at,0,0.20954109728336334
AT1G14440,AT5G57550,261502_at,247866_at,0,0.35535264015197754
AT1G14440,AT4G28850,261502_at,253763_at,0,0.024325238540768623
AT1G14440,AT2G01850,261502_at,263598_at,1,0.5471497774124146
AT1G14440,AT1G14720,261502_at,262842_at,0,0.2424452304840088
AT1G14440,AT4G18990,261502_at,254598_at,0,0.37891867756843567
AT1G14440,AT1G32170,261502_at,245794_at,0,0.22782570123672485
AT1G14440,AT2G36870,261502_at,263841_at,0,0.3397919833660126
AT1G14440,AT1G10550,261502_at,263207_at,0,0.1576966941356659
AT1G14440,AT5G13870,261502_at,250214_at,0,0.4355059266090393
AT1G14440,AT5G65730,261502_at,247162_at,1,0.7254743576049805
AT1G14440,AT4G37800,261502_at,253040_at,1,0.5943243503570557
AT1G14440,AT1G11545,261502_at,261825_at,1,0.5553093552589417
AT1G14440,AT2G29040,261502_at,266773_at,0,0.04744543507695198
AT1G14440,AT2G32750,261502_at,267541_at,1,0.5569558143615723
AT1G14440,AT2G32740,261502_at,267542_at,0,0.06406296044588089
AT1G14440,AT4G13990,261502_at,245619_at,1,0.6938911080360413
AT1G14440,AT2G31990,261502_at,265728_at,0,0.27932024002075195
AT1G14440,AT1G68470,261502_at,260262_at,1,0.7436155676841736
AT1G14440,AT4G22580,261502_at,254320_at,0,0.1209588274359703
AT1G14440,AT5G41250,261502_at,249287_at,0,0.2042572796344757
AT1G14440,AT4G07960,261502_at,255175_at,0,0.35624760389328003
AT1G14440,AT4G31590,261502_at,253533_at,0,0.304880291223526
AT1G14440,AT3G07330,261502_at,259041_at,1,0.7622000575065613
AT1G14440,AT2G24630,261502_at,263793_at,1,0.5025074481964111
AT1G14440,AT1G17870,261502_at,255891_at,0,0.062209997326135635
AT1G14440,AT5G05740,261502_at,250739_at,0,0.31555819511413574
AT1G14440,AT1G31260,261502_at,262546_at,0,0.15094415843486786
AT1G14440,AT5G62160,261502_at,247456_at,0,0.022756393998861313
AT1G14440,AT2G25790,261502_at,266663_at,1,0.6893839836120605
AT1G14440,AT3G28040,261502_at,257297_at,0,0.42717286944389343
AT1G14440,AT5G06940,261502_at,250654_at,0,0.3580437898635864
AT1G14440,AT5G48380,261502_at,248698_at,0,0.016679391264915466
AT1G14440,AT5G58150,261502_at,247850_at,1,0.8734706044197083
AT1G14440,AT3G51740,261502_at,252078_at,0,0.26060613989830017
AT1G14440,AT2G46850,261502_at,266710_at,0,0.09754988551139832
AT1G14440,AT5G41680,261502_at,249260_at,0,0.04900702089071274
AT1G14440,AT2G19760,261502_at,266701_at,1,0.5162301659584045
AT1G14440,AT4G29350,261502_at,253727_at,1,0.7637262940406799
AT1G14440,AT4G29340,261502_at,253725_at,1,0.5686768293380737
AT1G14440,AT2G19770,261502_at,266697_at,0,0.016310110688209534
AT1G14440,AT5G56600,261502_at,247964_at,0,0.20943665504455566
AT1G14440,AT5G64830,261502_at,247209_at,0,0.38452526926994324
AT1G14440,AT1G03860,261502_at,265037_at,0,0.004214815329760313
AT1G14440,AT5G40770,261502_at,249344_at,0,0.006115702446550131
AT1G14440,AT3G27280,261502_at,257149_at,0,0.04277683049440384
AT1G14440,AT5G14300,261502_at,250171_at,0,0.055075038224458694
AT1G14440,AT5G44140,261502_at,249083_at,0,0.14399462938308716
AT1G14440,AT2G29570,261502_at,266297_at,0,0.10246504843235016
AT1G14440,AT1G07370,261502_at,261080_at,0,0.1541852056980133
AT1G14440,AT3G30775,261502_at,257315_at,1,0.8002436757087708
AT1G14440,AT5G38710,261502_at,249527_at,1,0.5024509429931641
AT1G14440,AT2G14260,261502_at,265575_at,0,0.08580216020345688
AT1G14440,AT2G39890,261502_at,267358_at,1,0.9729026556015015
AT1G14440,AT3G55740,261502_at,251752_at,1,0.5264372229576111
AT1G14440,AT2G36590,261502_at,263918_at,0,0.18824686110019684
AT1G14440,AT5G52520,261502_at,248339_at,0,0.3381027579307556
AT1G14440,AT3G62120,261502_at,251264_at,0,0.12845219671726227
AT1G14440,AT5G35190,261502_at,246652_at,0,0.07731716334819794
AT1G14440,AT5G06630,261502_at,250682_x_at,0,0.4414941966533661
AT1G14440,AT5G19810,261502_at,245968_at,0,0.10983515530824661
AT1G14440,AT5G06640,261502_at,250683_x_at,0,0.2522995173931122
AT1G14440,AT3G54580,261502_at,251842_at,0,0.08299224823713303
AT1G14440,AT4G08410,261502_at,255140_x_at,0,0.22694870829582214
AT1G14440,AT4G08380,261502_at,255138_at,0,0.020244989544153214
AT1G14440,AT4G08370,261502_at,255137_at,0,0.00841016136109829
AT1G14440,AT4G13390,261502_at,254772_at,0,0.0066293044947087765
AT1G14440,AT1G23720,261502_at,265169_x_at,0,0.20382273197174072
AT1G14440,AT2G27380,261502_at,265644_at,0,0.06401654332876205
AT1G14440,AT1G70990,261502_at,262315_at,0,0.11386466026306152
AT1G14440,AT1G12810,261502_at,261209_at,1,0.8347806334495544
AT1G14440,AT3G49300,261502_at,252253_at,0,0.03273223340511322
AT1G14440,AT3G06870,261502_at,258543_at,0,0.12202188372612
AT1G14440,AT4G16140,261502_at,245479_at,0,0.16533014178276062
AT1G14440,AT5G45350,261502_at,248967_at,0,0.027081632986664772
AT1G14440,AT5G26080,261502_at,246872_at,0,0.1768694818019867
AT1G14440,AT5G24316,261502_at,249757_at,0,0.16283971071243286
AT1G14440,AT5G15780,261502_at,246519_at,1,0.6292102932929993
AT1G14440,AT2G28440,261502_at,265275_at,0,0.22854794561862946
AT1G14440,AT1G54970,261502_at,256352_at,0,0.12860213220119476
AT1G14440,AT2G21140,261502_at,264007_at,1,0.5367046594619751
AT1G14440,AT3G62680,261502_at,251226_at,0,0.25723302364349365
AT1G14440,AT4G38770,261502_at,252971_at,0,0.3321109712123871
AT1G14440,AT3G24550,261502_at,258132_at,0,0.18191763758659363
AT1G14440,AT1G26150,261502_at,245845_at,1,0.5000410676002502
AT1G14440,AT1G23540,261502_at,265178_at,0,0.3570687770843506
AT1G14440,AT1G70460,261502_at,260366_at,0,0.017533140257000923
AT1G14440,AT4G32710,261502_at,253397_at,0,0.2454143464565277
AT1G14440,AT1G52290,261502_at,259671_at,0,0.1849975436925888
AT1G14440,AT3G24540,261502_at,258131_at,0,0.3549366593360901
AT1G14440,AT2G18470,261502_at,265923_at,1,0.7118430137634277
AT1G14440,AT4G34440,261502_at,253262_at,0,0.059695035219192505
AT1G14440,AT1G49270,261502_at,262389_at,0,0.15167593955993652
AT1G14440,AT5G38560,261502_at,249526_at,0,0.12266211956739426
AT1G14440,AT1G68690,261502_at,262228_at,0,0.3309440016746521
AT1G14440,AT1G67210,261502_at,264971_at,0,0.005904196761548519
AT1G14440,AT1G06820,261502_at,260821_at,1,0.636303186416626
AT1G14440,AT2G43080,261502_at,266449_at,0,0.4563731551170349
AT1G14440,AT3G06300,261502_at,258852_at,0,0.07021676003932953
AT1G14440,AT2G17720,261502_at,264592_at,0,0.23897749185562134
AT1G14440,AT3G61540,261502_at,251327_at,0,0.039718396961688995
AT1G14440,AT1G76140,261502_at,261770_at,0,0.28281697630882263
AT1G14440,AT1G20380,261502_at,255940_at,0,0.07976004481315613
AT1G14440,AT1G50380,261502_at,262419_at,0,0.01172383688390255
AT1G14440,AT1G69020,261502_at,259641_at,1,0.5499316453933716
AT1G14440,AT5G39830,261502_at,249421_at,0,0.2385149747133255
AT1G14440,AT3G27925,261502_at,257222_at,0,0.36545446515083313
AT1G14440,AT5G36950,261502_at,249641_at,0,0.33557048439979553
AT1G14440,AT1G65640,261502_at,264632_at,0,0.010381904430687428
AT1G14440,AT4G18370,261502_at,254669_at,0,0.24127919971942902
AT1G14440,AT3G03380,261502_at,259048_at,1,0.8607925772666931
AT1G14440,AT5G40200,261502_at,249396_at,0,0.4170219302177429
AT1G14440,AT1G05450,261502_at,261385_at,1,0.7150980234146118
AT1G14440,AT4G22470,261502_at,254314_at,1,0.776511013507843
AT1G14440,AT3G52130,261502_at,252090_at,1,0.5887789726257324
AT1G14440,AT1G73560,261502_at,259844_at,0,0.022172268480062485
AT1G14440,AT5G38195,261502_at,249556_at,0,0.04462109133601189
AT1G14440,AT5G52160,261502_at,248350_at,0,0.24953995645046234
AT1G14440,AT4G12530,261502_at,254829_at,1,0.5128138065338135
AT1G14440,AT5G66960,261502_at,247015_at,0,0.32546788454055786
AT1G14440,AT5G22850,261502_at,249914_at,0,0.44620007276535034
AT1G14440,AT3G13330,261502_at,257708_at,0,0.14815840125083923
AT1G14440,AT3G18940,261502_at,256921_at,0,0.06682897359132767
AT1G14440,AT5G42790,261502_at,249161_at,0,0.022120535373687744
AT1G14440,AT1G47250,261502_at,260503_at,0,0.4659392535686493
AT1G14440,AT1G16470,261502_at,262716_at,0,0.04267411306500435
AT1G14440,AT1G79210,261502_at,264140_at,0,0.009989256039261818
AT1G14440,AT2G27020,261502_at,266312_at,0,0.04385802149772644
AT1G14440,AT3G22110,261502_at,256795_at,0,0.07932644337415695
AT1G14440,AT1G53850,261502_at,262258_at,0,0.09059877693653107
AT1G14440,AT3G14290,261502_at,258373_at,0,0.17988313734531403
AT1G14440,AT5G66140,261502_at,247080_at,0,0.08724076300859451
AT1G14440,AT3G27430,261502_at,257711_at,0,0.06700360774993896
AT1G14440,AT3G60820,261502_at,251337_at,0,0.04344715178012848
AT1G14440,AT4G14800,261502_at,245315_at,0,0.02300814539194107
AT1G14440,AT4G31300,261502_at,253521_at,0,0.10272189974784851
AT1G14440,AT5G40580,261502_at,249374_at,0,0.26940733194351196
AT1G14440,AT3G22630,261502_at,256939_at,0,0.023113233968615532
AT1G14440,AT1G21720,261502_at,262497_at,0,0.10127247124910355
AT1G14440,AT1G77440,261502_at,259712_at,0,0.013570419512689114
AT1G14440,AT1G56450,261502_at,259604_at,0,0.01985505223274231
AT1G14440,AT2G05210,261502_at,263100_at,0,0.49499306082725525
AT1G14440,AT1G67080,261502_at,255857_at,1,0.7104587554931641
AT1G14440,AT4G01660,261502_at,255594_at,1,0.539965033531189
AT1G14440,AT3G21580,261502_at,258185_at,0,0.25336024165153503
AT1G14440,AT1G32500,261502_at,260709_at,0,0.25251680612564087
AT1G14440,AT2G38185,261502_at,267091_at,0,0.4243631660938263
AT1G14440,AT2G46225,261502_at,266591_at,1,0.6735486388206482
AT1G14440,AT5G42030,261502_at,249231_at,0,0.0925101488828659
AT1G14440,AT2G36270,261502_at,263907_at,0,0.3400214910507202
AT1G14440,AT4G14400,261502_at,245265_at,0,0.12230847775936127
AT1G14440,AT5G38660,261502_at,249519_at,0,0.2260400354862213
AT1G14440,AT1G75010,261502_at,262221_at,0,0.061361707746982574
AT1G14440,AT5G42480,261502_at,249193_at,0,0.2833157479763031
AT1G14440,AT3G09380,261502_at,259032_at,0,0.08449174463748932
AT1G14440,AT1G22590,261502_at,261942_at,0,0.4121878743171692
AT1G14440,AT1G33960,261502_at,260116_at,0,0.15275779366493225
AT1G14440,AT3G28930,261502_at,258002_at,0,0.007970963604748249
AT1G14440,AT1G70230,261502_at,264696_at,0,0.4467141926288605
AT1G14440,AT3G28150,261502_at,257309_at,0,0.115528404712677
AT1G14440,AT2G37330,261502_at,266004_at,0,0.48821917176246643
AT1G14440,AT5G27610,261502_at,246790_at,0,0.2640579342842102
AT1G14440,AT3G21430,261502_at,256809_at,0,0.2646930515766144
AT1G14440,AT2G44900,261502_at,266815_at,0,0.1134786382317543
AT1G14440,AT3G60350,261502_at,251407_at,0,0.10462958365678787
AT1G14440,AT3G18490,261502_at,257722_at,1,0.7819629907608032
AT1G14440,AT3G20015,261502_at,256626_at,1,0.5458282828330994
AT1G14440,AT1G54990,261502_at,256322_at,0,0.2644031345844269
AT1G14440,AT3G26810,261502_at,258311_at,1,0.5232552886009216
AT1G14440,AT1G12820,261502_at,261195_at,0,0.4640207588672638
AT1G14440,AT3G59900,261502_at,251436_at,1,0.5400774478912354
AT1G14440,AT4G24640,261502_at,254123_at,0,0.3210570812225342
AT1G14440,AT5G07960,261502_at,250553_at,0,0.09739542752504349
AT1G14440,AT4G26020,261502_at,254046_at,0,0.09399452060461044
AT1G14440,AT1G48440,261502_at,261304_at,0,0.04880153760313988
AT1G14440,AT2G01930,261502_at,263305_at,1,0.6399732828140259
AT1G14440,AT1G14685,261502_at,262848_at,0,0.05727672949433327
AT1G14440,AT1G68120,261502_at,259998_at,0,0.06715709716081619
AT1G14440,AT2G21240,261502_at,263413_at,0,0.029706450179219246
AT1G14440,AT2G35550,261502_at,257369_at,0,0.10166434198617935
AT1G14440,AT2G44510,261502_at,267371_at,0,0.006202291697263718
AT1G14440,AT1G33280,261502_at,256535_at,0,0.2671610116958618
AT1G14440,AT4G10350,261502_at,255022_at,1,0.7821393013000488
AT1G14440,AT3G13980,261502_at,258196_at,1,0.9677990078926086
AT1G14440,AT1G54200,261502_at,263002_at,1,0.7844563126564026
AT1G14440,AT3G42800,261502_at,252765_at,0,0.15145936608314514
AT1G14440,AT5G12050,261502_at,250327_at,1,0.768791675567627
AT1G14440,AT1G69160,261502_at,259373_at,1,0.8039141893386841
AT1G14440,AT3G57130,261502_at,251653_at,0,0.11041514575481415
AT1G14440,AT5G53400,261502_at,248258_at,0,0.025278661400079727
AT1G14440,AT4G27890,261502_at,253839_at,0,0.003521600505337119
AT1G14440,AT1G55805,261502_at,264546_at,0,0.15650048851966858
AT1G14440,AT5G09830,261502_at,250454_at,0,0.02063029259443283
AT1G14440,AT5G17560,261502_at,246441_at,0,0.26816827058792114
AT1G14440,AT5G07300,261502_at,250581_at,0,0.1282971203327179
AT1G14440,AT1G08860,261502_at,264646_at,0,0.10115876793861389
AT1G14440,AT1G01550,261502_at,259440_at,1,0.8566997647285461
AT1G14440,AT1G64690,261502_at,262872_at,0,0.04692455381155014
AT1G14440,AT4G39400,261502_at,252890_at,0,0.36891546845436096
AT1G14440,AT5G60880,261502_at,247599_at,0,0.2149047702550888
AT1G14440,AT4G21070,261502_at,254443_at,0,0.19980807602405548
AT1G14440,AT2G45400,261502_at,245141_at,1,0.567529022693634
AT1G14440,AT5G62040,261502_at,247511_at,0,0.06116974353790283
AT1G14440,AT5G04430,261502_at,250843_at,0,0.21973319351673126
AT1G14440,AT2G35600,261502_at,266637_at,1,0.8810210227966309
AT1G14440,AT3G14000,261502_at,258197_at,1,0.6394560933113098
AT1G14440,AT1G54180,261502_at,263173_at,0,0.4381043016910553
AT1G14440,AT5G20540,261502_at,246085_at,1,0.9291881322860718
AT1G14440,AT2G01540,261502_at,266342_at,0,0.3675057888031006
AT1G14440,AT5G47710,261502_at,248767_at,1,0.7866736650466919
AT1G14440,AT1G66360,261502_at,260136_at,0,0.4099733531475067
AT1G14440,AT3G17980,261502_at,258216_at,0,0.17558614909648895
AT1G14440,AT1G70810,261502_at,262314_at,0,0.021533837541937828
AT1G14440,AT1G23140,261502_at,264893_at,0,0.31643858551979065
AT1G14440,AT1G70790,261502_at,262291_at,0,0.09954872727394104
AT1G14440,AT3G18480,261502_at,257732_at,0,0.1622742861509323
AT1G14440,AT2G46830,261502_at,266719_at,0,0.4473191499710083
AT1G14440,AT3G22590,261502_at,256928_at,0,0.11361898481845856
AT1G14440,AT1G64980,261502_at,262868_at,1,0.5904061794281006
AT1G14440,AT2G27550,261502_at,266209_at,1,0.5304648280143738
AT1G14440,AT1G02190,261502_at,264180_at,1,0.929297924041748
AT1G14440,AT2G37700,261502_at,267164_at,0,0.18810683488845825
AT1G14440,AT5G39210,261502_at,249472_at,0,0.47247347235679626
AT1G14440,AT2G02090,261502_at,266122_at,0,0.4172135293483734
AT1G14440,AT1G08600,261502_at,264805_at,0,0.287142276763916
AT1G14440,AT5G63950,261502_at,247310_at,0,0.04269496351480484
AT1G14440,AT2G16390,261502_at,263600_at,0,0.06241520866751671
AT1G14440,AT5G44800,261502_at,249020_at,0,0.03389487788081169
AT1G14440,AT2G13370,261502_at,263349_at,0,0.34587472677230835
AT1G14440,AT2G18760,261502_at,266063_at,0,0.20949871838092804
AT1G14440,AT4G31400,261502_at,253518_at,0,0.008150695823132992
AT1G14440,AT3G25690,261502_at,256754_at,0,0.3376111388206482
AT1G14440,AT2G26060,261502_at,266847_at,0,0.010104809887707233
AT1G14440,AT2G27250,261502_at,265624_at,0,0.44777289032936096
AT1G14440,AT3G04680,261502_at,258842_at,0,0.0239950492978096
AT1G14440,AT5G39930,261502_at,249432_at,0,0.12753300368785858
AT1G14440,AT4G24460,261502_at,254154_at,0,0.054374318569898605
AT1G14440,AT5G12170,261502_at,250307_at,0,0.03260708227753639
AT1G14440,AT5G60920,261502_at,247552_at,0,0.11502049118280411
AT1G14440,AT3G26710,261502_at,257831_at,0,0.33112773299217224
AT1G14440,AT5G52110,261502_at,248401_at,0,0.15927158296108246
AT1G14440,AT1G59840,261502_at,262897_at,0,0.40698862075805664
AT1G14440,AT2G42530,261502_at,263495_at,0,0.03160788491368294
AT1G14440,AT5G64930,261502_at,247259_at,1,0.5244402289390564
AT1G14440,AT1G69180,261502_at,260355_at,0,0.022967111319303513
AT1G14440,AT1G67230,261502_at,264996_at,0,0.059378549456596375
AT1G14440,AT1G13220,261502_at,262773_at,0,0.3116051256656647
AT1G14440,AT1G68790,261502_at,260031_at,0,0.30135688185691833
AT1G14440,AT2G06210,261502_at,265522_at,0,0.48098570108413696
AT1G14440,AT3G15170,261502_at,256857_at,0,0.08559021353721619
AT1G14440,AT5G53950,261502_at,248240_at,1,0.5229032039642334
AT1G14440,AT1G76420,261502_at,259972_at,0,0.09841840714216232
AT1G14440,AT4G01150,261502_at,255567_at,0,0.28415507078170776
AT1G14440,AT2G46820,261502_at,266716_at,0,0.3130159378051758
AT1G14440,AT1G52220,261502_at,259838_at,0,0.3582068979740143
AT1G14440,AT4G38100,261502_at,253005_at,0,0.03514386713504791
AT1G14440,AT1G59520,261502_at,262078_at,0,0.0952189564704895
AT1G14440,AT2G33740,261502_at,267405_at,0,0.07463795691728592
AT1G14440,AT1G19270,261502_at,256013_at,0,0.49760398268699646
AT1G14440,AT4G36860,261502_at,246283_at,0,0.0782252848148346
AT1G14440,AT2G39830,261502_at,245087_at,1,0.5931835770606995
AT1G14440,AT5G66640,261502_at,247071_at,0,0.1590772569179535
AT1G14440,AT5G17890,261502_at,250064_at,0,0.059187449514865875
AT1G14440,AT5G66630,261502_at,247105_at,0,0.3333098590373993
AT1G14440,AT5G66620,261502_at,247104_at,0,0.15821102261543274
AT1G14440,AT5G66610,261502_at,247103_at,0,0.06171463057398796
AT1G14440,AT5G58760,261502_at,247779_at,1,0.8870146870613098
AT1G14440,AT3G09090,261502_at,259215_at,0,0.0025435704737901688
AT1G14440,AT3G49250,261502_at,252254_at,1,0.8046560287475586
AT1G14440,AT1G02750,261502_at,262107_at,0,0.2587064802646637
