AT1G10120,AT1G72960,264517_at,262385_at,1,0.7658442854881287
AT1G10120,AT5G45160,264517_at,248985_at,1,0.7362315654754639
AT1G10120,AT3G49180,264517_at,252252_at,0,0.05773518234491348
AT1G10120,AT2G36490,264517_at,263909_at,0,0.45392194390296936
AT1G10120,AT5G25060,264517_at,246924_at,1,0.7714776396751404
AT1G10120,AT5G10800,264517_at,250447_at,0,0.04131593555212021
AT1G10120,AT1G54440,264517_at,262996_at,0,0.4607353210449219
AT1G10120,AT5G35910,264517_at,249672_at,1,0.6223769187927246
AT1G10120,AT3G27670,264517_at,258238_at,1,0.9335583448410034
AT1G10120,AT3G51040,264517_at,252125_at,1,0.8435350656509399
AT1G10120,AT1G61040,264517_at,259718_at,1,0.8996773958206177
AT1G10120,AT3G51390,264517_at,252091_at,0,0.25525185465812683
AT1G10120,AT4G01730,264517_at,255597_at,0,0.13235777616500854
AT1G10120,AT2G33640,264517_at,255848_at,0,0.3489336669445038
AT1G10120,AT5G20350,264517_at,246119_at,1,0.7659719586372375
AT1G10120,AT4G24630,264517_at,254142_at,0,0.24674220383167267
AT1G10120,AT3G10730,264517_at,258773_at,0,0.42924341559410095
AT1G10120,AT1G73805,264517_at,260068_at,1,0.7370460033416748
AT1G10120,AT3G18380,264517_at,257727_at,0,0.024981994181871414
AT1G10120,AT2G34150,264517_at,256721_at,1,0.8641283512115479
AT1G10120,AT2G38440,264517_at,267030_at,0,0.11253885179758072
AT1G10120,AT5G01730,264517_at,251105_at,0,0.13494382798671722
AT1G10120,AT3G54220,264517_at,251890_at,1,0.7683137655258179
AT1G10120,AT3G08950,264517_at,258987_at,0,0.32832562923431396
AT1G10120,AT4G39740,264517_at,252864_at,0,0.20220795273780823
AT1G10120,AT1G64350,264517_at,259739_at,1,0.535106360912323
AT1G10120,AT4G02380,264517_at,255479_at,1,0.9074215888977051
AT1G10120,AT1G34370,264517_at,259932_at,1,0.8691850900650024
AT1G10120,AT5G59560,264517_at,247703_at,0,0.3091050088405609
AT1G10120,AT5G17240,264517_at,250084_at,0,0.2293025702238083
AT1G10120,AT4G23570,264517_at,254211_at,1,0.86040198802948
AT1G10120,AT4G11260,264517_at,254918_at,1,0.8657057285308838
AT1G10120,AT4G36260,264517_at,253084_at,1,0.6472349762916565
AT1G10120,AT2G18120,264517_at,257456_at,1,0.5712783336639404
AT1G10120,AT1G75520,264517_at,262976_at,1,0.5659965872764587
AT1G10120,AT3G54430,264517_at,251900_at,1,0.5721181035041809
AT1G10120,AT2G01940,264517_at,265249_at,1,0.6947901844978333
AT1G10120,AT2G36810,264517_at,265201_at,1,0.9425211548805237
AT1G10120,AT5G66350,264517_at,247093_at,1,0.7182304263114929
AT1G10120,AT4G37650,264517_at,253056_at,1,0.9761039614677429
AT1G10120,AT3G08800,264517_at,258669_at,1,0.8720005750656128
AT1G10120,AT3G01670,264517_at,259166_at,1,0.9428066611289978
AT1G10120,AT3G01680,264517_at,259180_at,1,0.8908318281173706
AT1G10120,AT1G67790,264517_at,245184_at,0,0.3367486894130707
AT1G10120,AT4G37160,264517_at,246229_at,1,0.641144871711731
AT1G10120,AT4G22010,264517_at,254363_at,1,0.8482764959335327
AT1G10120,AT5G48450,264517_at,248704_at,0,0.3583816587924957
AT1G10120,AT2G47990,264517_at,266510_at,0,0.14766168594360352
AT1G10120,AT1G72440,264517_at,260425_at,0,0.046051789075136185
AT1G10120,AT1G56580,264517_at,245629_at,1,0.702650249004364
AT1G10120,AT4G30350,264517_at,253614_at,1,0.7145276069641113
AT1G10120,AT3G52490,264517_at,252047_at,1,0.9881426692008972
AT1G10120,AT5G57130,264517_at,247948_at,1,0.9954013824462891
AT1G10120,AT2G29970,264517_at,266809_at,1,0.6373901963233948
AT1G10120,AT2G40130,264517_at,263384_at,1,0.9635865688323975
AT1G10120,AT5G19400,264517_at,246066_at,0,0.48369884490966797
AT1G10120,AT1G28260,264517_at,245659_at,1,0.9478154182434082
AT1G10120,AT3G19570,264517_at,257047_at,0,0.061262525618076324
AT1G10120,AT1G79580,264517_at,261393_at,0,0.4940202534198761
AT1G10120,AT4G11110,264517_at,254966_at,1,0.9791266918182373
AT1G10120,AT1G53090,264517_at,261319_at,1,0.6040931344032288
AT1G10120,AT2G03680,264517_at,264028_at,0,0.08833538740873337
AT1G10120,AT1G69230,264517_at,260353_at,1,0.7153158783912659
AT1G10120,AT3G02180,264517_at,259131_at,0,0.4738496243953705
AT1G10120,AT5G15600,264517_at,246540_at,0,0.3282122313976288
AT1G10120,AT4G23496,264517_at,254240_at,1,0.8302185535430908
AT1G10120,AT1G03060,264517_at,263165_at,1,0.5987921953201294
AT1G10120,AT4G27330,264517_at,253862_at,0,0.3253968358039856
AT1G10120,AT1G09070,264517_at,264655_at,1,0.8990842700004578
AT1G10120,AT1G17020,264517_at,262482_at,1,0.9843150973320007
AT1G10120,AT4G03430,264517_at,255382_at,1,0.553586483001709
AT1G10120,AT4G22920,264517_at,254299_at,1,0.8401235342025757
AT1G10120,AT1G44000,264517_at,259460_at,1,0.5613726377487183
AT1G10120,AT2G02480,264517_at,267221_at,1,0.9287921190261841
AT1G10120,AT1G14460,264517_at,261471_at,0,0.09446263313293457
AT1G10120,AT4G24790,264517_at,254118_at,1,0.96546870470047
AT1G10120,AT4G18820,264517_at,254643_at,0,0.15996427834033966
AT1G10120,AT2G41300,264517_at,266425_at,1,0.8715347051620483
AT1G10120,AT3G57030,264517_at,251679_at,0,0.45243000984191895
AT1G10120,AT1G74000,264517_at,260335_at,1,0.9769540429115295
AT1G10120,AT1G74020,264517_at,260391_at,1,0.9613695740699768
AT1G10120,AT3G59530,264517_at,251469_at,0,0.07957293093204498
AT1G10120,AT2G41290,264517_at,266391_at,0,0.1666470170021057
AT1G10120,AT1G08470,264517_at,261696_at,1,0.7801688313484192
AT1G10120,AT3G51420,264517_at,252092_at,1,0.5718953013420105
AT1G10120,AT3G51430,264517_at,252117_at,1,0.906040608882904
AT1G10120,AT3G51440,264517_at,252068_at,1,0.926109254360199
AT1G10120,AT3G51450,264517_at,252114_at,1,0.8040732145309448
AT1G10120,AT3G57010,264517_at,251668_at,1,0.9360555410385132
AT1G10120,AT3G57020,264517_at,251658_at,1,0.9039216637611389
AT1G10120,AT1G11130,264517_at,262479_at,1,0.707891047000885
AT1G10120,AT2G20850,264517_at,265395_at,0,0.09424708783626556
AT1G10120,AT5G06820,264517_at,250699_at,0,0.31577542424201965
AT1G10120,AT4G03390,264517_at,255428_at,1,0.5205181241035461
AT1G10120,AT3G13065,264517_at,257850_at,1,0.74051833152771
AT1G10120,AT1G78980,264517_at,264136_at,0,0.4234282374382019
AT1G10120,AT1G53730,264517_at,259958_at,1,0.5695942640304565
AT1G10120,AT3G14350,264517_at,258357_at,1,0.6138511300086975
AT1G10120,AT4G22130,264517_at,254341_at,1,0.9666460752487183
AT1G10120,AT5G48850,264517_at,248676_at,1,0.742771565914154
AT1G10120,AT1G04770,264517_at,261177_at,1,0.937540590763092
AT1G10120,AT1G30970,264517_at,265129_at,0,0.408964067697525
AT1G10120,AT5G23570,264517_at,249843_at,0,0.19330820441246033
AT1G10120,AT2G27600,264517_at,266260_at,1,0.5526396036148071
AT1G10120,AT5G57710,264517_at,247874_at,1,0.7705503702163696
AT1G10120,AT2G17310,264517_at,257408_at,0,0.04603123292326927
AT1G10120,AT1G66980,264517_at,255913_at,0,0.4708326756954193
AT1G10120,AT2G46340,264517_at,263780_at,1,0.6786500215530396
AT1G10120,AT4G16890,264517_at,245451_at,1,0.805618941783905
AT1G10120,AT5G03840,264517_at,250869_at,0,0.15379387140274048
AT1G10120,AT2G20890,264517_at,265415_at,1,0.5328817367553711
AT1G10120,AT2G47840,264517_at,266463_at,0,0.2702990472316742
AT1G10120,AT4G03320,264517_at,255430_at,1,0.8542526960372925
AT1G10120,AT5G55710,264517_at,248026_at,0,0.37096866965293884
AT1G10120,AT2G15290,264517_at,263298_at,0,0.4112308621406555
AT1G10120,AT4G33350,264517_at,253381_at,0,0.33721041679382324
AT1G10120,AT3G23710,264517_at,257199_at,0,0.11421085149049759
AT1G10120,AT5G16620,264517_at,250080_at,0,0.33594104647636414
AT1G10120,AT2G24820,264517_at,263533_at,0,0.49793747067451477
AT1G10120,AT5G01590,264517_at,251083_at,0,0.4206590950489044
AT1G10120,AT3G18890,264517_at,256655_at,1,0.544766366481781
AT1G10120,AT1G06950,264517_at,260815_at,0,0.1021290197968483
AT1G10120,AT1G19180,264517_at,256017_at,0,0.4998036324977875
AT1G10120,AT1G74950,264517_at,262171_at,0,0.29777830839157104
AT1G10120,AT1G17380,264517_at,261033_at,1,0.7658776640892029
AT1G10120,AT1G72450,264517_at,260429_at,1,0.6274901032447815
AT1G10120,AT5G20900,264517_at,246161_at,1,0.9396700263023376
AT1G10120,AT4G14720,264517_at,245572_at,1,0.9493941068649292
AT1G10120,AT1G30135,264517_at,256159_at,1,0.8034074902534485
AT1G10120,AT2G34600,264517_at,266901_at,1,0.5988190174102783
AT1G10120,AT1G70700,264517_at,260205_at,1,0.7904208898544312
AT1G10120,AT4G32570,264517_at,253440_at,0,0.4137997329235077
AT1G10120,AT5G13220,264517_at,250292_at,0,0.2777060866355896
AT1G10120,AT3G46740,264517_at,252492_at,0,0.44359707832336426
AT1G10120,AT4G09080,264517_at,255072_at,0,0.05803700163960457
AT1G10120,AT1G14530,264517_at,261482_at,1,0.798308789730072
AT1G10120,AT3G55000,264517_at,251813_at,0,0.20373797416687012
AT1G10120,AT3G55005,264517_at,251816_at,1,0.9152409434318542
AT1G10120,AT1G80080,264517_at,262040_at,0,0.4795404076576233
AT1G10120,AT1G15750,264517_at,259501_at,1,0.9765284657478333
AT1G10120,AT5G55540,264517_at,248059_at,0,0.16057725250720978
AT1G10120,AT5G46700,264517_at,248861_at,1,0.7657360434532166
AT1G10120,AT3G01780,264517_at,259190_at,1,0.6173027753829956
AT1G10120,AT1G03780,264517_at,265085_at,0,0.28415459394454956
AT1G10120,AT5G24520,264517_at,249739_at,0,0.47318071126937866
AT1G10120,AT3G62980,264517_at,251199_at,1,0.8833867907524109
AT1G10120,AT1G51450,264517_at,260516_at,0,0.18092934787273407
AT1G10120,AT1G17460,264517_at,261086_at,0,0.3945923447608948
AT1G10120,AT1G19800,264517_at,261132_at,1,0.6043037176132202
AT1G10120,AT3G20320,264517_at,257676_at,0,0.1358877271413803
AT1G10120,AT1G65410,264517_at,264165_at,0,0.28130972385406494
AT1G10120,AT3G06960,264517_at,258553_at,0,0.09220374375581741
AT1G10120,AT4G28080,264517_at,253849_at,1,0.577276885509491
AT1G10120,AT2G02710,264517_at,267477_at,1,0.9495061635971069
AT1G10120,AT4G20370,264517_at,254482_at,1,0.7781326770782471
AT1G10120,AT4G28190,264517_at,253811_at,0,0.2345922589302063
AT1G10120,AT1G30950,264517_at,265153_at,1,0.7449482679367065
AT1G10120,AT2G01690,264517_at,265875_at,0,0.42169618606567383
AT1G10120,AT2G38020,264517_at,266096_at,0,0.40796008706092834
AT1G10120,AT5G46520,264517_at,248848_at,1,0.9709369540214539
AT1G10120,AT1G02120,264517_at,264172_at,1,0.8398609161376953
AT1G10120,AT1G78620,264517_at,263129_at,0,0.35024818778038025
AT1G10120,AT1G75500,264517_at,262951_at,1,0.5382985472679138
AT1G10120,AT2G26570,264517_at,245028_at,0,0.49749892950057983
AT1G10120,AT4G33390,264517_at,253356_at,1,0.9031241536140442
AT1G10120,AT1G45545,264517_at,245798_at,0,0.3427662253379822
AT1G10120,AT5G42880,264517_at,249169_at,1,0.6443488597869873
AT1G10120,AT2G17950,264517_at,265821_at,0,0.15950216352939606
AT1G10120,AT3G04630,264517_at,258796_at,1,0.5207517743110657
AT1G10120,AT1G54460,264517_at,262984_at,1,0.9793103337287903
AT1G10120,AT3G23090,264517_at,257761_at,1,0.7509756088256836
AT1G10120,AT2G35880,264517_at,263957_at,1,0.8597714900970459
AT1G10120,AT4G32330,264517_at,253424_at,0,0.27064356207847595
AT1G10120,AT1G70950,264517_at,262305_at,1,0.8582128286361694
AT1G10120,AT5G48720,264517_at,248668_at,1,0.8028662800788879
AT1G10120,AT5G27490,264517_at,246772_at,0,0.29575225710868835
AT1G10120,AT3G05280,264517_at,259323_at,0,0.1720104068517685
AT1G10120,AT3G52760,264517_at,252002_at,0,0.10905185341835022
AT1G10120,AT2G36300,264517_at,263930_at,1,0.630298376083374
AT1G10120,AT5G51640,264517_at,248422_at,1,0.9829650521278381
AT1G10120,AT2G35980,264517_at,263948_at,0,0.41596123576164246
AT1G10120,AT5G59440,264517_at,247735_at,0,0.37724941968917847
AT1G10120,AT5G13740,264517_at,250248_at,1,0.5385170578956604
AT1G10120,AT5G13750,264517_at,250252_at,1,0.9919418096542358
AT1G10120,AT5G27050,264517_at,246805_at,0,0.25485122203826904
AT1G10120,AT5G26880,264517_at,246852_at,0,0.3995104432106018
AT1G10120,AT2G26320,264517_at,267403_at,0,0.06752259284257889
AT1G10120,AT2G26880,264517_at,266859_at,0,0.11458682268857956
AT1G10120,AT2G28700,264517_at,263444_at,0,0.11599808931350708
AT1G10120,AT1G28460,264517_at,261497_x_at,0,0.44914600253105164
AT1G10120,AT1G77950,264517_at,262185_at,0,0.405521422624588
AT1G10120,AT5G65330,264517_at,255514_s_at,0,0.0366608165204525
AT1G10120,AT3G30260,264517_at,256703_at,1,0.8624409437179565
AT1G10120,AT2G15660,264517_at,265492_at,1,0.5829364061355591
AT1G10120,AT5G04640,264517_at,250839_at,1,0.9306197166442871
AT1G10120,AT4G29510,264517_at,253695_at,0,0.20126500725746155
AT1G10120,AT4G31120,264517_at,253558_at,0,0.10019286721944809
AT1G10120,AT4G16570,264517_at,245268_at,0,0.01805117167532444
AT1G10120,AT1G04870,264517_at,261130_at,1,0.6283526420593262
AT1G10120,AT1G48410,264517_at,262246_at,1,0.5037153959274292
AT1G10120,AT5G43810,264517_at,249115_at,1,0.6768085956573486
AT1G10120,AT1G31280,264517_at,262548_at,1,0.5558680295944214
AT1G10120,AT1G31290,264517_at,262549_at,1,0.7940484881401062
AT1G10120,AT2G27040,264517_at,266314_at,1,0.5785536170005798
AT1G10120,AT2G27880,264517_at,264066_at,1,0.8053562045097351
AT1G10120,AT1G69440,264517_at,256293_at,0,0.1507798135280609
AT1G10120,AT5G21150,264517_at,246025_at,1,0.6638813614845276
AT1G10120,AT3G12180,264517_at,256286_at,0,0.33778321743011475
AT1G10120,AT1G62880,264517_at,261102_at,1,0.8175333738327026
AT1G10120,AT1G26110,264517_at,245822_at,1,0.9010465145111084
AT1G10120,AT1G14620,264517_at,260781_at,0,0.4494748115539551
AT1G10120,AT1G21750,264517_at,262504_at,0,0.24677591025829315
AT1G10120,AT1G77510,264517_at,259757_at,0,0.314052939414978
AT1G10120,AT3G54960,264517_at,251840_at,1,0.8161559700965881
AT1G10120,AT5G60640,264517_at,247588_at,1,0.5438357591629028
AT1G10120,AT1G52260,264517_at,259637_at,1,0.734143853187561
AT1G10120,AT3G16110,264517_at,258329_at,1,0.7231093645095825
AT1G10120,AT2G32920,264517_at,267605_at,0,0.2832898795604706
AT1G10120,AT1G07960,264517_at,257495_at,1,0.6822577714920044
AT1G10120,AT1G35620,264517_at,262024_at,0,0.18238936364650726
AT1G10120,AT3G20560,264517_at,257095_at,0,0.32918015122413635
AT1G10120,AT1G75690,264517_at,262970_at,1,0.5947000980377197
AT1G10120,AT3G19220,264517_at,257040_at,0,0.37483805418014526
AT1G10120,AT2G47470,264517_at,245175_at,1,0.5156200528144836
AT1G10120,AT1G04980,264517_at,261167_at,0,0.26654791831970215
AT1G10120,AT5G65490,264517_at,247187_at,1,0.8417729139328003
AT1G10120,AT4G24270,264517_at,254147_at,0,0.08571694046258926
AT1G10120,AT3G54350,264517_at,251866_at,0,0.36986082792282104
AT1G10120,AT1G21690,264517_at,262501_at,0,0.019528476521372795
AT1G10120,AT5G53860,264517_at,248235_at,0,0.4119361340999603
AT1G10120,AT5G40280,264517_at,249405_at,1,0.7849953770637512
AT1G10120,AT3G59380,264517_at,251464_at,0,0.41809865832328796
AT1G10120,AT3G63300,264517_at,251162_at,1,0.9966469407081604
AT1G10120,AT3G17040,264517_at,257932_at,1,0.6954084634780884
AT1G10120,AT5G66730,264517_at,247054_at,1,0.9640986919403076
AT1G10120,AT3G13810,264517_at,257610_at,1,0.6487302780151367
AT1G10120,AT4G02670,264517_at,255491_at,1,0.5572420954704285
AT1G10120,AT5G60470,264517_at,247633_at,0,0.25370222330093384
AT1G10120,AT1G68130,264517_at,259994_at,1,0.520145833492279
AT1G10120,AT1G25250,264517_at,245635_at,1,0.9502027034759521
AT1G10120,AT3G50700,264517_at,252175_at,1,0.557630717754364
AT1G10120,AT2G02080,264517_at,266110_at,0,0.17348885536193848
AT1G10120,AT2G02070,264517_at,266120_at,1,0.5980161428451538
AT1G10120,AT1G14580,264517_at,260776_at,0,0.44097012281417847
AT1G10120,AT1G55110,264517_at,256149_at,1,0.9724602103233337
AT1G10120,AT3G45260,264517_at,252573_at,1,0.8216055035591125
AT1G10120,AT5G24360,264517_at,249734_at,1,0.9534019231796265
AT1G10120,AT5G50330,264517_at,248554_at,1,0.7954995632171631
AT1G10120,AT1G70430,264517_at,264369_at,0,0.18407976627349854
AT1G10120,AT1G23700,264517_at,265168_at,0,0.13644015789031982
AT1G10120,AT1G24030,264517_at,263028_at,1,0.9370160698890686
AT1G10120,AT2G44830,264517_at,266812_at,1,0.663969874382019
AT1G10120,AT5G26150,264517_at,246877_at,0,0.1693773865699768
AT1G10120,AT5G50000,264517_at,248529_at,1,0.5956839323043823
AT1G10120,AT5G18190,264517_at,250021_at,0,0.1119370087981224
AT1G10120,AT1G14370,264517_at,261526_at,1,0.9038828015327454
AT1G10120,AT2G02800,264517_at,267486_at,1,0.9467298984527588
AT1G10120,AT4G32660,264517_at,253395_at,1,0.5998246669769287
AT1G10120,AT1G07570,264517_at,261089_at,0,0.38516297936439514
AT1G10120,AT2G28930,264517_at,266803_at,1,0.5011866092681885
AT1G10120,AT5G28620,264517_at,255915_at,1,0.7896611094474792
AT1G10120,AT1G09450,264517_at,264550_at,0,0.4133182466030121
AT1G10120,AT2G34650,264517_at,266908_at,1,0.9696988463401794
AT1G10120,AT2G26700,264517_at,267613_at,1,0.9027571082115173
AT1G10120,AT2G40860,264517_at,245095_at,0,0.3611399233341217
AT1G10120,AT1G54820,264517_at,264240_at,1,0.6878470182418823
AT1G10120,AT1G03740,264517_at,264841_at,1,0.764719545841217
AT1G10120,AT1G69790,264517_at,260415_at,0,0.4482499957084656
AT1G10120,AT5G58540,264517_at,247831_at,1,0.8832348585128784
AT1G10120,AT5G26110,264517_at,246879_at,1,0.5790694952011108
AT1G10120,AT1G70740,264517_at,260206_at,1,0.8920010328292847
AT1G10120,AT1G61860,264517_at,264284_at,1,0.8334171772003174
AT1G10120,AT1G09440,264517_at,264549_at,1,0.7257328629493713
AT1G10120,AT1G49180,264517_at,260759_at,1,0.7532116174697876
AT1G10120,AT1G22870,264517_at,264750_at,1,0.5130079388618469
AT1G10120,AT1G30640,264517_at,263222_at,1,0.965012788772583
AT1G10120,AT1G18160,264517_at,256121_at,1,0.595573365688324
AT1G10120,AT1G51910,264517_at,246369_at,1,0.6360751390457153
AT1G10120,AT2G28940,264517_at,266781_at,1,0.8505672216415405
AT1G10120,AT2G25220,264517_at,264378_at,0,0.33985942602157593
AT1G10120,AT2G25760,264517_at,266652_at,1,0.6971431374549866
AT1G10120,AT3G61960,264517_at,251273_at,1,0.973915159702301
AT1G10120,AT3G63260,264517_at,251170_at,1,0.8376539349555969
AT1G10120,AT3G58690,264517_at,251539_at,1,0.5232691764831543
AT1G10120,AT3G26700,264517_at,257825_at,1,0.6323080658912659
AT1G10120,AT3G20530,264517_at,257090_at,0,0.1703750342130661
AT1G10120,AT4G01330,264517_at,255617_at,0,0.2917926013469696
AT1G10120,AT4G08800,264517_at,255112_at,1,0.524662435054779
AT1G10120,AT4G22940,264517_at,254285_at,1,0.585202157497406
AT1G10120,AT4G35500,264517_at,253137_at,1,0.9027256369590759
AT1G10120,AT4G17660,264517_at,245375_at,1,0.9698550701141357
AT1G10120,AT4G24480,264517_at,254155_at,1,0.935369074344635
AT1G10120,AT4G24810,264517_at,254133_at,0,0.23914262652397156
AT1G10120,AT4G31170,264517_at,253564_at,1,0.5088139772415161
AT1G10120,AT5G09890,264517_at,250513_at,0,0.34663811326026917
AT1G10120,AT5G65530,264517_at,247170_at,1,0.8663269281387329
AT1G10120,AT3G44610,264517_at,252646_at,1,0.9660141468048096
AT1G10120,AT5G18610,264517_at,249995_at,1,0.6799160242080688
AT1G10120,AT4G13190,264517_at,254753_at,1,0.9570319652557373
AT1G10120,AT3G24790,264517_at,257597_at,1,0.6511172652244568
AT1G10120,AT2G24370,264517_at,265681_at,1,0.9037995934486389
AT1G10120,AT5G27510,264517_at,246773_at,1,0.5942142009735107
AT1G10120,AT5G01850,264517_at,251063_at,1,0.9788072109222412
AT1G10120,AT4G02010,264517_at,255559_at,1,0.9757484793663025
AT1G10120,AT3G17750,264517_at,257865_at,1,0.5731168985366821
AT1G10120,AT5G50180,264517_at,248541_at,1,0.6676201820373535
AT1G10120,AT5G51800,264517_at,248430_at,0,0.028348788619041443
AT1G10120,AT5G50860,264517_at,248472_at,1,0.6814259886741638
AT1G10120,AT5G40030,264517_at,249440_at,1,0.8040837645530701
AT1G10120,AT5G66710,264517_at,247053_at,1,0.5709966421127319
AT1G10120,AT3G46930,264517_at,252470_at,1,0.9155706167221069
AT1G10120,AT5G58520,264517_at,247829_at,0,0.4615239202976227
AT1G10120,AT5G40540,264517_at,249361_at,1,0.8614658117294312
AT1G10120,AT1G16760,264517_at,255765_at,0,0.09516923874616623
AT1G10120,AT5G35380,264517_at,246608_at,0,0.23871104419231415
AT1G10120,AT4G31230,264517_at,253567_at,1,0.5165139436721802
AT1G10120,AT5G59010,264517_at,247743_at,1,0.7448054552078247
AT1G10120,AT1G63500,264517_at,261547_at,0,0.3038535714149475
AT1G10120,AT1G50990,264517_at,256213_at,0,0.12624570727348328
AT1G10120,AT1G57700,264517_at,246409_at,1,0.9239741563796997
AT1G10120,AT1G51620,264517_at,256177_at,1,0.9469804763793945
AT1G10120,AT1G71530,264517_at,259947_at,0,0.050170641392469406
AT1G10120,AT1G65950,264517_at,261969_at,1,0.9381229281425476
AT1G10120,AT5G11020,264517_at,245898_at,1,0.8509926199913025
AT1G10120,AT5G24970,264517_at,246973_at,1,0.659710705280304
AT1G10120,AT4G16970,264517_at,245458_at,0,0.20331725478172302
AT1G10120,AT5G11850,264517_at,250341_at,1,0.6431576609611511
AT1G10120,AT3G06630,264517_at,258513_at,0,0.24729615449905396
AT1G10120,AT3G23650,264517_at,258096_at,0,0.04140828549861908
AT1G10120,AT5G61570,264517_at,247533_at,1,0.6496372222900391
AT1G10120,AT5G37790,264517_at,249588_at,1,0.7652815580368042
AT1G10120,AT4G18950,264517_at,254605_at,1,0.6999252438545227
AT1G10120,AT1G64300,264517_at,259740_at,1,0.65639328956604
AT1G10120,AT1G66460,264517_at,256359_at,1,0.8872310519218445
AT1G10120,AT5G67080,264517_at,247026_at,1,0.8293253183364868
AT1G10120,AT5G46570,264517_at,248853_at,0,0.22557029128074646
