AT1G21340,AT2G34790,260925_at,267414_at,0,0.4494342803955078
AT1G21340,AT2G34810,260925_at,267425_at,0,0.021801291033625603
AT1G21340,AT5G44400,260925_at,249046_at,0,0.1547349989414215
AT1G21340,AT2G39640,260925_at,267620_at,0,0.00595953781157732
AT1G21340,AT5G20560,260925_at,246086_at,0,0.012145951390266418
AT1G21340,AT5G42720,260925_at,249214_at,0,0.047897819429636
AT1G21340,AT5G20390,260925_at,246123_at,0,0.0939088985323906
AT1G21340,AT3G55430,260925_at,251804_at,0,0.046234264969825745
AT1G21340,AT3G04010,260925_at,258805_at,0,0.01821240410208702
AT1G21340,AT1G33220,260925_at,261565_at,0,0.030521338805556297
AT1G21340,AT5G20950,260925_at,246184_at,0,0.003577228169888258
AT1G21340,AT5G54570,260925_at,248168_at,0,0.10592673718929291
AT1G21340,AT1G60260,260925_at,264270_at,0,0.0366673618555069
AT1G21340,AT1G60270,260925_at,264271_at,0,0.07173781096935272
AT1G21340,AT2G22230,260925_at,263432_at,0,0.0024130349047482014
AT1G21340,AT2G31050,260925_at,267204_at,0,0.008544734679162502
AT1G21340,AT1G74810,260925_at,259953_at,0,0.023096201941370964
AT1G21340,AT1G50090,260925_at,261690_at,0,0.037633322179317474
AT1G21340,AT5G11510,260925_at,250386_at,0,0.020221620798110962
AT1G21340,AT2G19110,260925_at,267488_at,0,0.036293044686317444
AT1G21340,AT4G27790,260925_at,253833_at,0,0.0024154281709343195
AT1G21340,AT3G57330,260925_at,251649_at,0,0.053470369428396225
AT1G21340,AT3G22910,260925_at,256833_at,0,0.03519327938556671
AT1G21340,AT2G22950,260925_at,267255_at,0,0.008607747964560986
AT1G21340,AT3G59100,260925_at,251499_at,0,0.045411527156829834
AT1G21340,AT3G49050,260925_at,252285_at,0,0.04670862853527069
AT1G21340,AT2G32520,260925_at,267059_at,0,0.0027216814924031496
AT1G21340,AT3G13670,260925_at,256783_at,0,0.013338658027350903
AT1G21340,AT5G43320,260925_at,249149_at,0,0.009566498920321465
AT1G21340,AT2G19470,260925_at,265942_at,0,0.00561723904684186
AT1G21340,AT1G72710,260925_at,259865_at,0,0.006538787856698036
AT1G21340,AT2G44680,260925_at,266881_at,0,0.043058693408966064
AT1G21340,AT1G02300,260925_at,259441_at,0,0.0058515495620667934
AT1G21340,AT1G02305,260925_at,259416_at,0,0.004419450182467699
AT1G21340,AT2G37910,260925_at,266107_at,0,0.011449609883129597
AT1G21340,AT3G20800,260925_at,257984_at,0,0.021921426057815552
AT1G21340,AT3G25100,260925_at,257813_at,0,0.02039259672164917
AT1G21340,AT2G20870,260925_at,265441_at,0,0.20409519970417023
AT1G21340,AT5G59170,260925_at,247762_at,0,0.023813676089048386
AT1G21340,AT1G32180,260925_at,245785_at,0,0.006478759925812483
AT1G21340,AT4G14670,260925_at,245570_at,0,0.006946035195142031
AT1G21340,AT3G47540,260925_at,252421_at,0,0.1823606938123703
AT1G21340,AT4G19810,260925_at,254543_at,0,0.14862966537475586
AT1G21340,AT4G19820,260925_at,254544_at,0,0.08615012466907501
AT1G21340,AT1G56680,260925_at,245674_at,0,0.009394551627337933
AT1G21340,AT1G02360,260925_at,259443_at,0,0.07907824963331223
AT1G21340,AT5G33280,260925_at,246681_at,0,0.0029609769117087126
AT1G21340,AT2G03200,260925_at,266708_at,0,0.08064357936382294
AT1G21340,AT2G42980,260925_at,265262_at,0,0.02146446518599987
AT1G21340,AT2G28010,260925_at,264067_x_at,0,0.010383786633610725
AT1G21340,AT2G28030,260925_at,266159_at,0,0.012983255088329315
AT1G21340,AT2G28660,260925_at,263438_at,0,0.00738984439522028
AT1G21340,AT2G33590,260925_at,255787_at,0,0.01050746813416481
AT1G21340,AT2G33600,260925_at,255845_at,0,5.488696042448282e-4
AT1G21340,AT5G58490,260925_at,247834_at,0,5.378040950745344e-4
AT1G21340,AT2G11270,260925_at,265975_at,0,0.05052309110760689
AT1G21340,AT5G18630,260925_at,250008_at,0,0.12786071002483368
AT1G21340,AT1G03050,260925_at,263166_at,0,0.0012508376967161894
AT1G21340,AT1G14910,260925_at,262856_at,0,0.012429490685462952
AT1G21340,AT1G25240,260925_at,245636_at,0,0.010623613372445107
AT1G21340,AT1G33340,260925_at,256537_at,0,0.006774520501494408
AT1G21340,AT1G68110,260925_at,260011_at,0,0.04079052060842514
AT1G21340,AT2G01600,260925_at,266328_at,0,0.04275190085172653
AT1G21340,AT2G01920,260925_at,263304_at,0,0.002283383160829544
AT1G21340,AT2G25430,260925_at,265610_at,0,0.04673393443226814
AT1G21340,AT4G25940,260925_at,254032_at,0,0.0026452685706317425
AT1G21340,AT4G40080,260925_at,252851_at,0,0.06068621575832367
AT1G21340,AT5G35200,260925_at,246653_at,0,0.039175186306238174
AT1G21340,AT5G57200,260925_at,247941_at,0,0.08624780178070068
AT1G21340,AT5G65370,260925_at,247181_at,0,0.0048024519346654415
AT1G21340,AT2G03850,260925_at,263363_at,0,0.0054905107244849205
AT1G21340,AT2G03740,260925_at,264039_at,0,0.021557021886110306
AT1G21340,AT2G22680,260925_at,265345_at,0,0.039721887558698654
AT1G21340,AT3G20180,260925_at,257118_at,0,0.012307561002671719
AT1G21340,AT5G23760,260925_at,249811_at,0,0.030762117356061935
AT1G21340,AT5G52670,260925_at,248316_at,0,0.09211280196905136
AT1G21340,AT4G01380,260925_at,255620_at,0,0.019981123507022858
AT1G21340,AT5G41770,260925_at,249269_at,0,0.04812771454453468
AT1G21340,AT1G43140,260925_at,264416_at,0,0.004296988248825073
AT1G21340,AT1G59790,260925_at,262893_at,0,0.008720489218831062
AT1G21340,AT3G46910,260925_at,252503_at,0,0.009510134346783161
AT1G21340,AT4G01010,260925_at,255599_at,0,0.004219845402985811
AT1G21340,AT2G28260,260925_at,265544_at,0,0.07807259261608124
AT1G21340,AT5G14870,260925_at,246590_at,0,0.011348380707204342
AT1G21340,AT3G17690,260925_at,258377_at,0,0.16798537969589233
AT1G21340,AT1G15990,260925_at,261786_at,0,0.02166014537215233
AT1G21340,AT1G19780,260925_at,261142_at,0,0.0238213911652565
AT1G21340,AT5G43080,260925_at,249129_at,0,0.01935446821153164
AT1G21340,AT1G16330,260925_at,262752_at,0,0.05562658980488777
AT1G21340,AT4G03270,260925_at,255422_at,0,0.03123149648308754
AT1G21340,AT3G05050,260925_at,259309_at,0,0.23168249428272247
AT1G21340,AT1G29090,260925_at,260890_at,0,0.0011541866697371006
AT1G21340,AT1G29080,260925_at,260891_at,0,0.006692945957183838
AT1G21340,AT2G22160,260925_at,263454_at,0,0.0858922228217125
AT1G21340,AT2G27420,260925_at,265665_at,0,0.028808798640966415
AT1G21340,AT3G49340,260925_at,252309_at,0,5.113480729050934e-4
AT1G21340,AT4G23240,260925_at,254245_at,0,0.0189975593239069
AT1G21340,AT4G23280,260925_at,254249_at,0,0.0012098236475139856
AT1G21340,AT4G23310,260925_at,254252_at,0,0.004927951376885176
AT1G21340,AT4G11460,260925_at,254931_at,0,0.0033551747910678387
AT1G21340,AT4G11470,260925_at,254897_at,0,0.015936829149723053
AT1G21340,AT4G11480,260925_at,254898_at,0,0.04546794667840004
AT1G21340,AT4G11490,260925_at,254899_at,0,0.0019601506646722555
AT1G21340,AT4G11530,260925_at,254901_at,0,0.016002139076590538
AT1G21340,AT4G28670,260925_at,253787_at,0,0.0014328504912555218
AT1G21340,AT3G22050,260925_at,257559_at,0,0.03200773522257805
AT1G21340,AT1G63590,260925_at,257486_at,0,0.037155501544475555
AT1G21340,AT1G74110,260925_at,260376_at,0,0.014815034344792366
AT1G21340,AT2G23180,260925_at,245075_at,0,0.0101386196911335
AT1G21340,AT2G42250,260925_at,267626_at,0,0.05028041452169418
AT1G21340,AT3G20960,260925_at,256803_at,0,0.05018895864486694
AT1G21340,AT5G67310,260925_at,246984_at,0,0.0011786575196310878
AT1G21340,AT4G15380,260925_at,245554_at,0,0.05108888819813728
AT1G21340,AT1G50560,260925_at,261878_at,0,0.07649988681077957
AT1G21340,AT5G35920,260925_at,249673_at,0,0.22963809967041016
AT1G21340,AT3G01900,260925_at,258973_at,0,0.033847738057374954
AT1G21340,AT1G11600,260925_at,262819_at,0,0.05772986263036728
AT1G21340,AT2G14100,260925_at,263276_at,0,0.07493032515048981
AT1G21340,AT2G21910,260925_at,263894_at,0,0.0016726258909329772
AT1G21340,AT2G05180,260925_at,263107_at,0,0.040657006204128265
AT1G21340,AT2G42850,260925_at,263970_at,0,0.06576656550168991
AT1G21340,AT1G64940,260925_at,262866_at,0,0.002054020296782255
AT1G21340,AT2G27010,260925_at,266308_at,0,0.032438747584819794
AT1G21340,AT2G27000,260925_at,266307_at,0,0.09089614450931549
AT1G21340,AT4G15350,260925_at,245551_at,0,0.3437279462814331
AT1G21340,AT1G75130,260925_at,259954_at,0,0.009007705375552177
AT1G21340,AT3G10570,260925_at,258962_at,0,0.1584821194410324
AT1G21340,AT3G10560,260925_at,258918_at,0,0.010450824163854122
AT1G21340,AT2G26500,260925_at,245044_at,0,0.02342672273516655
AT1G21340,AT2G25160,260925_at,264404_at,0,0.0426727719604969
AT1G21340,AT2G12190,260925_at,266154_at,0,0.014332273975014687
AT1G21340,AT4G37320,260925_at,253097_at,0,0.04722721502184868
AT1G21340,AT5G26140,260925_at,246876_at,0,0.06218462064862251
AT1G21340,AT3G51210,260925_at,252146_at,0,0.0074125719256699085
AT1G21340,AT2G26020,260925_at,257365_x_at,0,0.00483045494183898
AT1G21340,AT4G38410,260925_at,252988_at,0,0.08614867925643921
AT1G21340,AT2G30830,260925_at,267206_at,0,0.009193211793899536
AT1G21340,AT2G30840,260925_at,267207_at,0,0.0843382403254509
AT1G21340,AT1G14130,260925_at,262653_at,0,0.12125066667795181
AT1G21340,AT1G14120,260925_at,262608_at,0,0.20830577611923218
AT1G21340,AT5G24260,260925_at,249782_at,0,0.01821529120206833
AT1G21340,AT3G14470,260925_at,257277_at,0,0.06899476051330566
AT1G21340,AT3G46710,260925_at,252489_at,0,0.12563183903694153
AT1G21340,AT3G46730,260925_at,252491_at,0,0.028653280809521675
AT1G21340,AT2G26380,260925_at,245033_at,0,0.08949883282184601
AT1G21340,AT2G34930,260925_at,267411_at,0,0.02661573514342308
AT1G21340,AT4G36140,260925_at,253074_at,0,0.2964017987251282
AT1G21340,AT2G19780,260925_at,266682_at,0,0.15081185102462769
AT1G21340,AT1G17615,260925_at,260713_at,0,0.003963422030210495
AT1G21340,AT1G13910,260925_at,259421_at,0,0.40525078773498535
AT1G21340,AT1G50180,260925_at,262470_at,0,0.02519029565155506
AT1G21340,AT1G59780,260925_at,262894_at,0,0.1257142275571823
AT1G21340,AT1G63350,260925_at,260110_at,0,0.0014793298905715346
AT1G21340,AT3G14460,260925_at,257276_at,0,0.00394390057772398
AT1G21340,AT4G10780,260925_at,254935_at,0,9.739506058394909e-4
AT1G21340,AT4G11170,260925_at,254905_at,0,0.003139146836474538
AT1G21340,AT5G05400,260925_at,250771_at,0,0.039492230862379074
AT1G21340,AT5G47280,260925_at,248810_at,0,0.0028821276500821114
AT1G21340,AT2G39630,260925_at,266986_at,0,0.0038395533338189125
AT1G21340,AT1G74340,260925_at,260257_at,0,0.007205615285784006
AT1G21340,AT2G35680,260925_at,265799_at,0,0.012186449952423573
AT1G21340,AT1G60530,260925_at,264918_at,0,0.0029796382877975702
AT1G21340,AT1G23220,260925_at,264897_at,0,0.009709108620882034
AT1G21340,AT3G08740,260925_at,258674_at,0,0.019268421456217766
AT1G21340,AT2G22850,260925_at,266798_at,0,0.3036313056945801
AT1G21340,AT1G77780,260925_at,259702_at,0,0.00944939348846674
AT1G21340,AT1G77790,260925_at,259703_at,0,0.004779539071023464
AT1G21340,AT3G62050,260925_at,251271_at,0,0.02513269893825054
AT1G21340,AT3G56730,260925_at,246344_at,0,0.1469876766204834
AT1G21340,AT3G13280,260925_at,257683_at,0,0.014069903641939163
AT1G21340,AT5G35640,260925_at,249707_at,0,0.004135632887482643
AT1G21340,AT5G39640,260925_at,249461_at,0,0.015304802916944027
AT1G21340,AT5G64710,260925_at,247244_at,0,0.010418348014354706
AT1G21340,AT5G09840,260925_at,250504_at,0,0.011958585120737553
AT1G21340,AT5G61190,260925_at,247567_at,0,0.014019271358847618
AT1G21340,AT3G05600,260925_at,258895_at,0,0.03972306102514267
AT1G21340,AT2G19550,260925_at,265933_at,0,0.001627382473088801
AT1G21340,AT5G20400,260925_at,246098_at,0,0.021685726940631866
AT1G21340,AT4G20880,260925_at,254434_at,0,0.032616838812828064
AT1G21340,AT5G67010,260925_at,247019_at,0,0.002964442130178213
AT1G21340,AT3G16230,260925_at,258053_at,0,0.0028158456552773714
AT1G21340,AT3G16220,260925_at,258049_at,0,0.005080839619040489
AT1G21340,AT3G15080,260925_at,257211_at,0,0.006081549916416407
AT1G21340,AT4G01630,260925_at,255591_at,0,0.005968946032226086
AT1G21340,AT1G65680,260925_at,264640_at,0,0.02572527341544628
AT1G21340,AT4G29240,260925_at,253723_at,0,0.05715759098529816
AT1G21340,AT2G43150,260925_at,266444_at,0,0.007699304260313511
AT1G21340,AT2G36950,260925_at,263866_at,0,0.03427579998970032
AT1G21340,AT5G40940,260925_at,249323_at,0,0.003748063463717699
AT1G21340,AT5G22420,260925_at,249935_at,0,0.06559604406356812
AT1G21340,AT5G45180,260925_at,248987_at,0,0.009447961114346981
AT1G21340,AT4G12300,260925_at,254834_at,0,0.003682441543787718
AT1G21340,AT4G37560,260925_at,253048_at,0,0.011412936262786388
AT1G21340,AT1G49710,260925_at,261612_at,0,0.005421006586402655
AT1G21340,AT1G12050,260925_at,264396_at,0,0.00708335405215621
AT1G21340,AT3G16700,260925_at,258379_at,0,0.0325046181678772
AT1G21340,AT2G46480,260925_at,265477_at,1,0.6298492550849915
AT1G21340,AT3G02910,260925_at,258609_at,0,0.06136411428451538
AT1G21340,AT5G38960,260925_at,249479_at,0,0.009561706334352493
AT1G21340,AT3G04150,260925_at,258582_at,0,0.011868388392031193
AT1G21340,AT5G38910,260925_at,249476_at,0,0.05995548516511917
AT1G21340,AT1G07750,260925_at,261415_at,0,0.17284232378005981
AT1G21340,AT3G24090,260925_at,256911_at,0,0.029080847278237343
AT1G21340,AT4G16600,260925_at,245466_at,0,0.28961318731307983
AT1G21340,AT4G02690,260925_at,255493_at,0,0.003742786357179284
AT1G21340,AT1G65820,260925_at,262932_at,0,0.02015780843794346
AT1G21340,AT5G45020,260925_at,248977_at,0,0.004018330946564674
AT1G21340,AT4G31870,260925_at,253496_at,0,0.029583528637886047
AT1G21340,AT2G45630,260925_at,267514_at,0,0.004498670343309641
AT1G21340,AT3G47420,260925_at,252414_at,0,0.3408758044242859
AT1G21340,AT4G25220,260925_at,254107_at,0,0.009457641281187534
AT1G21340,AT1G30560,260925_at,263213_at,0,0.12506836652755737
AT1G21340,AT4G17550,260925_at,245427_at,0,0.031196024268865585
AT1G21340,AT2G13100,260925_at,265759_at,0,0.0060494570061564445
AT1G21340,AT1G29870,260925_at,255990_at,0,0.003023679368197918
AT1G21340,AT2G30560,260925_at,267525_at,0,0.002264220966026187
AT1G21340,AT2G05540,260925_at,265511_at,0,0.05342691019177437
AT1G21340,AT2G05530,260925_at,265559_at,0,0.008818033151328564
AT1G21340,AT5G07560,260925_at,250639_at,0,0.0015062798047438264
AT1G21340,AT4G22720,260925_at,254273_at,0,0.011364554055035114
AT1G21340,AT4G00890,260925_at,255646_at,0,0.009390389546751976
AT1G21340,AT2G14690,260925_at,266379_at,0,0.060616668313741684
AT1G21340,AT3G07320,260925_at,259014_at,0,0.01717798225581646
AT1G21340,AT4G08160,260925_at,255150_at,0,0.10902579873800278
AT1G21340,AT4G03340,260925_at,255424_at,0,0.01583801582455635
AT1G21340,AT2G22900,260925_at,266802_at,0,0.08150679618120193
AT1G21340,AT1G67930,260925_at,259995_at,0,0.008855830878019333
AT1G21340,AT1G35510,260925_at,262025_at,0,0.03704414889216423
AT1G21340,AT4G38390,260925_at,252987_at,0,0.003370579332113266
AT1G21340,AT2G20560,260925_at,263374_at,0,0.0445508174598217
AT1G21340,AT2G20550,260925_at,263365_at,0,0.010537445545196533
AT1G21340,AT3G08910,260925_at,258986_at,0,0.0024395266082137823
AT1G21340,AT1G59725,260925_at,262904_at,0,0.0029340351466089487
AT1G21340,AT1G76770,260925_at,259869_at,0,0.05047081410884857
AT1G21340,AT1G76780,260925_at,259870_at,0,0.3635317087173462
AT1G21340,AT1G10350,260925_at,264464_at,0,0.0012542622862383723
AT1G21340,AT2G03270,260925_at,266679_at,0,0.005645344499498606
AT1G21340,AT3G25470,260925_at,257907_at,0,0.012958676554262638
AT1G21340,AT5G03790,260925_at,250915_at,0,0.0052220276556909084
AT1G21340,AT1G52510,260925_at,262151_at,0,0.02472226321697235
AT1G21340,AT2G32150,260925_at,265680_at,0,0.024618983268737793
AT1G21340,AT2G28240,260925_at,265546_at,0,0.002828142372891307
AT1G21340,AT4G01410,260925_at,255577_at,0,0.026324676349759102
AT1G21340,AT2G29250,260925_at,266281_at,0,0.0022338032722473145
AT1G21340,AT4G30120,260925_at,253658_at,0,0.055089257657527924
AT1G21340,AT3G22460,260925_at,256930_at,0,0.023830940946936607
AT1G21340,AT1G10920,260925_at,260464_at,0,0.009340518154203892
AT1G21340,AT5G63580,260925_at,247358_at,0,0.10494470596313477
AT1G21340,AT1G69820,260925_at,260402_at,0,0.020032668486237526
AT1G21340,AT2G05900,260925_at,266020_at,0,0.09803647547960281
AT1G21340,AT1G64210,260925_at,262353_at,0,0.020202141255140305
AT1G21340,AT5G11400,260925_at,250364_at,0,0.028220973908901215
AT1G21340,AT2G47750,260925_at,266465_at,0,0.11568208783864975
AT1G21340,AT3G07080,260925_at,258831_at,0,0.009125093929469585
AT1G21340,AT5G02940,260925_at,250960_at,0,0.027097616344690323
AT1G21340,AT5G43745,260925_at,249090_at,0,0.04836402088403702
AT1G21340,AT4G14780,260925_at,245577_at,0,0.33470046520233154
AT1G21340,AT3G24660,260925_at,256899_at,0,0.06274513155221939
AT1G21340,AT3G01070,260925_at,259268_at,0,0.004798701964318752
AT1G21340,AT3G53040,260925_at,252019_at,0,0.005832991097122431
AT1G21340,AT5G06760,260925_at,250648_at,0,0.02140737697482109
AT1G21340,AT1G52690,260925_at,262128_at,0,0.01643637754023075
AT1G21340,AT1G32560,260925_at,256464_at,0,0.006139189004898071
AT1G21340,AT5G13990,260925_at,250204_at,0,0.021890336647629738
AT1G21340,AT2G15320,260925_at,263330_at,0,0.015363278798758984
AT1G21340,AT4G03010,260925_at,255467_at,0,0.0011626413324847817
AT1G21340,AT1G49100,260925_at,260750_at,0,0.01046011969447136
AT1G21340,AT2G19210,260925_at,267441_at,0,0.012546663172543049
AT1G21340,AT2G24130,260925_at,265992_at,0,0.032919734716415405
AT1G21340,AT5G63410,260925_at,247383_at,0,8.205706835724413e-4
AT1G21340,AT1G62950,260925_at,261097_at,0,0.09493124485015869
AT1G21340,AT2G19230,260925_at,267328_at,0,0.01285614538937807
AT1G21340,AT3G55970,260925_at,251770_at,0,0.017891887575387955
AT1G21340,AT5G09370,260925_at,245892_at,0,0.008940083906054497
AT1G21340,AT1G48750,260925_at,256145_at,0,0.03326749429106712
AT1G21340,AT5G38170,260925_at,249548_at,0,0.010556214489042759
AT1G21340,AT5G38160,260925_at,249547_at,0,0.0016529322601854801
AT1G21340,AT1G73780,260925_at,260067_at,0,0.026585154235363007
AT1G21340,AT4G12550,260925_at,254828_at,0,0.04690225049853325
AT1G21340,AT5G48485,260925_at,248684_at,0,0.11271829158067703
AT1G21340,AT5G08410,260925_at,246007_at,0,0.0231288094073534
AT1G21340,AT1G08620,260925_at,264792_at,0,0.13149647414684296
AT1G21340,AT3G55190,260925_at,251836_at,0,0.0012852369109168649
AT1G21340,AT1G73480,260925_at,245734_at,0,0.1951535940170288
AT1G21340,AT1G77420,260925_at,259708_at,0,0.0020963267888873816
AT1G21340,AT1G11090,260925_at,260474_at,0,0.06725500524044037
AT1G21340,AT4G23680,260925_at,254234_at,0,0.006653250195086002
AT1G21340,AT4G23670,260925_at,254225_at,0,0.09163882583379745
AT1G21340,AT4G00310,260925_at,255672_at,0,0.1531679928302765
AT1G21340,AT3G18250,260925_at,257061_at,0,0.037235815078020096
AT1G21340,AT5G17340,260925_at,250091_at,0,0.018333718180656433
AT1G21340,AT4G29030,260925_at,253753_at,0,0.03436429798603058
AT1G21340,AT1G64720,260925_at,262884_at,0,0.020962728187441826
AT1G21340,AT3G58060,260925_at,251620_at,0,0.009406277909874916
AT1G21340,AT2G40660,260925_at,266057_at,0,0.007288249675184488
AT1G21340,AT3G29770,260925_at,256564_at,0,0.04134215787053108
AT1G21340,AT4G09900,260925_at,255026_at,0,0.03177153691649437
AT1G21340,AT1G33990,260925_at,255983_at,0,0.010827193036675453
AT1G21340,AT1G69240,260925_at,260344_at,0,0.008386998437345028
AT1G21340,AT2G23550,260925_at,267122_at,0,0.031908079981803894
AT1G21340,AT1G22800,260925_at,264198_at,0,0.010012734681367874
AT1G21340,AT2G26810,260925_at,266852_at,0,0.01249962579458952
AT1G21340,AT5G49560,260925_at,248614_at,0,0.06807325035333633
AT1G21340,AT2G30160,260925_at,267274_at,0,0.0013813752448186278
AT1G21340,AT1G74240,260925_at,260252_at,0,0.0042116823606193066
AT1G21340,AT2G37890,260925_at,266109_at,0,0.02476499415934086
AT1G21340,AT2G35800,260925_at,263943_at,0,0.02112307772040367
AT1G21340,AT5G15640,260925_at,246528_at,0,0.013123661279678345
AT1G21340,AT5G48970,260925_at,248629_at,0,0.0016177139477804303
AT1G21340,AT4G26180,260925_at,254018_at,0,0.023340076208114624
AT1G21340,AT3G49920,260925_at,252228_at,0,0.029210591688752174
AT1G21340,AT5G37610,260925_at,249602_at,0,0.002041272120550275
AT1G21340,AT4G08470,260925_at,255148_at,0,7.219338440336287e-4
AT1G21340,AT2G04440,260925_at,263853_at,0,0.006332260090857744
AT1G21340,AT4G13480,260925_at,254714_at,0,0.035715095698833466
AT1G21340,AT4G37260,260925_at,246253_at,0,0.022977536544203758
AT1G21340,AT5G08120,260925_at,250548_at,0,0.0027414958458393812
AT1G21340,AT1G51490,260925_at,260513_at,0,0.0023119563702493906
AT1G21340,AT1G80530,260925_at,260288_at,0,0.027232110500335693
AT1G21340,AT2G16660,260925_at,265414_at,0,0.002436272567138076
