AT1G27740,AT3G21140,261647_at,256972_at,0,0.02095884457230568
AT1G27740,AT5G49970,261647_at,248560_at,0,0.02960437722504139
AT1G27740,AT2G46580,261647_at,265458_at,0,0.01408303901553154
AT1G27740,AT1G20950,261647_at,262806_at,0,0.04657355323433876
AT1G27740,AT1G76550,261647_at,259969_at,0,0.03904751315712929
AT1G27740,AT1G12000,261647_at,264386_at,0,0.04548747092485428
AT1G27740,AT4G04040,261647_at,255365_at,0,0.03075101040303707
AT1G27740,AT1G78920,261647_at,264249_at,0,0.18403492867946625
AT1G27740,AT1G16780,261647_at,255760_at,0,0.04348985105752945
AT1G27740,AT1G15690,261647_at,259504_at,0,0.015537177212536335
AT1G27740,AT5G14800,261647_at,246594_at,0,0.04732181504368782
AT1G27740,AT4G33070,261647_at,253416_at,0,0.311832994222641
AT1G27740,AT5G54960,261647_at,248138_at,0,0.14786069095134735
AT1G27740,AT1G59900,261647_at,262908_at,0,0.010125956498086452
AT1G27740,AT1G24180,261647_at,264871_at,0,0.24069201946258545
AT1G27740,AT1G01090,261647_at,261583_at,0,0.00910118781030178
AT1G27740,AT5G50850,261647_at,248474_at,0,0.42809057235717773
AT1G27740,AT1G30120,261647_at,256160_at,0,0.055633608251810074
AT1G27740,AT2G34590,261647_at,266904_at,0,0.0754067525267601
AT1G27740,AT5G63680,261647_at,247338_at,0,0.498665988445282
AT1G27740,AT5G56350,261647_at,247989_at,0,0.06798388063907623
AT1G27740,AT5G08570,261647_at,250526_at,0,0.21698082983493805
AT1G27740,AT3G25960,261647_at,258065_at,0,0.016112199053168297
AT1G27740,AT3G04050,261647_at,258808_at,0,0.05740910395979881
AT1G27740,AT4G21210,261647_at,254460_at,0,0.03566407412290573
AT1G27740,AT3G01200,261647_at,259315_at,0,0.03364242985844612
AT1G27740,AT1G49890,261647_at,259818_at,0,0.0033560998272150755
AT1G27740,AT2G24070,261647_at,266568_at,0,0.36034831404685974
AT1G27740,AT5G50210,261647_at,248550_at,0,0.0030503557063639164
AT1G27740,AT1G23740,261647_at,265182_at,0,0.036675825715065
AT1G27740,AT3G56460,261647_at,251687_at,0,0.3131551444530487
AT1G27740,AT2G47190,261647_at,260581_at,0,0.23964904248714447
AT1G27740,AT4G21440,261647_at,254413_at,0,0.04124037176370621
AT1G27740,AT3G50060,261647_at,252193_at,1,0.748709499835968
AT1G27740,AT1G68320,261647_at,260435_at,0,0.06714947521686554
AT1G27740,AT1G35515,261647_at,262027_at,0,0.4687230885028839
AT1G27740,AT4G09720,261647_at,255052_at,0,0.00832819752395153
AT1G27740,AT5G64990,261647_at,247204_at,0,0.0422060489654541
AT1G27740,AT1G79950,261647_at,262066_at,0,0.10954081267118454
AT1G27740,AT1G20720,261647_at,256082_at,0,0.03714311122894287
AT1G27740,AT1G20750,261647_at,256084_at,0,0.2992929220199585
AT1G27740,AT1G79890,261647_at,260159_at,0,0.04016869515180588
AT1G27740,AT3G63130,261647_at,251152_at,0,0.03252403810620308
AT1G27740,AT5G19320,261647_at,246061_at,0,0.13944141566753387
AT1G27740,AT4G22490,261647_at,254327_at,0,0.06605183333158493
AT1G27740,AT2G21620,261647_at,263517_at,0,0.18331263959407806
AT1G27740,AT1G67360,261647_at,264968_at,0,0.07950486242771149
AT1G27740,AT2G47780,261647_at,266503_at,0,0.11434348672628403
AT1G27740,AT3G05500,261647_at,259105_at,0,0.06780565530061722
AT1G27740,AT1G52240,261647_at,259836_at,0,0.09992871433496475
AT1G27740,AT4G00460,261647_at,255757_at,0,0.150180384516716
AT1G27740,AT2G29050,261647_at,266774_at,0,0.04610416665673256
AT1G27740,AT1G25290,261647_at,245632_at,0,0.012184303253889084
AT1G27740,AT1G18600,261647_at,255775_at,0,0.015370666049420834
AT1G27740,AT1G63120,261647_at,259688_at,0,0.09360549598932266
AT1G27740,AT5G07250,261647_at,250621_at,0,0.07771696895360947
AT1G27740,AT3G53780,261647_at,251930_at,1,0.6364427208900452
AT1G27740,AT1G52580,261647_at,262146_at,0,0.01154356449842453
AT1G27740,AT1G12750,261647_at,255933_at,0,0.08474966138601303
AT1G27740,AT4G23070,261647_at,254294_at,0,0.00909854844212532
AT1G27740,AT1G77860,261647_at,262178_at,0,0.03981713950634003
AT1G27740,AT5G38510,261647_at,249510_at,0,0.05559706687927246
AT1G27740,AT2G42160,261647_at,267632_at,0,0.07015746086835861
AT1G27740,AT2G26000,261647_at,266836_at,0,0.08921857923269272
AT1G27740,AT5G62910,261647_at,247395_at,0,0.05408865585923195
AT1G27740,AT5G03450,261647_at,250947_at,0,0.011478191241621971
AT1G27740,AT1G14200,261647_at,262656_at,0,0.16046589612960815
AT1G27740,AT1G60610,261647_at,264938_at,1,0.7496168613433838
AT1G27740,AT3G56580,261647_at,251708_at,0,0.2538430392742157
AT1G27740,AT1G28080,261647_at,259584_at,0,0.025039829313755035
AT1G27740,AT3G61460,261647_at,251321_at,0,0.11971026659011841
AT1G27740,AT1G32340,261647_at,260690_at,1,0.61403489112854
AT1G27740,AT1G04360,261647_at,263650_at,1,0.6841042041778564
AT1G27740,AT1G49220,261647_at,260763_at,0,0.059936217963695526
AT1G27740,AT1G72200,261647_at,259854_at,0,0.16086208820343018
AT1G27740,AT4G30400,261647_at,253580_at,0,0.14994199573993683
AT1G27740,AT3G16720,261647_at,258436_at,0,0.4326525628566742
AT1G27740,AT1G28040,261647_at,259581_at,0,0.020098699256777763
AT1G27740,AT1G72310,261647_at,260454_at,0,0.2984106242656708
AT1G27740,AT4G40070,261647_at,252834_at,0,0.37192660570144653
AT1G27740,AT2G37580,261647_at,267177_at,0,0.21665747463703156
AT1G27740,AT1G35330,261647_at,259576_at,0,0.35130202770233154
AT1G27740,AT2G34990,261647_at,267417_at,0,0.00574468495324254
AT1G27740,AT4G09100,261647_at,255074_at,0,0.11401855945587158
AT1G27740,AT2G42350,261647_at,265852_at,0,0.24925395846366882
AT1G27740,AT5G40250,261647_at,249398_at,0,0.13017843663692474
AT1G27740,AT1G23980,261647_at,263024_at,0,0.1997404396533966
AT1G27740,AT3G48030,261647_at,252401_at,0,0.4227354824542999
AT1G27740,AT3G62690,261647_at,251190_at,1,0.6277573704719543
AT1G27740,AT3G03550,261647_at,259220_at,0,0.12577380239963531
AT1G27740,AT5G17600,261647_at,246439_at,0,0.06688635051250458
AT1G27740,AT1G72220,261647_at,259828_at,0,0.1947135180234909
AT1G27740,AT2G18670,261647_at,266016_at,0,0.03346468508243561
AT1G27740,AT2G27940,261647_at,257429_at,0,0.09480388462543488
AT1G27740,AT1G53820,261647_at,262252_at,0,0.09090568125247955
AT1G27740,AT5G58580,261647_at,247802_at,0,0.01629701256752014
AT1G27740,AT2G47560,261647_at,245171_at,0,0.2776360809803009
AT1G27740,AT3G18930,261647_at,256948_at,0,0.06828127056360245
AT1G27740,AT3G11110,261647_at,256446_at,0,0.11994973570108414
AT1G27740,AT3G61550,261647_at,251330_at,0,0.02304914779961109
AT1G27740,AT2G35910,261647_at,263937_at,0,0.4434627592563629
AT1G27740,AT5G01880,261647_at,251066_at,0,0.499175488948822
AT1G27740,AT1G49200,261647_at,260770_at,0,0.21718917787075043
AT1G27740,AT1G49230,261647_at,260753_at,1,0.7234170436859131
AT1G27740,AT5G47610,261647_at,248759_at,0,0.10950588434934616
AT1G27740,AT1G76410,261647_at,259982_at,0,0.054003503173589706
AT1G27740,AT1G20823,261647_at,256093_at,0,0.2804607152938843
AT1G27740,AT5G20570,261647_at,246089_at,0,0.07138655334711075
AT1G27740,AT3G42830,261647_at,252767_at,0,0.042234644293785095
AT1G27740,AT1G67180,261647_at,264473_at,0,0.008453144691884518
AT1G27740,AT2G35330,261647_at,266628_at,0,0.32001376152038574
AT1G27740,AT2G37150,261647_at,265470_at,1,0.7944576144218445
AT1G27740,AT4G31450,261647_at,253539_at,0,0.020218022167682648
AT1G27740,AT1G19680,261647_at,261140_at,0,0.14820949733257294
AT1G27740,AT1G74870,261647_at,262213_at,0,0.012616755440831184
AT1G27740,AT2G40770,261647_at,266050_at,0,0.023334307596087456
AT1G27740,AT1G69330,261647_at,260354_at,0,0.01496835332363844
AT1G27740,AT1G14260,261647_at,261481_at,0,0.21517682075500488
AT1G27740,AT1G79350,261647_at,264125_at,0,0.008096992038190365
AT1G27740,AT1G32810,261647_at,261238_at,0,0.15102222561836243
AT1G27740,AT3G47550,261647_at,252422_at,0,0.044946860522031784
AT1G27740,AT5G08750,261647_at,245682_at,0,0.02876584418118
AT1G27740,AT2G34200,261647_at,267048_at,0,0.38346096873283386
AT1G27740,AT1G43770,261647_at,260858_at,1,0.7133841514587402
AT1G27740,AT2G22120,261647_at,263351_at,0,0.16443011164665222
AT1G27740,AT2G02960,261647_at,266791_at,0,0.310348242521286
AT1G27740,AT5G01070,261647_at,251126_at,0,0.13734698295593262
AT1G27740,AT5G16680,261647_at,250077_at,0,0.41162002086639404
AT1G27740,AT1G77250,261647_at,257420_at,0,0.02936544083058834
AT1G27740,AT5G59000,261647_at,247747_at,0,0.016956426203250885
AT1G27740,AT2G37950,261647_at,257381_at,0,0.10308439284563065
AT1G27740,AT1G11020,261647_at,260479_at,0,0.25729984045028687
AT1G27740,AT1G50620,261647_at,261857_at,0,0.4536304175853729
AT1G27740,AT5G62460,261647_at,247438_at,0,0.04092397913336754
AT1G27740,AT1G50440,261647_at,261852_at,0,0.021678615361452103
AT1G27740,AT3G43230,261647_at,252745_at,0,0.2903130352497101
AT1G27740,AT3G02890,261647_at,258628_at,0,0.030223188921809196
AT1G27740,AT2G23140,261647_at,267258_at,0,0.012154598720371723
AT1G27740,AT4G13100,261647_at,254803_at,0,0.07734553515911102
AT1G27740,AT1G47570,261647_at,262428_at,0,0.3552262783050537
AT1G27740,AT1G13195,261647_at,262782_at,0,0.1573217362165451
AT1G27740,AT3G06330,261647_at,258882_at,0,0.15171004831790924
AT1G27740,AT5G58787,261647_at,247792_at,0,0.0954664871096611
AT1G27740,AT2G27950,261647_at,264062_at,0,0.10313571989536285
AT1G27740,AT2G15580,261647_at,265472_at,0,0.06421226263046265
AT1G27740,AT3G47160,261647_at,252464_at,0,0.06725967675447464
AT1G27740,AT3G48070,261647_at,252371_at,0,0.010751942172646523
AT1G27740,AT5G04460,261647_at,250888_at,1,0.5346458554267883
AT1G27740,AT5G19430,261647_at,246045_at,0,0.027887923642992973
AT1G27740,AT5G03180,261647_at,250938_at,0,0.023859798908233643
AT1G27740,AT2G45530,261647_at,267504_at,0,0.024267451837658882
AT1G27740,AT4G19670,261647_at,254533_at,1,0.8342727422714233
AT1G27740,AT2G47700,261647_at,266513_at,0,0.05464999005198479
AT1G27740,AT1G70910,261647_at,262302_at,0,0.02584400586783886
AT1G27740,AT4G33940,261647_at,253324_at,0,0.030939243733882904
AT1G27740,AT4G28370,261647_at,253820_at,0,0.2141258865594864
AT1G27740,AT5G01450,261647_at,251086_at,0,0.04568476974964142
AT1G27740,AT5G48655,261647_at,248665_at,0,0.06300465017557144
AT1G27740,AT4G22250,261647_at,254349_at,0,0.4229254424571991
AT1G27740,AT5G08139,261647_at,250518_at,0,0.2939200699329376
AT1G27740,AT4G26400,261647_at,253958_at,0,0.1837511509656906
AT1G27740,AT1G75400,261647_at,261113_at,0,0.22241967916488647
AT1G27740,AT5G55970,261647_at,248040_at,0,0.11842755228281021
AT1G27740,AT1G04790,261647_at,261127_at,0,0.004774868953973055
AT1G27740,AT1G78420,261647_at,260747_at,0,0.13938011229038239
AT1G27740,AT5G20885,261647_at,246135_at,1,0.6905463337898254
AT1G27740,AT4G17245,261647_at,245264_at,0,0.1401573121547699
AT1G27740,AT3G09760,261647_at,258718_at,0,0.23509810864925385
AT1G27740,AT2G14835,261647_at,267114_at,0,0.02825779840350151
AT1G27740,AT5G41350,261647_at,249308_at,1,0.8669139742851257
AT1G27740,AT1G73760,261647_at,260065_at,0,0.18476979434490204
AT1G27740,AT1G74620,261647_at,260218_at,0,0.36291250586509705
AT1G27740,AT1G74370,261647_at,260229_at,0,0.06530950218439102
AT1G27740,AT1G63840,261647_at,260327_at,0,0.3382939398288727
AT1G27740,AT5G37280,261647_at,249607_at,0,0.009846048429608345
AT1G27740,AT5G37230,261647_at,249604_x_at,0,0.040533553808927536
AT1G27740,AT5G56340,261647_at,248014_at,0,0.055580880492925644
AT1G27740,AT3G02340,261647_at,256326_at,0,0.3365316092967987
AT1G27740,AT1G24440,261647_at,265023_at,1,0.5997604131698608
AT1G27740,AT5G15790,261647_at,246520_at,0,0.14465710520744324
AT1G27740,AT5G01980,261647_at,251077_at,0,0.00997279305011034
AT1G27740,AT3G43430,261647_at,252751_at,0,0.3441746234893799
AT1G27740,AT3G62240,261647_at,251253_at,0,0.1698778122663498
AT1G27740,AT1G45180,261647_at,260939_at,0,0.022445688024163246
AT1G27740,AT1G74990,261647_at,262167_at,0,0.014574207365512848
AT1G27740,AT1G77830,261647_at,262192_at,0,0.005360419861972332
AT1G27740,AT2G15260,261647_at,263329_at,0,0.03450213000178337
AT1G27740,AT2G25360,261647_at,265635_at,0,0.054951973259449005
AT1G27740,AT4G39140,261647_at,252945_at,0,0.1074524000287056
AT1G27740,AT4G10940,261647_at,254945_at,0,0.03353492543101311
AT1G27740,AT3G45510,261647_at,252579_at,0,0.005777331069111824
AT1G27740,AT3G05670,261647_at,258892_at,0,0.421558678150177
AT1G27740,AT2G26135,261647_at,266843_at,0,0.009513050317764282
AT1G27740,AT3G45480,261647_at,252578_at,0,0.032804448157548904
AT1G27740,AT3G45540,261647_at,252583_at,0,0.01580093428492546
AT1G27740,AT3G43750,261647_at,252704_at,0,0.0132564352825284
AT1G27740,AT1G14180,261647_at,262654_at,0,0.3165925443172455
AT1G27740,AT2G34920,261647_at,267410_at,1,0.6663219332695007
AT1G27740,AT2G25370,261647_at,265607_at,0,0.08127906918525696
AT1G27740,AT5G37560,261647_at,249623_at,0,0.06275906413793564
AT1G27740,AT5G38895,261647_at,249483_at,0,0.09584689140319824
AT1G27740,AT2G23780,261647_at,267297_at,0,0.07546994090080261
AT1G27740,AT5G18760,261647_at,250005_at,0,0.029557591304183006
AT1G27740,AT5G10650,261647_at,246012_at,1,0.7119542956352234
AT1G27740,AT1G30860,261647_at,265128_at,0,0.07720499485731125
AT1G27740,AT3G29270,261647_at,256611_at,0,0.2541724443435669
AT1G27740,AT2G19610,261647_at,265937_at,0,0.022801855579018593
AT1G27740,AT3G05250,261647_at,259356_at,0,0.2120336890220642
AT1G27740,AT5G01960,261647_at,251033_at,0,0.06991995871067047
AT1G27740,AT5G24870,261647_at,246968_at,1,0.8835365772247314
AT1G27740,AT3G61180,261647_at,251314_at,0,0.1755923330783844
AT1G27740,AT1G17145,261647_at,262512_at,0,0.06666591763496399
AT1G27740,AT5G12310,261647_at,245207_at,0,0.0169436726719141
AT1G27740,AT3G15070,261647_at,257215_at,0,0.31571319699287415
AT1G27740,AT5G41400,261647_at,249306_at,0,0.22061476111412048
AT1G27740,AT3G53690,261647_at,251957_at,0,0.09749460965394974
AT1G27740,AT1G19310,261647_at,260671_at,0,0.04084337130188942
AT1G27740,AT4G01270,261647_at,255613_at,0,0.09669288247823715
AT1G27740,AT3G60080,261647_at,251454_at,0,0.40326786041259766
AT1G27740,AT3G47700,261647_at,252431_at,0,0.09027441591024399
AT1G27740,AT3G57710,261647_at,251600_at,0,0.025908615440130234
AT1G27740,AT3G12640,261647_at,257703_at,0,0.060242265462875366
AT1G27740,AT5G60170,261647_at,247669_at,0,0.17617635428905487
AT1G27740,AT3G45630,261647_at,252588_at,0,0.16203095018863678
AT1G27740,AT3G08010,261647_at,258643_at,0,0.02078273706138134
AT1G27740,AT5G16260,261647_at,246499_at,0,0.008697103708982468
AT1G27740,AT5G04210,261647_at,245720_at,0,0.0195767879486084
AT1G27740,AT1G10490,261647_at,263255_at,0,0.00653499411419034
AT1G27740,AT3G57940,261647_at,251611_at,0,0.027331899851560593
AT1G27740,AT3G28140,261647_at,257270_at,0,0.29440373182296753
AT1G27740,AT5G64150,261647_at,247329_at,0,0.008071675896644592
AT1G27740,AT3G21300,261647_at,258034_at,0,0.025690805166959763
AT1G27740,AT2G39240,261647_at,257360_at,0,0.07189559191465378
AT1G27740,AT2G34750,261647_at,267312_at,0,0.02314600721001625
AT1G27740,AT5G01270,261647_at,251134_at,0,0.01473038550466299
AT1G27740,AT2G33540,261647_at,255843_at,0,0.00768869137391448
AT1G27740,AT5G58003,261647_at,247894_at,0,0.18163824081420898
AT1G27740,AT1G71080,261647_at,259756_at,0,0.30167850852012634
AT1G27740,AT4G17020,261647_at,245462_at,0,0.18875667452812195
AT1G27740,AT1G18340,261647_at,261671_at,0,0.006566174328327179
AT1G27740,AT1G12400,261647_at,259529_at,0,0.40083128213882446
AT1G27740,AT4G10920,261647_at,254955_at,0,0.09517248719930649
AT1G27740,AT5G09250,261647_at,245896_at,0,0.014092457480728626
AT1G27740,AT5G62950,261647_at,247398_at,0,0.09447401016950607
AT1G27740,AT5G09380,261647_at,245909_at,0,0.02189907431602478
AT1G27740,AT3G49000,261647_at,252292_at,0,0.08871796727180481
AT1G27740,AT1G06790,261647_at,260822_at,0,0.015627114102244377
AT1G27740,AT1G64860,261647_at,262879_at,0,0.04140477627515793
AT1G27740,AT1G08540,261647_at,264781_at,0,0.018090220168232918
AT1G27740,AT3G53920,261647_at,251929_at,0,0.009432519786059856
AT1G27740,AT5G13730,261647_at,250255_at,0,0.0413731224834919
AT1G27740,AT5G24120,261647_at,249769_at,0,0.10164773464202881
AT1G27740,AT2G36990,261647_at,263846_at,0,0.03477443382143974
AT1G27740,AT1G60620,261647_at,264924_at,1,0.6115763783454895
AT1G27740,AT1G73840,261647_at,260071_at,0,0.006985698360949755
AT1G27740,AT1G56345,261647_at,259636_at,0,0.11667618900537491
AT1G27740,AT1G76050,261647_at,262672_at,0,0.010103946551680565
AT1G27740,AT3G19440,261647_at,258009_at,0,0.018115706741809845
AT1G27740,AT3G52260,261647_at,256700_at,0,0.03613591566681862
AT1G27740,AT3G23900,261647_at,256915_at,0,0.09260320663452148
AT1G27740,AT4G12640,261647_at,254826_at,0,0.04927273839712143
AT1G27740,AT5G32450,261647_at,246170_at,0,0.012537273578345776
AT1G27740,AT5G19030,261647_at,249966_at,0,0.04334068298339844
AT1G27740,AT5G46840,261647_at,248869_at,0,0.10806626826524734
AT1G27740,AT5G59950,261647_at,247653_at,0,0.0683085173368454
AT1G27740,AT2G42240,261647_at,267625_at,0,0.10971204191446304
AT1G27740,AT1G45100,261647_at,260934_at,0,0.008900592103600502
AT1G27740,AT1G73490,261647_at,245729_at,0,0.023120006546378136
AT1G27740,AT1G20880,261647_at,262804_at,0,0.21738414466381073
AT1G27740,AT1G67950,261647_at,260009_at,0,0.03973501920700073
AT1G27740,AT1G03457,261647_at,264822_at,0,0.016295336186885834
AT1G27740,AT1G76460,261647_at,259984_at,0,0.08302740007638931
AT1G27740,AT1G22910,261647_at,257413_at,0,0.024837980046868324
AT1G27740,AT1G17640,261647_at,260733_at,0,0.011787114664912224
AT1G27740,AT1G51520,261647_at,260512_at,0,0.3175986111164093
AT1G27740,AT2G27790,261647_at,266242_at,0,0.4261510968208313
AT1G27740,AT2G28540,261647_at,264081_at,0,0.009745266288518906
AT1G27740,AT2G33440,261647_at,255836_at,0,0.35127490758895874
AT1G27740,AT3G21100,261647_at,256971_at,0,0.0321965292096138
AT1G27740,AT3G09160,261647_at,259209_at,0,0.029855553060770035
AT1G27740,AT3G07810,261647_at,258644_at,0,0.05367302522063255
AT1G27740,AT4G00830,261647_at,255598_at,0,0.05248032137751579
AT1G27740,AT4G26650,261647_at,253926_at,0,0.026757996529340744
AT1G27740,AT5G59860,261647_at,247700_at,0,0.09728685021400452
AT1G27740,AT5G47620,261647_at,248758_at,0,0.1515742987394333
AT1G27740,AT5G66010,261647_at,247121_at,0,0.13142849504947662
AT1G27740,AT5G55550,261647_at,248063_at,1,0.7774772047996521
AT1G27740,AT5G55670,261647_at,248071_at,0,0.01214508805423975
AT1G27740,AT2G33410,261647_at,255834_at,0,0.12831419706344604
AT1G27740,AT1G78260,261647_at,260806_at,0,0.04005319997668266
AT1G27740,AT2G27330,261647_at,265641_at,0,0.0825166255235672
AT1G27740,AT4G20030,261647_at,254504_at,0,0.019218266010284424
AT1G27740,AT3G56510,261647_at,251690_at,0,0.12495999038219452
AT1G27740,AT1G70200,261647_at,264698_at,0,0.02649734914302826
AT1G27740,AT1G60000,261647_at,263736_at,0,0.042186371982097626
AT1G27740,AT4G17720,261647_at,245365_at,0,0.03225420042872429
AT1G27740,AT5G19960,261647_at,246148_at,0,0.21413111686706543
AT1G27740,AT2G44710,261647_at,266871_at,0,0.009113021194934845
AT1G27740,AT2G37510,261647_at,265964_at,0,0.005261613521724939
AT1G27740,AT3G52150,261647_at,252032_at,0,0.028474809601902962
AT1G27740,AT1G14340,261647_at,261487_at,1,0.6694022417068481
AT1G27740,AT4G36960,261647_at,246207_at,1,0.7029188275337219
AT1G27740,AT5G58130,261647_at,247849_at,0,0.012859733775258064
AT1G27740,AT3G46020,261647_at,252559_at,0,0.013170871883630753
AT1G27740,AT1G13190,261647_at,262770_at,0,0.06682664155960083
AT1G27740,AT3G08000,261647_at,258634_at,0,0.11833426356315613
AT1G27740,AT2G21690,261647_at,263925_at,0,0.01799694634974003
AT1G27740,AT2G21440,261647_at,263766_at,0,0.009365436621010303
AT1G27740,AT1G01080,261647_at,261577_at,0,0.024573160335421562
AT1G27740,AT2G35410,261647_at,266642_at,0,0.021163184195756912
AT1G27740,AT2G14160,261647_at,263281_at,0,0.16808061301708221
AT1G27740,AT2G46780,261647_at,266715_at,0,0.048849236220121384
AT1G27740,AT1G72800,261647_at,259864_at,0,0.12579506635665894
AT1G27740,AT2G18510,261647_at,265930_at,0,0.01755133457481861
AT1G27740,AT2G20410,261647_at,265285_at,0,0.022949932143092155
AT1G27740,AT4G13070,261647_at,254800_at,0,0.2669510245323181
AT1G27740,AT2G22600,261647_at,265348_at,0,0.07803185284137726
AT1G27740,AT5G50940,261647_at,248490_at,0,0.010043305344879627
AT1G27740,AT5G53060,261647_at,248294_at,0,0.0023939074017107487
AT1G27740,AT3G32940,261647_at,256605_at,0,0.45001861453056335
AT1G27740,AT1G51580,261647_at,260510_at,0,0.004916086792945862
AT1G27740,AT5G46190,261647_at,248883_at,0,0.010756675153970718
AT1G27740,AT4G26000,261647_at,253991_at,0,0.023226212710142136
AT1G27740,AT1G53120,261647_at,261320_at,0,0.011465596966445446
AT1G27740,AT1G73530,261647_at,245778_at,0,0.037738386541604996
AT1G27740,AT5G05430,261647_at,250773_at,0,0.007384033408015966
