AT1G27360,AT5G60640,264444_at,247588_at,0,0.06622346490621567
AT1G27360,AT1G52260,264444_at,259637_at,0,0.05419453978538513
AT1G27360,AT3G16110,264444_at,258329_at,0,0.06204074248671532
AT1G27360,AT2G32920,264444_at,267605_at,0,0.037863779813051224
AT1G27360,AT1G07960,264444_at,257495_at,0,0.033123016357421875
AT1G27360,AT1G35620,264444_at,262024_at,0,0.008801287040114403
AT1G27360,AT3G20560,264444_at,257095_at,0,0.16431044042110443
AT1G27360,AT1G75690,264444_at,262970_at,0,0.07499773055315018
AT1G27360,AT3G19220,264444_at,257040_at,0,0.019392624497413635
AT1G27360,AT2G47470,264444_at,245175_at,0,0.04330311343073845
AT1G27360,AT1G04980,264444_at,261167_at,0,0.01655706577003002
AT1G27360,AT5G65490,264444_at,247187_at,0,0.00675471406430006
AT1G27360,AT4G24270,264444_at,254147_at,0,0.005696411244571209
AT1G27360,AT3G54350,264444_at,251866_at,0,0.009449545294046402
AT1G27360,AT1G21690,264444_at,262501_at,0,0.005116480868309736
AT1G27360,AT5G53860,264444_at,248235_at,0,0.02646625228226185
AT1G27360,AT5G40280,264444_at,249405_at,0,0.02173464186489582
AT1G27360,AT3G59380,264444_at,251464_at,0,0.014965103939175606
AT1G27360,AT3G63300,264444_at,251162_at,0,0.4008617699146271
AT1G27360,AT3G17040,264444_at,257932_at,0,0.11627758294343948
AT1G27360,AT5G66730,264444_at,247054_at,0,0.04419948533177376
AT1G27360,AT3G13810,264444_at,257610_at,0,0.12297545373439789
AT1G27360,AT4G02670,264444_at,255491_at,0,0.1808779239654541
AT1G27360,AT5G60470,264444_at,247633_at,0,0.04923731088638306
AT1G27360,AT1G68130,264444_at,259994_at,0,0.016245758160948753
AT1G27360,AT1G25250,264444_at,245635_at,0,0.22880838811397552
AT1G27360,AT3G50700,264444_at,252175_at,0,0.03094603680074215
AT1G27360,AT2G02080,264444_at,266110_at,0,0.02549452893435955
AT1G27360,AT2G02070,264444_at,266120_at,0,0.05587965250015259
AT1G27360,AT1G14580,264444_at,260776_at,0,0.015802675858139992
AT1G27360,AT1G55110,264444_at,256149_at,0,0.1716855764389038
AT1G27360,AT3G45260,264444_at,252573_at,0,0.03293551132082939
AT1G27360,AT5G24360,264444_at,249734_at,0,0.2689323127269745
AT1G27360,AT5G50330,264444_at,248554_at,0,0.12465713173151016
AT1G27360,AT1G70430,264444_at,264369_at,0,0.12103842943906784
AT1G27360,AT1G23700,264444_at,265168_at,0,0.009126581251621246
AT1G27360,AT1G24030,264444_at,263028_at,1,0.8800134062767029
AT1G27360,AT2G44830,264444_at,266812_at,0,0.22266428172588348
AT1G27360,AT5G26150,264444_at,246877_at,0,0.0141488341614604
AT1G27360,AT5G50000,264444_at,248529_at,0,0.2214072346687317
AT1G27360,AT5G18190,264444_at,250021_at,0,0.10685782134532928
AT1G27360,AT1G14370,264444_at,261526_at,0,0.05813656747341156
AT1G27360,AT2G02800,264444_at,267486_at,0,0.16041575372219086
AT1G27360,AT4G32660,264444_at,253395_at,0,0.0026711290702223778
AT1G27360,AT1G07570,264444_at,261089_at,0,0.002545276889577508
AT1G27360,AT2G28930,264444_at,266803_at,0,0.2063261717557907
AT1G27360,AT5G28620,264444_at,255915_at,1,0.5316514372825623
AT1G27360,AT1G09450,264444_at,264550_at,0,0.02582585997879505
AT1G27360,AT2G34650,264444_at,266908_at,0,0.466417133808136
AT1G27360,AT2G26700,264444_at,267613_at,0,0.060321006923913956
AT1G27360,AT2G40860,264444_at,245095_at,0,0.010832173749804497
AT1G27360,AT1G54820,264444_at,264240_at,0,0.109760582447052
AT1G27360,AT1G03740,264444_at,264841_at,0,0.06325046718120575
AT1G27360,AT1G69790,264444_at,260415_at,0,0.021459314972162247
AT1G27360,AT5G58540,264444_at,247831_at,0,0.062308453023433685
AT1G27360,AT5G26110,264444_at,246879_at,0,0.029762471094727516
AT1G27360,AT1G70740,264444_at,260206_at,0,0.006641055922955275
AT1G27360,AT1G61860,264444_at,264284_at,0,0.13403107225894928
AT1G27360,AT1G09440,264444_at,264549_at,0,0.2481681853532791
AT1G27360,AT1G49180,264444_at,260759_at,0,0.1821158528327942
AT1G27360,AT1G22870,264444_at,264750_at,0,0.02044210210442543
AT1G27360,AT1G30640,264444_at,263222_at,0,0.08176162838935852
AT1G27360,AT1G18160,264444_at,256121_at,0,0.056511856615543365
AT1G27360,AT1G51910,264444_at,246369_at,0,0.05993717908859253
AT1G27360,AT2G28940,264444_at,266781_at,0,0.038517359644174576
AT1G27360,AT2G25220,264444_at,264378_at,0,0.05324111133813858
AT1G27360,AT2G25760,264444_at,266652_at,0,0.06468170881271362
AT1G27360,AT3G61960,264444_at,251273_at,0,0.4046962559223175
AT1G27360,AT3G63260,264444_at,251170_at,0,0.05043931305408478
AT1G27360,AT3G58690,264444_at,251539_at,0,0.18584826588630676
AT1G27360,AT3G26700,264444_at,257825_at,0,0.29990601539611816
AT1G27360,AT3G20530,264444_at,257090_at,0,0.0012119330931454897
AT1G27360,AT4G01330,264444_at,255617_at,0,0.0026539668906480074
AT1G27360,AT4G08800,264444_at,255112_at,0,0.352355033159256
AT1G27360,AT4G22940,264444_at,254285_at,0,0.003800491336733103
AT1G27360,AT4G35500,264444_at,253137_at,0,0.08506851643323898
AT1G27360,AT4G17660,264444_at,245375_at,1,0.6578409075737
AT1G27360,AT4G24480,264444_at,254155_at,1,0.509203314781189
AT1G27360,AT4G24810,264444_at,254133_at,0,0.015927663072943687
AT1G27360,AT4G31170,264444_at,253564_at,0,0.048013247549533844
AT1G27360,AT5G09890,264444_at,250513_at,0,0.2015276998281479
AT1G27360,AT5G65530,264444_at,247170_at,0,0.175074964761734
AT1G27360,AT3G44610,264444_at,252646_at,0,0.11231978982686996
AT1G27360,AT5G18610,264444_at,249995_at,0,0.034228526055812836
AT1G27360,AT4G13190,264444_at,254753_at,1,0.8396786451339722
AT1G27360,AT3G24790,264444_at,257597_at,0,0.06268057972192764
AT1G27360,AT2G24370,264444_at,265681_at,0,0.2542319893836975
AT1G27360,AT5G27510,264444_at,246773_at,0,0.3099961578845978
AT1G27360,AT5G01850,264444_at,251063_at,1,0.7061164975166321
AT1G27360,AT4G02010,264444_at,255559_at,0,0.38607776165008545
AT1G27360,AT3G17750,264444_at,257865_at,0,0.28160786628723145
AT1G27360,AT5G50180,264444_at,248541_at,0,0.12509945034980774
AT1G27360,AT5G51800,264444_at,248430_at,0,0.005256387870758772
AT1G27360,AT5G50860,264444_at,248472_at,0,0.13826942443847656
AT1G27360,AT5G40030,264444_at,249440_at,0,0.0569889172911644
AT1G27360,AT5G66710,264444_at,247053_at,0,0.1496765911579132
AT1G27360,AT3G46930,264444_at,252470_at,0,0.034089166671037674
AT1G27360,AT5G58520,264444_at,247829_at,0,0.1397659331560135
AT1G27360,AT5G40540,264444_at,249361_at,0,0.05338798835873604
AT1G27360,AT1G16760,264444_at,255765_at,0,0.004050108138471842
AT1G27360,AT5G35380,264444_at,246608_at,0,0.020195430144667625
AT1G27360,AT4G31230,264444_at,253567_at,0,0.015098359435796738
AT1G27360,AT5G59010,264444_at,247743_at,0,0.19754604995250702
AT1G27360,AT1G63500,264444_at,261547_at,0,0.0632849857211113
AT1G27360,AT1G50990,264444_at,256213_at,0,0.06411060690879822
AT1G27360,AT1G57700,264444_at,246409_at,0,0.1449306160211563
AT1G27360,AT1G51620,264444_at,256177_at,0,0.004965994972735643
AT1G27360,AT1G71530,264444_at,259947_at,0,0.0041688960045576096
AT1G27360,AT1G65950,264444_at,261969_at,0,0.3469690978527069
AT1G27360,AT5G11020,264444_at,245898_at,0,0.06946119666099548
AT1G27360,AT5G24970,264444_at,246973_at,0,0.06402319669723511
AT1G27360,AT4G16970,264444_at,245458_at,0,0.01318608969449997
AT1G27360,AT5G11850,264444_at,250341_at,0,0.06703290343284607
AT1G27360,AT3G06630,264444_at,258513_at,0,0.01331302896142006
AT1G27360,AT3G23650,264444_at,258096_at,0,0.0014968265313655138
AT1G27360,AT5G61570,264444_at,247533_at,0,0.11395065486431122
AT1G27360,AT5G37790,264444_at,249588_at,0,0.10744138062000275
AT1G27360,AT4G18950,264444_at,254605_at,0,0.033763300627470016
AT1G27360,AT1G64300,264444_at,259740_at,0,0.12628595530986786
AT1G27360,AT1G66460,264444_at,256359_at,0,0.12053193151950836
AT1G27360,AT5G67080,264444_at,247026_at,0,0.0832567811012268
AT1G27360,AT5G46570,264444_at,248853_at,0,0.0205826573073864
AT1G27360,AT5G03640,264444_at,250905_at,0,0.02309192530810833
AT1G27360,AT3G54030,264444_at,251922_at,0,0.11457305401563644
AT1G27360,AT3G50310,264444_at,252212_at,0,0.15877653658390045
AT1G27360,AT1G66940,264444_at,255856_at,0,0.02051798440515995
AT1G27360,AT1G51840,264444_at,246374_at,0,0.21886354684829712
AT1G27360,AT5G63720,264444_at,247341_at,0,0.04180241748690605
AT1G27360,AT1G02140,264444_at,264152_at,0,0.021412812173366547
AT1G27360,AT2G25840,264444_at,266648_at,0,0.014276362955570221
AT1G27360,AT3G26020,264444_at,258084_at,0,0.05096254125237465
AT1G27360,AT3G25800,264444_at,259408_at,0,0.11036724597215652
AT1G27360,AT1G13320,264444_at,259407_at,0,0.004300312604755163
AT1G27360,AT1G72770,264444_at,259922_at,0,0.050719182938337326
AT1G27360,AT1G07430,264444_at,261077_at,0,0.0450986847281456
AT1G27360,AT2G46920,264444_at,266758_at,1,0.5720676779747009
AT1G27360,AT3G11410,264444_at,259231_at,0,0.09156706929206848
AT1G27360,AT4G26080,264444_at,253994_at,0,0.22584323585033417
AT1G27360,AT4G27800,264444_at,253834_at,0,0.01597783900797367
AT1G27360,AT1G17550,264444_at,260712_at,0,0.11341773718595505
AT1G27360,AT5G57050,264444_at,247957_at,0,0.036735180765390396
AT1G27360,AT2G20050,264444_at,265581_at,0,0.010007031261920929
AT1G27360,AT1G17545,264444_at,260710_at,0,0.006778776179999113
AT1G27360,AT4G10050,264444_at,255010_at,0,0.4137350618839264
AT1G27360,AT1G66520,264444_at,256361_at,0,0.016656486317515373
AT1G27360,AT1G80770,264444_at,261882_at,0,0.014358271844685078
AT1G27360,AT4G02075,264444_at,255511_at,0,0.0019574901089072227
AT1G27360,AT3G46780,264444_at,252441_at,0,0.07923983782529831
AT1G27360,AT4G13670,264444_at,254727_at,0,0.09055492281913757
AT1G27360,AT3G16650,264444_at,258380_at,0,0.09225117415189743
AT1G27360,AT4G15900,264444_at,245358_at,0,0.013941118493676186
AT1G27360,AT3G24560,264444_at,258136_at,0,0.024468377232551575
AT1G27360,AT5G62120,264444_at,247485_at,0,0.14368277788162231
AT1G27360,AT2G31190,264444_at,264086_at,0,0.04016854241490364
AT1G27360,AT2G23470,264444_at,267148_at,0,0.06450473517179489
AT1G27360,AT5G01510,264444_at,251095_at,0,0.013458192348480225
AT1G27360,AT5G49820,264444_at,248578_at,0,0.011310416273772717
AT1G27360,AT3G54280,264444_at,251876_at,0,0.25245440006256104
AT1G27360,AT5G59510,264444_at,247704_at,0,0.31295427680015564
AT1G27360,AT1G27760,264444_at,261651_at,0,0.06259283423423767
AT1G27360,AT3G10420,264444_at,258925_at,0,0.11064748466014862
AT1G27360,AT3G51270,264444_at,252147_at,0,0.007412270177155733
AT1G27360,AT5G03320,264444_at,250941_at,0,0.02069065161049366
AT1G27360,AT3G15390,264444_at,258389_at,0,0.08281474560499191
AT1G27360,AT2G37570,264444_at,267180_at,0,0.07661879062652588
AT1G27360,AT4G14770,264444_at,245576_at,0,0.27846473455429077
AT1G27360,AT3G22760,264444_at,258326_at,0,0.16675180196762085
AT1G27360,AT4G29000,264444_at,253750_at,0,0.002690030261874199
AT1G27360,AT2G20110,264444_at,265592_at,0,0.006611392367631197
AT1G27360,AT3G16160,264444_at,257538_at,0,0.007476028986275196
AT1G27360,AT4G27130,264444_at,253900_at,0,0.05265050753951073
AT1G27360,AT1G54290,264444_at,262959_at,0,0.034256577491760254
AT1G27360,AT4G01800,264444_at,255540_at,0,0.032297808676958084
AT1G27360,AT1G21650,264444_at,262491_at,0,0.021778352558612823
AT1G27360,AT4G12120,264444_at,254857_at,0,0.012780118733644485
AT1G27360,AT3G01340,264444_at,259119_at,0,0.002637788886204362
AT1G27360,AT2G30050,264444_at,267277_at,0,0.04558774083852768
AT1G27360,AT5G47480,264444_at,248805_at,0,0.3533579111099243
AT1G27360,AT5G47490,264444_at,248806_at,0,0.08558494597673416
AT1G27360,AT1G18830,264444_at,261430_at,0,0.006147742737084627
AT1G27360,AT3G63460,264444_at,251179_at,0,0.059263598173856735
AT1G27360,AT3G07100,264444_at,258829_at,0,0.13733723759651184
AT1G27360,AT4G32640,264444_at,253448_at,0,0.19235973060131073
AT1G27360,AT3G44340,264444_at,252662_at,0,0.04712403938174248
AT1G27360,AT2G45070,264444_at,266105_at,0,0.02925456315279007
AT1G27360,AT4G24920,264444_at,254083_at,0,0.09318682551383972
AT1G27360,AT5G50460,264444_at,248512_at,0,0.00889879185706377
AT1G27360,AT3G48570,264444_at,252328_at,0,0.021817857399582863
AT1G27360,AT1G48880,264444_at,246625_at,0,0.06546659767627716
AT1G27360,AT5G06700,264444_at,250645_at,0,0.01061476580798626
AT1G27360,AT3G12060,264444_at,256660_at,0,0.008948850445449352
AT1G27360,AT3G06080,264444_at,258472_at,0,0.06967616826295853
AT1G27360,AT5G64470,264444_at,247263_at,0,0.05395056679844856
AT1G27360,AT2G14530,264444_at,265840_at,0,0.001014339504763484
AT1G27360,AT2G37720,264444_at,267166_at,0,0.13906033337116241
AT1G27360,AT5G20680,264444_at,245972_at,0,0.3194092810153961
AT1G27360,AT4G25360,264444_at,254061_at,0,0.23371461033821106
AT1G27360,AT5G15900,264444_at,246535_at,0,0.2956906259059906
AT1G27360,AT3G02440,264444_at,258479_at,0,0.20850305259227753
AT1G27360,AT5G15890,264444_at,246534_at,0,0.014143427833914757
AT1G27360,AT4G11090,264444_at,254965_at,0,0.0033325375989079475
AT1G27360,AT1G01430,264444_at,261049_at,0,0.052455104887485504
AT1G27360,AT4G01080,264444_at,255604_at,0,0.09508413076400757
AT1G27360,AT2G40150,264444_at,263386_at,0,0.22170937061309814
AT1G27360,AT5G01360,264444_at,251093_at,0,0.3939553201198578
AT1G27360,AT2G40160,264444_at,263387_at,0,0.1420333981513977
AT1G27360,AT2G38320,264444_at,267037_at,0,0.014017380774021149
AT1G27360,AT5G01620,264444_at,251108_at,0,0.007767100818455219
AT1G27360,AT3G54260,264444_at,251886_at,0,0.08865339308977127
AT1G27360,AT2G34070,264444_at,256725_at,0,0.2074139416217804
AT1G27360,AT1G29050,264444_at,260840_at,0,0.024283749982714653
AT1G27360,AT2G42570,264444_at,263496_at,0,0.07401146739721298
AT1G27360,AT2G31110,264444_at,266474_at,0,0.07964861392974854
AT1G27360,AT3G14850,264444_at,256600_at,0,0.23013770580291748
AT1G27360,AT1G78710,264444_at,264297_at,0,0.20551170408725739
AT1G27360,AT2G30900,264444_at,267193_at,0,0.03520429506897926
AT1G27360,AT2G30010,264444_at,266805_at,0,0.013623962178826332
AT1G27360,AT5G20590,264444_at,246091_at,0,0.1297372281551361
AT1G27360,AT3G62390,264444_at,251219_at,0,0.01114417240023613
AT1G27360,AT3G11230,264444_at,256256_at,0,0.13488724827766418
AT1G27360,AT2G40110,264444_at,265720_at,0,0.11801788210868835
AT1G27360,AT3G08990,264444_at,257522_at,0,0.4293481707572937
AT1G27360,AT3G55890,264444_at,251743_at,0,0.059066131711006165
AT1G27360,AT5G53940,264444_at,248187_at,0,0.04273200035095215
AT1G27360,AT5G23320,264444_at,249853_at,0,0.00825059600174427
AT1G27360,AT5G08335,264444_at,246009_at,0,0.003567044623196125
AT1G27360,AT1G66680,264444_at,256380_at,0,0.04183178022503853
AT1G27360,AT3G58470,264444_at,251537_at,0,0.0066214618273079395
AT1G27360,AT1G15200,264444_at,262570_at,0,0.016135595738887787
AT1G27360,AT3G61080,264444_at,251353_at,0,0.07964266836643219
AT1G27360,AT5G58950,264444_at,247750_at,0,0.005867838393896818
AT1G27360,AT3G44620,264444_at,252647_at,0,0.02012518234550953
AT1G27360,AT5G59770,264444_at,247689_at,0,0.00839604064822197
AT1G27360,AT1G08030,264444_at,260647_at,0,0.25607845187187195
AT1G27360,AT2G04550,264444_at,263862_at,0,0.007121085189282894
AT1G27360,AT3G55270,264444_at,251786_at,0,0.11124683916568756
AT1G27360,AT1G71860,264444_at,261523_at,0,0.013818660750985146
AT1G27360,AT5G66920,264444_at,247069_at,0,0.1044863611459732
AT1G27360,AT3G54680,264444_at,251859_at,0,0.12072288244962692
AT1G27360,AT5G54190,264444_at,248197_at,0,0.02942906878888607
AT1G27360,AT4G27440,264444_at,253871_at,0,0.06785086542367935
AT1G27360,AT1G03630,264444_at,264839_at,0,0.08959705382585526
AT1G27360,AT4G25650,264444_at,254021_at,0,0.052914656698703766
AT1G27360,AT2G42840,264444_at,263979_at,0,0.050322290509939194
AT1G27360,AT2G44520,264444_at,267342_at,0,0.015834523364901543
AT1G27360,AT4G27500,264444_at,253868_at,0,0.043404556810855865
AT1G27360,AT1G53110,264444_at,261365_at,0,0.090407595038414
AT1G27360,AT4G01690,264444_at,255537_at,0,0.040614575147628784
AT1G27360,AT5G14220,264444_at,250221_at,0,0.005932519678026438
AT1G27360,AT4G24530,264444_at,254171_at,0,0.027943938970565796
AT1G27360,AT4G15510,264444_at,245368_at,0,0.05734621360898018
AT1G27360,AT2G28605,264444_at,263442_at,0,0.06838331371545792
AT1G27360,AT1G76450,264444_at,259981_at,0,0.05262032151222229
AT1G27360,AT1G77090,264444_at,264959_at,0,0.05337902531027794
AT1G27360,AT5G11450,264444_at,250371_at,0,0.034934453666210175
AT1G27360,AT3G56650,264444_at,251701_at,0,0.0640874058008194
AT1G27360,AT3G05410,264444_at,259160_at,0,0.03644789755344391
AT1G27360,AT3G55330,264444_at,251784_at,0,0.06226785480976105
AT1G27360,AT5G60100,264444_at,247668_at,0,0.4830904006958008
AT1G27360,AT5G51140,264444_at,248446_at,0,0.02145710028707981
AT1G27360,AT3G04820,264444_at,259082_at,0,0.01941257156431675
AT1G27360,AT1G20410,264444_at,259571_at,0,0.09032102674245834
AT1G27360,AT5G04360,264444_at,245712_at,0,0.029069121927022934
AT1G27360,AT4G08840,264444_at,255115_at,0,0.09715893119573593
AT1G27360,AT5G56510,264444_at,248022_at,0,0.3548022508621216
AT1G27360,AT5G43110,264444_at,249131_at,0,0.010195649228990078
AT1G27360,AT4G08560,264444_at,255124_at,1,0.5280232429504395
AT1G27360,AT5G60110,264444_at,247663_at,0,0.019082434475421906
AT1G27360,AT2G29190,264444_at,266284_at,0,0.03198296204209328
AT1G27360,AT1G72320,264444_at,260398_at,0,0.00995017308741808
AT1G27360,AT3G16810,264444_at,257652_at,0,0.008582860231399536
AT1G27360,AT5G64490,264444_at,247292_at,0,0.013375998474657536
AT1G27360,AT3G20250,264444_at,257122_at,0,0.2913108766078949
AT1G27360,AT4G25880,264444_at,254045_at,0,0.0892554223537445
AT1G27360,AT1G35730,264444_at,261340_at,0,0.009899474680423737
AT1G27360,AT1G28230,264444_at,245671_at,0,0.1294066458940506
AT1G27360,AT1G28220,264444_at,245661_at,0,0.12157323956489563
AT1G27360,AT1G18220,264444_at,256124_at,0,0.044659920036792755
AT1G27360,AT5G03555,264444_at,250926_at,0,0.06554121524095535
AT1G27360,AT2G16430,264444_at,263553_at,0,0.00701302383095026
AT1G27360,AT2G32770,264444_at,267552_at,0,0.16270314157009125
AT1G27360,AT3G07130,264444_at,258828_at,0,0.08025255799293518
AT1G27360,AT3G17790,264444_at,258158_at,0,0.019530562683939934
AT1G27360,AT3G20500,264444_at,257087_at,0,0.03599752485752106
AT1G27360,AT3G52810,264444_at,252005_at,0,0.005401751026511192
AT1G27360,AT3G52820,264444_at,252006_at,1,0.8319119811058044
AT1G27360,AT4G13700,264444_at,254729_at,0,0.15430957078933716
AT1G27360,AT4G36350,264444_at,253087_at,0,0.2953350841999054
AT1G27360,AT1G14700,264444_at,262830_at,0,0.18975897133350372
AT1G27360,AT1G25230,264444_at,245637_at,0,0.004878127481788397
AT1G27360,AT1G56360,264444_at,259635_at,0,0.28222236037254333
AT1G27360,AT2G01880,264444_at,263594_at,0,0.1565866619348526
AT1G27360,AT2G01890,264444_at,263595_at,0,0.23704834282398224
AT1G27360,AT1G71010,264444_at,262308_at,0,0.10525401681661606
AT1G27360,AT1G34260,264444_at,262540_at,0,0.012688607908785343
AT1G27360,AT1G23100,264444_at,264895_at,0,0.009625134989619255
AT1G27360,AT1G09400,264444_at,264502_at,0,0.028511041775345802
AT1G27360,AT5G65750,264444_at,247155_at,0,0.11053422093391418
AT1G27360,AT3G03060,264444_at,258871_at,0,0.006159822456538677
AT1G27360,AT3G07750,264444_at,259227_at,0,0.005827314220368862
AT1G27360,AT3G15290,264444_at,257052_at,0,0.021149171516299248
AT1G27360,AT3G12710,264444_at,257701_at,0,0.0055601163767278194
AT1G27360,AT3G02770,264444_at,258614_at,0,0.21012647449970245
AT1G27360,AT5G16450,264444_at,250129_at,0,0.4604021906852722
AT1G27360,AT5G56260,264444_at,248007_at,0,0.005326540675014257
AT1G27360,AT3G07450,264444_at,259063_at,0,0.3570128381252289
AT1G27360,AT5G24510,264444_at,249738_at,0,0.21935778856277466
AT1G27360,AT3G48960,264444_at,252283_at,0,0.26213937997817993
AT1G27360,AT1G02830,264444_at,262132_at,0,0.022559551522135735
AT1G27360,AT1G12960,264444_at,261200_at,0,0.003045494668185711
AT1G27360,AT1G36240,264444_at,256460_at,0,0.07327590137720108
AT1G27360,AT3G10950,264444_at,256434_at,0,0.30274078249931335
AT1G27360,AT5G62080,264444_at,247462_at,0,0.254557341337204
AT1G27360,AT2G18330,264444_at,265340_at,0,0.009750550612807274
AT1G27360,AT5G64940,264444_at,247232_at,0,0.0692874863743782
AT1G27360,AT2G39190,264444_at,266990_at,0,0.030715562403202057
AT1G27360,AT2G40090,264444_at,265721_at,0,0.01672489196062088
AT1G27360,AT3G03120,264444_at,258876_at,0,0.034480199217796326
AT1G27360,AT4G09930,264444_at,255001_at,0,0.003197225509211421
AT1G27360,AT5G46150,264444_at,248885_at,0,0.052207138389348984
AT1G27360,AT1G16360,264444_at,262755_at,0,0.004872429650276899
AT1G27360,AT2G28600,264444_at,263435_at,0,0.014784400351345539
AT1G27360,AT4G11730,264444_at,254884_at,0,0.005995261482894421
AT1G27360,AT2G21920,264444_at,263895_at,0,0.012909416109323502
AT1G27360,AT2G27410,264444_at,265647_at,0,0.09895273298025131
