AT1G68840,AT1G22800,260037_at,264198_at,1,0.7484744787216187
AT1G68840,AT2G26810,260037_at,266852_at,1,0.9135197401046753
AT1G68840,AT5G49560,260037_at,248614_at,1,0.9229465126991272
AT1G68840,AT2G30160,260037_at,267274_at,0,0.014972241595387459
AT1G68840,AT1G74240,260037_at,260252_at,0,0.3436010479927063
AT1G68840,AT2G37890,260037_at,266109_at,1,0.749903678894043
AT1G68840,AT2G35800,260037_at,263943_at,0,0.06423824280500412
AT1G68840,AT5G15640,260037_at,246528_at,0,0.2702156901359558
AT1G68840,AT5G48970,260037_at,248629_at,0,0.008062037639319897
AT1G68840,AT4G26180,260037_at,254018_at,1,0.9040659070014954
AT1G68840,AT3G49920,260037_at,252228_at,1,0.5681373476982117
AT1G68840,AT5G37610,260037_at,249602_at,0,0.032310839742422104
AT1G68840,AT4G08470,260037_at,255148_at,0,0.003678217064589262
AT1G68840,AT2G04440,260037_at,263853_at,0,0.022493494674563408
AT1G68840,AT4G13480,260037_at,254714_at,0,0.2821301817893982
AT1G68840,AT4G37260,260037_at,246253_at,1,0.5724790692329407
AT1G68840,AT5G08120,260037_at,250548_at,0,0.031149491667747498
AT1G68840,AT1G51490,260037_at,260513_at,0,0.059428952634334564
AT1G68840,AT1G80530,260037_at,260288_at,0,0.018296431750059128
AT1G68840,AT2G16660,260037_at,265414_at,0,0.006558362860232592
AT1G68840,AT2G34320,260037_at,267042_at,0,0.02523278258740902
AT1G68840,AT3G15570,260037_at,257294_at,0,0.16350679099559784
AT1G68840,AT1G52770,260037_at,260146_at,0,0.0036454983055591583
AT1G68840,AT2G03820,260037_at,263334_at,0,0.1638759821653366
AT1G68840,AT3G17030,260037_at,257931_at,1,0.7859121561050415
AT1G68840,AT4G29700,260037_at,253697_at,1,0.756259560585022
AT1G68840,AT3G09580,260037_at,258708_at,0,0.09532884508371353
AT1G68840,AT4G30720,260037_at,253585_at,0,0.04376285895705223
AT1G68840,AT1G80320,260037_at,260298_at,0,0.2502436339855194
AT1G68840,AT1G52790,260037_at,260147_at,1,0.6031802892684937
AT1G68840,AT1G52800,260037_at,260148_at,0,0.42927929759025574
AT1G68840,AT1G52810,260037_at,260149_at,0,0.025922615081071854
AT1G68840,AT1G52820,260037_at,260150_at,1,0.8032678365707397
AT1G68840,AT2G30790,260037_at,267569_at,1,0.723677933216095
AT1G68840,AT1G12090,260037_at,264371_at,0,0.01576065830886364
AT1G68840,AT4G17470,260037_at,245422_at,0,0.17915669083595276
AT1G68840,AT3G60340,260037_at,251408_at,0,0.19049620628356934
AT1G68840,AT1G50050,260037_at,261657_at,1,0.7085990905761719
AT1G68840,AT4G33730,260037_at,253353_at,0,0.2731449007987976
AT1G68840,AT3G19690,260037_at,257077_at,0,0.018879881128668785
AT1G68840,AT1G50060,260037_at,261691_at,1,0.6383832097053528
AT1G68840,AT3G09590,260037_at,258722_at,0,0.06295163184404373
AT1G68840,AT2G19980,260037_at,265587_at,0,0.09896871447563171
AT1G68840,AT2G19970,260037_at,265588_at,1,0.9390793442726135
AT1G68840,AT4G31470,260037_at,253527_at,1,0.7169122695922852
AT1G68840,AT4G25790,260037_at,254025_at,0,0.4228062927722931
AT1G68840,AT4G25780,260037_at,254024_at,0,0.05754632502794266
AT1G68840,AT4G07820,260037_at,255160_at,1,0.748780369758606
AT1G68840,AT4G33710,260037_at,253352_at,0,0.17344588041305542
AT1G68840,AT4G33720,260037_at,253301_at,1,0.82988440990448
AT1G68840,AT3G27400,260037_at,257735_at,1,0.9348966479301453
AT1G68840,AT1G11920,260037_at,264391_at,0,0.11041870713233948
AT1G68840,AT5G55720,260037_at,248073_at,1,0.9174475073814392
AT1G68840,AT2G47670,260037_at,266488_at,1,0.9503512382507324
AT1G68840,AT2G23630,260037_at,267287_at,1,0.8380703926086426
AT1G68840,AT2G47050,260037_at,266764_at,0,0.1483902484178543
AT1G68840,AT4G38420,260037_at,252989_at,0,0.12858401238918304
AT1G68840,AT3G13390,260037_at,256955_at,0,0.04663444682955742
AT1G68840,AT2G19150,260037_at,267464_at,1,0.9572526812553406
AT1G68840,AT2G21610,260037_at,263543_at,0,0.012243380770087242
AT1G68840,AT2G36700,260037_at,265223_at,0,0.11135180294513702
AT1G68840,AT1G44980,260037_at,260962_at,0,0.04342327266931534
AT1G68840,AT3G05620,260037_at,258888_at,0,0.08701121807098389
AT1G68840,AT3G10710,260037_at,258765_at,1,0.5785495638847351
AT1G68840,AT3G14300,260037_at,258363_at,0,0.37390977144241333
AT1G68840,AT5G27870,260037_at,246751_at,0,0.019671695306897163
AT1G68840,AT4G00190,260037_at,255699_at,0,0.03361533209681511
AT1G68840,AT4G15980,260037_at,245468_at,0,0.1701487898826599
AT1G68840,AT4G33230,260037_at,253370_at,0,0.03528239205479622
AT1G68840,AT1G02420,260037_at,259414_at,0,0.0034965449012815952
AT1G68840,AT1G03510,260037_at,264819_at,0,0.014996212907135487
AT1G68840,AT1G09680,260037_at,264666_at,0,0.006620978936553001
AT1G68840,AT1G10330,260037_at,264455_at,1,0.5443007946014404
AT1G68840,AT1G12700,260037_at,255935_at,0,0.06123228743672371
AT1G68840,AT1G13630,260037_at,256095_at,0,0.0030917078256607056
AT1G68840,AT1G13800,260037_at,259449_at,0,0.2606354057788849
AT1G68840,AT1G16830,260037_at,256107_at,0,0.056497544050216675
AT1G68840,AT1G17630,260037_at,260736_at,0,0.045958735048770905
AT1G68840,AT1G19290,260037_at,260654_at,0,0.0877121090888977
AT1G68840,AT1G26500,260037_at,261003_at,0,0.025178998708724976
AT1G68840,AT1G43010,260037_at,259622_at,0,0.07287043333053589
AT1G68840,AT1G56570,260037_at,245680_at,0,0.037751346826553345
AT1G68840,AT1G64310,260037_at,259798_at,0,0.034282390028238297
AT1G68840,AT1G68930,260037_at,259698_at,0,0.012171740643680096
AT1G68840,AT1G69350,260037_at,260348_at,0,0.06845948100090027
AT1G68840,AT1G74400,260037_at,260224_at,0,0.3743763864040375
AT1G68840,AT1G74580,260037_at,260216_at,0,0.047567181289196014
AT1G68840,AT1G77010,260037_at,264946_at,0,0.09646108746528625
AT1G68840,AT3G02010,260037_at,259003_at,0,0.17172783613204956
AT1G68840,AT3G01580,260037_at,259183_at,0,0.03456401452422142
AT1G68840,AT3G05240,260037_at,259355_at,0,0.19128569960594177
AT1G68840,AT3G08820,260037_at,258991_at,0,0.008791840635240078
AT1G68840,AT3G11460,260037_at,259285_at,0,0.013866151683032513
AT1G68840,AT3G13770,260037_at,256775_at,0,0.03217165172100067
AT1G68840,AT3G15130,260037_at,256886_at,0,0.4260175824165344
AT1G68840,AT3G15200,260037_at,256884_at,0,0.2667171061038971
AT1G68840,AT3G15930,260037_at,257796_at,0,0.038642413914203644
AT1G68840,AT3G16710,260037_at,258422_at,0,0.15876005589962006
AT1G68840,AT3G16890,260037_at,257928_at,1,0.6356720328330994
AT1G68840,AT3G23330,260037_at,258292_at,0,0.23569124937057495
AT1G68840,AT3G25060,260037_at,257103_at,0,0.01634606160223484
AT1G68840,AT3G25970,260037_at,258066_at,1,0.5693145394325256
AT1G68840,AT3G47840,260037_at,252386_at,0,0.2842352092266083
AT1G68840,AT5G06400,260037_at,250725_at,0,0.0060045719146728516
AT1G68840,AT5G08490,260037_at,250521_at,0,0.01806238293647766
AT1G68840,AT5G09950,260037_at,250508_at,0,0.1555446833372116
AT1G68840,AT5G13230,260037_at,250280_at,0,0.09140408039093018
AT1G68840,AT5G37570,260037_at,249624_at,0,0.10597929358482361
AT1G68840,AT5G47460,260037_at,248803_at,0,0.006302957888692617
AT1G68840,AT5G52630,260037_at,248315_at,0,0.10896937549114227
AT1G68840,AT5G59200,260037_at,247737_at,0,0.368014931678772
AT1G68840,AT5G59900,260037_at,247701_at,0,0.10025705397129059
AT1G68840,AT5G65820,260037_at,247160_at,0,0.2533084750175476
AT1G68840,AT1G64500,260037_at,261958_at,0,0.18431223928928375
AT1G68840,AT2G35690,260037_at,265843_at,0,0.4207253158092499
AT1G68840,AT5G01300,260037_at,251137_at,0,0.22709932923316956
AT1G68840,AT4G01190,260037_at,255610_at,0,0.005317842122167349
AT1G68840,AT2G34980,260037_at,267416_at,0,0.04639149457216263
AT1G68840,AT1G70820,260037_at,262309_at,0,0.05864628404378891
AT1G68840,AT2G47630,260037_at,266485_at,1,0.8405435681343079
AT1G68840,AT2G39400,260037_at,266983_at,0,0.4519695043563843
AT1G68840,AT2G39420,260037_at,266977_at,0,0.35231122374534607
AT1G68840,AT5G19290,260037_at,246041_at,0,0.405107319355011
AT1G68840,AT4G38550,260037_at,252976_s_at,0,0.012821214273571968
AT1G68840,AT2G39410,260037_at,266976_at,1,0.8499312996864319
AT1G68840,AT1G68710,260037_at,262275_at,1,0.8115247488021851
AT1G68840,AT3G44830,260037_at,246332_at,0,0.022138694301247597
AT1G68840,AT2G35040,260037_at,267421_at,0,0.004901880864053965
AT1G68840,AT4G00700,260037_at,255630_at,1,0.7553524971008301
AT1G68840,AT3G03680,260037_at,259222_at,0,0.009117375127971172
AT1G68840,AT2G36640,260037_at,265211_at,1,0.6061710119247437
AT1G68840,AT5G52390,260037_at,248333_at,1,0.9680817127227783
AT1G68840,AT2G26720,260037_at,267615_at,0,0.03425111994147301
AT1G68840,AT3G44735,260037_at,252624_at,0,0.1637406349182129
AT1G68840,AT3G59260,260037_at,251514_at,0,0.013488481752574444
AT1G68840,AT1G29520,260037_at,259774_at,1,0.9172749519348145
AT1G68840,AT2G16835,260037_at,266531_at,0,0.4057896137237549
AT1G68840,AT5G61880,260037_at,247491_at,0,0.19599972665309906
AT1G68840,AT3G13400,260037_at,256966_at,0,0.009562303312122822
AT1G68840,AT1G60590,260037_at,264931_at,1,0.5001331567764282
AT1G68840,AT2G26620,260037_at,245030_at,0,0.06254129111766815
AT1G68840,AT2G33160,260037_at,245157_at,0,0.0036787535063922405
AT1G68840,AT4G33440,260037_at,253326_at,1,0.8099894523620605
AT1G68840,AT3G16850,260037_at,257651_at,0,0.43445533514022827
AT1G68840,AT1G02460,260037_at,260903_at,0,0.4777202010154724
AT1G68840,AT1G56710,260037_at,245672_at,0,0.01445342879742384
AT1G68840,AT2G40310,260037_at,263832_at,0,0.24367563426494598
AT1G68840,AT3G07840,260037_at,258686_at,0,0.0053832936100661755
AT1G68840,AT3G07830,260037_at,258685_at,0,0.009063740260899067
AT1G68840,AT4G23820,260037_at,254221_at,0,0.04263795167207718
AT1G68840,AT3G26610,260037_at,257613_at,1,0.7306240797042847
AT1G68840,AT5G48140,260037_at,248714_at,0,0.017008287832140923
AT1G68840,AT2G43870,260037_at,260608_at,0,0.0714428722858429
AT1G68840,AT2G43880,260037_at,267222_at,0,0.22340339422225952
AT1G68840,AT3G07820,260037_at,258639_at,0,0.11770438402891159
AT1G68840,AT2G43890,260037_at,267228_at,0,0.022998301312327385
AT1G68840,AT1G70500,260037_at,260333_at,1,0.9648467302322388
AT1G68840,AT1G55960,260037_at,260603_at,0,0.45041197538375854
AT1G68840,AT1G60160,260037_at,264247_at,0,0.13385190069675446
AT1G68840,AT4G29490,260037_at,253719_at,1,0.7838290929794312
AT1G68840,AT2G34700,260037_at,267317_at,0,0.02289028838276863
AT1G68840,AT2G45180,260037_at,266123_at,0,0.00931743998080492
AT1G68840,AT5G09520,260037_at,250541_at,1,0.9398834109306335
AT1G68840,AT3G50570,260037_at,252160_at,0,0.011597011238336563
AT1G68840,AT4G27850,260037_at,253837_at,0,0.26495444774627686
AT1G68840,AT1G10620,260037_at,261830_at,0,0.0013744659954681993
AT1G68840,AT3G18810,260037_at,257804_at,0,0.07528739422559738
AT1G68840,AT1G75460,260037_at,261118_at,0,0.09338732063770294
AT1G68840,AT3G16540,260037_at,257230_at,0,0.1770607978105545
AT1G68840,AT3G16550,260037_at,257231_at,0,0.02676253207027912
AT1G68840,AT5G40560,260037_at,249363_at,0,0.03654269501566887
AT1G68840,AT5G27660,260037_at,246733_at,0,0.39991089701652527
AT1G68840,AT1G65630,260037_at,264631_at,0,0.0055255950428545475
AT1G68840,AT2G38870,260037_at,266168_at,0,0.17428098618984222
AT1G68840,AT1G73330,260037_at,245736_at,1,0.8992016315460205
AT1G68840,AT5G28530,260037_at,245954_at,0,0.35161054134368896
AT1G68840,AT1G69860,260037_at,260400_at,0,0.006074706092476845
AT1G68840,AT3G45690,260037_at,252595_at,0,0.3364821970462799
AT1G68840,AT2G26820,260037_at,266851_at,1,0.915221095085144
AT1G68840,AT2G02280,260037_at,266178_at,0,0.36893022060394287
AT1G68840,AT1G35750,260037_at,261282_at,0,0.13796785473823547
AT1G68840,AT1G01410,260037_at,261047_at,0,0.025286037474870682
AT1G68840,AT3G24270,260037_at,257561_at,0,0.2822237014770508
AT1G68840,AT1G78160,260037_at,260080_at,0,0.009924435056746006
AT1G68840,AT1G22240,260037_at,255921_at,0,0.13240358233451843
AT1G68840,AT1G75470,260037_at,257461_at,1,0.5777179002761841
AT1G68840,AT4G26860,260037_at,253951_at,0,0.0959262028336525
AT1G68840,AT1G11930,260037_at,264349_at,0,0.02834482304751873
AT1G68840,AT3G47390,260037_at,252438_at,0,0.05158311873674393
AT1G68840,AT4G13010,260037_at,254804_at,0,0.4899861514568329
AT1G68840,AT5G52490,260037_at,248364_at,0,0.36723780632019043
AT1G68840,AT4G25730,260037_at,254079_at,0,0.4181760251522064
AT1G68840,AT5G59660,260037_at,247683_at,0,0.011247927322983742
AT1G68840,AT5G62710,260037_at,247441_at,1,0.8559291362762451
AT1G68840,AT2G37050,260037_at,265467_at,1,0.7944154143333435
AT1G68840,AT5G49760,260037_at,248568_at,0,0.22299712896347046
AT1G68840,AT3G09010,260037_at,259213_at,0,0.10351380705833435
AT1G68840,AT1G70250,260037_at,264694_at,0,0.2578712999820709
AT1G68840,AT4G18250,260037_at,254660_at,0,0.17021363973617554
AT1G68840,AT5G12000,260037_at,250349_at,0,0.14155595004558563
AT1G68840,AT2G45340,260037_at,245130_at,0,0.44473031163215637
AT1G68840,AT2G23300,260037_at,245080_at,1,0.9897312521934509
AT1G68840,AT2G28970,260037_at,266785_at,1,0.856730043888092
AT1G68840,AT2G15300,260037_at,263327_at,1,0.8453448414802551
AT1G68840,AT2G42290,260037_at,265876_at,0,0.12647844851016998
AT1G68840,AT1G72540,260037_at,259921_at,0,0.241820827126503
AT1G68840,AT1G80870,260037_at,261883_at,1,0.8070778846740723
AT1G68840,AT2G30940,260037_at,267195_at,0,0.022321466356515884
AT1G68840,AT3G46340,260037_at,252517_at,0,0.04484638199210167
AT1G68840,AT3G47110,260037_at,252452_at,1,0.627593994140625
AT1G68840,AT4G00960,260037_at,255653_at,0,0.14306792616844177
AT1G68840,AT1G72460,260037_at,260424_at,0,0.053566865622997284
AT1G68840,AT1G52950,260037_at,261342_at,0,0.374567449092865
AT1G68840,AT4G25090,260037_at,254092_at,1,0.8459877371788025
AT1G68840,AT5G60010,260037_at,247647_at,0,0.1306248903274536
AT1G68840,AT3G45810,260037_at,252544_at,0,0.00737929530441761
AT1G68840,AT2G20690,260037_at,265389_at,0,0.0076431031338870525
AT1G68840,AT1G19600,260037_at,261136_at,1,0.9176889061927795
AT1G68840,AT1G50000,260037_at,261628_at,0,0.00850550178438425
AT1G68840,AT3G18880,260037_at,256654_at,0,0.47552740573883057
AT1G68840,AT5G20740,260037_at,246002_at,0,0.09036125242710114
AT1G68840,AT3G24530,260037_at,258134_at,1,0.875715434551239
AT1G68840,AT2G42560,260037_at,263492_at,0,0.061825305223464966
AT1G68840,AT5G24020,260037_at,249764_at,0,0.021783029660582542
AT1G68840,AT2G24010,260037_at,266565_at,0,0.1406385451555252
AT1G68840,AT4G15100,260037_at,245531_at,1,0.8655971884727478
AT1G68840,AT2G22960,260037_at,267253_at,0,0.012297246605157852
AT1G68840,AT5G22960,260037_at,249854_at,0,0.008593890815973282
AT1G68840,AT1G09980,260037_at,264518_at,0,0.061738815158605576
AT1G68840,AT1G74330,260037_at,260255_at,0,0.0027250435668975115
AT1G68840,AT2G31010,260037_at,267201_at,0,0.0017476967768743634
AT1G68840,AT4G23050,260037_at,254269_at,1,0.5113381147384644
AT1G68840,AT1G69220,260037_at,260339_at,1,0.6618022322654724
AT1G68840,AT1G03920,260037_at,265038_at,1,0.5601020455360413
AT1G68840,AT1G79640,260037_at,261401_at,0,0.006671762093901634
AT1G68840,AT4G10730,260037_at,254993_at,0,0.43416401743888855
AT1G68840,AT4G02630,260037_at,255488_at,0,0.4018508791923523
AT1G68840,AT2G32850,260037_at,267599_at,1,0.9550203084945679
AT1G68840,AT1G53050,260037_at,261370_at,1,0.9561077356338501
AT1G68840,AT3G55950,260037_at,251769_at,1,0.8240683078765869
AT1G68840,AT2G17220,260037_at,263419_at,0,0.14606697857379913
AT1G68840,AT1G01450,260037_at,259435_at,0,0.03152334690093994
AT1G68840,AT3G27560,260037_at,257972_at,1,0.8106103539466858
AT1G68840,AT3G04000,260037_at,258815_at,0,0.4178886413574219
AT1G68840,AT3G03980,260037_at,258814_at,0,0.01161759253591299
AT1G68840,AT3G08980,260037_at,259199_at,0,0.2924855649471283
AT1G68840,AT1G33680,260037_at,261992_at,0,0.16316010057926178
AT1G68840,AT2G18740,260037_at,266074_at,0,0.1677204817533493
AT1G68840,AT5G48710,260037_at,248667_at,0,0.012326883152127266
AT1G68840,AT5G64270,260037_at,247271_at,0,0.49148696660995483
AT1G68840,AT5G37370,260037_at,249611_at,1,0.5147325396537781
AT1G68840,AT2G33630,260037_at,255797_at,1,0.7616058588027954
AT1G68840,AT5G43610,260037_at,249104_at,0,0.021345311775803566
AT1G68840,AT1G66570,260037_at,256407_at,0,0.15127108991146088
AT1G68840,AT3G20460,260037_at,257668_at,1,0.74944669008255
AT1G68840,AT3G13180,260037_at,257180_at,0,0.04428154602646828
AT1G68840,AT3G03800,260037_at,259338_at,0,0.07190195471048355
AT1G68840,AT1G32270,260037_at,260703_at,1,0.6140497326850891
AT1G68840,AT5G01230,260037_at,251139_at,0,0.41245004534721375
AT1G68840,AT1G78010,260037_at,262189_at,0,0.012574085965752602
AT1G68840,AT2G30320,260037_at,255864_at,0,0.0793485939502716
AT1G68840,AT5G60230,260037_at,247673_at,0,0.09909466654062271
AT1G68840,AT3G29110,260037_at,258192_at,0,0.014809250831604004
AT1G68840,AT2G23230,260037_at,245071_at,0,0.012676015496253967
AT1G68840,AT4G20200,260037_at,254509_at,0,0.005521456245332956
AT1G68840,AT2G24810,260037_at,263527_at,0,0.09758707880973816
AT1G68840,AT4G38660,260037_at,252954_at,0,0.27633708715438843
AT1G68840,AT5G63190,260037_at,247374_at,0,0.48056697845458984
AT1G68840,AT3G09360,260037_at,259031_at,0,0.3803136646747589
AT1G68840,AT4G22680,260037_at,254277_at,0,0.41851866245269775
AT1G68840,AT2G25230,260037_at,263615_at,0,0.08604715019464493
AT1G68840,AT4G26930,260037_at,253939_at,0,0.16800503432750702
AT1G68840,AT1G69560,260037_at,259833_at,0,0.3699818253517151
AT1G68840,AT4G12350,260037_at,254813_at,0,0.2519508898258209
AT1G68840,AT1G63910,260037_at,260326_at,1,0.8227687478065491
AT1G68840,AT4G33450,260037_at,253327_at,1,0.8099579215049744
AT1G68840,AT1G25340,260037_at,245643_at,0,0.02252291701734066
AT1G68840,AT3G61250,260037_at,251363_at,0,0.3002164661884308
AT1G68840,AT1G79180,260037_at,264119_at,1,0.7294297218322754
AT1G68840,AT3G02940,260037_at,258620_at,0,0.15247385203838348
AT1G68840,AT3G55730,260037_at,251763_at,1,0.72351837158203125
AT1G68840,AT3G62610,260037_at,251223_at,0,0.04703047126531601
AT1G68840,AT1G48000,260037_at,259618_at,1,0.9829267859458923
AT1G68840,AT1G26780,260037_at,261274_at,0,0.10870856791734695
AT1G68840,AT5G55020,260037_at,248116_at,1,0.5407823920249939
AT1G68840,AT3G30210,260037_at,257307_at,0,0.3847678005695343
AT1G68840,AT1G14350,260037_at,261491_at,1,0.8052335381507874
AT1G68840,AT3G53200,260037_at,251974_at,1,0.9816436171531677
AT1G68840,AT4G28110,260037_at,253851_at,1,0.7430370450019836
AT1G68840,AT5G54230,260037_at,248203_at,1,0.97159743309021
AT1G68840,AT5G10280,260037_at,250450_at,1,0.8969965577125549
AT1G68840,AT3G47600,260037_at,252408_at,1,0.504447877407074
AT1G68840,AT1G74430,260037_at,260237_at,0,0.032530926167964935
AT1G68840,AT1G71030,260037_at,259751_at,1,0.5135805010795593
AT1G68840,AT1G60990,260037_at,259715_at,0,0.020570583641529083
AT1G68840,AT4G12130,260037_at,254854_at,1,0.9134040474891663
AT1G68840,AT5G10630,260037_at,250452_at,0,0.11685709655284882
AT1G68840,AT4G18330,260037_at,254666_at,0,0.029093869030475616
AT1G68840,AT1G72340,260037_at,260428_at,0,0.009249415248632431
AT1G68840,AT2G27700,260037_at,266245_at,0,0.042610082775354385
AT1G68840,AT2G04520,260037_at,263810_at,0,0.1708957999944687
AT1G68840,AT3G49310,260037_at,252308_at,0,0.22001983225345612
AT1G68840,AT4G13550,260037_at,254715_at,0,0.028854554519057274
AT1G68840,AT1G73260,260037_at,260101_at,1,0.933167040348053
AT1G68840,AT2G07440,260037_at,265782_at,0,0.033521875739097595
AT1G68840,AT5G49240,260037_at,248649_at,0,0.008090251125395298
AT1G68840,AT4G00760,260037_at,255639_at,0,0.011610579676926136
AT1G68840,AT1G74350,260037_at,260256_at,0,0.020837169140577316
AT1G68840,AT3G10860,260037_at,258772_at,1,0.5792966485023499
AT1G68840,AT1G32850,260037_at,261217_at,0,0.002967242384329438
AT1G68840,AT5G23820,260037_at,249817_at,1,0.7342672348022461
AT1G68840,AT4G00690,260037_at,255661_at,1,0.8064407706260681
AT1G68840,AT4G01040,260037_at,255603_at,0,0.06885620206594467
AT1G68840,AT4G01240,260037_at,255612_at,1,0.8247569799423218
AT1G68840,AT4G01340,260037_at,255618_at,0,0.0134193766862154
AT1G68840,AT4G01650,260037_at,255593_at,0,0.054661788046360016
AT1G68840,AT4G05340,260037_at,255222_at,0,0.13687822222709656
AT1G68840,AT4G05370,260037_at,255223_at,0,0.04369792342185974
AT1G68840,AT4G09360,260037_at,255090_at,0,0.2749270498752594
AT1G68840,AT4G09490,260037_at,255031_at,0,0.10550319403409958
AT1G68840,AT4G11550,260037_at,254902_at,1,0.89219731092453
AT1G68840,AT4G13380,260037_at,254771_at,0,0.009492498822510242
AT1G68840,AT4G13440,260037_at,254774_at,0,0.19376404583454132
AT1G68840,AT4G15010,260037_at,245298_at,1,0.5255914926528931
AT1G68840,AT4G19000,260037_at,254599_at,0,0.07778144627809525
AT1G68840,AT4G20060,260037_at,254495_at,1,0.9956745505332947
AT1G68840,AT4G20100,260037_at,254499_at,0,0.015614159405231476
AT1G68840,AT4G22610,260037_at,254326_at,1,0.8914461135864258
AT1G68840,AT4G22640,260037_at,254324_at,0,0.056627556681632996
