AT1G17040,AT3G03630,262534_at,259172_at,1,0.5829618573188782
AT1G17040,AT5G63990,262534_at,247318_at,1,0.7295864820480347
AT1G17040,AT5G09290,262534_at,245932_at,1,0.7162679433822632
AT1G17040,AT3G60360,262534_at,251371_at,0,0.04608237370848656
AT1G17040,AT4G05210,262534_at,255267_at,0,0.33585405349731445
AT1G17040,AT3G04240,262534_at,258575_at,1,0.6162457466125488
AT1G17040,AT3G11540,262534_at,259259_at,0,0.21257533133029938
AT1G17040,AT5G50750,262534_at,248468_at,0,0.15332739055156708
AT1G17040,AT5G16510,262534_at,250130_at,1,0.7479256391525269
AT1G17040,AT4G20460,262534_at,254468_at,1,0.874420166015625
AT1G17040,AT3G60180,262534_at,251426_at,0,0.11208803951740265
AT1G17040,AT4G25280,262534_at,254052_at,0,0.38973480463027954
AT1G17040,AT1G55600,262534_at,264538_at,1,0.9346883296966553
AT1G17040,AT4G31550,262534_at,253535_at,1,0.8564516305923462
AT1G17040,AT2G44745,262534_at,266886_at,1,0.5476486682891846
AT1G17040,AT4G39410,262534_at,252891_at,1,0.9277555346488953
AT1G17040,AT1G30650,262534_at,263225_at,1,0.9256913661956787
AT1G17040,AT2G23320,262534_at,245051_at,1,0.8095347285270691
AT1G17040,AT5G45050,262534_at,248973_at,0,0.08300213515758514
AT1G17040,AT2G24570,262534_at,263797_at,1,0.7646762132644653
AT1G17040,AT5G56270,262534_at,248008_at,0,0.2829151451587677
AT1G17040,AT4G26640,262534_at,253983_at,1,0.7222786545753479
AT1G17040,AT2G30590,262534_at,267469_at,1,0.9634103775024414
AT1G17040,AT2G47260,262534_at,260528_at,1,0.940714418888092
AT1G17040,AT2G30250,262534_at,267246_at,0,0.10813118517398834
AT1G17040,AT5G07100,262534_at,250666_at,1,0.5883990526199341
AT1G17040,AT5G52830,262534_at,248306_at,1,0.9027186632156372
AT1G17040,AT4G18170,262534_at,254652_at,1,0.8878504633903503
AT1G17040,AT2G03340,262534_at,265718_at,0,0.16290029883384705
AT1G17040,AT5G24110,262534_at,249770_at,1,0.7507617473602295
AT1G17040,AT4G22070,262534_at,254347_at,1,0.9133244156837463
AT1G17040,AT4G30935,262534_at,253603_at,0,0.45253345370292664
AT1G17040,AT2G38470,262534_at,267028_at,1,0.8149425387382507
AT1G17040,AT4G26440,262534_at,253961_at,1,0.9358195662498474
AT1G17040,AT2G34830,262534_at,267427_at,1,0.8954236507415771
AT1G17040,AT1G69810,262534_at,260403_at,1,0.8949172496795654
AT1G17040,AT5G22570,262534_at,249890_at,1,0.5302206873893738
AT1G17040,AT3G04670,262534_at,258803_at,1,0.9094324707984924
AT1G17040,AT1G13960,262534_at,262613_at,1,0.9807916283607483
AT1G17040,AT1G80840,262534_at,261892_at,1,0.8269800543785095
AT1G17040,AT2G46130,262534_at,266597_at,1,0.9093480110168457
AT1G17040,AT3G01970,262534_at,258975_at,1,0.70493084192276
AT1G17040,AT2G46400,262534_at,263783_at,1,0.9583749771118164
AT1G17040,AT4G01720,262534_at,255596_at,1,0.7471972703933716
AT1G17040,AT5G49520,262534_at,248611_at,1,0.8954724073410034
AT1G17040,AT4G23810,262534_at,254231_at,1,0.9185048937797546
AT1G17040,AT2G40750,262534_at,257382_at,0,0.2863427400588989
AT1G17040,AT1G64000,262534_at,262339_at,1,0.9575008153915405
AT1G17040,AT1G69310,262534_at,260337_at,1,0.9959099292755127
AT1G17040,AT3G01080,262534_at,259320_at,0,0.19832539558410645
AT1G17040,AT2G25000,262534_at,263536_at,1,0.6468608379364014
AT1G17040,AT1G18860,262534_at,261429_at,1,0.8794442415237427
AT1G17040,AT1G29280,262534_at,260882_at,1,0.8645769357681274
AT1G17040,AT1G80590,262534_at,260278_at,1,0.7167320847511292
AT1G17040,AT1G66550,262534_at,256364_at,1,0.5741029977798462
AT1G17040,AT3G58710,262534_at,251553_at,1,0.7385318279266357
AT1G17040,AT4G24240,262534_at,254159_at,1,0.8841334581375122
AT1G17040,AT3G56400,262534_at,251705_at,0,0.46772539615631104
AT1G17040,AT1G29860,262534_at,255999_at,1,0.7543432116508484
AT1G17040,AT5G15130,262534_at,250153_at,1,0.8640787601470947
AT1G17040,AT5G28650,262534_at,246104_at,1,0.7895618081092834
AT1G17040,AT5G13080,262534_at,245976_at,1,0.671862006187439
AT1G17040,AT5G46350,262534_at,248896_at,0,0.1746715009212494
AT1G17040,AT1G68150,262534_at,260432_at,1,0.7682068347930908
AT1G17040,AT2G39020,262534_at,266189_at,0,0.46598002314567566
AT1G17040,AT3G06810,262534_at,258525_at,1,0.8231428265571594
AT1G17040,AT4G29540,262534_at,253674_at,0,0.045347265899181366
AT1G17040,AT1G65890,262534_at,261922_at,1,0.9196829795837402
AT1G17040,AT3G23790,262534_at,257196_at,0,0.14125387370586395
AT1G17040,AT5G23050,262534_at,249869_at,0,0.16701531410217285
AT1G17040,AT2G17650,262534_at,264589_at,0,0.4561961591243744
AT1G17040,AT1G76290,262534_at,261752_at,1,0.6652467250823975
AT1G17040,AT1G68270,262534_at,260485_at,1,0.7376257181167603
AT1G17040,AT1G77240,262534_at,264477_at,1,0.9614806175231934
AT1G17040,AT1G75960,262534_at,262698_at,0,0.22366724908351898
AT1G17040,AT1G21540,262534_at,260921_at,1,0.6486709117889404
AT1G17040,AT3G01820,262534_at,258998_at,1,0.6642788648605347
AT1G17040,AT1G10810,262534_at,262789_at,1,0.975340723991394
AT1G17040,AT1G60680,262534_at,264941_at,1,0.8073703050613403
AT1G17040,AT1G60690,262534_at,264911_at,0,0.46074599027633667
AT1G17040,AT1G60710,262534_at,264928_at,1,0.9994396567344666
AT1G17040,AT1G60730,262534_at,264929_at,1,0.911410927772522
AT1G17040,AT1G60750,262534_at,264912_at,1,0.7457876801490784
AT1G17040,AT3G05820,262534_at,258732_at,0,0.44365203380584717
AT1G17040,AT4G34860,262534_at,253224_at,0,0.45817965269088745
AT1G17040,AT1G22650,262534_at,264200_at,1,0.707507312297821
AT1G17040,AT1G72000,262534_at,260175_at,0,0.3868144154548645
AT1G17040,AT1G60140,262534_at,264246_at,1,0.661469578742981
AT1G17040,AT2G18700,262534_at,266072_at,1,0.8140159249305725
AT1G17040,AT1G16980,262534_at,256104_at,1,0.87513267993927
AT1G17040,AT1G17000,262534_at,262535_at,1,0.7017179727554321
AT1G17040,AT4G27550,262534_at,253878_at,1,0.6793081760406494
AT1G17040,AT1G06410,262534_at,259393_at,1,0.6818367838859558
AT1G17040,AT1G70290,262534_at,264339_at,0,0.47463446855545044
AT1G17040,AT1G23870,262534_at,263019_at,1,0.5943759083747864
AT1G17040,AT1G76130,262534_at,261754_at,1,0.6137137413024902
AT1G17040,AT5G66150,262534_at,247129_at,0,0.38563308119773865
AT1G17040,AT5G23810,262534_at,249791_at,0,0.302030473947525
AT1G17040,AT2G22910,262534_at,266826_at,0,0.12547264993190765
AT1G17040,AT5G32470,262534_at,246169_at,0,0.14748404920101166
AT1G17040,AT1G62960,262534_at,261108_at,1,0.8054971694946289
AT1G17040,AT5G51690,262534_at,248425_at,0,0.317549467086792
AT1G17040,AT4G28420,262534_at,253795_at,1,0.8905976414680481
AT1G17040,AT5G53970,262534_at,248207_at,0,0.35943570733070374
AT1G17040,AT2G24850,262534_at,263539_at,0,0.10369066894054413
AT1G17040,AT4G23590,262534_at,254213_at,1,0.7657017707824707
AT1G17040,AT2G38060,262534_at,266086_at,1,0.9919688105583191
AT1G17040,AT3G46980,262534_at,252444_at,0,0.39418765902519226
AT1G17040,AT5G44370,262534_at,249044_at,1,0.5066941380500793
AT1G17040,AT5G20380,262534_at,246122_at,0,0.45927348732948303
AT1G17040,AT1G14240,262534_at,262659_at,1,0.9661548733711243
AT1G17040,AT2G02970,262534_at,266744_at,1,0.9869944453239441
AT1G17040,AT4G10380,262534_at,254971_at,1,0.9306991100311279
AT1G17040,AT3G06100,262534_at,256398_at,1,0.9270938038825989
AT1G17040,AT4G23400,262534_at,254239_at,1,0.908553957939148
AT1G17040,AT5G60660,262534_at,247586_at,1,0.5958101749420166
AT1G17040,AT3G54820,262534_at,251858_at,1,0.8974354267120361
AT1G17040,AT2G39010,262534_at,266172_at,1,0.7131664156913757
AT1G17040,AT5G18290,262534_at,250025_at,0,0.43258264660835266
AT1G17040,AT3G56950,262534_at,251661_at,1,0.8882937431335449
AT1G17040,AT4G17340,262534_at,245399_at,1,0.8907130360603333
AT1G17040,AT1G17810,262534_at,255905_at,1,0.8254584074020386
AT1G17040,AT3G47440,262534_at,252440_at,1,0.8796311616897583
AT1G17040,AT3G20865,262534_at,257986_at,1,0.57672882080078125
AT1G17040,AT3G54690,262534_at,251855_at,1,0.8478186726570129
AT1G17040,AT2G35100,262534_at,266542_at,1,0.8330529928207397
AT1G17040,AT5G44930,262534_at,248976_at,0,0.22775380313396454
AT1G17040,AT4G16563,262534_at,245262_at,1,0.9567875266075134
AT1G17040,AT1G11730,262534_at,262808_at,1,0.9622470736503601
AT1G17040,AT3G14960,262534_at,257560_at,0,0.18251781165599823
AT1G17040,AT1G53290,262534_at,260644_at,0,0.4794570803642273
AT1G17040,AT1G05170,262534_at,264583_at,0,0.4140236973762512
AT1G17040,AT2G32430,262534_at,266362_at,1,0.8480979204177856
AT1G17040,AT4G26940,262534_at,253948_at,1,0.864406943321228
AT1G17040,AT1G22015,262534_at,255956_at,1,0.7545190453529358
AT1G17040,AT1G27440,262534_at,264493_at,1,0.9950889945030212
AT1G17040,AT5G61840,262534_at,247496_at,0,0.2482486218214035
AT1G17040,AT4G36890,262534_at,246223_at,1,0.9643914103507996
AT1G17040,AT5G67230,262534_at,247031_at,1,0.9201043844223022
AT1G17040,AT2G37090,262534_at,265463_at,1,0.9733842611312866
AT1G17040,AT1G27600,262534_at,262297_at,0,0.32223692536354065
AT1G17040,AT1G02640,262534_at,260914_at,1,0.9022862911224365
AT1G17040,AT3G19620,262534_at,257017_at,1,0.6593073010444641
AT1G17040,AT5G10560,262534_at,250444_at,0,0.1942533701658249
AT1G17040,AT1G78060,262534_at,262181_at,1,0.9278805255889893
AT1G17040,AT5G53850,262534_at,248234_at,0,0.18732580542564392
AT1G17040,AT3G62270,262534_at,251254_at,1,0.9334844946861267
AT1G17040,AT3G06450,262534_at,258913_at,0,0.09602171927690506
AT1G17040,AT5G25430,262534_at,246942_at,0,0.16079562902450562
AT1G17040,AT4G37270,262534_at,246276_at,0,0.4000871479511261
AT1G17040,AT4G26220,262534_at,253985_at,1,0.9316379427909851
AT1G17040,AT1G12310,262534_at,259538_at,1,0.6973605751991272
AT1G17040,AT1G62820,262534_at,262639_at,1,0.8055145144462585
AT1G17040,AT1G18530,262534_at,255772_at,0,0.09915801882743835
AT1G17040,AT3G25600,262534_at,256755_at,1,0.8652713298797607
AT1G17040,AT1G32250,262534_at,260702_at,0,0.301325261592865
AT1G17040,AT3G03000,262534_at,258617_at,1,0.8354291915893555
AT1G17040,AT3G50360,262534_at,252206_at,0,0.08774209022521973
AT1G17040,AT4G26470,262534_at,253963_at,1,0.6485523581504822
AT1G17040,AT3G24110,262534_at,257245_at,1,0.5246710181236267
AT1G17040,AT1G66400,262534_at,260135_at,0,0.25697678327560425
AT1G17040,AT1G24620,262534_at,257405_at,0,0.24995003640651703
AT1G17040,AT1G73630,262534_at,260076_at,1,0.9665975570678711
AT1G17040,AT1G18210,262534_at,256129_at,1,0.8223951458930969
AT1G17040,AT3G03430,262534_at,259044_at,1,0.8944282531738281
AT1G17040,AT5G17480,262534_at,246431_at,0,0.3212112784385681
AT1G17040,AT2G36180,262534_at,263903_at,0,0.25287652015686035
AT1G17040,AT5G17470,262534_at,246430_at,0,0.11328046768903732
AT1G17040,AT3G03400,262534_at,259046_at,0,0.39043503999710083
AT1G17040,AT3G03410,262534_at,259045_at,0,0.4742494523525238
AT1G17040,AT2G41410,262534_at,266371_at,1,0.7088368535041809
AT1G17040,AT3G10190,262534_at,259143_at,1,0.5861952900886536
AT1G17040,AT3G01830,262534_at,258947_at,0,0.4710831046104431
AT1G17040,AT3G50770,262534_at,252136_at,0,0.16585800051689148
AT1G17040,AT5G44460,262534_at,249055_at,1,0.7149357199668884
AT1G17040,AT1G21550,262534_at,260881_at,0,0.17834113538265228
AT1G17040,AT5G39670,262534_at,249417_at,1,0.8754764795303345
AT1G17040,AT3G47480,262534_at,252417_at,0,0.35323041677474976
AT1G17040,AT2G27480,262534_at,265636_at,1,0.9179140329360962
AT1G17040,AT3G10300,262534_at,259137_at,0,0.3211195170879364
AT1G17040,AT5G04170,262534_at,245694_at,0,0.13161055743694305
AT1G17040,AT4G34215,262534_at,253275_at,0,0.33934032917022705
AT1G17040,AT1G19190,262534_at,256039_at,1,0.9347710013389587
AT1G17040,AT3G27320,262534_at,257145_at,1,0.7166987657546997
AT1G17040,AT3G48690,262534_at,252315_at,0,0.35444533824920654
AT1G17040,AT5G62180,262534_at,247458_at,0,0.4570566713809967
AT1G17040,AT3G48700,262534_at,252316_at,1,0.7449317574501038
AT1G17040,AT5G06570,262534_at,250680_at,1,0.892343282699585
AT1G17040,AT5G14310,262534_at,250185_at,1,0.9093506336212158
AT1G17040,AT5G16080,262534_at,246485_at,0,0.05337003991007805
AT1G17040,AT5G23530,262534_at,249794_at,1,0.976815938949585
AT1G17040,AT1G47480,262534_at,262444_at,1,0.9502753615379333
AT1G17040,AT1G49650,262534_at,261608_at,0,0.135528102517128
AT1G17040,AT1G49660,262534_at,261607_at,1,0.9938416481018066
AT1G17040,AT1G68620,262534_at,262229_at,1,0.7785919308662415
AT1G17040,AT2G03550,262534_at,265699_at,1,0.6642237305641174
AT1G17040,AT2G45600,262534_at,267503_at,1,0.6512802243232727
AT1G17040,AT2G45610,262534_at,267527_at,0,0.49621158838272095
AT1G17040,AT4G22300,262534_at,254351_at,0,0.13837072253227234
AT1G17040,AT4G19170,262534_at,254564_at,1,0.8344274759292603
AT1G17040,AT2G23080,262534_at,267257_at,0,0.43714410066604614
AT1G17040,AT2G25540,262534_at,265605_at,0,0.3491072356700897
AT1G17040,AT2G21770,262534_at,263872_at,0,0.4407072067260742
AT1G17040,AT5G05270,262534_at,250794_at,1,0.994652271270752
AT1G17040,AT4G13250,262534_at,254764_at,1,0.6536396741867065
AT1G17040,AT1G71697,262534_at,261506_at,1,0.8515716791152954
AT1G17040,AT1G74320,262534_at,260244_at,1,0.6563935875892639
AT1G17040,AT1G72680,262534_at,259911_at,0,0.30252164602279663
AT1G17040,AT4G37970,262534_at,253017_at,1,0.6748934984207153
AT1G17040,AT4G39330,262534_at,252943_at,1,0.5979123711585999
AT1G17040,AT1G63440,262534_at,261551_at,1,0.9749636650085449
AT1G17040,AT1G01340,262534_at,261027_at,1,0.686515212059021
AT1G17040,AT2G24610,262534_at,263795_at,1,0.6300994157791138
AT1G17040,AT3G48010,262534_at,252399_at,0,0.08059287816286087
AT1G17040,AT4G30360,262534_at,253615_at,1,0.9068103432655334
AT1G17040,AT3G17700,262534_at,258351_at,1,0.6050504446029663
AT1G17040,AT5G57940,262534_at,247890_at,0,0.2999350130558014
AT1G17040,AT2G23980,262534_at,266520_at,1,0.837933361530304
AT1G17040,AT1G33320,262534_at,256531_at,0,0.028484467417001724
AT1G17040,AT2G21430,262534_at,263757_at,1,0.7021895051002502
AT1G17040,AT4G16190,262534_at,245483_at,0,0.11649930477142334
AT1G17040,AT3G54940,262534_at,251838_at,0,0.05581212043762207
AT1G17040,AT5G43060,262534_at,249187_at,1,0.836365282535553
AT1G17040,AT3G19390,262534_at,258005_at,1,0.9530166387557983
AT1G17040,AT3G19400,262534_at,258006_at,0,0.07472369074821472
AT1G17040,AT3G43960,262534_at,252692_at,0,0.4419785439968109
AT1G17040,AT4G23520,262534_at,254237_at,0,0.09742412716150284
AT1G17040,AT1G63580,262534_at,257485_at,1,0.6908305287361145
AT1G17040,AT5G61310,262534_at,247520_at,1,0.5680605173110962
AT1G17040,AT2G47380,262534_at,260579_at,0,0.13710232079029083
AT1G17040,AT5G10540,262534_at,250441_at,0,0.4194183647632599
AT1G17040,AT2G21490,262534_at,263753_at,1,0.6638103127479553
AT1G17040,AT1G44318,262534_at,245245_at,1,0.8558867573738098
AT1G17040,AT1G01470,262534_at,259426_at,0,0.11640042811632156
AT1G17040,AT4G31790,262534_at,253490_at,0,0.27723345160484314
AT1G17040,AT1G53350,262534_at,260640_at,0,0.4949031174182892
AT1G17040,AT1G12280,262534_at,259535_at,1,0.6738068461418152
AT1G17040,AT1G15890,262534_at,259495_at,0,0.48537927865982056
AT1G17040,AT1G51480,262534_at,260514_at,0,0.26103201508522034
AT1G17040,AT1G52660,262534_at,262138_at,1,0.9627190232276917
AT1G17040,AT1G58390,262534_at,245839_at,0,0.1508445292711258
AT1G17040,AT4G27220,262534_at,253906_at,1,0.6871976256370544
AT1G17040,AT4G33300,262534_at,253377_at,1,0.6508548855781555
AT1G17040,AT5G04720,262534_at,250829_at,1,0.6359046697616577
AT1G17040,AT5G43730,262534_at,249110_at,1,0.935111939907074
AT1G17040,AT5G43740,262534_at,249124_at,0,0.49343451857566833
AT1G17040,AT5G45510,262534_at,248945_at,1,0.6388700008392334
AT1G17040,AT5G47250,262534_at,248835_at,1,0.7203480005264282
AT1G17040,AT5G47260,262534_at,248837_at,0,0.02317459136247635
AT1G17040,AT5G66890,262534_at,247064_at,0,0.16933447122573853
AT1G17040,AT1G58410,262534_at,245838_at,1,0.8327862620353699
AT1G17040,AT2G44660,262534_at,266869_at,0,0.2420743703842163
AT1G17040,AT5G38460,262534_at,249513_at,0,0.026355883106589317
AT1G17040,AT1G11560,262534_at,261847_at,0,0.21045005321502686
AT1G17040,AT1G61790,262534_at,264428_at,0,0.2727956175804138
AT1G17040,AT4G16210,262534_at,245484_at,0,0.2571823000907898
AT1G17040,AT4G16800,262534_at,245446_at,0,0.05983162298798561
AT1G17040,AT3G51870,262534_at,246303_at,1,0.6891875863075256
AT1G17040,AT4G37470,262534_at,253053_at,0,0.377137690782547
AT1G17040,AT2G26830,262534_at,266861_at,1,0.5483621954917908
AT1G17040,AT1G77840,262534_at,262193_at,1,0.7787308096885681
AT1G17040,AT3G44540,262534_at,252638_at,1,0.9179406762123108
AT1G17040,AT3G44550,262534_at,252639_at,1,0.9810262322425842
AT1G17040,AT1G19250,262534_at,256012_at,1,0.5512233972549438
AT1G17040,AT1G79710,262534_at,261344_at,1,0.9856281280517578
AT1G17040,AT5G54860,262534_at,248134_at,1,0.7664104104042053
AT1G17040,AT5G10820,262534_at,250448_at,1,0.9288383722305298
AT1G17040,AT1G64890,262534_at,262881_at,0,0.2648918330669403
AT1G17040,AT2G31390,262534_at,263250_at,1,0.8495078682899475
AT1G17040,AT1G06020,262534_at,260947_at,0,0.4526481628417969
AT1G17040,AT3G59480,262534_at,251491_at,1,0.8955848217010498
AT1G17040,AT4G10260,262534_at,255806_at,1,0.8885104060173035
AT1G17040,AT1G66430,262534_at,260107_at,1,0.6657585501670837
AT1G17040,AT5G51830,262534_at,248381_at,1,0.5306082367897034
AT1G17040,AT2G01140,262534_at,265735_at,1,0.6845353841781616
AT1G17040,AT2G15390,262534_at,263565_at,0,0.28299468755722046
AT1G17040,AT1G14100,262534_at,262651_at,0,0.03842432051897049
AT1G17040,AT1G14110,262534_at,262652_at,0,0.05519093945622444
AT1G17040,AT1G55740,262534_at,264532_at,1,0.8426290154457092
AT1G17040,AT3G57520,262534_at,251642_at,1,0.9218334555625916
AT1G17040,AT4G01970,262534_at,255550_at,0,0.1705997884273529
AT1G17040,AT5G40390,262534_at,249411_at,1,0.8816933631896973
AT1G17040,AT5G20250,262534_at,246114_at,1,0.6661311388015747
AT1G17040,AT2G20810,262534_at,265391_at,1,0.5897835493087769
AT1G17040,AT1G18580,262534_at,255780_at,0,0.4481373727321625
AT1G17040,AT5G54690,262534_at,248121_at,1,0.9979718327522278
AT1G17040,AT3G01040,262534_at,259321_at,1,0.9260846376419067
AT1G17040,AT5G15470,262534_at,246555_at,1,0.9932792782783508
AT1G17040,AT3G58790,262534_at,251544_at,1,0.6781476140022278
AT1G17040,AT5G47780,262534_at,248721_at,1,0.6574130058288574
AT1G17040,AT2G38650,262534_at,266422_at,1,0.6997666954994202
AT1G17040,AT3G02350,262534_at,256327_at,1,0.6816076636314392
AT1G17040,AT1G19300,262534_at,260666_at,0,0.06826009601354599
AT1G17040,AT3G28340,262534_at,256633_at,1,0.9697834253311157
AT1G17040,AT3G50760,262534_at,252179_at,0,0.3841935098171234
AT1G17040,AT1G13250,262534_at,259358_at,1,0.7525848746299744
AT1G17040,AT3G06260,262534_at,256392_at,0,0.02389184944331646
AT1G17040,AT1G02720,262534_at,260928_at,0,0.28330978751182556
AT1G17040,AT4G02130,262534_at,255506_at,1,0.7173652052879333
AT1G17040,AT3G62660,262534_at,251225_at,1,0.587245762348175
AT1G17040,AT1G24170,262534_at,264857_at,1,0.9867444634437561
AT1G17040,AT1G70090,262534_at,264704_at,1,0.9156532287597656
AT1G17040,AT1G78670,262534_at,264300_at,0,0.0921340361237526
AT1G17040,AT5G09310,262534_at,245894_at,0,0.033288002014160156
AT1G17040,AT5G26700,262534_at,246841_at,0,0.03535759076476097
AT1G17040,AT5G63840,262534_at,247298_at,0,0.21960070729255676
AT1G17040,AT4G14080,262534_at,245622_at,1,0.7860903143882751
AT1G17040,AT4G16260,262534_at,245393_at,0,0.43101903796195984
AT1G17040,AT3G57270,262534_at,251627_at,0,0.4944099485874176
AT1G17040,AT3G57240,262534_at,251673_at,0,0.01285408716648817
AT1G17040,AT5G20330,262534_at,246096_at,1,0.510959267616272
AT1G17040,AT5G20340,262534_at,246118_at,0,0.4637526273727417
AT1G17040,AT2G21590,262534_at,263544_at,0,0.03929013013839722
AT1G17040,AT5G14470,262534_at,250182_at,0,0.00778554379940033
AT1G17040,AT5G22940,262534_at,249885_at,1,0.5796216726303101
AT1G17040,AT2G28110,262534_at,266156_at,1,0.8194975256919861
AT1G17040,AT3G54720,262534_at,251856_at,0,0.24335089325904846
AT1G17040,AT3G03910,262534_at,259346_at,0,0.47401267290115356
AT1G17040,AT2G47390,262534_at,260580_at,0,0.009039971977472305
AT1G17040,AT2G31250,262534_at,264085_at,1,0.627647340297699
AT1G17040,AT2G31570,262534_at,263426_at,1,0.7510945200920105
AT1G17040,AT2G43350,262534_at,260545_at,0,0.3558911979198456
AT1G17040,AT2G48150,262534_at,262350_at,1,0.9206923246383667
AT1G17040,AT3G63080,262534_at,251205_at,0,0.2872278392314911
AT1G17040,AT1G63460,262534_at,261530_at,0,0.3069004714488983
AT1G17040,AT1G02390,262534_at,259418_at,0,0.16835273802280426
AT1G17040,AT4G01950,262534_at,255549_at,1,0.7331836819648743
AT1G17040,AT4G00400,262534_at,255692_at,1,0.6099326610565186
AT1G17040,AT5G03795,262534_at,250893_at,1,0.6718428134918213
AT1G17040,AT5G11130,262534_at,250411_at,1,0.9415830969810486
AT1G17040,AT2G44980,262534_at,266130_at,1,0.5918212532997131
AT1G17040,AT4G15570,262534_at,245529_at,0,0.13996466994285583
AT1G17040,AT4G37840,262534_at,253069_at,0,0.2643762230873108
AT1G17040,AT2G38810,262534_at,263264_at,0,0.3059805929660797
AT1G17040,AT1G52740,262534_at,260154_at,1,0.526746928691864
