AT1G30500,AT4G12550,261803_at,254828_at,0,0.12320803105831146
AT1G30500,AT5G48485,261803_at,248684_at,1,0.6071905493736267
AT1G30500,AT5G08410,261803_at,246007_at,0,0.25693076848983765
AT1G30500,AT1G08620,261803_at,264792_at,1,0.5610673427581787
AT1G30500,AT3G55190,261803_at,251836_at,0,0.10859940201044083
AT1G30500,AT1G73480,261803_at,245734_at,1,0.5189539194107056
AT1G30500,AT1G77420,261803_at,259708_at,0,0.008523504249751568
AT1G30500,AT1G11090,261803_at,260474_at,0,0.2894895374774933
AT1G30500,AT4G23680,261803_at,254234_at,0,0.20671357214450836
AT1G30500,AT4G23670,261803_at,254225_at,1,0.6710360050201416
AT1G30500,AT4G00310,261803_at,255672_at,0,0.4229716360569
AT1G30500,AT3G18250,261803_at,257061_at,0,0.0775003582239151
AT1G30500,AT5G17340,261803_at,250091_at,0,0.0665474683046341
AT1G30500,AT4G29030,261803_at,253753_at,0,0.23762688040733337
AT1G30500,AT1G64720,261803_at,262884_at,0,0.48409324884414673
AT1G30500,AT3G58060,261803_at,251620_at,0,0.028226042166352272
AT1G30500,AT2G40660,261803_at,266057_at,0,0.007717394735664129
AT1G30500,AT3G29770,261803_at,256564_at,0,0.11609117686748505
AT1G30500,AT4G09900,261803_at,255026_at,0,0.20843486487865448
AT1G30500,AT1G33990,261803_at,255983_at,0,0.12171357870101929
AT1G30500,AT1G69240,261803_at,260344_at,0,0.17432327568531036
AT1G30500,AT2G23550,261803_at,267122_at,0,0.16673195362091064
AT1G30500,AT1G22800,261803_at,264198_at,0,0.09157484024763107
AT1G30500,AT2G26810,261803_at,266852_at,0,0.07591868937015533
AT1G30500,AT5G49560,261803_at,248614_at,0,0.06250916421413422
AT1G30500,AT2G30160,261803_at,267274_at,0,0.005056442227214575
AT1G30500,AT1G74240,261803_at,260252_at,0,0.005017765797674656
AT1G30500,AT2G37890,261803_at,266109_at,0,0.029809340834617615
AT1G30500,AT2G35800,261803_at,263943_at,0,0.19263912737369537
AT1G30500,AT5G15640,261803_at,246528_at,0,0.036346565932035446
AT1G30500,AT5G48970,261803_at,248629_at,0,0.010779374279081821
AT1G30500,AT4G26180,261803_at,254018_at,0,0.2516699731349945
AT1G30500,AT3G49920,261803_at,252228_at,0,0.088643379509449
AT1G30500,AT5G37610,261803_at,249602_at,0,0.052675019949674606
AT1G30500,AT4G08470,261803_at,255148_at,0,0.00529041001573205
AT1G30500,AT2G04440,261803_at,263853_at,0,0.03506283089518547
AT1G30500,AT4G13480,261803_at,254714_at,1,0.7256600260734558
AT1G30500,AT4G37260,261803_at,246253_at,0,0.04970854893326759
AT1G30500,AT5G08120,261803_at,250548_at,0,0.0026037967763841152
AT1G30500,AT1G51490,261803_at,260513_at,0,0.003802234074100852
AT1G30500,AT1G80530,261803_at,260288_at,0,0.016925081610679626
AT1G30500,AT2G16660,261803_at,265414_at,0,0.005584250204265118
AT1G30500,AT2G34320,261803_at,267042_at,0,0.011163393966853619
AT1G30500,AT3G15570,261803_at,257294_at,0,0.28283777832984924
AT1G30500,AT1G52770,261803_at,260146_at,0,0.004614830482751131
AT1G30500,AT2G03820,261803_at,263334_at,0,0.012647354044020176
AT1G30500,AT3G17030,261803_at,257931_at,0,0.48328354954719543
AT1G30500,AT4G29700,261803_at,253697_at,0,0.032274745404720306
AT1G30500,AT3G09580,261803_at,258708_at,0,0.32937297224998474
AT1G30500,AT4G30720,261803_at,253585_at,0,0.09017482399940491
AT1G30500,AT1G80320,261803_at,260298_at,0,0.10162607580423355
AT1G30500,AT1G52790,261803_at,260147_at,0,0.10396570712327957
AT1G30500,AT1G52800,261803_at,260148_at,0,0.1666264832019806
AT1G30500,AT1G52810,261803_at,260149_at,0,0.34601786732673645
AT1G30500,AT1G52820,261803_at,260150_at,0,0.061664167791604996
AT1G30500,AT2G30790,261803_at,267569_at,1,0.7665101289749146
AT1G30500,AT1G12090,261803_at,264371_at,0,0.05295517295598984
AT1G30500,AT4G17470,261803_at,245422_at,1,0.606630265712738
AT1G30500,AT3G60340,261803_at,251408_at,0,0.02916019782423973
AT1G30500,AT1G50050,261803_at,261657_at,0,0.27739113569259644
AT1G30500,AT4G33730,261803_at,253353_at,0,0.06879197806119919
AT1G30500,AT3G19690,261803_at,257077_at,0,0.013404548168182373
AT1G30500,AT1G50060,261803_at,261691_at,0,0.030345145612955093
AT1G30500,AT3G09590,261803_at,258722_at,0,0.013921486213803291
AT1G30500,AT2G19980,261803_at,265587_at,0,0.341176837682724
AT1G30500,AT2G19970,261803_at,265588_at,0,0.13115748763084412
AT1G30500,AT4G31470,261803_at,253527_at,0,0.08130839467048645
AT1G30500,AT4G25790,261803_at,254025_at,0,0.009897297248244286
AT1G30500,AT4G25780,261803_at,254024_at,0,0.2581419348716736
AT1G30500,AT4G07820,261803_at,255160_at,0,0.03374747559428215
AT1G30500,AT4G33710,261803_at,253352_at,0,0.3476298749446869
AT1G30500,AT4G33720,261803_at,253301_at,0,0.03215894475579262
AT1G30500,AT3G27400,261803_at,257735_at,0,0.4889482855796814
AT1G30500,AT1G11920,261803_at,264391_at,0,0.038947395980358124
AT1G30500,AT5G55720,261803_at,248073_at,1,0.9798094034194946
AT1G30500,AT2G47670,261803_at,266488_at,0,0.4407629370689392
AT1G30500,AT2G23630,261803_at,267287_at,0,0.03466916084289551
AT1G30500,AT2G47050,261803_at,266764_at,0,0.15061748027801514
AT1G30500,AT4G38420,261803_at,252989_at,0,0.06738634407520294
AT1G30500,AT3G13390,261803_at,256955_at,0,0.05373828858137131
AT1G30500,AT2G19150,261803_at,267464_at,0,0.03464950621128082
AT1G30500,AT2G21610,261803_at,263543_at,0,0.001059788977727294
AT1G30500,AT2G36700,261803_at,265223_at,0,0.017507703974843025
AT1G30500,AT1G44980,261803_at,260962_at,0,0.0039024166762828827
AT1G30500,AT3G05620,261803_at,258888_at,0,0.15779626369476318
AT1G30500,AT3G10710,261803_at,258765_at,0,0.019842255860567093
AT1G30500,AT3G14300,261803_at,258363_at,0,0.14693911373615265
AT1G30500,AT5G27870,261803_at,246751_at,0,0.0344102568924427
AT1G30500,AT4G00190,261803_at,255699_at,0,0.11393415182828903
AT1G30500,AT4G15980,261803_at,245468_at,0,0.12659381330013275
AT1G30500,AT4G33230,261803_at,253370_at,0,0.01947668567299843
AT1G30500,AT1G02420,261803_at,259414_at,0,0.006825748831033707
AT1G30500,AT1G03510,261803_at,264819_at,0,0.15890228748321533
AT1G30500,AT1G09680,261803_at,264666_at,0,0.0012850655475631356
AT1G30500,AT1G10330,261803_at,264455_at,0,0.01322698500007391
AT1G30500,AT1G12700,261803_at,255935_at,0,0.06907770782709122
AT1G30500,AT1G13630,261803_at,256095_at,0,0.003241295460611582
AT1G30500,AT1G13800,261803_at,259449_at,1,0.675883412361145
AT1G30500,AT1G16830,261803_at,256107_at,0,0.02381310984492302
AT1G30500,AT1G17630,261803_at,260736_at,0,0.024074314162135124
AT1G30500,AT1G19290,261803_at,260654_at,0,0.13460496068000793
AT1G30500,AT1G26500,261803_at,261003_at,0,0.36682960391044617
AT1G30500,AT1G43010,261803_at,259622_at,0,0.027902908623218536
AT1G30500,AT1G56570,261803_at,245680_at,0,0.06316391378641129
AT1G30500,AT1G64310,261803_at,259798_at,0,0.05976724997162819
AT1G30500,AT1G68930,261803_at,259698_at,0,0.004764488432556391
AT1G30500,AT1G69350,261803_at,260348_at,0,0.007571040187031031
AT1G30500,AT1G74400,261803_at,260224_at,0,0.07960405945777893
AT1G30500,AT1G74580,261803_at,260216_at,0,0.031613972038030624
AT1G30500,AT1G77010,261803_at,264946_at,0,0.006850045174360275
AT1G30500,AT3G02010,261803_at,259003_at,0,0.035066306591033936
AT1G30500,AT3G01580,261803_at,259183_at,0,0.028036020696163177
AT1G30500,AT3G05240,261803_at,259355_at,0,0.292432963848114
AT1G30500,AT3G08820,261803_at,258991_at,0,0.004535623360425234
AT1G30500,AT3G11460,261803_at,259285_at,0,0.003450754564255476
AT1G30500,AT3G13770,261803_at,256775_at,0,0.018550943583250046
AT1G30500,AT3G15130,261803_at,256886_at,0,0.028925014659762383
AT1G30500,AT3G15200,261803_at,256884_at,0,0.08209916949272156
AT1G30500,AT3G15930,261803_at,257796_at,0,0.0815223827958107
AT1G30500,AT3G16710,261803_at,258422_at,0,0.09117649495601654
AT1G30500,AT3G16890,261803_at,257928_at,1,0.7642045617103577
AT1G30500,AT3G23330,261803_at,258292_at,0,0.06764789670705795
AT1G30500,AT3G25060,261803_at,257103_at,0,0.03901439905166626
AT1G30500,AT3G25970,261803_at,258066_at,0,0.03389269486069679
AT1G30500,AT3G47840,261803_at,252386_at,0,0.03933601453900337
AT1G30500,AT5G06400,261803_at,250725_at,0,0.01083241868764162
AT1G30500,AT5G08490,261803_at,250521_at,0,0.0845998078584671
AT1G30500,AT5G09950,261803_at,250508_at,0,0.01865439862012863
AT1G30500,AT5G13230,261803_at,250280_at,0,0.08563695102930069
AT1G30500,AT5G37570,261803_at,249624_at,0,0.08734656870365143
AT1G30500,AT5G47460,261803_at,248803_at,0,0.0012196294264867902
AT1G30500,AT5G52630,261803_at,248315_at,0,0.0052330996841192245
AT1G30500,AT5G59200,261803_at,247737_at,0,0.10642168670892715
AT1G30500,AT5G59900,261803_at,247701_at,0,0.17735770344734192
AT1G30500,AT5G65820,261803_at,247160_at,0,0.14667581021785736
AT1G30500,AT1G64500,261803_at,261958_at,0,0.4014075994491577
AT1G30500,AT2G35690,261803_at,265843_at,0,0.3802124261856079
AT1G30500,AT5G01300,261803_at,251137_at,0,0.21696771681308746
AT1G30500,AT4G01190,261803_at,255610_at,0,0.057502541691064835
AT1G30500,AT2G34980,261803_at,267416_at,0,0.007803179323673248
AT1G30500,AT1G70820,261803_at,262309_at,0,0.2900208532810211
AT1G30500,AT2G47630,261803_at,266485_at,1,0.590080738067627
AT1G30500,AT2G39400,261803_at,266983_at,0,0.28977546095848083
AT1G30500,AT2G39420,261803_at,266977_at,0,0.008470777422189713
AT1G30500,AT5G19290,261803_at,246041_at,1,0.5663859844207764
AT1G30500,AT4G38550,261803_at,252976_s_at,0,0.03325595334172249
AT1G30500,AT2G39410,261803_at,266976_at,0,0.09370363503694534
AT1G30500,AT1G68710,261803_at,262275_at,0,0.09036348760128021
AT1G30500,AT3G44830,261803_at,246332_at,0,0.28128379583358765
AT1G30500,AT2G35040,261803_at,267421_at,0,0.026377582922577858
AT1G30500,AT4G00700,261803_at,255630_at,0,0.08585601300001144
AT1G30500,AT3G03680,261803_at,259222_at,0,0.013855867087841034
AT1G30500,AT2G36640,261803_at,265211_at,0,0.2527228593826294
AT1G30500,AT5G52390,261803_at,248333_at,1,0.5915908217430115
AT1G30500,AT2G26720,261803_at,267615_at,0,0.0444205217063427
AT1G30500,AT3G44735,261803_at,252624_at,0,0.15056246519088745
AT1G30500,AT3G59260,261803_at,251514_at,0,0.056169282644987106
AT1G30500,AT1G29520,261803_at,259774_at,0,0.09394869208335876
AT1G30500,AT2G16835,261803_at,266531_at,0,0.4860799312591553
AT1G30500,AT5G61880,261803_at,247491_at,0,0.006569207645952702
AT1G30500,AT3G13400,261803_at,256966_at,0,0.026452060788869858
AT1G30500,AT1G60590,261803_at,264931_at,0,0.2558967173099518
AT1G30500,AT2G26620,261803_at,245030_at,0,0.20379048585891724
AT1G30500,AT2G33160,261803_at,245157_at,0,0.023170091211795807
AT1G30500,AT4G33440,261803_at,253326_at,0,0.14429354667663574
AT1G30500,AT3G16850,261803_at,257651_at,1,0.58615642786026
AT1G30500,AT1G02460,261803_at,260903_at,0,0.09478682279586792
AT1G30500,AT1G56710,261803_at,245672_at,0,0.04116486757993698
AT1G30500,AT2G40310,261803_at,263832_at,0,0.25607380270957947
AT1G30500,AT3G07840,261803_at,258686_at,0,0.0334273986518383
AT1G30500,AT3G07830,261803_at,258685_at,0,0.03440133482217789
AT1G30500,AT4G23820,261803_at,254221_at,0,0.15110157430171967
AT1G30500,AT3G26610,261803_at,257613_at,0,0.008265478536486626
AT1G30500,AT5G48140,261803_at,248714_at,0,0.01228900346904993
AT1G30500,AT2G43870,261803_at,260608_at,0,0.06685411185026169
AT1G30500,AT2G43880,261803_at,267222_at,0,0.13406871259212494
AT1G30500,AT3G07820,261803_at,258639_at,0,0.4376985728740692
AT1G30500,AT2G43890,261803_at,267228_at,0,0.09507118910551071
AT1G30500,AT1G70500,261803_at,260333_at,1,0.6652341485023499
AT1G30500,AT1G55960,261803_at,260603_at,0,0.47014737129211426
AT1G30500,AT1G60160,261803_at,264247_at,0,0.3473629653453827
AT1G30500,AT4G29490,261803_at,253719_at,0,0.2286551594734192
AT1G30500,AT2G34700,261803_at,267317_at,0,0.05586767941713333
AT1G30500,AT2G45180,261803_at,266123_at,0,0.13361990451812744
AT1G30500,AT5G09520,261803_at,250541_at,0,0.2258935570716858
AT1G30500,AT3G50570,261803_at,252160_at,0,0.2894895076751709
AT1G30500,AT4G27850,261803_at,253837_at,0,0.004161168821156025
AT1G30500,AT1G10620,261803_at,261830_at,0,0.04624887928366661
AT1G30500,AT3G18810,261803_at,257804_at,0,0.123644158244133
AT1G30500,AT1G75460,261803_at,261118_at,0,0.34492406249046326
AT1G30500,AT3G16540,261803_at,257230_at,0,0.22523334622383118
AT1G30500,AT3G16550,261803_at,257231_at,0,0.038566961884498596
AT1G30500,AT5G40560,261803_at,249363_at,0,0.292377233505249
AT1G30500,AT5G27660,261803_at,246733_at,0,0.010261286981403828
AT1G30500,AT1G65630,261803_at,264631_at,0,0.003133654361590743
AT1G30500,AT2G38870,261803_at,266168_at,1,0.8686575889587402
AT1G30500,AT1G73330,261803_at,245736_at,0,0.06192716956138611
AT1G30500,AT5G28530,261803_at,245954_at,0,0.19811788201332092
AT1G30500,AT1G69860,261803_at,260400_at,0,0.018297366797924042
AT1G30500,AT3G45690,261803_at,252595_at,1,0.6769036054611206
AT1G30500,AT2G26820,261803_at,266851_at,0,0.12100392580032349
AT1G30500,AT2G02280,261803_at,266178_at,0,0.24063444137573242
AT1G30500,AT1G35750,261803_at,261282_at,0,0.12913674116134644
AT1G30500,AT1G01410,261803_at,261047_at,0,0.007278410252183676
AT1G30500,AT3G24270,261803_at,257561_at,0,0.3847419023513794
AT1G30500,AT1G78160,261803_at,260080_at,0,0.015818918123841286
AT1G30500,AT1G22240,261803_at,255921_at,0,0.10873504728078842
AT1G30500,AT1G75470,261803_at,257461_at,0,0.1962864249944687
AT1G30500,AT4G26860,261803_at,253951_at,0,0.24095819890499115
AT1G30500,AT1G11930,261803_at,264349_at,0,0.008721659891307354
AT1G30500,AT3G47390,261803_at,252438_at,0,0.06805679202079773
AT1G30500,AT4G13010,261803_at,254804_at,1,0.7633451819419861
AT1G30500,AT5G52490,261803_at,248364_at,0,0.19866110384464264
AT1G30500,AT4G25730,261803_at,254079_at,0,0.01873236522078514
AT1G30500,AT5G59660,261803_at,247683_at,0,0.00842085387557745
AT1G30500,AT5G62710,261803_at,247441_at,0,0.02676188386976719
AT1G30500,AT2G37050,261803_at,265467_at,0,0.21104609966278076
AT1G30500,AT5G49760,261803_at,248568_at,0,0.032113101333379745
AT1G30500,AT3G09010,261803_at,259213_at,0,0.05748151242733002
AT1G30500,AT1G70250,261803_at,264694_at,0,0.235578253865242
AT1G30500,AT4G18250,261803_at,254660_at,0,0.116987444460392
AT1G30500,AT5G12000,261803_at,250349_at,1,0.5544750094413757
AT1G30500,AT2G45340,261803_at,245130_at,0,0.3928927779197693
AT1G30500,AT2G23300,261803_at,245080_at,0,0.46408411860466003
AT1G30500,AT2G28970,261803_at,266785_at,0,0.10557980835437775
AT1G30500,AT2G15300,261803_at,263327_at,0,0.19855764508247375
AT1G30500,AT2G42290,261803_at,265876_at,0,0.042790163308382034
AT1G30500,AT1G72540,261803_at,259921_at,0,0.3393144905567169
AT1G30500,AT1G80870,261803_at,261883_at,0,0.4517070949077606
AT1G30500,AT2G30940,261803_at,267195_at,0,0.07150695472955704
AT1G30500,AT3G46340,261803_at,252517_at,0,0.11451659351587296
AT1G30500,AT3G47110,261803_at,252452_at,0,0.056315626949071884
AT1G30500,AT4G00960,261803_at,255653_at,0,0.1115783154964447
AT1G30500,AT1G72460,261803_at,260424_at,0,0.11574997007846832
AT1G30500,AT1G52950,261803_at,261342_at,0,0.08165819942951202
AT1G30500,AT4G25090,261803_at,254092_at,0,0.06623789668083191
AT1G30500,AT5G60010,261803_at,247647_at,0,0.03813182935118675
AT1G30500,AT3G45810,261803_at,252544_at,0,0.002420899923890829
AT1G30500,AT2G20690,261803_at,265389_at,0,0.03781760111451149
AT1G30500,AT1G19600,261803_at,261136_at,0,0.057300545275211334
AT1G30500,AT1G50000,261803_at,261628_at,0,0.015903182327747345
AT1G30500,AT3G18880,261803_at,256654_at,0,0.006879778578877449
AT1G30500,AT5G20740,261803_at,246002_at,0,0.4116458594799042
AT1G30500,AT3G24530,261803_at,258134_at,0,0.22441574931144714
AT1G30500,AT2G42560,261803_at,263492_at,0,0.13066990673542023
AT1G30500,AT5G24020,261803_at,249764_at,0,0.10869088023900986
AT1G30500,AT2G24010,261803_at,266565_at,0,0.2643353044986725
AT1G30500,AT4G15100,261803_at,245531_at,0,0.29201969504356384
AT1G30500,AT2G22960,261803_at,267253_at,0,0.0055908155627548695
AT1G30500,AT5G22960,261803_at,249854_at,0,0.02623661234974861
AT1G30500,AT1G09980,261803_at,264518_at,0,0.02376096136868
AT1G30500,AT1G74330,261803_at,260255_at,0,0.016921471804380417
AT1G30500,AT2G31010,261803_at,267201_at,0,0.0054587749764323235
AT1G30500,AT4G23050,261803_at,254269_at,0,0.03367507457733154
AT1G30500,AT1G69220,261803_at,260339_at,0,0.22878539562225342
AT1G30500,AT1G03920,261803_at,265038_at,0,0.012426073662936687
AT1G30500,AT1G79640,261803_at,261401_at,0,0.008644072338938713
AT1G30500,AT4G10730,261803_at,254993_at,0,0.20144023001194
AT1G30500,AT4G02630,261803_at,255488_at,0,0.4029737710952759
AT1G30500,AT2G32850,261803_at,267599_at,0,0.3298851549625397
AT1G30500,AT1G53050,261803_at,261370_at,1,0.6107683777809143
AT1G30500,AT3G55950,261803_at,251769_at,0,0.08158611506223679
AT1G30500,AT2G17220,261803_at,263419_at,0,0.28357961773872375
AT1G30500,AT1G01450,261803_at,259435_at,0,0.009711544029414654
AT1G30500,AT3G27560,261803_at,257972_at,0,0.016593830659985542
AT1G30500,AT3G04000,261803_at,258815_at,1,0.6219625473022461
AT1G30500,AT3G03980,261803_at,258814_at,0,0.03292258828878403
AT1G30500,AT3G08980,261803_at,259199_at,0,0.06395221501588821
AT1G30500,AT1G33680,261803_at,261992_at,0,0.21685078740119934
AT1G30500,AT2G18740,261803_at,266074_at,0,0.005875205621123314
AT1G30500,AT5G48710,261803_at,248667_at,0,0.003954340238124132
AT1G30500,AT5G64270,261803_at,247271_at,0,0.06926329433917999
AT1G30500,AT5G37370,261803_at,249611_at,0,0.026270415633916855
AT1G30500,AT2G33630,261803_at,255797_at,0,0.03964300826191902
AT1G30500,AT5G43610,261803_at,249104_at,0,0.06518935412168503
AT1G30500,AT1G66570,261803_at,256407_at,0,0.22226795554161072
AT1G30500,AT3G20460,261803_at,257668_at,0,0.14073160290718079
AT1G30500,AT3G13180,261803_at,257180_at,0,0.12202350050210953
AT1G30500,AT3G03800,261803_at,259338_at,0,0.16584095358848572
AT1G30500,AT1G32270,261803_at,260703_at,0,0.14660580456256866
AT1G30500,AT5G01230,261803_at,251139_at,0,0.4231899678707123
AT1G30500,AT1G78010,261803_at,262189_at,0,0.05950050801038742
AT1G30500,AT2G30320,261803_at,255864_at,0,0.20932058990001678
AT1G30500,AT5G60230,261803_at,247673_at,0,0.06107158958911896
AT1G30500,AT3G29110,261803_at,258192_at,0,0.0019273775396868587
AT1G30500,AT2G23230,261803_at,245071_at,0,0.06425022333860397
AT1G30500,AT4G20200,261803_at,254509_at,0,0.18639065325260162
AT1G30500,AT2G24810,261803_at,263527_at,0,0.2534094750881195
AT1G30500,AT4G38660,261803_at,252954_at,1,0.6245383620262146
AT1G30500,AT5G63190,261803_at,247374_at,0,0.04990485683083534
AT1G30500,AT3G09360,261803_at,259031_at,0,0.4044583737850189
AT1G30500,AT4G22680,261803_at,254277_at,1,0.683932363986969
AT1G30500,AT2G25230,261803_at,263615_at,0,0.0130724823102355
AT1G30500,AT4G26930,261803_at,253939_at,0,0.05389359965920448
AT1G30500,AT1G69560,261803_at,259833_at,0,0.29430267214775085
AT1G30500,AT4G12350,261803_at,254813_at,0,0.3870118260383606
AT1G30500,AT1G63910,261803_at,260326_at,1,0.9026724100112915
AT1G30500,AT4G33450,261803_at,253327_at,0,0.09872656315565109
AT1G30500,AT1G25340,261803_at,245643_at,0,0.03944030776619911
AT1G30500,AT3G61250,261803_at,251363_at,0,0.48521187901496887
AT1G30500,AT1G79180,261803_at,264119_at,0,0.13158592581748962
AT1G30500,AT3G02940,261803_at,258620_at,0,0.15458877384662628
AT1G30500,AT3G55730,261803_at,251763_at,0,0.050516627728939056
AT1G30500,AT3G62610,261803_at,251223_at,0,0.12005889415740967
AT1G30500,AT1G48000,261803_at,259618_at,0,0.3053354024887085
AT1G30500,AT1G26780,261803_at,261274_at,0,0.09517443180084229
AT1G30500,AT5G55020,261803_at,248116_at,1,0.6094220876693726
AT1G30500,AT3G30210,261803_at,257307_at,1,0.6949964761734009
AT1G30500,AT1G14350,261803_at,261491_at,0,0.2792278230190277
AT1G30500,AT3G53200,261803_at,251974_at,1,0.55585479736328125
AT1G30500,AT4G28110,261803_at,253851_at,1,0.786314845085144
AT1G30500,AT5G54230,261803_at,248203_at,0,0.1772608757019043
AT1G30500,AT5G10280,261803_at,250450_at,0,0.057537131011486053
AT1G30500,AT3G47600,261803_at,252408_at,0,0.12686994671821594
AT1G30500,AT1G74430,261803_at,260237_at,0,0.22196213901042938
AT1G30500,AT1G71030,261803_at,259751_at,1,0.8566961288452148
AT1G30500,AT1G60990,261803_at,259715_at,0,0.054000649601221085
AT1G30500,AT4G12130,261803_at,254854_at,1,0.5230885148048401
AT1G30500,AT5G10630,261803_at,250452_at,0,0.006845174357295036
AT1G30500,AT4G18330,261803_at,254666_at,0,0.022723766043782234
AT1G30500,AT1G72340,261803_at,260428_at,0,0.0054032038897275925
AT1G30500,AT2G27700,261803_at,266245_at,0,0.029417574405670166
AT1G30500,AT2G04520,261803_at,263810_at,0,0.0066588143818080425
AT1G30500,AT3G49310,261803_at,252308_at,0,0.00638669915497303
AT1G30500,AT4G13550,261803_at,254715_at,0,0.17962726950645447
AT1G30500,AT1G73260,261803_at,260101_at,0,0.07005081325769424
AT1G30500,AT2G07440,261803_at,265782_at,0,0.006066391244530678
