AT1G28470,AT1G08750,261441_at,264810_at,0,0.10900714248418808
AT1G28470,AT1G77450,261441_at,259705_at,1,0.8528190851211548
AT1G28470,AT4G02260,261441_at,255522_at,0,0.2427547574043274
AT1G28470,AT5G11480,261441_at,250383_at,0,0.3391083776950836
AT1G28470,AT5G58370,261441_at,247818_at,0,0.04135609790682793
AT1G28470,AT3G03920,261441_at,259347_at,0,0.29119452834129333
AT1G28470,AT1G73860,261441_at,260381_at,1,0.6351754069328308
AT1G28470,AT4G39830,261441_at,252862_at,0,0.24116909503936768
AT1G28470,AT4G32320,261441_at,253477_at,0,0.13464033603668213
AT1G28470,AT3G45330,261441_at,252596_at,1,0.577714204788208
AT1G28470,AT5G60310,261441_at,247620_at,0,0.3124564588069916
AT1G28470,AT5G60320,261441_at,247623_at,1,0.8478352427482605
AT1G28470,AT3G45420,261441_at,252569_at,0,0.055853020399808884
AT1G28470,AT1G70110,261441_at,264719_at,1,0.6717513799667358
AT1G28470,AT1G70130,261441_at,264718_at,1,0.7387093305587769
AT1G28470,AT3G59730,261441_at,251481_at,0,0.4657406806945801
AT1G28470,AT3G50790,261441_at,252132_at,0,0.4291951358318329
AT1G28470,AT3G15670,261441_at,258224_at,1,0.7743797302246094
AT1G28470,AT4G36590,261441_at,246224_at,0,0.008404922671616077
AT1G28470,AT1G34770,261441_at,262410_at,0,0.31474024057388306
AT1G28470,AT5G66850,261441_at,247044_at,0,0.1973765790462494
AT1G28470,AT4G17270,261441_at,245279_at,0,0.11607414484024048
AT1G28470,AT5G47540,261441_at,248751_at,0,0.1960151046514511
AT1G28470,AT2G23290,261441_at,245084_at,1,0.8547196984291077
AT1G28470,AT2G38090,261441_at,267141_at,0,0.2835370600223541
AT1G28470,AT1G74650,261441_at,260220_at,0,0.23593179881572723
AT1G28470,AT1G58220,261441_at,256198_at,0,0.32189393043518066
AT1G28470,AT1G18710,261441_at,261431_at,0,0.43583741784095764
AT1G28470,AT1G19000,261441_at,259476_at,1,0.8055135011672974
AT1G28470,AT5G47390,261441_at,248795_at,1,0.9860453009605408
AT1G28470,AT2G13290,261441_at,265366_at,0,0.25029274821281433
AT1G28470,AT3G44350,261441_at,252681_at,1,0.9196465015411377
AT1G28470,AT5G39820,261441_at,249420_at,0,0.028326814994215965
AT1G28470,AT4G39230,261441_at,252939_at,1,0.6304998993873596
AT1G28470,AT1G75300,261441_at,256509_at,0,0.1196364015340805
AT1G28470,AT5G48650,261441_at,248660_at,1,0.87554931640625
AT1G28470,AT4G05090,261441_at,255249_at,0,0.24576152861118317
AT1G28470,AT5G58610,261441_at,247772_at,0,0.06292261183261871
AT1G28470,AT2G36720,261441_at,265225_at,0,0.0043005864135921
AT1G28470,AT5G19900,261441_at,246139_at,1,0.5531269907951355
AT1G28470,AT1G15730,261441_at,259499_at,0,0.4071321487426758
AT1G28470,AT4G33870,261441_at,253313_at,1,0.758109986782074
AT1G28470,AT2G20650,261441_at,265432_at,1,0.7684573531150818
AT1G28470,AT2G39100,261441_at,266195_at,0,0.10154373943805695
AT1G28470,AT3G07200,261441_at,258823_at,0,0.03021167404949665
AT1G28470,AT1G68070,261441_at,260008_at,0,0.40430042147636414
AT1G28470,AT2G20030,261441_at,265582_at,0,0.2344219833612442
AT1G28470,AT1G53010,261441_at,261372_at,0,0.2584732472896576
AT1G28470,AT4G09110,261441_at,255075_at,1,0.6722414493560791
AT1G28470,AT4G09130,261441_at,255076_at,1,0.6896844506263733
AT1G28470,AT2G18650,261441_at,266069_at,0,0.1266682893037796
AT1G28470,AT4G17905,261441_at,254695_at,1,0.5855319499969482
AT1G28470,AT3G14320,261441_at,258354_at,0,0.07812846451997757
AT1G28470,AT3G19140,261441_at,257032_at,0,0.007396688684821129
AT1G28470,AT5G07040,261441_at,250658_at,0,0.09052066504955292
AT1G28470,AT5G06490,261441_at,250730_at,1,0.809095025062561
AT1G28470,AT1G54310,261441_at,262965_at,0,0.38525861501693726
AT1G28470,AT5G10620,261441_at,250453_at,0,0.2994520366191864
AT1G28470,AT5G26760,261441_at,246846_at,0,0.02626219019293785
AT1G28470,AT1G37140,261441_at,262033_at,0,0.21252408623695374
AT1G28470,AT2G03110,261441_at,266730_at,0,0.0400242954492569
AT1G28470,AT4G39040,261441_at,252922_at,0,0.2789633870124817
AT1G28470,AT2G01780,261441_at,265862_at,0,0.061328720301389694
AT1G28470,AT1G10650,261441_at,261832_at,1,0.693432092666626
AT1G28470,AT5G36210,261441_at,249690_at,0,0.057379163801670074
AT1G28470,AT2G26180,261441_at,267402_at,0,0.34341225028038025
AT1G28470,AT2G33990,261441_at,257573_at,1,0.6000465750694275
AT1G28470,AT1G13890,261441_at,259451_at,0,0.044042233377695084
AT1G28470,AT3G04100,261441_at,258583_at,1,0.5268337726593018
AT1G28470,AT1G72350,261441_at,260452_at,0,0.19187356531620026
AT1G28470,AT5G05130,261441_at,250807_at,0,0.09466654807329178
AT1G28470,AT5G43530,261441_at,249098_at,0,0.017263783141970634
AT1G28470,AT5G22750,261441_at,249907_at,0,0.02635793946683407
AT1G28470,AT3G25510,261441_at,257958_at,0,0.036332909017801285
AT1G28470,AT5G17680,261441_at,250044_at,1,0.9217071533203125
AT1G28470,AT2G19650,261441_at,265939_at,1,0.5572338700294495
AT1G28470,AT5G13650,261441_at,250256_at,0,0.14319002628326416
AT1G28470,AT5G51270,261441_at,248441_at,0,0.06571385264396667
AT1G28470,AT1G01660,261441_at,261587_at,0,0.18202975392341614
AT1G28470,AT1G63680,261441_at,260292_at,0,0.11722249537706375
AT1G28470,AT5G44480,261441_at,249057_at,1,0.757982075214386
AT1G28470,AT1G77130,261441_at,264476_at,0,0.10736093670129776
AT1G28470,AT1G54940,261441_at,256350_at,0,0.11901776492595673
AT1G28470,AT1G08990,261441_at,264643_at,1,0.531952977180481
AT1G28470,AT2G12940,261441_at,263969_at,1,0.5253415107727051
AT1G28470,AT1G65010,261441_at,262871_at,0,0.09517757594585419
AT1G28470,AT5G47950,261441_at,248723_at,0,0.34001532196998596
AT1G28470,AT4G29260,261441_at,253731_at,0,0.17376922070980072
AT1G28470,AT4G25150,261441_at,254096_at,0,0.3689664900302887
AT1G28470,AT2G38600,261441_at,266403_at,0,0.3181604743003845
AT1G28470,AT2G42100,261441_at,267634_at,0,0.17377568781375885
AT1G28470,AT2G42090,261441_at,267585_s_at,0,0.11978613585233688
AT1G28470,AT3G45990,261441_at,252558_at,0,0.42937418818473816
AT1G28470,AT5G35930,261441_at,249674_at,0,0.12084589898586273
AT1G28470,AT1G06310,261441_at,259419_at,0,0.43514540791511536
AT1G28470,AT5G63560,261441_at,247359_at,0,0.4804350435733795
AT1G28470,AT4G04880,261441_at,255299_at,0,0.14433467388153076
AT1G28470,AT2G32030,261441_at,265725_at,1,0.6163914203643799
AT1G28470,AT2G32020,261441_at,265668_at,0,0.24071857333183289
AT1G28470,AT1G59950,261441_at,262903_at,0,0.08713053911924362
AT1G28470,AT1G59960,261441_at,262913_at,0,0.3018926978111267
AT1G28470,AT5G15140,261441_at,250154_at,1,0.740964412689209
AT1G28470,AT5G01670,261441_at,251100_at,0,0.4203322231769562
AT1G28470,AT3G45940,261441_at,252555_at,0,0.38149839639663696
AT1G28470,AT4G17585,261441_at,245402_at,0,0.1992192417383194
AT1G28470,AT5G43830,261441_at,249121_at,0,0.05729908496141434
AT1G28470,AT5G38820,261441_at,249535_at,0,0.08498933166265488
AT1G28470,AT5G19500,261441_at,245943_at,0,0.18084944784641266
AT1G28470,AT1G77670,261441_at,259710_at,0,0.23808503150939941
AT1G28470,AT2G03430,261441_at,265703_at,0,0.10981195420026779
AT1G28470,AT5G54610,261441_at,248169_at,0,0.19060583412647247
AT1G28470,AT2G38240,261441_at,267147_at,1,0.7378823161125183
AT1G28470,AT5G67150,261441_at,247040_at,0,0.26316890120506287
AT1G28470,AT1G70570,261441_at,260311_at,0,0.1732611507177353
AT1G28470,AT3G61300,261441_at,251364_at,0,0.08732526004314423
AT1G28470,AT1G79100,261441_at,264132_at,0,0.08980926126241684
AT1G28470,AT1G68420,261441_at,259855_at,0,0.446550577878952
AT1G28470,AT1G80360,261441_at,260328_at,0,0.46589380502700806
AT1G28470,AT5G51410,261441_at,248403_at,0,0.2842949330806732
AT1G28470,AT3G02740,261441_at,258615_at,0,0.3601072132587433
AT1G28470,AT1G34410,261441_at,261163_x_at,0,0.09976915270090103
AT1G28470,AT1G43950,261441_at,259457_at,0,0.4785218834877014
AT1G28470,AT3G07900,261441_at,258648_at,0,0.10354024916887283
AT1G28470,AT3G30300,261441_at,256706_at,1,0.6915244460105896
AT1G28470,AT3G02250,261441_at,259132_at,1,0.7070438265800476
AT1G28470,AT1G76270,261441_at,261726_at,1,0.5572130084037781
AT1G28470,AT1G43040,261441_at,255754_at,1,0.9190860986709595
AT1G28470,AT5G39730,261441_at,249441_at,0,0.029205042868852615
AT1G28470,AT1G33900,261441_at,260122_at,1,0.502751350402832
AT1G28470,AT1G33910,261441_at,260121_at,0,0.11548259854316711
AT1G28470,AT1G33930,261441_at,260119_at,0,0.08583121001720428
AT1G28470,AT2G37980,261441_at,266100_at,0,0.2818416953086853
AT1G28470,AT2G40620,261441_at,255878_at,0,0.30578312277793884
AT1G28470,AT2G13150,261441_at,265756_at,0,0.03508515655994415
AT1G28470,AT5G15830,261441_at,246522_at,0,0.3191884756088257
AT1G28470,AT2G34790,261441_at,267414_at,1,0.9645440578460693
AT1G28470,AT2G34810,261441_at,267425_at,0,0.3274407386779785
AT1G28470,AT5G44400,261441_at,249046_at,0,0.4581886827945709
AT1G28470,AT2G39640,261441_at,267620_at,0,0.39276230335235596
AT1G28470,AT5G20560,261441_at,246086_at,1,0.6738952398300171
AT1G28470,AT5G42720,261441_at,249214_at,1,0.8641721606254578
AT1G28470,AT5G20390,261441_at,246123_at,1,0.7131178379058838
AT1G28470,AT3G55430,261441_at,251804_at,1,0.9080460071563721
AT1G28470,AT3G04010,261441_at,258805_at,0,0.16962319612503052
AT1G28470,AT1G33220,261441_at,261565_at,0,0.12577497959136963
AT1G28470,AT5G20950,261441_at,246184_at,0,0.05793319642543793
AT1G28470,AT5G54570,261441_at,248168_at,1,0.66258305311203
AT1G28470,AT1G60260,261441_at,264270_at,0,0.30016449093818665
AT1G28470,AT1G60270,261441_at,264271_at,0,0.4952279031276703
AT1G28470,AT2G22230,261441_at,263432_at,0,0.15152926743030548
AT1G28470,AT2G31050,261441_at,267204_at,0,0.2151043862104416
AT1G28470,AT1G74810,261441_at,259953_at,0,0.45033714175224304
AT1G28470,AT1G50090,261441_at,261690_at,0,0.3662053048610687
AT1G28470,AT5G11510,261441_at,250386_at,0,0.1069558635354042
AT1G28470,AT2G19110,261441_at,267488_at,0,0.4964882433414459
AT1G28470,AT4G27790,261441_at,253833_at,0,0.05139538645744324
AT1G28470,AT3G57330,261441_at,251649_at,0,0.16201961040496826
AT1G28470,AT3G22910,261441_at,256833_at,1,0.7109302282333374
AT1G28470,AT2G22950,261441_at,267255_at,0,0.21741682291030884
AT1G28470,AT3G59100,261441_at,251499_at,0,0.41708576679229736
AT1G28470,AT3G49050,261441_at,252285_at,0,0.31765398383140564
AT1G28470,AT2G32520,261441_at,267059_at,0,0.10245499014854431
AT1G28470,AT3G13670,261441_at,256783_at,0,0.345975399017334
AT1G28470,AT5G43320,261441_at,249149_at,1,0.6638079285621643
AT1G28470,AT2G19470,261441_at,265942_at,0,0.13663159310817719
AT1G28470,AT1G72710,261441_at,259865_at,0,0.10955038666725159
AT1G28470,AT2G44680,261441_at,266881_at,1,0.6435403227806091
AT1G28470,AT1G02300,261441_at,259441_at,0,0.05860083922743797
AT1G28470,AT1G02305,261441_at,259416_at,0,0.30100828409194946
AT1G28470,AT2G37910,261441_at,266107_at,0,0.27352532744407654
AT1G28470,AT3G20800,261441_at,257984_at,0,0.46179449558258057
AT1G28470,AT3G25100,261441_at,257813_at,0,0.09567335247993469
AT1G28470,AT2G20870,261441_at,265441_at,1,0.9475751519203186
AT1G28470,AT5G59170,261441_at,247762_at,0,0.32659441232681274
AT1G28470,AT1G32180,261441_at,245785_at,0,0.1142159029841423
AT1G28470,AT4G14670,261441_at,245570_at,0,0.1947142779827118
AT1G28470,AT3G47540,261441_at,252421_at,1,0.8188284039497375
AT1G28470,AT4G19810,261441_at,254543_at,1,0.5614560842514038
AT1G28470,AT4G19820,261441_at,254544_at,1,0.7156639099121094
AT1G28470,AT1G56680,261441_at,245674_at,0,0.16616228222846985
AT1G28470,AT1G02360,261441_at,259443_at,0,0.4387703537940979
AT1G28470,AT5G33280,261441_at,246681_at,0,0.023176496848464012
AT1G28470,AT2G03200,261441_at,266708_at,1,0.6128696203231812
AT1G28470,AT2G42980,261441_at,265262_at,1,0.5951128005981445
AT1G28470,AT2G28010,261441_at,264067_x_at,0,0.17932291328907013
AT1G28470,AT2G28030,261441_at,266159_at,0,0.09734199941158295
AT1G28470,AT2G28660,261441_at,263438_at,0,0.19614221155643463
AT1G28470,AT2G33590,261441_at,255787_at,0,0.25427260994911194
AT1G28470,AT2G33600,261441_at,255845_at,0,0.010377074591815472
AT1G28470,AT5G58490,261441_at,247834_at,0,0.016295582056045532
AT1G28470,AT2G11270,261441_at,265975_at,1,0.8657402992248535
AT1G28470,AT5G18630,261441_at,250008_at,1,0.6039323210716248
AT1G28470,AT1G03050,261441_at,263166_at,0,0.19318582117557526
AT1G28470,AT1G14910,261441_at,262856_at,0,0.04353031516075134
AT1G28470,AT1G25240,261441_at,245636_at,0,0.3749043643474579
AT1G28470,AT1G33340,261441_at,256537_at,0,0.08817267417907715
AT1G28470,AT1G68110,261441_at,260011_at,0,0.262925922870636
AT1G28470,AT2G01600,261441_at,266328_at,1,0.7706707715988159
AT1G28470,AT2G01920,261441_at,263304_at,0,0.19443517923355103
AT1G28470,AT2G25430,261441_at,265610_at,0,0.45720580220222473
AT1G28470,AT4G25940,261441_at,254032_at,0,0.036949098110198975
AT1G28470,AT4G40080,261441_at,252851_at,1,0.7301436066627502
AT1G28470,AT5G35200,261441_at,246653_at,0,0.4958859980106354
AT1G28470,AT5G57200,261441_at,247941_at,0,0.2840031087398529
AT1G28470,AT5G65370,261441_at,247181_at,1,0.6048778295516968
AT1G28470,AT2G03850,261441_at,263363_at,0,0.472237229347229
AT1G28470,AT2G03740,261441_at,264039_at,0,0.021708546206355095
AT1G28470,AT2G22680,261441_at,265345_at,1,0.6182593703269958
AT1G28470,AT3G20180,261441_at,257118_at,1,0.5981259942054749
AT1G28470,AT5G23760,261441_at,249811_at,0,0.12135680764913559
AT1G28470,AT5G52670,261441_at,248316_at,1,0.5364607572555542
AT1G28470,AT4G01380,261441_at,255620_at,0,0.2084481418132782
AT1G28470,AT5G41770,261441_at,249269_at,0,0.13724836707115173
AT1G28470,AT1G43140,261441_at,264416_at,0,0.4452371597290039
AT1G28470,AT1G59790,261441_at,262893_at,0,0.08629811555147171
AT1G28470,AT3G46910,261441_at,252503_at,0,0.14193210005760193
AT1G28470,AT4G01010,261441_at,255599_at,1,0.5321900248527527
AT1G28470,AT2G28260,261441_at,265544_at,0,0.4227232336997986
AT1G28470,AT5G14870,261441_at,246590_at,1,0.653348982334137
AT1G28470,AT3G17690,261441_at,258377_at,1,0.5776287913322449
AT1G28470,AT1G15990,261441_at,261786_at,0,0.34675270318984985
AT1G28470,AT1G19780,261441_at,261142_at,0,0.4164554476737976
AT1G28470,AT5G43080,261441_at,249129_at,0,0.18955224752426147
AT1G28470,AT1G16330,261441_at,262752_at,0,0.16806043684482574
AT1G28470,AT4G03270,261441_at,255422_at,1,0.748115599155426
AT1G28470,AT3G05050,261441_at,259309_at,1,0.7622709274291992
AT1G28470,AT1G29090,261441_at,260890_at,0,0.06478236615657806
AT1G28470,AT1G29080,261441_at,260891_at,0,0.21016167104244232
AT1G28470,AT2G22160,261441_at,263454_at,0,0.3604241907596588
AT1G28470,AT2G27420,261441_at,265665_at,1,0.8246142864227295
AT1G28470,AT3G49340,261441_at,252309_at,0,0.007046267855912447
AT1G28470,AT4G23240,261441_at,254245_at,0,0.15235774219036102
AT1G28470,AT4G23280,261441_at,254249_at,0,0.020303532481193542
AT1G28470,AT4G23310,261441_at,254252_at,0,0.15467029809951782
AT1G28470,AT4G11460,261441_at,254931_at,0,0.28030285239219666
AT1G28470,AT4G11470,261441_at,254897_at,0,0.18792064487934113
AT1G28470,AT4G11480,261441_at,254898_at,0,0.4220397472381592
AT1G28470,AT4G11490,261441_at,254899_at,0,0.15837237238883972
AT1G28470,AT4G11530,261441_at,254901_at,0,0.19273148477077484
AT1G28470,AT4G28670,261441_at,253787_at,0,0.30756229162216187
AT1G28470,AT3G22050,261441_at,257559_at,0,0.3682887554168701
AT1G28470,AT1G63590,261441_at,257486_at,1,0.775700032711029
AT1G28470,AT1G74110,261441_at,260376_at,1,0.6420007348060608
AT1G28470,AT2G23180,261441_at,245075_at,0,0.22894689440727234
AT1G28470,AT2G42250,261441_at,267626_at,0,0.05104483291506767
AT1G28470,AT3G20960,261441_at,256803_at,0,0.2697068154811859
AT1G28470,AT5G67310,261441_at,246984_at,0,0.0485646016895771
AT1G28470,AT4G15380,261441_at,245554_at,0,0.27946770191192627
AT1G28470,AT1G50560,261441_at,261878_at,1,0.5250863432884216
AT1G28470,AT5G35920,261441_at,249673_at,0,0.4363807737827301
AT1G28470,AT3G01900,261441_at,258973_at,1,0.5228280425071716
AT1G28470,AT1G11600,261441_at,262819_at,0,0.3285910189151764
AT1G28470,AT2G14100,261441_at,263276_at,0,0.47049152851104736
AT1G28470,AT2G21910,261441_at,263894_at,0,0.10626313090324402
AT1G28470,AT2G05180,261441_at,263107_at,0,0.4688711166381836
AT1G28470,AT2G42850,261441_at,263970_at,1,0.6810204982757568
AT1G28470,AT1G64940,261441_at,262866_at,0,0.05665501579642296
AT1G28470,AT2G27010,261441_at,266308_at,0,0.25350645184516907
AT1G28470,AT2G27000,261441_at,266307_at,1,0.715405285358429
AT1G28470,AT4G15350,261441_at,245551_at,1,0.9015295505523682
AT1G28470,AT1G75130,261441_at,259954_at,0,0.22003710269927979
AT1G28470,AT3G10570,261441_at,258962_at,0,0.4203224778175354
AT1G28470,AT3G10560,261441_at,258918_at,0,0.29580479860305786
AT1G28470,AT2G26500,261441_at,245044_at,0,0.31464508175849915
AT1G28470,AT2G25160,261441_at,264404_at,1,0.6071330904960632
AT1G28470,AT2G12190,261441_at,266154_at,0,0.04747060313820839
AT1G28470,AT4G37320,261441_at,253097_at,1,0.9478163719177246
AT1G28470,AT5G26140,261441_at,246876_at,0,0.30507993698120117
AT1G28470,AT3G51210,261441_at,252146_at,0,0.35427626967430115
AT1G28470,AT2G26020,261441_at,257365_x_at,0,0.11671284586191177
AT1G28470,AT4G38410,261441_at,252988_at,1,0.7262522578239441
AT1G28470,AT2G30830,261441_at,267206_at,1,0.8994011282920837
AT1G28470,AT2G30840,261441_at,267207_at,1,0.5651634931564331
AT1G28470,AT1G14130,261441_at,262653_at,0,0.47502627968788147
AT1G28470,AT1G14120,261441_at,262608_at,1,0.7770838737487793
AT1G28470,AT5G24260,261441_at,249782_at,0,0.37253081798553467
AT1G28470,AT3G14470,261441_at,257277_at,0,0.46188217401504517
AT1G28470,AT3G46710,261441_at,252489_at,0,0.12114267796278
AT1G28470,AT3G46730,261441_at,252491_at,0,0.33423352241516113
AT1G28470,AT2G26380,261441_at,245033_at,1,0.7312462329864502
AT1G28470,AT2G34930,261441_at,267411_at,1,0.9529467225074768
AT1G28470,AT4G36140,261441_at,253074_at,1,0.7466484904289246
AT1G28470,AT2G19780,261441_at,266682_at,1,0.6408514976501465
AT1G28470,AT1G17615,261441_at,260713_at,0,0.09829886257648468
AT1G28470,AT1G13910,261441_at,259421_at,1,0.6682919859886169
AT1G28470,AT1G50180,261441_at,262470_at,1,0.6027277708053589
AT1G28470,AT1G59780,261441_at,262894_at,1,0.7292428016662598
AT1G28470,AT1G63350,261441_at,260110_at,0,0.3116474747657776
AT1G28470,AT3G14460,261441_at,257276_at,0,0.18288545310497284
AT1G28470,AT4G10780,261441_at,254935_at,0,0.02208026498556137
AT1G28470,AT4G11170,261441_at,254905_at,0,0.1660071611404419
AT1G28470,AT5G05400,261441_at,250771_at,1,0.548876941204071
AT1G28470,AT5G47280,261441_at,248810_at,0,0.05692475661635399
AT1G28470,AT2G39630,261441_at,266986_at,0,0.041866447776556015
AT1G28470,AT1G74340,261441_at,260257_at,0,0.04636148735880852
AT1G28470,AT2G35680,261441_at,265799_at,0,0.31120094656944275
AT1G28470,AT1G60530,261441_at,264918_at,0,0.00627825316041708
AT1G28470,AT1G23220,261441_at,264897_at,0,0.157390296459198
AT1G28470,AT3G08740,261441_at,258674_at,0,0.29425689578056335
AT1G28470,AT2G22850,261441_at,266798_at,0,0.4639599323272705
AT1G28470,AT1G77780,261441_at,259702_at,0,0.06925351917743683
AT1G28470,AT1G77790,261441_at,259703_at,1,0.5477569103240967
AT1G28470,AT3G62050,261441_at,251271_at,0,0.22738368809223175
AT1G28470,AT3G56730,261441_at,246344_at,1,0.5166212916374207
AT1G28470,AT3G13280,261441_at,257683_at,0,0.4850080609321594
AT1G28470,AT5G35640,261441_at,249707_at,0,0.13532592356204987
AT1G28470,AT5G39640,261441_at,249461_at,1,0.52993243932724
AT1G28470,AT5G64710,261441_at,247244_at,0,0.26006636023521423
AT1G28470,AT5G09840,261441_at,250504_at,0,0.14607253670692444
AT1G28470,AT5G61190,261441_at,247567_at,0,0.22104141116142273
AT1G28470,AT3G05600,261441_at,258895_at,0,0.35776302218437195
AT1G28470,AT2G19550,261441_at,265933_at,0,0.026094963774085045
AT1G28470,AT5G20400,261441_at,246098_at,0,0.2666255831718445
AT1G28470,AT4G20880,261441_at,254434_at,1,0.5684700012207031
AT1G28470,AT5G67010,261441_at,247019_at,0,0.23231066763401031
AT1G28470,AT3G16230,261441_at,258053_at,0,0.1201050877571106
AT1G28470,AT3G16220,261441_at,258049_at,0,0.1408536285161972
AT1G28470,AT3G15080,261441_at,257211_at,0,0.20082151889801025
AT1G28470,AT4G01630,261441_at,255591_at,0,0.03962055593729019
AT1G28470,AT1G65680,261441_at,264640_at,0,0.03252546116709709
AT1G28470,AT4G29240,261441_at,253723_at,0,0.2860996127128601
AT1G28470,AT2G43150,261441_at,266444_at,0,0.16746391355991364
AT1G28470,AT2G36950,261441_at,263866_at,0,0.27033641934394836
AT1G28470,AT5G40940,261441_at,249323_at,0,0.10109661519527435
AT1G28470,AT5G22420,261441_at,249935_at,1,0.5765586495399475
AT1G28470,AT5G45180,261441_at,248987_at,0,0.2558766007423401
AT1G28470,AT4G12300,261441_at,254834_at,0,0.24740608036518097
AT1G28470,AT4G37560,261441_at,253048_at,0,0.18692634999752045
AT1G28470,AT1G49710,261441_at,261612_at,0,0.09262429922819138
AT1G28470,AT1G12050,261441_at,264396_at,0,0.22306586802005768
AT1G28470,AT3G16700,261441_at,258379_at,0,0.0864378958940506
AT1G28470,AT2G46480,261441_at,265477_at,1,0.5186973214149475
