AT1G14685,AT1G03600,262848_at,264837_at,0,0.3872060179710388
AT1G14685,AT5G23120,262848_at,249875_at,0,0.26728981733322144
AT1G14685,AT5G58140,262848_at,247853_at,0,0.17413762211799622
AT1G14685,AT3G45780,262848_at,252543_at,0,0.2867979109287262
AT1G14685,AT4G32160,262848_at,253468_at,1,0.8441466689109802
AT1G14685,AT2G15900,262848_at,265535_at,0,0.06774742156267166
AT1G14685,AT3G19050,262848_at,256947_at,0,0.09114686399698257
AT1G14685,AT3G17360,262848_at,258464_at,0,0.06630808115005493
AT1G14685,AT2G01490,262848_at,266351_at,1,0.5616171360015869
AT1G14685,AT1G09570,262848_at,264508_at,0,0.055921703577041626
AT1G14685,AT4G02440,262848_at,255478_at,0,0.38224923610687256
AT1G14685,AT2G18790,262848_at,266065_at,0,0.15996307134628296
AT1G14685,AT5G35840,262848_at,249666_at,0,0.029671188443899155
AT1G14685,AT4G16250,262848_at,245487_at,0,0.4909747540950775
AT1G14685,AT4G18130,262848_at,254680_at,0,0.042137693613767624
AT1G14685,AT1G22280,262848_at,255967_at,1,0.5534931421279907
AT1G14685,AT1G50370,262848_at,262476_at,1,0.6612603068351746
AT1G14685,AT3G19980,262848_at,256629_at,0,0.19059695303440094
AT1G14685,AT3G09150,262848_at,259210_at,0,0.41653403639793396
AT1G14685,AT5G57920,262848_at,247888_at,0,0.2449868619441986
AT1G14685,AT5G17230,262848_at,250095_at,0,0.2039673626422882
AT1G14685,AT5G04490,262848_at,250842_at,1,0.7389125823974609
AT1G14685,AT4G10170,262848_at,255803_at,0,0.15805450081825256
AT1G14685,AT1G33475,262848_at,256420_at,1,0.5929521322250366
AT1G14685,AT4G27840,262848_at,253836_at,0,0.2652563154697418
AT1G14685,AT2G02220,262848_at,266231_at,0,0.17530623078346252
AT1G14685,AT5G53890,262848_at,248237_at,1,0.7970753908157349
AT1G14685,AT1G13590,262848_at,256158_at,1,0.7037327289581299
AT1G14685,AT2G22860,262848_at,266799_at,0,0.31278344988822937
AT1G14685,AT3G49780,262848_at,252234_at,0,0.23863007128238678
AT1G14685,AT5G65870,262848_at,247109_at,0,0.05966822803020477
AT1G14685,AT2G48060,262848_at,265765_at,0,0.3044332265853882
AT1G14685,AT1G32100,262848_at,245792_at,1,0.7922993302345276
AT1G14685,AT4G13660,262848_at,254726_at,1,0.7510927319526672
AT1G14685,AT1G13230,262848_at,262774_at,0,0.08189661055803299
AT1G14685,AT3G59220,262848_at,251513_at,1,0.9238271117210388
AT1G14685,AT1G50590,262848_at,261876_at,0,0.23717719316482544
AT1G14685,AT5G20030,262848_at,246155_at,0,0.1445867121219635
AT1G14685,AT3G27310,262848_at,257152_at,1,0.7377759218215942
AT1G14685,AT4G10790,262848_at,254936_at,0,0.1212163120508194
AT1G14685,AT2G43210,262848_at,266448_s_at,0,0.25291916728019714
AT1G14685,AT3G23605,262848_at,258105_at,1,0.9234855771064758
AT1G14685,AT4G23040,262848_at,254268_at,1,0.7950410842895508
AT1G14685,AT2G01650,262848_at,265868_at,1,0.6728519797325134
AT1G14685,AT4G22150,262848_at,254348_at,1,0.6836232542991638
AT1G14685,AT4G04210,262848_at,255325_at,0,0.15197506546974182
AT1G14685,AT4G15410,262848_at,245557_at,0,0.28450366854667664
AT1G14685,AT3G21660,262848_at,258177_at,1,0.5957958102226257
AT1G14685,AT1G14570,262848_at,260782_at,0,0.16851326823234558
AT1G14685,AT4G11740,262848_at,254891_at,0,0.054382506757974625
AT1G14685,AT5G15930,262848_at,246482_at,0,0.035648178309202194
AT1G14685,AT5G15120,262848_at,250152_at,1,0.8386415839195251
AT1G14685,AT5G39890,262848_at,249384_at,1,0.9040359854698181
AT1G14685,AT1G18490,262848_at,261669_at,0,0.07729413360357285
AT1G14685,AT2G42670,262848_at,263984_at,1,0.6735510230064392
AT1G14685,AT3G58670,262848_at,251554_at,0,0.049822695553302765
AT1G14685,AT2G35710,262848_at,265841_at,1,0.909938633441925
AT1G14685,AT5G05850,262848_at,250745_at,0,0.14016461372375488
AT1G14685,AT1G12970,262848_at,261213_at,0,0.19430305063724518
AT1G14685,AT4G35470,262848_at,253136_at,1,0.9130063056945801
AT1G14685,AT2G17440,262848_at,264908_at,1,0.8050769567489624
AT1G14685,AT2G19330,262848_at,267322_at,0,0.0339166522026062
AT1G14685,AT4G26050,262848_at,254013_at,0,0.04355756193399429
AT1G14685,AT3G11330,262848_at,256251_at,1,0.8652993440628052
AT1G14685,AT1G14890,262848_at,262844_at,1,0.6968117952346802
AT1G14685,AT3G47670,262848_at,252406_at,1,0.8439813852310181
AT1G14685,AT4G02250,262848_at,255515_at,0,0.391034871339798
AT1G14685,AT1G09370,262848_at,264500_at,1,0.9055265784263611
AT1G14685,AT1G70720,262848_at,260178_at,0,0.20345838367938995
AT1G14685,AT1G02550,262848_at,260931_at,0,0.006455022841691971
AT1G14685,AT1G62770,262848_at,262643_at,1,0.7108001708984375
AT1G14685,AT1G62760,262848_at,262640_at,0,0.03269258886575699
AT1G14685,AT2G10970,262848_at,265401_at,0,0.18884409964084625
AT1G14685,AT1G56100,262848_at,262083_at,0,0.3500685691833496
AT1G14685,AT3G17140,262848_at,257877_at,0,0.12035863846540451
AT1G14685,AT1G09360,262848_at,264555_at,0,0.09483169764280319
AT1G14685,AT1G50340,262848_at,262475_at,0,0.030286362394690514
AT1G14685,AT3G58520,262848_at,251530_at,0,0.02576190046966076
AT1G14685,AT3G16970,262848_at,257885_at,0,0.07126238197088242
AT1G14685,AT3G30200,262848_at,257306_at,0,0.09930885583162308
AT1G14685,AT4G36650,262848_at,246255_at,0,0.3293224573135376
AT1G14685,AT3G29380,262848_at,256742_at,0,0.07198541611433029
AT1G14685,AT4G35540,262848_at,253144_at,0,0.4045601785182953
AT1G14685,AT5G18970,262848_at,249958_at,1,0.9087592959403992
AT1G14685,AT4G00430,262848_at,255674_at,0,0.3698993921279907
AT1G14685,AT4G20260,262848_at,254492_at,0,0.17764684557914734
AT1G14685,AT5G44610,262848_at,249009_at,0,0.4623107314109802
AT1G14685,AT5G13760,262848_at,250249_at,0,0.042441513389348984
AT1G14685,AT5G17830,262848_at,250052_at,0,0.06422927230596542
AT1G14685,AT1G25500,262848_at,255728_at,0,0.48311328887939453
AT1G14685,AT5G53280,262848_at,248261_at,0,0.20910224318504333
AT1G14685,AT2G16070,262848_at,263097_at,0,0.49477246403694153
AT1G14685,AT3G09210,262848_at,259038_at,0,0.14891383051872253
AT1G14685,AT3G04260,262848_at,258573_at,0,0.20725102722644806
AT1G14685,AT5G19940,262848_at,246154_at,0,0.4394921660423279
AT1G14685,AT1G32080,262848_at,255719_at,0,0.15207932889461517
AT1G14685,AT4G31050,262848_at,253553_at,0,0.20850805938243866
AT1G14685,AT3G22960,262848_at,256836_at,0,0.18167465925216675
AT1G14685,AT5G52920,262848_at,248283_at,0,0.2833445370197296
AT1G14685,AT1G32440,262848_at,260653_at,0,0.18221893906593323
AT1G14685,AT3G49160,262848_at,252300_at,0,0.10274479538202286
AT1G14685,AT5G16150,262848_at,246508_at,1,0.5451134443283081
AT1G14685,AT1G20340,262848_at,255886_at,0,0.271928071975708
AT1G14685,AT1G76100,262848_at,261769_at,0,0.3381043076515198
AT1G14685,AT1G48940,262848_at,260757_at,1,0.8578016757965088
AT1G14685,AT3G27200,262848_at,257151_at,1,0.7977031469345093
AT1G14685,AT1G72230,262848_at,259801_at,1,0.6187203526496887
AT1G14685,AT5G26330,262848_at,246827_at,1,0.6510995626449585
AT1G14685,AT3G54800,262848_at,251854_at,0,0.25512972474098206
AT1G14685,AT2G28320,262848_at,265273_at,1,0.6907766461372375
AT1G14685,AT4G17140,262848_at,245434_at,0,0.2870594561100006
AT1G14685,AT5G49370,262848_at,248598_at,0,0.11464028805494308
AT1G14685,AT4G11790,262848_at,254844_at,0,0.4531525671482086
AT1G14685,AT5G05710,262848_at,250748_at,0,0.13129988312721252
AT1G14685,AT2G29700,262848_at,266646_at,1,0.8636384010314941
AT1G14685,AT3G26960,262848_at,257793_at,0,0.2691406309604645
AT1G14685,AT5G47635,262848_at,248761_at,1,0.8495185375213623
AT1G14685,AT1G78040,262848_at,262195_at,1,0.9111478924751282
AT1G14685,AT5G41050,262848_at,249288_at,0,0.19872979819774628
AT1G14685,AT1G29140,262848_at,260888_at,0,0.37355488538742065
AT1G14685,AT5G38760,262848_at,249536_at,0,0.1257813274860382
AT1G14685,AT5G35390,262848_at,246609_at,0,0.0376085489988327
AT1G14685,AT2G07040,262848_at,266494_at,0,0.1442587971687317
AT1G14685,AT3G42880,262848_at,252771_at,0,0.11440101265907288
AT1G14685,AT3G20190,262848_at,257119_at,0,0.018588794395327568
AT1G14685,AT1G50610,262848_at,261875_at,0,0.028740182518959045
AT1G14685,AT5G20690,262848_at,245992_at,0,0.31558334827423096
AT1G14685,AT5G56750,262848_at,247979_at,0,0.22939328849315643
AT1G14685,AT2G43040,262848_at,265243_at,1,0.8087231516838074
AT1G14685,AT3G19020,262848_at,256945_at,0,0.05599123612046242
AT1G14685,AT1G49490,262848_at,262393_at,0,0.08954761177301407
AT1G14685,AT2G15880,262848_at,265536_at,1,0.5438129305839539
AT1G14685,AT4G33970,262848_at,253318_at,0,0.0784413143992424
AT1G14685,AT5G05500,262848_at,250778_at,1,0.6306465268135071
AT1G14685,AT5G45880,262848_at,248926_at,0,0.14092783629894257
AT1G14685,AT2G31320,262848_at,264116_at,0,0.3604639768600464
AT1G14685,AT4G02390,262848_at,255500_at,0,0.1175374835729599
AT1G14685,AT5G22470,262848_at,249937_at,0,0.03368648141622543
AT1G14685,AT1G55870,262848_at,260593_at,0,0.1405126005411148
AT1G14685,AT2G31870,262848_at,263476_at,0,0.1307143121957779
AT1G14685,AT1G34140,262848_at,256028_at,0,0.17471832036972046
AT1G14685,AT5G51120,262848_at,248447_at,1,0.9216530919075012
AT1G14685,AT4G34110,262848_at,253280_at,1,0.7107515931129456
AT1G14685,AT5G65260,262848_at,247173_at,0,0.11822767555713654
AT1G14685,AT1G22760,262848_at,264208_at,0,0.27741798758506775
AT1G14685,AT5G10350,262848_at,250436_at,0,0.29210007190704346
AT1G14685,AT2G23350,262848_at,245085_at,0,0.249811589717865
AT1G14685,AT1G71770,262848_at,261511_at,0,0.027153324335813522
AT1G14685,AT3G16380,262848_at,259377_at,0,0.38570576906204224
AT1G14685,AT2G36660,262848_at,265205_at,0,0.06360245496034622
AT1G14685,AT1G49760,262848_at,261614_at,0,0.48247814178466797
AT1G14685,AT5G54900,262848_at,248147_at,0,0.2079026699066162
AT1G14685,AT1G11650,262848_at,262824_at,0,0.030080458149313927
AT1G14685,AT4G27000,262848_at,253955_at,0,0.3848802447319031
AT1G14685,AT1G49600,262848_at,261603_at,1,0.9264615178108215
AT1G14685,AT3G19130,262848_at,257037_at,0,0.3006908893585205
AT1G14685,AT5G19350,262848_at,246064_at,0,0.027695799246430397
AT1G14685,AT3G49390,262848_at,252313_at,1,0.5940752625465393
AT1G14685,AT4G10610,262848_at,254990_at,1,0.7094194293022156
AT1G14685,AT5G24440,262848_at,249731_at,0,0.05944159999489784
AT1G14685,AT4G14270,262848_at,245602_at,0,0.18226195871829987
AT1G14685,AT1G54170,262848_at,263172_at,0,0.10218112915754318
AT1G14685,AT5G25540,262848_at,246895_at,1,0.8333763480186462
AT1G14685,AT2G26280,262848_at,267373_at,0,0.27562227845191956
AT1G14685,AT1G53650,262848_at,260976_at,0,0.08399424701929092
AT1G14685,AT3G14450,262848_at,257275_at,0,0.2795078158378601
AT1G14685,AT5G13700,262848_at,250246_at,0,0.3748023808002472
AT1G14685,AT5G05630,262848_at,250789_at,0,0.06632393598556519
AT1G14685,AT5G51230,262848_at,248438_at,0,0.04520629718899727
AT1G14685,AT3G20740,262848_at,257987_at,0,0.08671116083860397
AT1G14685,AT2G35670,262848_at,265801_at,0,0.05193417891860008
AT1G14685,AT4G16845,262848_at,245280_at,1,0.6063069105148315
AT1G14685,AT1G23760,262848_at,265131_at,1,0.6769231557846069
AT1G14685,AT1G60390,262848_at,264277_at,1,0.9314051270484924
AT1G14685,AT1G70370,262848_at,264315_at,0,0.2126041054725647
AT1G14685,AT3G57510,262848_at,251635_at,0,0.11523991823196411
AT1G14685,AT2G41850,262848_at,260492_at,0,0.07404819130897522
AT1G14685,AT1G48100,262848_at,260727_at,1,0.8877238631248474
AT1G14685,AT3G07970,262848_at,258631_at,0,0.4283459186553955
AT1G14685,AT4G20050,262848_at,254494_at,1,0.8617154955863953
AT1G14685,AT5G06860,262848_at,250670_at,1,0.7274155616760254
AT1G14685,AT5G06870,262848_at,250669_at,0,0.45228511095046997
AT1G14685,AT5G17200,262848_at,250082_at,0,0.19261732697486877
AT1G14685,AT5G41870,262848_at,249275_at,0,0.08575848489999771
AT1G14685,AT5G14650,262848_at,250142_at,0,0.4196109175682068
AT1G14685,AT4G18180,262848_at,254653_at,0,0.1553662121295929
AT1G14685,AT3G42950,262848_at,252781_at,0,0.43961939215660095
AT1G14685,AT3G06770,262848_at,258528_at,1,0.6101198196411133
AT1G14685,AT1G65570,262848_at,264682_at,0,0.33792731165885925
AT1G14685,AT3G61130,262848_at,251308_at,0,0.033404234796762466
AT1G14685,AT4G17650,262848_at,245390_at,0,0.1470494121313095
AT1G14685,AT3G13062,262848_at,257860_at,1,0.502670407295227
AT1G14685,AT1G14940,262848_at,262858_at,0,0.4564492702484131
AT1G14685,AT1G64130,262848_at,262327_at,0,0.06480401754379272
AT1G14685,AT1G70870,262848_at,262300_at,0,0.0069412961602211
AT1G14685,AT3G23080,262848_at,257772_at,1,0.7971618175506592
AT1G14685,AT4G14500,262848_at,245269_at,1,0.7744771242141724
AT1G14685,AT5G28010,262848_at,246727_at,1,0.829617440700531
AT1G14685,AT1G14950,262848_at,262828_at,0,0.182442307472229
AT1G14685,AT1G14930,262848_at,262857_at,0,0.060831982642412186
AT1G14685,AT3G26460,262848_at,256878_at,1,0.9549036622047424
AT1G14685,AT2G13840,262848_at,265657_at,0,0.2890395224094391
AT1G14685,AT3G14890,262848_at,257237_at,1,0.6475937962532043
AT1G14685,AT5G11010,262848_at,250410_at,0,0.01911507174372673
AT1G14685,AT1G28090,262848_at,259585_at,0,0.049099020659923553
AT1G14685,AT2G17580,262848_at,263068_at,0,0.30348166823387146
AT1G14685,AT5G23690,262848_at,249821_at,0,0.017309412360191345
AT1G14685,AT1G22660,262848_at,264212_at,0,0.03285917267203331
AT1G14685,AT2G32415,262848_at,266332_at,1,0.5804670453071594
AT1G14685,AT1G56310,262848_at,257587_at,0,0.38222312927246094
AT1G14685,AT1G04625,262848_at,264596_at,0,0.009538681246340275
AT1G14685,AT3G01410,262848_at,258952_at,0,0.1506747156381607
AT1G14685,AT5G61090,262848_at,247560_at,0,0.12788623571395874
AT1G14685,AT3G18830,262848_at,257805_at,0,0.4125003218650818
AT1G14685,AT3G01150,262848_at,259280_at,0,0.08232259750366211
AT1G14685,AT5G53180,262848_at,248304_at,0,0.05316906049847603
AT1G14685,AT1G43190,262848_at,264418_at,0,0.19592933356761932
AT1G14685,AT3G03710,262848_at,259344_at,0,0.16271525621414185
AT1G14685,AT5G14580,262848_at,250196_at,0,0.059727296233177185
AT1G14685,AT4G05320,262848_at,255220_at,1,0.8656933903694153
AT1G14685,AT4G02890,262848_at,255459_at,0,0.08661559969186783
AT1G14685,AT4G05050,262848_at,255257_at,0,0.48540881276130676
AT1G14685,AT1G55060,262848_at,256153_at,1,0.6945377588272095
AT1G14685,AT5G03240,262848_at,250935_at,0,0.26238733530044556
AT1G14685,AT5G20620,262848_at,245989_s_at,0,0.2508465051651001
AT1G14685,AT3G09790,262848_at,258711_at,0,0.034361131489276886
AT1G14685,AT5G37640,262848_at,249573_at,0,0.23693127930164337
AT1G14685,AT1G14960,262848_at,262838_at,0,0.49096348881721497
AT1G14685,AT1G10710,262848_at,262792_at,0,0.09537657350301743
AT1G14685,AT5G08280,262848_at,246033_at,0,0.3538592755794525
AT1G14685,AT4G25900,262848_at,254040_at,1,0.7644826769828796
AT1G14685,AT3G15840,262848_at,258223_at,0,0.217906653881073
AT1G14685,AT2G26650,262848_at,267610_at,1,0.8492537140846252
AT1G14685,AT4G22200,262848_at,254305_at,0,0.1878095418214798
AT1G14685,AT2G25600,262848_at,265903_at,0,0.1057790070772171
AT1G14685,AT5G37500,262848_at,249619_at,1,0.8984802961349487
AT1G14685,AT5G46240,262848_at,248888_at,0,0.2716842293739319
AT1G14685,AT4G18290,262848_at,254663_at,0,0.21026360988616943
AT1G14685,AT4G32650,262848_at,253392_at,1,0.8015308380126953
AT1G14685,AT3G02850,262848_at,258629_at,1,0.6004331111907959
AT1G14685,AT5G46360,262848_at,248897_at,0,0.006997792050242424
AT1G14685,AT2G35060,262848_at,267423_at,0,0.3379441797733307
AT1G14685,AT4G19960,262848_at,254520_at,0,0.3829812705516815
AT1G14685,AT2G30070,262848_at,267305_at,0,0.05571814253926277
AT1G14685,AT1G31120,262848_at,263699_at,1,0.9149864912033081
AT1G14685,AT4G33530,262848_at,253330_at,0,0.09944695979356766
AT1G14685,AT2G40540,262848_at,255829_at,0,0.3480311632156372
AT1G14685,AT4G23640,262848_at,254214_at,0,0.10647232830524445
AT1G14685,AT3G02050,262848_at,258860_at,0,0.28249359130859375
AT1G14685,AT4G13420,262848_at,254743_at,0,0.16365651786327362
AT1G14685,AT1G70300,262848_at,264338_at,1,0.5683145523071289
AT1G14685,AT5G09400,262848_at,245897_at,0,0.10221004486083984
AT1G14685,AT5G14880,262848_at,246591_at,1,0.7410193085670471
AT1G14685,AT4G29820,262848_at,253672_at,0,0.15549342334270477
AT1G14685,AT4G25550,262848_at,245235_at,0,0.05088275671005249
AT1G14685,AT2G44200,262848_at,267341_at,0,0.18762323260307312
AT1G14685,AT2G44195,262848_at,267399_at,0,0.051737505942583084
AT1G14685,AT2G33340,262848_at,255830_at,0,0.21302565932273865
AT1G14685,AT1G04080,262848_at,265036_at,0,0.2772301733493805
AT1G14685,AT5G46400,262848_at,248900_at,0,0.06880342215299606
AT1G14685,AT1G44910,262848_at,261333_at,0,0.05692247673869133
AT1G14685,AT3G19670,262848_at,257075_at,0,0.0490887388586998
AT1G14685,AT3G19840,262848_at,257963_at,0,0.3336479663848877
AT1G14685,AT1G80070,262848_at,262068_at,0,0.23452378809452057
AT1G14685,AT2G40650,262848_at,266055_at,0,0.032532621175050735
AT1G14685,AT1G26370,262848_at,261008_at,0,0.20323966443538666
AT1G14685,AT5G13010,262848_at,250273_at,0,0.12913909554481506
AT1G14685,AT1G65660,262848_at,264633_at,1,0.5285893678665161
AT1G14685,AT4G37120,262848_at,246221_at,0,0.0945032387971878
AT1G14685,AT3G18165,262848_at,258153_at,0,0.17763343453407288
AT1G14685,AT5G27990,262848_at,246699_at,1,0.6763929128646851
AT1G14685,AT2G04060,262848_at,263408_at,0,0.10546677559614182
AT1G14685,AT2G04063,262848_at,263409_at,0,0.025548987090587616
AT1G14685,AT2G23945,262848_at,266577_at,0,0.05393998324871063
AT1G14685,AT2G21040,262848_at,265396_at,1,0.5060561895370483
AT1G14685,AT2G07340,262848_at,265777_at,1,0.7130386829376221
AT1G14685,AT1G29990,262848_at,260020_at,0,0.18380607664585114
AT1G14685,AT1G26660,262848_at,261259_at,1,0.6229727268218994
AT1G14685,AT5G27330,262848_at,246765_at,1,0.5000634789466858
AT1G14685,AT1G49245,262848_at,260768_at,1,0.5727064609527588
AT1G14685,AT1G78480,262848_at,263124_at,1,0.6092875599861145
AT1G14685,AT2G18710,262848_at,266018_at,0,0.26373133063316345
AT1G14685,AT2G31530,262848_at,263425_at,0,0.2169017195701599
AT1G14685,AT4G14870,262848_at,245396_at,0,0.22673100233078003
AT1G14685,AT1G08700,262848_at,264807_at,1,0.6237520575523376
AT1G14685,AT2G29900,262848_at,263484_at,0,0.09053494036197662
AT1G14685,AT3G19170,262848_at,257033_at,0,0.08957583457231522
AT1G14685,AT1G49630,262848_at,261602_at,0,0.04775101691484451
AT1G14685,AT1G62810,262848_at,262667_at,1,0.817969024181366
AT1G14685,AT1G30660,262848_at,263214_at,0,0.1916053742170334
AT1G14685,AT5G07850,262848_at,250578_at,0,0.13365529477596283
AT1G14685,AT1G75020,262848_at,262165_at,1,0.8776999711990356
AT1G14685,AT3G08590,262848_at,258679_at,0,0.018295438960194588
AT1G14685,AT5G22620,262848_at,249899_at,0,0.16620589792728424
AT1G14685,AT2G25450,262848_at,265615_at,0,0.4688602089881897
AT1G14685,AT4G03070,262848_at,255438_at,1,0.6668530702590942
AT1G14685,AT3G49630,262848_at,252266_at,1,0.9607183337211609
AT1G14685,AT3G49620,262848_at,252265_at,0,0.029402201995253563
AT1G14685,AT1G64750,262848_at,262876_at,0,0.44105273485183716
AT1G14685,AT1G20050,262848_at,261228_at,1,0.6471510529518127
AT1G14685,AT5G03770,262848_at,250913_at,0,0.2025342881679535
AT1G14685,AT4G20930,262848_at,254445_at,0,0.22018088400363922
AT1G14685,AT4G29120,262848_at,253706_at,0,0.06744637340307236
AT1G14685,AT1G71170,262848_at,259747_at,1,0.5368039608001709
AT1G14685,AT1G71180,262848_at,259748_at,0,0.03344820439815521
AT1G14685,AT2G30650,262848_at,267571_at,0,0.013425728306174278
AT1G14685,AT2G30660,262848_at,267572_at,0,0.03620962053537369
AT1G14685,AT1G13700,262848_at,256098_at,1,0.7770119905471802
AT1G14685,AT3G49360,262848_at,252282_at,0,0.04745493084192276
AT1G14685,AT5G24420,262848_at,249732_at,1,0.597066342830658
AT1G14685,AT5G24410,262848_at,249729_at,1,0.6867952942848206
AT1G14685,AT5G24400,262848_at,249733_at,1,0.8987923860549927
AT1G14685,AT1G30100,262848_at,256190_at,0,0.24708323180675507
AT1G14685,AT5G56450,262848_at,248023_at,0,0.32927873730659485
AT1G14685,AT2G15310,262848_at,263297_at,1,0.9485360383987427
AT1G14685,AT3G07940,262848_at,258689_at,0,0.21539543569087982
AT1G14685,AT4G05330,262848_at,255232_at,1,0.8147404193878174
AT1G14685,AT1G08680,262848_at,264796_at,0,0.28416913747787476
AT1G14685,AT5G54310,262848_at,248180_at,0,0.2955819070339203
AT1G14685,AT3G53710,262848_at,251905_at,0,0.03085929900407791
AT1G14685,AT4G17890,262848_at,254709_at,0,0.3367500901222229
AT1G14685,AT5G46750,262848_at,248863_at,0,0.03354994207620621
AT1G14685,AT3G06010,262848_at,258559_at,1,0.7679981589317322
AT1G14685,AT5G19310,262848_at,246095_at,0,0.23880335688591003
AT1G14685,AT1G79110,262848_at,264091_at,0,0.024869777262210846
AT1G14685,AT3G12920,262848_at,257858_at,0,0.23674899339675903
AT1G14685,AT1G06450,262848_at,262624_at,0,0.061173103749752045
AT1G14685,AT5G10960,262848_at,250404_at,1,0.6548646688461304
AT1G14685,AT5G22250,262848_at,249928_at,1,0.9110069274902344
AT1G14685,AT1G15920,262848_at,261841_at,1,0.9177141189575195
AT1G14685,AT1G80780,262848_at,261887_at,0,0.06309478729963303
AT1G14685,AT2G32070,262848_at,265676_at,1,0.9351078867912292
