AT1G17590,AT1G18030,260684_at,255910_at,0,0.006073367316275835
AT1G17590,AT1G44750,260684_at,261322_at,1,0.648436427116394
AT1G17590,AT1G19770,260684_at,261143_at,1,0.8831901550292969
AT1G17590,AT1G57943,260684_at,245824_at,0,0.058408379554748535
AT1G17590,AT1G30840,260684_at,264497_at,0,0.14326336979866028
AT1G17590,AT2G24220,260684_at,265985_at,0,0.06971743702888489
AT1G17590,AT3G52780,260684_at,252004_at,0,0.02021774835884571
AT1G17590,AT5G60540,260684_at,247641_at,0,0.034084685146808624
AT1G17590,AT4G26390,260684_at,254009_at,0,0.0031427673529833555
AT1G17590,AT3G22660,260684_at,258316_at,0,0.005998101085424423
AT1G17590,AT1G49730,260684_at,261611_at,0,0.10708308964967728
AT1G17590,AT1G11050,260684_at,260477_at,0,0.4912940561771393
AT1G17590,AT1G30570,260684_at,263218_at,1,0.5196118950843811
AT1G17590,AT1G33260,260684_at,256529_at,1,0.5339378118515015
AT1G17590,AT1G80640,260684_at,259860_at,0,0.02805432304739952
AT1G17590,AT2G21480,260684_at,263748_at,0,0.009315802715718746
AT1G17590,AT2G23200,260684_at,245074_at,0,0.03136974200606346
AT1G17590,AT2G39360,260684_at,266968_at,0,0.13182617723941803
AT1G17590,AT2G42960,260684_at,265268_at,0,0.14802753925323486
AT1G17590,AT2G47060,260684_at,266749_at,0,0.4251950979232788
AT1G17590,AT3G17420,260684_at,257295_at,0,0.17535556852817535
AT1G17590,AT4G10390,260684_at,254996_at,0,0.05016935244202614
AT1G17590,AT4G39110,260684_at,252933_at,0,0.011392935179173946
AT1G17590,AT5G18500,260684_at,249985_at,0,0.03058857098221779
AT1G17590,AT5G20050,260684_at,246146_at,0,0.016823748126626015
AT1G17590,AT5G24010,260684_at,249763_at,0,0.037642572075128555
AT1G17590,AT5G39020,260684_at,249485_at,0,0.16250979900360107
AT1G17590,AT5G39030,260684_at,249486_at,0,0.03659243881702423
AT1G17590,AT5G47070,260684_at,248821_at,1,0.5744404792785645
AT1G17590,AT5G56460,260684_at,248017_at,0,0.1982690691947937
AT1G17590,AT5G59700,260684_at,247686_at,0,0.150742307305336
AT1G17590,AT5G61350,260684_at,247581_at,0,0.3208135664463043
AT1G17590,AT4G34500,260684_at,253239_at,0,0.02230427786707878
AT1G17590,AT5G57670,260684_at,247920_at,1,0.5234407186508179
AT1G17590,AT4G11230,260684_at,254912_at,0,0.0694609060883522
AT1G17590,AT1G71100,260684_at,259749_at,0,0.048119232058525085
AT1G17590,AT2G01290,260684_at,265742_at,0,0.014540307223796844
AT1G17590,AT3G04790,260684_at,259098_at,0,0.029052121564745903
AT1G17590,AT5G44520,260684_at,249002_at,0,0.024743955582380295
AT1G17590,AT1G31817,260684_at,246266_at,0,0.006128520704805851
AT1G17590,AT5G10070,260684_at,250465_at,0,0.11012186855077744
AT1G17590,AT2G44860,260684_at,266822_at,0,0.005468402989208698
AT1G17590,AT4G34730,260684_at,253251_at,0,0.03245636820793152
AT1G17590,AT2G03830,260684_at,263360_at,0,0.0441555492579937
AT1G17590,AT2G24580,260684_at,263788_at,1,0.6691538691520691
AT1G17590,AT2G18080,260684_at,265811_at,0,0.02259289100766182
AT1G17590,AT5G62310,260684_at,247475_at,0,0.039096176624298096
AT1G17590,AT1G45160,260684_at,260937_at,0,0.13119716942310333
AT1G17590,AT1G54450,260684_at,263003_at,0,0.3566129207611084
AT1G17590,AT1G03960,260684_at,265090_at,0,0.039513930678367615
AT1G17590,AT1G01540,260684_at,259437_at,0,0.03775815665721893
AT1G17590,AT1G09600,260684_at,264558_at,0,0.212370365858078
AT1G17590,AT1G54610,260684_at,264193_at,0,0.05661578103899956
AT1G17590,AT4G35230,260684_at,253184_at,0,0.06510401517152786
AT1G17590,AT5G41260,260684_at,249293_at,0,0.04475684091448784
AT1G17590,AT4G35600,260684_at,253147_at,0,0.20495471358299255
AT1G17590,AT5G02290,260684_at,250990_at,0,0.38997554779052734
AT1G17590,AT1G07870,260684_at,261436_at,0,0.04328145831823349
AT1G17590,AT5G55560,260684_at,248060_at,0,0.05669136717915535
AT1G17590,AT5G58350,260684_at,247819_at,0,0.1830001324415207
AT1G17590,AT3G18750,260684_at,257801_at,0,0.04189426824450493
AT1G17590,AT1G49160,260684_at,260771_at,0,0.046268530189991
AT1G17590,AT5G28080,260684_at,246703_at,1,0.6662710309028625
AT1G17590,AT5G18580,260684_at,249998_at,0,0.2549573481082916
AT1G17590,AT2G22425,260684_at,264004_at,0,0.010463974438607693
AT1G17590,AT4G30220,260684_at,253668_at,0,0.002759526949375868
AT1G17590,AT2G23930,260684_at,266579_at,0,0.00839194469153881
AT1G17590,AT1G78560,260684_at,263132_at,1,0.6676604151725769
AT1G17590,AT3G25410,260684_at,257908_at,0,0.020895354449748993
AT1G17590,AT3G56160,260684_at,251720_at,0,0.03201845660805702
AT1G17590,AT4G12030,260684_at,254862_at,0,0.02356397919356823
AT1G17590,AT4G22840,260684_at,254281_at,0,0.040210653096437454
AT1G17590,AT5G64500,260684_at,247260_at,0,0.0643484815955162
AT1G17590,AT1G14650,260684_at,260779_at,0,0.012848219834268093
AT1G17590,AT4G18240,260684_at,254659_at,0,0.019226303324103355
AT1G17590,AT1G51420,260684_at,260517_at,0,0.12658116221427917
AT1G17590,AT2G35840,260684_at,263954_at,0,0.024216797202825546
AT1G17590,AT3G54270,260684_at,251875_at,0,0.31199657917022705
AT1G17590,AT3G52340,260684_at,256681_at,0,0.03421078249812126
AT1G17590,AT5G11110,260684_at,245904_at,0,0.30405354499816895
AT1G17590,AT1G04920,260684_at,261169_at,0,0.03609125688672066
AT1G17590,AT4G10120,260684_at,255016_at,0,0.017510229721665382
AT1G17590,AT1G06470,260684_at,262623_at,0,0.009983759373426437
AT1G17590,AT1G12500,260684_at,259523_at,0,0.017726358026266098
AT1G17590,AT1G48230,260684_at,262239_at,0,0.03143060952425003
AT1G17590,AT1G53660,260684_at,259963_at,0,0.10044067353010178
AT1G17590,AT2G25520,260684_at,265617_at,0,0.12089449912309647
AT1G17590,AT3G11320,260684_at,256250_at,0,0.11687276512384415
AT1G17590,AT3G14410,260684_at,258371_at,0,0.03193484619259834
AT1G17590,AT3G17430,260684_at,257238_at,0,0.3159213960170746
AT1G17590,AT4G32390,260684_at,253427_at,0,0.009212459437549114
AT1G17590,AT5G04160,260684_at,245698_at,0,0.02562931925058365
AT1G17590,AT5G05820,260684_at,250743_at,0,0.05171123519539833
AT1G17590,AT5G11230,260684_at,250417_at,0,0.33627739548683167
AT1G17590,AT5G25400,260684_at,246940_at,0,0.007608767133206129
AT1G17590,AT1G23090,260684_at,264901_at,0,0.010460049845278263
AT1G17590,AT3G15990,260684_at,258287_at,0,0.07755283266305923
AT1G17590,AT5G19600,260684_at,245912_at,0,0.02881825901567936
AT1G17590,AT3G12520,260684_at,256244_at,0,0.1417512148618698
AT1G17590,AT5G15810,260684_at,246521_at,0,0.025733856484293938
AT1G17590,AT3G02320,260684_at,259075_at,0,0.036115873605012894
AT1G17590,AT2G45270,260684_at,245142_at,0,0.025452034547924995
AT1G17590,AT3G20480,260684_at,257094_at,0,0.013566380366683006
AT1G17590,AT1G67690,260684_at,245190_at,0,0.030681878328323364
AT1G17590,AT2G15010,260684_at,265891_at,0,0.0022437795996665955
AT1G17590,AT1G66100,260684_at,256527_at,0,0.17421837151050568
AT1G17590,AT1G17960,260684_at,255893_at,0,0.03337157890200615
AT1G17590,AT3G45770,260684_at,252542_at,0,0.02609487995505333
AT1G17590,AT1G32240,260684_at,245758_at,1,0.5672601461410522
AT1G17590,AT4G17695,260684_at,245302_at,0,0.008303970098495483
AT1G17590,AT5G42630,260684_at,249206_at,0,0.05527566745877266
AT1G17590,AT2G31370,260684_at,263253_at,0,0.18082036077976227
AT1G17590,AT5G06070,260684_at,250708_at,0,0.017158042639493942
AT1G17590,AT4G25520,260684_at,245237_at,0,0.34503164887428284
AT1G17590,AT5G62090,260684_at,247466_at,0,0.10005056113004684
AT1G17590,AT2G25830,260684_at,266662_at,0,0.02207988128066063
AT1G17590,AT1G03160,260684_at,263163_at,0,0.022562164813280106
AT1G17590,AT5G38630,260684_at,249523_at,0,0.01422094739973545
AT1G17590,AT1G14730,260684_at,262831_at,0,0.07711125165224075
AT1G17590,AT1G26100,260684_at,245818_at,0,0.2688272297382355
AT1G17590,AT1G22210,260684_at,255922_at,0,0.14064306020736694
AT1G17590,AT1G35910,260684_at,256319_at,0,0.186982199549675
AT1G17590,AT2G22190,260684_at,263452_at,0,0.13189445436000824
AT1G17590,AT4G39770,260684_at,252858_at,0,0.022699745371937752
AT1G17590,AT5G10100,260684_at,250467_at,0,0.3875238299369812
AT1G17590,AT5G65140,260684_at,247228_at,1,0.7242391109466553
AT1G17590,AT5G56470,260684_at,248018_at,0,0.015568110160529613
AT1G17590,AT4G28680,260684_at,253788_at,0,0.032744698226451874
AT1G17590,AT5G15400,260684_at,246541_at,0,0.03968016430735588
AT1G17590,AT1G16190,260684_at,262708_at,0,0.005688986741006374
AT1G17590,AT3G08700,260684_at,258664_at,0,0.028817644342780113
AT1G17590,AT1G75440,260684_at,261110_at,0,0.0637219101190567
AT1G17590,AT4G36410,260684_at,246195_at,0,0.022761192172765732
AT1G17590,AT5G42990,260684_at,249183_at,0,0.17341317236423492
AT1G17590,AT2G16920,260684_at,266522_at,0,0.3120947778224945
AT1G17590,AT3G15355,260684_at,258382_at,0,0.17729204893112183
AT1G17590,AT1G36340,260684_at,260124_at,0,0.024325843900442123
AT1G17590,AT3G24515,260684_at,258137_at,0,0.04302145540714264
AT1G17590,AT1G09730,260684_at,264707_at,0,0.12109336256980896
AT1G17590,AT1G05620,260684_at,263180_at,0,0.07518311589956284
AT1G17590,AT1G04690,260684_at,264607_at,0,0.034571323543787
AT1G17590,AT5G07720,260684_at,250591_at,0,0.04872792214155197
AT1G17590,AT1G74380,260684_at,260222_at,0,0.16732628643512726
AT1G17590,AT2G14620,260684_at,266376_at,0,0.4589131772518158
AT1G17590,AT3G48580,260684_at,252320_at,0,0.046624716371297836
AT1G17590,AT5G57530,260684_at,247871_at,0,0.08645115047693253
AT1G17590,AT3G23730,260684_at,257203_at,0,0.049209292978048325
AT1G17590,AT1G65310,260684_at,264157_at,0,0.07427042722702026
AT1G17590,AT4G30280,260684_at,253628_at,0,0.16646353900432587
AT1G17590,AT4G30290,260684_at,253608_at,0,0.19752101600170135
AT1G17590,AT2G18800,260684_at,266066_at,0,0.0381833091378212
AT1G17590,AT4G25810,260684_at,254042_at,0,0.08249671757221222
AT1G17590,AT5G57550,260684_at,247866_at,0,0.012073663994669914
AT1G17590,AT4G28850,260684_at,253763_at,0,0.04334534332156181
AT1G17590,AT2G01850,260684_at,263598_at,0,0.04734553396701813
AT1G17590,AT1G14720,260684_at,262842_at,0,0.021777072921395302
AT1G17590,AT4G18990,260684_at,254598_at,0,0.027822624891996384
AT1G17590,AT1G32170,260684_at,245794_at,0,0.06610731035470963
AT1G17590,AT2G36870,260684_at,263841_at,0,0.1618395298719406
AT1G17590,AT1G10550,260684_at,263207_at,0,0.026241643354296684
AT1G17590,AT5G13870,260684_at,250214_at,0,0.0891549214720726
AT1G17590,AT5G65730,260684_at,247162_at,0,0.09423515200614929
AT1G17590,AT4G37800,260684_at,253040_at,1,0.732140064239502
AT1G17590,AT1G11545,260684_at,261825_at,0,0.08634587377309799
AT1G17590,AT2G29040,260684_at,266773_at,0,0.08557768911123276
AT1G17590,AT2G32750,260684_at,267541_at,0,0.021402867510914803
AT1G17590,AT2G32740,260684_at,267542_at,0,0.012216242961585522
AT1G17590,AT4G13990,260684_at,245619_at,1,0.7083085179328918
AT1G17590,AT2G31990,260684_at,265728_at,0,0.09628935158252716
AT1G17590,AT1G68470,260684_at,260262_at,1,0.9226787686347961
AT1G17590,AT4G22580,260684_at,254320_at,0,0.027993211522698402
AT1G17590,AT5G41250,260684_at,249287_at,0,0.007453849073499441
AT1G17590,AT4G07960,260684_at,255175_at,0,0.010538365691900253
AT1G17590,AT4G31590,260684_at,253533_at,0,0.12802939116954803
AT1G17590,AT3G07330,260684_at,259041_at,0,0.04227874055504799
AT1G17590,AT2G24630,260684_at,263793_at,0,0.262563019990921
AT1G17590,AT1G17870,260684_at,255891_at,0,0.01096085924655199
AT1G17590,AT5G05740,260684_at,250739_at,0,0.06330046057701111
AT1G17590,AT1G31260,260684_at,262546_at,0,0.006760305725038052
AT1G17590,AT5G62160,260684_at,247456_at,0,0.004383957479149103
AT1G17590,AT2G25790,260684_at,266663_at,0,0.4735076129436493
AT1G17590,AT3G28040,260684_at,257297_at,0,0.03993264585733414
AT1G17590,AT5G06940,260684_at,250654_at,0,0.22812508046627045
AT1G17590,AT5G48380,260684_at,248698_at,0,0.054637011140584946
AT1G17590,AT5G58150,260684_at,247850_at,0,0.050236210227012634
AT1G17590,AT3G51740,260684_at,252078_at,0,0.028101276606321335
AT1G17590,AT2G46850,260684_at,266710_at,0,0.00498805521056056
AT1G17590,AT5G41680,260684_at,249260_at,0,0.05189209431409836
AT1G17590,AT2G19760,260684_at,266701_at,0,0.025697896257042885
AT1G17590,AT4G29350,260684_at,253727_at,0,0.028316225856542587
AT1G17590,AT4G29340,260684_at,253725_at,0,0.12680815160274506
AT1G17590,AT2G19770,260684_at,266697_at,0,0.0025617138016968966
AT1G17590,AT5G56600,260684_at,247964_at,0,0.05304718762636185
AT1G17590,AT5G64830,260684_at,247209_at,0,0.144718199968338
AT1G17590,AT1G03860,260684_at,265037_at,0,0.008554492145776749
AT1G17590,AT5G40770,260684_at,249344_at,0,0.004071030765771866
AT1G17590,AT3G27280,260684_at,257149_at,0,0.009689534083008766
AT1G17590,AT5G14300,260684_at,250171_at,0,0.007332792039960623
AT1G17590,AT5G44140,260684_at,249083_at,0,0.004366022534668446
AT1G17590,AT2G29570,260684_at,266297_at,0,0.017463883385062218
AT1G17590,AT1G07370,260684_at,261080_at,0,0.012026751413941383
AT1G17590,AT3G30775,260684_at,257315_at,0,0.1267269104719162
AT1G17590,AT5G38710,260684_at,249527_at,0,0.058692578226327896
AT1G17590,AT2G14260,260684_at,265575_at,0,0.009222366847097874
AT1G17590,AT2G39890,260684_at,267358_at,0,0.03123440593481064
AT1G17590,AT3G55740,260684_at,251752_at,0,0.14352963864803314
AT1G17590,AT2G36590,260684_at,263918_at,0,0.13630661368370056
AT1G17590,AT5G52520,260684_at,248339_at,0,0.033945195376873016
AT1G17590,AT3G62120,260684_at,251264_at,0,0.00901116244494915
AT1G17590,AT5G35190,260684_at,246652_at,0,0.03334449976682663
AT1G17590,AT5G06630,260684_at,250682_x_at,0,0.14182600378990173
AT1G17590,AT5G19810,260684_at,245968_at,0,0.03630227968096733
AT1G17590,AT5G06640,260684_at,250683_x_at,0,0.029913946986198425
AT1G17590,AT3G54580,260684_at,251842_at,0,0.08030696958303452
AT1G17590,AT4G08410,260684_at,255140_x_at,0,0.018176382407546043
AT1G17590,AT4G08380,260684_at,255138_at,0,0.010985741391777992
AT1G17590,AT4G08370,260684_at,255137_at,0,0.002115946961566806
AT1G17590,AT4G13390,260684_at,254772_at,0,0.007636939641088247
AT1G17590,AT1G23720,260684_at,265169_x_at,0,0.047919221222400665
AT1G17590,AT2G27380,260684_at,265644_at,0,0.01284053549170494
AT1G17590,AT1G70990,260684_at,262315_at,0,0.10712901502847672
AT1G17590,AT1G12810,260684_at,261209_at,0,0.22462841868400574
AT1G17590,AT3G49300,260684_at,252253_at,0,0.00714158546179533
AT1G17590,AT3G06870,260684_at,258543_at,0,0.035372622311115265
AT1G17590,AT4G16140,260684_at,245479_at,0,0.16678103804588318
AT1G17590,AT5G45350,260684_at,248967_at,0,0.06670097261667252
AT1G17590,AT5G26080,260684_at,246872_at,0,0.024731233716011047
AT1G17590,AT5G24316,260684_at,249757_at,0,0.01906903274357319
AT1G17590,AT5G15780,260684_at,246519_at,0,0.054446663707494736
AT1G17590,AT2G28440,260684_at,265275_at,0,0.018613534048199654
AT1G17590,AT1G54970,260684_at,256352_at,0,0.08289328217506409
AT1G17590,AT2G21140,260684_at,264007_at,0,0.038243368268013
AT1G17590,AT3G62680,260684_at,251226_at,0,0.043891895562410355
AT1G17590,AT4G38770,260684_at,252971_at,0,0.08701498806476593
AT1G17590,AT3G24550,260684_at,258132_at,0,0.08589277416467667
AT1G17590,AT1G26150,260684_at,245845_at,0,0.09283192455768585
AT1G17590,AT1G23540,260684_at,265178_at,0,0.019359994679689407
AT1G17590,AT1G70460,260684_at,260366_at,0,0.03126966953277588
AT1G17590,AT4G32710,260684_at,253397_at,0,0.06625637412071228
AT1G17590,AT1G52290,260684_at,259671_at,0,0.011703996919095516
AT1G17590,AT3G24540,260684_at,258131_at,0,0.008682090789079666
AT1G17590,AT2G18470,260684_at,265923_at,0,0.45308080315589905
AT1G17590,AT4G34440,260684_at,253262_at,0,0.012624645605683327
AT1G17590,AT1G49270,260684_at,262389_at,0,0.008736031129956245
AT1G17590,AT5G38560,260684_at,249526_at,0,0.34594690799713135
AT1G17590,AT1G68690,260684_at,262228_at,0,0.156234472990036
AT1G17590,AT1G67210,260684_at,264971_at,0,0.0023422096855938435
AT1G17590,AT1G06820,260684_at,260821_at,0,0.03556448593735695
AT1G17590,AT2G43080,260684_at,266449_at,0,0.08781056851148605
AT1G17590,AT3G06300,260684_at,258852_at,0,0.0319787859916687
AT1G17590,AT2G17720,260684_at,264592_at,0,0.023487411439418793
AT1G17590,AT3G61540,260684_at,251327_at,0,0.014375030063092709
AT1G17590,AT1G76140,260684_at,261770_at,0,0.04575687646865845
AT1G17590,AT1G20380,260684_at,255940_at,0,0.015531051903963089
AT1G17590,AT1G50380,260684_at,262419_at,0,0.12897208333015442
AT1G17590,AT1G69020,260684_at,259641_at,0,0.013377170078456402
AT1G17590,AT5G39830,260684_at,249421_at,0,0.03546890243887901
AT1G17590,AT3G27925,260684_at,257222_at,0,0.03180158510804176
AT1G17590,AT5G36950,260684_at,249641_at,0,0.03974432125687599
AT1G17590,AT1G65640,260684_at,264632_at,0,0.017351273447275162
AT1G17590,AT4G18370,260684_at,254669_at,0,0.027158716693520546
AT1G17590,AT3G03380,260684_at,259048_at,0,0.3001832664012909
AT1G17590,AT5G40200,260684_at,249396_at,0,0.0095394691452384
AT1G17590,AT1G05450,260684_at,261385_at,0,0.17971955239772797
AT1G17590,AT4G22470,260684_at,254314_at,0,0.06888768076896667
AT1G17590,AT3G52130,260684_at,252090_at,0,0.05750183016061783
AT1G17590,AT1G73560,260684_at,259844_at,0,0.003534611314535141
AT1G17590,AT5G38195,260684_at,249556_at,0,0.015077549032866955
AT1G17590,AT5G52160,260684_at,248350_at,0,0.0063997781835496426
AT1G17590,AT4G12530,260684_at,254829_at,0,0.025402534753084183
AT1G17590,AT5G66960,260684_at,247015_at,0,0.004806268494576216
AT1G17590,AT5G22850,260684_at,249914_at,0,0.19205419719219208
AT1G17590,AT3G13330,260684_at,257708_at,0,0.029292205348610878
AT1G17590,AT3G18940,260684_at,256921_at,0,0.0331120491027832
AT1G17590,AT5G42790,260684_at,249161_at,0,0.013775999657809734
AT1G17590,AT1G47250,260684_at,260503_at,0,0.01977437548339367
AT1G17590,AT1G16470,260684_at,262716_at,0,0.018164601176977158
AT1G17590,AT1G79210,260684_at,264140_at,0,0.04729839041829109
AT1G17590,AT2G27020,260684_at,266312_at,0,0.01760120689868927
AT1G17590,AT3G22110,260684_at,256795_at,0,0.010242746211588383
AT1G17590,AT1G53850,260684_at,262258_at,0,0.025446167215704918
AT1G17590,AT3G14290,260684_at,258373_at,0,0.022405395284295082
AT1G17590,AT5G66140,260684_at,247080_at,0,0.011169996112585068
AT1G17590,AT3G27430,260684_at,257711_at,0,0.009886210784316063
AT1G17590,AT3G60820,260684_at,251337_at,0,0.008289618417620659
AT1G17590,AT4G14800,260684_at,245315_at,0,0.011473258025944233
AT1G17590,AT4G31300,260684_at,253521_at,0,0.014878003858029842
AT1G17590,AT5G40580,260684_at,249374_at,0,0.0270740557461977
AT1G17590,AT3G22630,260684_at,256939_at,0,0.009265806525945663
AT1G17590,AT1G21720,260684_at,262497_at,0,0.015918899327516556
AT1G17590,AT1G77440,260684_at,259712_at,0,0.023560261353850365
AT1G17590,AT1G56450,260684_at,259604_at,0,0.015929749235510826
AT1G17590,AT2G05210,260684_at,263100_at,1,0.5008435845375061
AT1G17590,AT1G67080,260684_at,255857_at,1,0.5617675185203552
AT1G17590,AT4G01660,260684_at,255594_at,0,0.31504109501838684
AT1G17590,AT3G21580,260684_at,258185_at,0,0.023872051388025284
AT1G17590,AT1G32500,260684_at,260709_at,0,0.044508419930934906
AT1G17590,AT2G38185,260684_at,267091_at,0,0.013195069506764412
AT1G17590,AT2G46225,260684_at,266591_at,0,0.2215144783258438
AT1G17590,AT5G42030,260684_at,249231_at,0,0.05607087165117264
AT1G17590,AT2G36270,260684_at,263907_at,0,0.04283197969198227
AT1G17590,AT4G14400,260684_at,245265_at,0,0.010956785641610622
AT1G17590,AT5G38660,260684_at,249519_at,0,0.03002670779824257
AT1G17590,AT1G75010,260684_at,262221_at,0,0.01860829070210457
AT1G17590,AT5G42480,260684_at,249193_at,0,0.053120892494916916
AT1G17590,AT3G09380,260684_at,259032_at,0,0.0022355106193572283
AT1G17590,AT1G22590,260684_at,261942_at,0,0.022501777857542038
AT1G17590,AT1G33960,260684_at,260116_at,0,0.02362198755145073
AT1G17590,AT3G28930,260684_at,258002_at,0,0.006574475206434727
AT1G17590,AT1G70230,260684_at,264696_at,0,0.08829441666603088
AT1G17590,AT3G28150,260684_at,257309_at,0,0.16511450707912445
AT1G17590,AT2G37330,260684_at,266004_at,0,0.23103970289230347
AT1G17590,AT5G27610,260684_at,246790_at,0,0.04641828313469887
AT1G17590,AT3G21430,260684_at,256809_at,0,0.016359835863113403
AT1G17590,AT2G44900,260684_at,266815_at,0,0.007951832376420498
AT1G17590,AT3G60350,260684_at,251407_at,0,0.007763675879687071
AT1G17590,AT3G18490,260684_at,257722_at,0,0.2593473494052887
AT1G17590,AT3G20015,260684_at,256626_at,0,0.09657764434814453
AT1G17590,AT1G54990,260684_at,256322_at,0,0.11200647801160812
AT1G17590,AT3G26810,260684_at,258311_at,0,0.24527709186077118
AT1G17590,AT1G12820,260684_at,261195_at,0,0.10540792346000671
AT1G17590,AT3G59900,260684_at,251436_at,0,0.09314621984958649
AT1G17590,AT4G24640,260684_at,254123_at,0,0.04037095233798027
