AT1G07520,AT1G54690,261063_at,264188_at,0,0.07736129313707352
AT1G07520,AT1G66740,261063_at,256373_at,0,0.2014591544866562
AT1G07520,AT3G06930,261063_at,258549_at,0,0.10404635965824127
AT1G07520,AT1G06130,261063_at,260954_at,0,0.163285493850708
AT1G07520,AT4G23940,261063_at,254181_at,0,0.043955668807029724
AT1G07520,AT3G16290,261063_at,258048_at,0,0.03145737200975418
AT1G07520,AT3G02450,261063_at,258494_at,0,0.031040165573358536
AT1G07520,AT5G64580,261063_at,247235_at,0,0.0517667755484581
AT1G07520,AT3G04340,261063_at,258585_at,0,0.04617292433977127
AT1G07520,AT2G29220,261063_at,266282_at,0,0.02407762035727501
AT1G07520,AT3G03640,261063_at,259173_at,0,0.11860287934541702
AT1G07520,AT4G29650,261063_at,253683_at,0,0.05013985559344292
AT1G07520,AT4G18593,261063_at,254628_at,0,0.04809188470244408
AT1G07520,AT1G04050,261063_at,265089_at,1,0.9383934736251831
AT1G07520,AT1G66830,261063_at,256378_at,0,0.018896330147981644
AT1G07520,AT3G03770,261063_at,259348_at,0,0.07011986523866653
AT1G07520,AT4G15440,261063_at,245253_at,0,0.041499510407447815
AT1G07520,AT2G38950,261063_at,266185_at,0,0.010888411663472652
AT1G07520,AT3G16190,261063_at,258052_at,0,0.0885835736989975
AT1G07520,AT3G63200,261063_at,251174_at,1,0.8138177394866943
AT1G07520,AT1G23250,261063_at,263011_at,0,0.048530593514442444
AT1G07520,AT2G35510,261063_at,266609_at,0,0.10249604284763336
AT1G07520,AT1G23550,261063_at,257401_at,0,0.2805434763431549
AT1G07520,AT5G62520,261063_at,247431_at,0,0.17549936473369598
AT1G07520,AT3G63340,261063_at,251165_at,0,0.2646125257015228
AT1G07520,AT1G13750,261063_at,256100_at,0,0.05150280520319939
AT1G07520,AT2G46880,261063_at,266766_at,0,0.056711744517087936
AT1G07520,AT3G10150,261063_at,258932_at,0,0.226246640086174
AT1G07520,AT1G13900,261063_at,259420_at,0,0.006567605305463076
AT1G07520,AT4G24890,261063_at,254111_at,0,0.026903025805950165
AT1G07520,AT5G50400,261063_at,248499_at,1,0.7703143954277039
AT1G07520,AT5G57140,261063_at,247938_at,0,0.04909377917647362
AT1G07520,AT5G63140,261063_at,247362_at,0,0.023746926337480545
AT1G07520,AT2G03450,261063_at,265702_at,1,0.6577106714248657
AT1G07520,AT1G27190,261063_at,264980_at,0,0.058516088873147964
AT1G07520,AT1G48480,261063_at,261308_at,0,0.40202227234840393
AT1G07520,AT2G26730,261063_at,267619_at,0,0.07898329198360443
AT1G07520,AT3G02880,261063_at,258616_at,0,0.14831998944282532
AT1G07520,AT3G08680,261063_at,258684_at,0,0.4407641291618347
AT1G07520,AT4G23740,261063_at,254218_at,0,0.03294860199093819
AT1G07520,AT5G10020,261063_at,250462_at,0,0.32992586493492126
AT1G07520,AT5G16590,261063_at,250102_at,0,0.3663035035133362
AT1G07520,AT5G53320,261063_at,248254_at,0,0.44763651490211487
AT1G07520,AT5G58300,261063_at,247856_at,1,0.7012501358985901
AT1G07520,AT5G67200,261063_at,246983_at,0,0.0803975835442543
AT1G07520,AT3G17840,261063_at,258159_at,0,0.1991398185491562
AT1G07520,AT2G17090,261063_at,263577_at,1,0.763489305973053
AT1G07520,AT3G56050,261063_at,251742_at,0,0.027612585574388504
AT1G07520,AT3G26900,261063_at,258281_at,0,0.05351923406124115
AT1G07520,AT2G35500,261063_at,266608_at,0,0.05556515231728554
AT1G07520,AT2G14960,261063_at,266611_at,0,0.2504209578037262
AT1G07520,AT4G32540,261063_at,253439_at,0,0.0796247273683548
AT1G07520,AT1G48910,261063_at,246624_at,0,0.03917326778173447
AT1G07520,AT1G21430,261063_at,260901_at,0,0.004405708517879248
AT1G07520,AT1G04610,261063_at,264598_at,1,0.6988292336463928
AT1G07520,AT5G11320,261063_at,250389_at,0,0.11167564243078232
AT1G07520,AT5G43890,261063_at,249094_at,1,0.6907461881637573
AT1G07520,AT2G33230,261063_at,245163_at,0,0.0366530641913414
AT1G07520,AT4G28720,261063_at,253794_at,1,0.9464739561080933
AT1G07520,AT1G04180,261063_at,264323_at,1,0.9325242638587952
AT1G07520,AT5G43360,261063_at,249151_at,0,0.2667314112186432
AT1G07520,AT2G32830,261063_at,267646_at,0,0.09746716916561127
AT1G07520,AT5G43340,261063_at,249150_at,0,0.03413541242480278
AT1G07520,AT1G20860,261063_at,262855_at,0,0.02483602799475193
AT1G07520,AT1G76430,261063_at,259974_at,1,0.7380573749542236
AT1G07520,AT5G10170,261063_at,250471_at,0,0.07929369062185287
AT1G07520,AT1G30220,261063_at,245769_at,0,0.034216880798339844
AT1G07520,AT2G35740,261063_at,265848_at,0,0.16998960077762604
AT1G07520,AT5G49960,261063_at,248584_at,0,0.39454957842826843
AT1G07520,AT3G16150,261063_at,258338_at,1,0.7735489010810852
AT1G07520,AT5G61540,261063_at,247530_at,0,0.037540823221206665
AT1G07520,AT1G67280,261063_at,264970_at,0,0.026794767007231712
AT1G07520,AT1G35710,261063_at,261339_at,0,0.015879729762673378
AT1G07520,AT1G68400,261063_at,259858_at,0,0.1491643488407135
AT1G07520,AT2G28990,261063_at,266787_at,0,0.22299326956272125
AT1G07520,AT2G33170,261063_at,245166_at,0,0.429902046918869
AT1G07520,AT5G05160,261063_at,250820_at,1,0.9251593947410583
AT1G07520,AT5G49770,261063_at,248569_at,0,0.46492528915405273
AT1G07520,AT5G63930,261063_at,247308_at,1,0.7478916049003601
AT1G07520,AT3G14840,261063_at,256547_at,0,0.10624588280916214
AT1G07520,AT3G15870,261063_at,258267_at,0,0.012054472230374813
AT1G07520,AT3G18220,261063_at,257065_at,0,0.29069143533706665
AT1G07520,AT2G04560,261063_at,263861_at,0,0.02197476476430893
AT1G07520,AT5G55380,261063_at,248080_at,0,0.3439769744873047
AT1G07520,AT5G51420,261063_at,248457_at,0,0.020612448453903198
AT1G07520,AT5G55370,261063_at,248114_at,0,0.13771526515483856
AT1G07520,AT5G55360,261063_at,248113_at,0,0.024524450302124023
AT1G07520,AT5G55350,261063_at,248112_at,0,0.021419068798422813
AT1G07520,AT5G55340,261063_at,248061_at,0,0.15412798523902893
AT1G07520,AT5G55330,261063_at,248111_at,0,0.048479799181222916
AT1G07520,AT5G55320,261063_at,248110_at,0,0.26332876086235046
AT1G07520,AT1G34500,261063_at,261158_at,0,0.20860420167446136
AT1G07520,AT1G08630,261063_at,264777_at,0,0.029038742184638977
AT1G07520,AT3G04520,261063_at,258599_at,0,0.13541613519191742
AT1G07520,AT5G04240,261063_at,245691_at,0,0.11397887021303177
AT1G07520,AT4G20400,261063_at,254464_at,0,0.039152517914772034
AT1G07520,AT3G23870,261063_at,256913_at,1,0.5061575770378113
AT1G07520,AT4G13800,261063_at,254683_at,0,0.04059826582670212
AT1G07520,AT1G34470,261063_at,261164_at,0,0.014192840084433556
AT1G07520,AT1G71900,261063_at,260142_at,0,0.2862073481082916
AT1G07520,AT4G09640,261063_at,255043_at,1,0.6072582602500916
AT1G07520,AT2G21120,261063_at,264008_at,1,0.7502034306526184
AT1G07520,AT3G26670,261063_at,257828_at,0,0.078920878469944
AT1G07520,AT5G11960,261063_at,250347_at,1,0.5121281147003174
AT1G07520,AT2G22780,261063_at,266457_at,1,0.6547710299491882
AT1G07520,AT5G23630,261063_at,249846_at,0,0.2688748836517334
AT1G07520,AT1G24070,261063_at,263031_at,0,0.036194220185279846
AT1G07520,AT5G16190,261063_at,246494_at,0,0.24746578931808472
AT1G07520,AT3G56000,261063_at,251771_at,0,0.2893153429031372
AT1G07520,AT4G13410,261063_at,254773_at,0,0.2217216193675995
AT1G07520,AT1G23480,261063_at,265175_at,0,0.1256157010793686
AT1G07520,AT2G35650,261063_at,265824_at,0,0.3236542046070099
AT1G07520,AT3G55590,261063_at,251794_at,0,0.07851797342300415
AT1G07520,AT4G30570,261063_at,253623_at,0,0.0962756797671318
AT1G07520,AT2G10440,261063_at,257446_at,0,0.25632011890411377
AT1G07520,AT5G19480,261063_at,246039_at,0,0.3599071502685547
AT1G07520,AT3G10820,261063_at,258770_at,0,0.010661892592906952
AT1G07520,AT5G05140,261063_at,250809_at,0,0.09765800833702087
AT1G07520,AT5G09850,261063_at,250460_at,1,0.8379201292991638
AT1G07520,AT5G52470,261063_at,248362_at,0,0.1237044706940651
AT1G07520,AT1G09080,261063_at,264648_at,0,0.09987945109605789
AT1G07520,AT5G02490,261063_at,250994_at,0,0.30375227332115173
AT1G07520,AT3G12580,261063_at,256245_at,1,0.9471119046211243
AT1G07520,AT1G05140,261063_at,264584_at,0,0.0633496642112732
AT1G07520,AT5G26230,261063_at,246885_at,0,0.0666954442858696
AT1G07520,AT2G37380,261063_at,266007_at,0,0.034495387226343155
AT1G07520,AT2G39370,261063_at,266974_at,1,0.5075016617774963
AT1G07520,AT5G52870,261063_at,248286_at,1,0.7035150527954102
AT1G07520,AT5G52900,261063_at,248282_at,0,0.05226286128163338
AT1G07520,AT5G41000,261063_at,249334_at,0,0.07860519737005234
AT1G07520,AT3G27020,261063_at,257789_at,0,0.024164585396647453
AT1G07520,AT1G65730,261063_at,262925_at,0,0.421480268239975
AT1G07520,AT1G48370,261063_at,262248_at,1,0.5330033898353577
AT1G07520,AT1G27930,261063_at,259588_at,0,0.015823038294911385
AT1G07520,AT3G23300,261063_at,258298_at,1,0.7288157343864441
AT1G07520,AT1G77260,261063_at,264484_at,0,0.15856531262397766
AT1G07520,AT2G39750,261063_at,245065_at,0,0.01891414262354374
AT1G07520,AT5G06050,261063_at,250761_at,0,0.36437076330184937
AT1G07520,AT4G00740,261063_at,255638_at,0,0.1103074699640274
AT1G07520,AT4G18030,261063_at,254701_at,0,0.2699618339538574
AT1G07520,AT4G00750,261063_at,255637_at,0,0.053301986306905746
AT1G07520,AT2G45750,261063_at,266920_at,1,0.6271165609359741
AT1G07520,AT4G10440,261063_at,254972_at,0,0.12350604683160782
AT1G07520,AT1G33170,261063_at,261593_at,0,0.028441237285733223
AT1G07520,AT2G43200,261063_at,266439_s_at,0,0.017344599589705467
AT1G07520,AT1G26850,261063_at,263692_at,0,0.04561253637075424
AT1G07520,AT1G31850,261063_at,246288_at,0,0.322882741689682
AT1G07520,AT4G19120,261063_at,254563_at,0,0.3315618336200714
AT1G07520,AT3G56080,261063_at,251713_at,0,0.05753745138645172
AT1G07520,AT2G40280,261063_at,263774_at,0,0.023313721641898155
AT1G07520,AT1G29470,261063_at,259771_at,0,0.03182956576347351
AT1G07520,AT2G34300,261063_at,267040_at,0,0.20281612873077393
AT1G07520,AT5G64030,261063_at,247316_at,0,0.031242595985531807
AT1G07520,AT3G51070,261063_at,252140_at,0,0.008149100467562675
AT1G07520,AT1G19430,261063_at,260675_at,0,0.06090400740504265
AT1G07520,AT4G14360,261063_at,245274_at,0,0.04128013923764229
AT1G07520,AT3G10200,261063_at,259142_at,0,0.1373012512922287
AT1G07520,AT5G04060,261063_at,250879_at,0,0.016714034602046013
AT1G07520,AT1G04430,261063_at,263662_at,0,0.07395725697278976
AT1G07520,AT5G14430,261063_at,250178_at,0,0.028723854571580887
AT1G07520,AT3G20240,261063_at,257131_at,0,0.00982068944722414
AT1G07520,AT1G78180,261063_at,260082_at,0,0.05345822870731354
AT1G07520,AT5G64970,261063_at,247233_at,1,0.7358744740486145
AT1G07520,AT1G50400,261063_at,262459_at,0,0.03928639367222786
AT1G07520,AT5G39410,261063_at,249456_at,0,0.48163294792175293
AT1G07520,AT1G51980,261063_at,265056_at,0,0.21734273433685303
AT1G07520,AT3G16480,261063_at,259326_at,0,0.022684983909130096
AT1G07520,AT3G02090,261063_at,258862_at,0,0.49146145582199097
AT1G07520,AT2G30690,261063_at,267575_at,0,0.016649309545755386
AT1G07520,AT1G18990,261063_at,259464_at,1,0.6027050614356995
AT1G07520,AT1G56430,261063_at,259632_at,0,0.12120074778795242
AT1G07520,AT1G62170,261063_at,264733_at,0,0.11919661611318588
AT1G07520,AT3G05060,261063_at,259311_at,0,0.044771693646907806
AT1G07520,AT1G60420,261063_at,264219_at,0,0.48799145221710205
AT1G07520,AT4G31240,261063_at,253519_at,0,0.3460274636745453
AT1G07520,AT1G04680,261063_at,264611_at,0,0.05308672413229942
AT1G07520,AT3G24670,261063_at,256900_at,1,0.6397569179534912
AT1G07520,AT3G53190,261063_at,251982_at,0,0.04515703395009041
AT1G07520,AT3G54920,261063_at,251864_at,0,0.0858393982052803
AT1G07520,AT4G24780,261063_at,254119_at,0,0.07203700393438339
AT1G07520,AT5G15110,261063_at,246545_at,0,0.011748209595680237
AT1G07520,AT5G48900,261063_at,248681_at,0,0.015282676555216312
AT1G07520,AT5G63180,261063_at,247377_at,0,0.07329171895980835
AT1G07520,AT1G14420,261063_at,261528_at,0,0.03951067477464676
AT1G07520,AT1G30350,261063_at,256307_at,0,0.0451519712805748
AT1G07520,AT1G67750,261063_at,245196_at,0,0.0284065380692482
AT1G07520,AT2G02720,261063_at,267476_at,0,0.1466209441423416
AT1G07520,AT3G01270,261063_at,259269_at,0,0.01999858021736145
AT1G07520,AT3G07010,261063_at,258552_at,0,0.10410971939563751
AT1G07520,AT3G24230,261063_at,257243_at,0,0.021403532475233078
AT1G07520,AT1G78240,261063_at,260800_at,1,0.7445822358131409
AT1G07520,AT2G36710,261063_at,265224_at,0,0.023847341537475586
AT1G07520,AT3G24130,261063_at,257246_at,0,0.13005168735980988
AT1G07520,AT3G27980,261063_at,256846_at,1,0.7093828320503235
AT1G07520,AT5G07420,261063_at,250608_at,0,0.031562160700559616
AT1G07520,AT5G07430,261063_at,250631_at,0,0.08576418459415436
AT1G07520,AT5G19730,261063_at,245965_at,0,0.2725279927253723
AT1G07520,AT5G18990,261063_at,249962_at,0,0.011365790851414204
AT1G07520,AT1G11370,261063_at,261849_at,0,0.3394894599914551
AT1G07520,AT2G47280,261063_at,260573_at,0,0.20717981457710266
AT1G07520,AT3G17060,261063_at,257886_at,0,0.14831259846687317
AT1G07520,AT5G47500,261063_at,248807_at,0,0.05665906146168709
AT1G07520,AT1G05310,261063_at,264573_at,0,0.07236436754465103
AT1G07520,AT2G26440,261063_at,245052_at,0,0.015328506007790565
AT1G07520,AT2G26450,261063_at,245053_at,0,0.025102602317929268
AT1G07520,AT2G43050,261063_at,265246_at,0,0.3481188416481018
AT1G07520,AT2G45220,261063_at,245148_at,1,0.6088696718215942
AT1G07520,AT1G11590,261063_at,261848_at,0,0.022606205195188522
AT1G07520,AT2G47550,261063_at,245151_at,0,0.43804073333740234
AT1G07520,AT3G05610,261063_at,258889_at,0,0.18263547122478485
AT1G07520,AT3G06830,261063_at,258523_at,0,0.00893025379627943
AT1G07520,AT3G10720,261063_at,258764_at,0,0.07999531179666519
AT1G07520,AT3G43270,261063_at,252740_at,0,0.06249640882015228
AT1G07520,AT3G47400,261063_at,252439_at,0,0.40755197405815125
AT1G07520,AT3G49220,261063_at,252255_at,0,0.0959784984588623
AT1G07520,AT3G59010,261063_at,251509_at,0,0.07344035059213638
AT1G07520,AT3G60730,261063_at,251382_at,0,0.04740273207426071
AT1G07520,AT4G02300,261063_at,255518_at,0,0.019786883145570755
AT1G07520,AT4G02320,261063_at,255523_at,0,0.18626779317855835
AT1G07520,AT4G02330,261063_at,255524_at,1,0.79338836669921875
AT1G07520,AT4G03930,261063_at,255357_at,0,0.11120983958244324
AT1G07520,AT4G33220,261063_at,253372_at,0,0.027926025912165642
AT1G07520,AT5G04960,261063_at,250801_at,0,0.3976147770881653
AT1G07520,AT5G04970,261063_at,250802_at,1,0.6995989084243774
AT1G07520,AT5G09760,261063_at,250490_at,0,0.09530573338270187
AT1G07520,AT5G20860,261063_at,246181_at,0,0.3767164647579193
AT1G07520,AT5G49180,261063_at,248593_at,0,0.3737274706363678
AT1G07520,AT5G51490,261063_at,248406_at,0,0.08891429007053375
AT1G07520,AT1G23200,261063_at,264891_at,0,0.08431044220924377
AT1G07520,AT5G51500,261063_at,248407_at,0,0.44806990027427673
AT1G07520,AT5G53370,261063_at,248263_at,0,0.020728571340441704
AT1G07520,AT5G64640,261063_at,247239_at,0,0.013092787005007267
AT1G07520,AT1G02810,261063_at,262105_at,0,0.29221218824386597
AT1G07520,AT3G62170,261063_at,251258_at,0,0.03614090010523796
AT1G07520,AT3G43790,261063_at,252707_at,0,0.1860101819038391
AT1G07520,AT2G43480,261063_at,260539_at,0,0.2534165680408478
AT1G07520,AT5G24070,261063_at,249766_at,1,0.8177589178085327
AT1G07520,AT2G33380,261063_at,255795_at,0,0.18218450248241425
AT1G07520,AT1G23240,261063_at,262987_at,0,0.01582789607346058
AT1G07520,AT4G16690,261063_at,245349_at,0,0.0634879320859909
AT1G07520,AT1G23190,261063_at,264903_at,0,0.32218095660209656
AT1G07520,AT4G11600,261063_at,254890_at,0,0.4357905387878418
AT1G07520,AT1G13210,261063_at,262772_at,0,0.09243707358837128
AT1G07520,AT1G17500,261063_at,260731_at,0,0.12433181703090668
AT1G07520,AT1G72700,261063_at,259910_at,1,0.6315494775772095
AT1G07520,AT3G13900,261063_at,258200_at,0,0.053290318697690964
AT1G07520,AT3G27870,261063_at,257224_at,0,0.15332521498203278
AT1G07520,AT1G74260,261063_at,260250_at,0,0.018916161730885506
AT1G07520,AT4G34540,261063_at,253242_at,0,0.2804650664329529
AT1G07520,AT2G46910,261063_at,266767_at,0,0.06378540396690369
AT1G07520,AT4G00030,261063_at,255710_at,0,0.012775830924510956
AT1G07520,AT1G51110,261063_at,245745_at,0,0.04757502302527428
AT1G07520,AT2G42130,261063_at,267630_at,0,0.029361460357904434
AT1G07520,AT5G53450,261063_at,248270_at,0,0.011941464617848396
AT1G07520,AT2G35490,261063_at,266638_at,0,0.038251593708992004
AT1G07520,AT3G23400,261063_at,258295_at,0,0.0345633290708065
AT1G07520,AT5G09820,261063_at,250503_at,0,0.08381586521863937
AT1G07520,AT3G58010,261063_at,251559_at,0,0.017430083826184273
AT1G07520,AT1G05030,261063_at,265212_at,0,0.01167250145226717
AT1G07520,AT1G67300,261063_at,264992_at,0,0.3052279055118561
AT1G07520,AT1G79820,261063_at,261397_at,0,0.42976808547973633
AT1G07520,AT1G65840,261063_at,262933_at,1,0.77890777587890625
AT1G07520,AT4G29720,261063_at,253692_at,0,0.13024672865867615
AT1G07520,AT1G31820,261063_at,246260_at,0,0.13920661807060242
AT1G07520,AT1G31830,261063_at,246259_at,0,0.23454995453357697
AT1G07520,AT3G13620,261063_at,256650_at,0,0.3101785182952881
AT1G07520,AT3G19553,261063_at,256567_at,0,0.10739246755838394
AT1G07520,AT3G15720,261063_at,258252_at,0,0.0867544487118721
AT1G07520,AT1G80170,261063_at,262060_at,0,0.01828192174434662
AT1G07520,AT2G43860,261063_at,260559_at,0,0.04784221574664116
AT1G07520,AT2G18480,261063_at,265922_at,1,0.7898656129837036
AT1G07520,AT2G20780,261063_at,265424_at,0,0.1051294207572937
AT1G07520,AT4G36670,261063_at,246238_at,0,0.3131747543811798
AT1G07520,AT4G32500,261063_at,253434_at,0,0.03589183837175369
AT1G07520,AT3G62310,261063_at,251265_at,1,0.5115754008293152
AT1G07520,AT2G47250,261063_at,260525_at,0,0.07593056559562683
AT1G07520,AT1G27900,261063_at,259597_at,0,0.011842719279229641
AT1G07520,AT3G26560,261063_at,257310_at,0,0.41809311509132385
AT1G07520,AT2G35340,261063_at,266627_at,0,0.13391253352165222
AT1G07520,AT4G16680,261063_at,245440_at,0,0.018491672351956367
AT1G07520,AT4G18465,261063_at,254675_at,0,0.16434213519096375
AT1G07520,AT3G22480,261063_at,256936_at,0,0.14856481552124023
AT1G07520,AT5G49510,261063_at,248589_at,0,0.047425419092178345
AT1G07520,AT1G08780,261063_at,264778_at,0,0.02418292686343193
AT1G07520,AT5G23290,261063_at,249829_at,0,0.07526902109384537
AT1G07520,AT4G35820,261063_at,253134_at,0,0.3477063775062561
AT1G07520,AT1G20270,261063_at,255883_at,0,0.09923543781042099
AT1G07520,AT5G18900,261063_at,249957_at,0,0.4433439373970032
AT1G07520,AT3G28490,261063_at,257870_at,0,0.123978391289711
AT1G07520,AT4G33910,261063_at,253321_at,0,0.02807210199534893
AT1G07520,AT3G53970,261063_at,251917_at,1,0.5082452297210693
AT1G07520,AT3G60800,261063_at,251386_at,0,0.02474450320005417
AT1G07520,AT5G04270,261063_at,245695_at,0,0.00825396366417408
AT1G07520,AT3G09320,261063_at,258978_at,0,0.20690013468265533
AT1G07520,AT3G04970,261063_at,259088_at,0,0.14611148834228516
AT1G07520,AT2G40990,261063_at,257358_at,0,0.016038844361901283
AT1G07520,AT3G22180,261063_at,256821_at,1,0.7453606128692627
AT1G07520,AT1G69420,261063_at,260347_at,0,0.05312890186905861
AT1G07520,AT5G05070,261063_at,250806_at,0,0.11354188621044159
AT1G07520,AT3G56930,261063_at,251710_at,1,0.8825708031654358
AT1G07520,AT3G48760,261063_at,252329_at,0,0.2989310622215271
AT1G07520,AT5G41060,261063_at,249290_at,0,0.2690674960613251
AT1G07520,AT3G26935,261063_at,257808_at,0,0.044617097824811935
AT1G07520,AT5G50020,261063_at,248533_at,0,0.16614793241024017
AT1G07520,AT2G19670,261063_at,266687_at,0,0.03692818060517311
AT1G07520,AT3G12270,261063_at,256288_at,0,0.06688164919614792
AT1G07520,AT3G20020,261063_at,257116_at,0,0.05973825231194496
AT1G07520,AT2G41970,261063_at,267582_at,0,0.4716116189956665
AT1G07520,AT1G03590,261063_at,264833_at,1,0.583095908164978
AT1G07520,AT1G34750,261063_at,262408_at,0,0.2148943543434143
AT1G07520,AT1G43900,261063_at,259506_at,1,0.5299496054649353
AT1G07520,AT1G47380,261063_at,261688_at,0,0.083063505589962
AT1G07520,AT1G48040,261063_at,260722_at,0,0.1514594703912735
AT1G07520,AT1G67820,261063_at,245194_at,0,0.19294537603855133
AT1G07520,AT1G68410,261063_at,259859_at,1,0.8598689436912537
AT1G07520,AT1G78200,261063_at,260057_at,0,0.09886375814676285
AT1G07520,AT1G79630,261063_at,261400_at,1,0.8959144353866577
AT1G07520,AT1G07160,261063_at,256044_at,0,0.04738873615860939
AT1G07520,AT2G20630,261063_at,263711_at,0,0.01100614108145237
AT1G07520,AT2G25070,261063_at,264376_at,0,0.19037705659866333
AT1G07520,AT2G25620,261063_at,265886_at,1,0.7721927165985107
AT1G07520,AT2G28890,261063_at,257377_at,0,0.48063135147094727
AT1G07520,AT2G29380,261063_at,266274_at,0,0.17598651349544525
AT1G07520,AT2G30170,261063_at,267247_at,0,0.043280135840177536
AT1G07520,AT2G33700,261063_at,267448_at,0,0.44691458344459534
AT1G07520,AT2G34740,261063_at,267313_at,0,0.13107560575008392
AT1G07520,AT2G40180,261063_at,263378_at,0,0.11097314953804016
AT1G07520,AT3G02750,261063_at,258602_at,0,0.21218650043010712
AT1G07520,AT3G05640,261063_at,258901_at,0,0.06421531736850739
