AT1G07530,AT2G38185,261062_at,267091_at,0,0.23147326707839966
AT1G07530,AT2G46225,261062_at,266591_at,1,0.5388517379760742
AT1G07530,AT5G42030,261062_at,249231_at,0,0.30741819739341736
AT1G07530,AT2G36270,261062_at,263907_at,0,0.3204583525657654
AT1G07530,AT4G14400,261062_at,245265_at,0,0.08591069281101227
AT1G07530,AT5G38660,261062_at,249519_at,0,0.1641753911972046
AT1G07530,AT1G75010,261062_at,262221_at,0,0.01845710352063179
AT1G07530,AT5G42480,261062_at,249193_at,0,0.2087508589029312
AT1G07530,AT3G09380,261062_at,259032_at,0,0.026309218257665634
AT1G07530,AT1G22590,261062_at,261942_at,0,0.30265694856643677
AT1G07530,AT1G33960,261062_at,260116_at,0,0.03840044140815735
AT1G07530,AT3G28930,261062_at,258002_at,0,0.018408548086881638
AT1G07530,AT1G70230,261062_at,264696_at,0,0.14070069789886475
AT1G07530,AT3G28150,261062_at,257309_at,1,0.7671328783035278
AT1G07530,AT2G37330,261062_at,266004_at,1,0.6192147731781006
AT1G07530,AT5G27610,261062_at,246790_at,0,0.4118433892726898
AT1G07530,AT3G21430,261062_at,256809_at,1,0.5641151070594788
AT1G07530,AT2G44900,261062_at,266815_at,0,0.017883513122797012
AT1G07530,AT3G60350,261062_at,251407_at,0,0.009907694533467293
AT1G07530,AT3G18490,261062_at,257722_at,1,0.5942814350128174
AT1G07530,AT3G20015,261062_at,256626_at,1,0.6528436541557312
AT1G07530,AT1G54990,261062_at,256322_at,1,0.5137375593185425
AT1G07530,AT3G26810,261062_at,258311_at,1,0.7030212879180908
AT1G07530,AT1G12820,261062_at,261195_at,0,0.23697617650032043
AT1G07530,AT3G59900,261062_at,251436_at,0,0.3940449357032776
AT1G07530,AT4G24640,261062_at,254123_at,1,0.8225583434104919
AT1G07530,AT5G07960,261062_at,250553_at,0,0.12032167613506317
AT1G07530,AT4G26020,261062_at,254046_at,1,0.951123833656311
AT1G07530,AT1G48440,261062_at,261304_at,0,0.24345719814300537
AT1G07530,AT2G01930,261062_at,263305_at,0,0.11833175271749496
AT1G07530,AT1G14685,261062_at,262848_at,0,0.11896396428346634
AT1G07530,AT1G68120,261062_at,259998_at,0,0.03582337498664856
AT1G07530,AT2G21240,261062_at,263413_at,0,0.07687672227621078
AT1G07530,AT2G35550,261062_at,257369_at,0,0.2166915386915207
AT1G07530,AT2G44510,261062_at,267371_at,0,0.015240411274135113
AT1G07530,AT1G33280,261062_at,256535_at,0,0.36448171734809875
AT1G07530,AT4G10350,261062_at,255022_at,0,0.41745463013648987
AT1G07530,AT3G13980,261062_at,258196_at,1,0.5243285298347473
AT1G07530,AT1G54200,261062_at,263002_at,1,0.9077073931694031
AT1G07530,AT3G42800,261062_at,252765_at,0,0.07185126841068268
AT1G07530,AT5G12050,261062_at,250327_at,0,0.15419729053974152
AT1G07530,AT1G69160,261062_at,259373_at,1,0.716006875038147
AT1G07530,AT3G57130,261062_at,251653_at,1,0.617604672908783
AT1G07530,AT5G53400,261062_at,248258_at,0,0.1995915025472641
AT1G07530,AT4G27890,261062_at,253839_at,0,0.08674115687608719
AT1G07530,AT1G55805,261062_at,264546_at,0,0.09547074139118195
AT1G07530,AT5G09830,261062_at,250454_at,0,0.02070152573287487
AT1G07530,AT5G17560,261062_at,246441_at,0,0.13364386558532715
AT1G07530,AT5G07300,261062_at,250581_at,0,0.11776671558618546
AT1G07530,AT1G08860,261062_at,264646_at,0,0.29103532433509827
AT1G07530,AT1G01550,261062_at,259440_at,1,0.6015286445617676
AT1G07530,AT1G64690,261062_at,262872_at,0,0.021468648687005043
AT1G07530,AT4G39400,261062_at,252890_at,0,0.26816001534461975
AT1G07530,AT5G60880,261062_at,247599_at,1,0.6496783494949341
AT1G07530,AT4G21070,261062_at,254443_at,0,0.12904196977615356
AT1G07530,AT2G45400,261062_at,245141_at,0,0.3664635717868805
AT1G07530,AT5G62040,261062_at,247511_at,0,0.13909520208835602
AT1G07530,AT5G04430,261062_at,250843_at,0,0.047555141150951385
AT1G07530,AT2G35600,261062_at,266637_at,1,0.8993332386016846
AT1G07530,AT3G14000,261062_at,258197_at,0,0.05857501178979874
AT1G07530,AT1G54180,261062_at,263173_at,1,0.5018540620803833
AT1G07530,AT5G20540,261062_at,246085_at,1,0.8799919486045837
AT1G07530,AT2G01540,261062_at,266342_at,1,0.5496438145637512
AT1G07530,AT5G47710,261062_at,248767_at,0,0.26069098711013794
AT1G07530,AT1G66360,261062_at,260136_at,0,0.355388343334198
AT1G07530,AT3G17980,261062_at,258216_at,1,0.7581072449684143
AT1G07530,AT1G70810,261062_at,262314_at,0,0.05679298937320709
AT1G07530,AT1G23140,261062_at,264893_at,1,0.6071001887321472
AT1G07530,AT1G70790,261062_at,262291_at,0,0.2160101681947708
AT1G07530,AT3G18480,261062_at,257732_at,0,0.24008971452713013
AT1G07530,AT2G46830,261062_at,266719_at,1,0.8512614369392395
AT1G07530,AT3G22590,261062_at,256928_at,0,0.021008538082242012
AT1G07530,AT1G64980,261062_at,262868_at,1,0.8166279196739197
AT1G07530,AT2G27550,261062_at,266209_at,1,0.7336862087249756
AT1G07530,AT1G02190,261062_at,264180_at,1,0.9543022513389587
AT1G07530,AT2G37700,261062_at,267164_at,0,0.025393046438694
AT1G07530,AT5G39210,261062_at,249472_at,1,0.5314567685127258
AT1G07530,AT2G02090,261062_at,266122_at,1,0.6635967493057251
AT1G07530,AT1G08600,261062_at,264805_at,1,0.7739896178245544
AT1G07530,AT5G63950,261062_at,247310_at,0,0.03149179369211197
AT1G07530,AT2G16390,261062_at,263600_at,0,0.04021711274981499
AT1G07530,AT5G44800,261062_at,249020_at,0,0.03848646208643913
AT1G07530,AT2G13370,261062_at,263349_at,1,0.8916195034980774
AT1G07530,AT2G18760,261062_at,266063_at,0,0.17106550931930542
AT1G07530,AT4G31400,261062_at,253518_at,0,0.08070698380470276
AT1G07530,AT3G25690,261062_at,256754_at,0,0.27927348017692566
AT1G07530,AT2G26060,261062_at,266847_at,0,0.101609006524086
AT1G07530,AT2G27250,261062_at,265624_at,1,0.834157407283783
AT1G07530,AT3G04680,261062_at,258842_at,0,0.20724797248840332
AT1G07530,AT5G39930,261062_at,249432_at,0,0.21513015031814575
AT1G07530,AT4G24460,261062_at,254154_at,0,0.2611042857170105
AT1G07530,AT5G12170,261062_at,250307_at,0,0.16110461950302124
AT1G07530,AT5G60920,261062_at,247552_at,0,0.015050346031785011
AT1G07530,AT3G26710,261062_at,257831_at,0,0.28830963373184204
AT1G07530,AT5G52110,261062_at,248401_at,0,0.10717558115720749
AT1G07530,AT1G59840,261062_at,262897_at,1,0.5544543862342834
AT1G07530,AT2G42530,261062_at,263495_at,0,0.465773344039917
AT1G07530,AT5G64930,261062_at,247259_at,0,0.13171300292015076
AT1G07530,AT1G69180,261062_at,260355_at,1,0.5458961129188538
AT1G07530,AT1G67230,261062_at,264996_at,0,0.10551722347736359
AT1G07530,AT1G13220,261062_at,262773_at,1,0.5610401630401611
AT1G07530,AT1G68790,261062_at,260031_at,0,0.06475315988063812
AT1G07530,AT2G06210,261062_at,265522_at,0,0.3728272318840027
AT1G07530,AT3G15170,261062_at,256857_at,0,0.4526137709617615
AT1G07530,AT5G53950,261062_at,248240_at,1,0.9264213442802429
AT1G07530,AT1G76420,261062_at,259972_at,0,0.08616110682487488
AT1G07530,AT4G01150,261062_at,255567_at,0,0.21994411945343018
AT1G07530,AT2G46820,261062_at,266716_at,0,0.46645769476890564
AT1G07530,AT1G52220,261062_at,259838_at,1,0.5507333874702454
AT1G07530,AT4G38100,261062_at,253005_at,0,0.06367313861846924
AT1G07530,AT1G59520,261062_at,262078_at,0,0.08857188373804092
AT1G07530,AT2G33740,261062_at,267405_at,0,0.1395043432712555
AT1G07530,AT1G19270,261062_at,256013_at,0,0.2256694734096527
AT1G07530,AT4G36860,261062_at,246283_at,0,0.0639188140630722
AT1G07530,AT2G39830,261062_at,245087_at,1,0.7481127977371216
AT1G07530,AT5G66640,261062_at,247071_at,0,0.11188799142837524
AT1G07530,AT5G17890,261062_at,250064_at,0,0.1696956753730774
AT1G07530,AT5G66630,261062_at,247105_at,1,0.5347416400909424
AT1G07530,AT5G66620,261062_at,247104_at,1,0.8182172775268555
AT1G07530,AT5G66610,261062_at,247103_at,0,0.04092158377170563
AT1G07530,AT5G58760,261062_at,247779_at,1,0.9730467796325684
AT1G07530,AT3G09090,261062_at,259215_at,0,0.011226141825318336
AT1G07530,AT3G49250,261062_at,252254_at,1,0.5430344343185425
AT1G07530,AT1G02750,261062_at,262107_at,1,0.846951961517334
AT1G07530,AT3G06760,261062_at,258519_at,1,0.7735477089881897
AT1G07530,AT4G02200,261062_at,255504_at,1,0.689942479133606
AT1G07530,AT5G26990,261062_at,246824_at,0,0.41527363657951355
AT1G07530,AT5G49230,261062_at,248595_at,0,0.3597870469093323
AT1G07530,AT1G33080,261062_at,261596_at,0,0.03563058748841286
AT1G07530,AT1G66760,261062_at,256324_at,1,0.688433051109314
AT1G07530,AT2G21340,261062_at,263755_at,0,0.2874298095703125
AT1G07530,AT4G25640,261062_at,254077_at,1,0.516115665435791
AT1G07530,AT2G04040,261062_at,263403_at,0,0.09945471584796906
AT1G07530,AT1G15170,261062_at,262605_at,0,0.43650951981544495
AT1G07530,AT1G71140,261062_at,259743_at,1,0.991947591304779
AT1G07530,AT2G34360,261062_at,267046_at,0,0.04832818731665611
AT1G07530,AT5G52450,261062_at,248335_at,0,0.04933801665902138
AT1G07530,AT1G73700,261062_at,260075_at,1,0.5194642543792725
AT1G07530,AT3G23550,261062_at,258100_at,0,0.058681290596723557
AT1G07530,AT3G23560,261062_at,258107_at,1,0.6370201110839844
AT1G07530,AT3G03620,261062_at,259217_at,0,0.13028524816036224
AT1G07530,AT5G17700,261062_at,250045_at,1,0.6217596530914307
AT1G07530,AT5G10420,261062_at,250432_at,1,0.7020664811134338
AT1G07530,AT5G65380,261062_at,247193_at,1,0.8399159908294678
AT1G07530,AT5G44050,261062_at,249071_at,1,0.652970016002655
AT1G07530,AT3G26590,261062_at,257314_at,1,0.901625394821167
AT1G07530,AT2G04050,261062_at,263402_at,0,0.024395639076828957
AT1G07530,AT5G38030,261062_at,249545_at,1,0.8298232555389404
AT1G07530,AT1G12950,261062_at,261199_at,0,0.2639029324054718
AT1G07530,AT1G23300,261062_at,263040_at,0,0.24908360838890076
AT1G07530,AT1G47530,261062_at,262432_at,1,0.6908754110336304
AT1G07530,AT4G00350,261062_at,255717_at,0,0.12135192006826401
AT1G07530,AT1G11670,261062_at,262813_at,0,0.42871758341789246
AT1G07530,AT1G61890,261062_at,264289_at,1,0.6097409725189209
AT1G07530,AT2G04070,261062_at,263401_at,0,0.02522108517587185
AT1G07530,AT3G21690,261062_at,258179_at,1,0.8294693231582642
AT1G07530,AT3G59030,261062_at,251504_at,0,0.12774702906608582
AT1G07530,AT1G51340,261062_at,265151_at,1,0.9427649974822998
AT1G07530,AT3G08040,261062_at,258646_at,1,0.767461359500885
AT1G07530,AT2G38330,261062_at,267027_at,0,0.3299979567527771
AT1G07530,AT4G38380,261062_at,252986_at,0,0.422213077545166
AT1G07530,AT4G39030,261062_at,252921_at,0,0.3462073802947998
AT1G07530,AT1G58340,261062_at,256024_at,1,0.5120670199394226
AT1G07530,AT4G23030,261062_at,254292_at,1,0.5996423959732056
AT1G07530,AT5G52050,261062_at,248392_at,1,0.5999340415000916
AT1G07530,AT4G29140,261062_at,253732_at,1,0.8011441826820374
AT1G07530,AT5G19700,261062_at,245962_at,0,0.4394887089729309
AT1G07530,AT2G38510,261062_at,266409_at,0,0.09670162945985794
AT1G07530,AT1G71870,261062_at,261514_at,1,0.5300887823104858
AT1G07530,AT5G49130,261062_at,248643_at,0,0.04529517889022827
AT1G07530,AT4G22790,261062_at,254301_at,0,0.10364265739917755
AT1G07530,AT1G64820,261062_at,262861_at,0,0.007221644744277
AT1G07530,AT1G66780,261062_at,256370_at,0,0.036547236144542694
AT1G07530,AT5G12290,261062_at,245206_at,0,0.3900284469127655
AT1G07530,AT3G14990,261062_at,257216_at,1,0.9048927426338196
AT1G07530,AT1G53280,261062_at,260616_at,0,0.20124974846839905
AT1G07530,AT4G34020,261062_at,253320_at,0,0.15623538196086884
AT1G07530,AT3G02720,261062_at,258622_at,0,0.04020778089761734
AT1G07530,AT4G10500,261062_at,254975_at,0,0.43795084953308105
AT1G07530,AT4G10490,261062_at,254974_at,0,0.30035117268562317
AT1G07530,AT5G10130,261062_at,250469_at,0,0.17346742749214172
AT1G07530,AT5G24530,261062_at,249754_at,1,0.8644348382949829
AT1G07530,AT5G45010,261062_at,248972_at,0,0.04325518757104874
AT1G07530,AT2G25930,261062_at,266839_at,0,0.1610148847103119
AT1G07530,AT2G40080,261062_at,267364_at,1,0.5178306102752686
AT1G07530,AT5G62640,261062_at,247445_at,0,0.3069019615650177
AT1G07530,AT2G41430,261062_at,267104_at,0,0.11363837122917175
AT1G07530,AT1G02205,261062_at,264147_at,0,0.3418951630592346
AT1G07530,AT4G24510,261062_at,254122_at,0,0.34788504242897034
AT1G07530,AT4G13840,261062_at,254737_at,0,0.20322133600711823
AT1G07530,AT3G23840,261062_at,256860_at,0,0.16101448237895966
AT1G07530,AT5G57800,261062_at,247884_at,1,0.7833765745162964
AT1G07530,AT3G48090,261062_at,252373_at,1,0.7928498387336731
AT1G07530,AT3G48080,261062_at,252403_at,1,0.6815999746322632
AT1G07530,AT4G26170,261062_at,254017_at,0,0.06922409683465958
AT1G07530,AT5G56780,261062_at,247974_at,0,0.43623408675193787
AT1G07530,AT5G56770,261062_at,247973_at,0,0.05885492265224457
AT1G07530,AT3G04580,261062_at,258818_at,0,0.432964026927948
AT1G07530,AT3G12400,261062_at,256238_at,0,0.18689294159412384
AT1G07530,AT1G72630,261062_at,259863_at,0,0.17811408638954163
AT1G07530,AT2G06255,261062_at,263772_at,0,0.016666729003190994
AT1G07530,AT1G17455,261062_at,261039_at,0,0.029456857591867447
AT1G07530,AT1G58210,261062_at,256200_at,1,0.832857072353363
AT1G07530,AT2G34860,261062_at,267430_at,0,0.30699315667152405
AT1G07530,AT5G11530,261062_at,250374_at,0,0.38326266407966614
AT1G07530,AT3G12140,261062_at,256271_at,0,0.14061056077480316
AT1G07530,AT5G06780,261062_at,250643_at,0,0.07989056408405304
AT1G07530,AT5G13020,261062_at,250274_at,0,0.07402919232845306
AT1G07530,AT2G44440,261062_at,267387_at,0,0.028782827779650688
AT1G07530,AT2G44190,261062_at,267232_at,0,0.00899350456893444
AT1G07530,AT4G19040,261062_at,254602_at,1,0.7272022366523743
AT1G07530,AT5G45560,261062_at,248948_at,1,0.5118833780288696
AT1G07530,AT5G55390,261062_at,248081_at,0,0.13707804679870605
AT1G07530,AT2G20875,261062_at,257396_at,1,0.5553687214851379
AT1G07530,AT1G34245,261062_at,262543_at,0,0.3485848605632782
AT1G07530,AT3G20770,261062_at,257981_at,0,0.2310740202665329
AT1G07530,AT4G33630,261062_at,253310_at,0,0.22068142890930176
AT1G07530,AT1G27510,261062_at,264437_at,0,0.036409616470336914
AT1G07530,AT4G08950,261062_at,255064_at,0,0.43952491879463196
AT1G07530,AT1G35140,261062_at,245757_at,1,0.59470367431640625
AT1G07530,AT5G64260,261062_at,247280_at,0,0.31147265434265137
AT1G07530,AT5G51550,261062_at,248419_at,0,0.11154588311910629
AT1G07530,AT5G09440,261062_at,245885_at,1,0.5785182118415833
AT1G07530,AT2G17230,261062_at,263421_at,0,0.07368040084838867
AT1G07530,AT3G02970,261062_at,258605_at,0,0.155561625957489
AT1G07530,AT2G35150,261062_at,266549_at,1,0.5996657013893127
AT1G07530,AT5G17020,261062_at,246424_at,0,0.05090681463479996
AT1G07530,AT3G03110,261062_at,258868_at,0,0.051835644990205765
AT1G07530,AT4G02810,261062_at,255448_at,0,0.04723963513970375
AT1G07530,AT1G03170,261062_at,264363_at,1,0.9181759357452393
AT1G07530,AT5G19260,261062_at,249920_at,1,0.5124063491821289
AT1G07530,AT3G06020,261062_at,258560_at,0,0.4512424170970917
AT1G07530,AT3G22170,261062_at,256820_at,0,0.19272814691066742
AT1G07530,AT4G15090,261062_at,245256_at,0,0.1353968381881714
AT1G07530,AT5G02200,261062_at,251026_at,0,0.0233371090143919
AT1G07530,AT1G10240,261062_at,264408_at,0,0.43460193276405334
AT1G07530,AT5G18960,261062_at,249953_at,0,0.039417922496795654
AT1G07530,AT2G32250,261062_at,266360_at,0,0.1898191124200821
AT1G07530,AT1G76320,261062_at,261781_at,0,0.11353171616792679
AT1G07530,AT4G38180,261062_at,253030_at,0,0.17631292343139648
AT1G07530,AT1G52520,261062_at,262150_at,0,0.19274243712425232
AT1G07530,AT3G06250,261062_at,256404_at,0,0.13611814379692078
AT1G07530,AT1G80010,261062_at,262070_at,0,0.17525506019592285
AT1G07530,AT4G38170,261062_at,253029_at,1,0.889744222164154
AT1G07530,AT3G57280,261062_at,251624_at,0,0.06514832377433777
AT1G07530,AT3G43520,261062_at,252723_at,0,0.32966986298561096
AT1G07530,AT2G38550,261062_at,266417_at,0,0.01688142865896225
AT1G07530,AT1G33265,261062_at,256512_at,0,0.3089163601398468
AT1G07530,AT1G50740,261062_at,246631_at,0,0.2519364058971405
AT1G07530,AT3G20510,261062_at,257088_at,0,0.2576688230037689
AT1G07530,AT2G26240,261062_at,267400_at,0,0.2759368121623993
AT1G07530,AT4G35900,261062_at,253108_at,0,0.022774910554289818
AT1G07530,AT1G26870,261062_at,263683_at,0,0.008576269261538982
AT1G07530,AT4G11920,261062_at,254871_at,1,0.7989223003387451
AT1G07530,AT4G22910,261062_at,254284_at,0,0.2825717329978943
AT1G07530,AT5G13840,261062_at,250228_at,0,0.09856435656547546
AT1G07530,AT2G30120,261062_at,267248_at,0,0.32192689180374146
AT1G07530,AT3G10390,261062_at,258944_at,0,0.3902565836906433
AT1G07530,AT1G65480,261062_at,264638_at,1,0.7669976353645325
AT1G07530,AT3G14110,261062_at,257003_at,0,0.1721571534872055
AT1G07530,AT3G14750,261062_at,258093_at,0,0.023022528737783432
AT1G07530,AT1G55170,261062_at,259659_at,0,0.21238654851913452
AT1G07530,AT5G61920,261062_at,247501_at,0,0.32086506485939026
AT1G07530,AT1G20110,261062_at,261231_at,1,0.6567791700363159
AT1G07530,AT3G09350,261062_at,259037_at,0,0.1979556381702423
AT1G07530,AT5G02150,261062_at,251022_at,0,0.015461092814803123
AT1G07530,AT5G55490,261062_at,248086_at,0,0.38344189524650574
AT1G07530,AT5G18525,261062_at,249989_at,0,0.46872478723526
AT1G07530,AT1G22770,261062_at,264211_at,0,0.07425272464752197
AT1G07530,AT3G57860,261062_at,251608_at,0,0.06521031260490417
AT1G07530,AT1G13120,261062_at,262794_at,0,0.12589623034000397
AT1G07530,AT4G31730,261062_at,253510_at,1,0.8362598419189453
AT1G07530,AT4G25760,261062_at,254037_at,1,0.974780261516571
AT1G07530,AT2G24762,261062_at,263318_at,1,0.9876317381858826
AT1G07530,AT5G38770,261062_at,249531_at,1,0.7517766356468201
AT1G07530,AT5G66030,261062_at,247082_at,0,0.1558864265680313
AT1G07530,AT4G10670,261062_at,254988_at,0,0.02904597669839859
AT1G07530,AT2G35230,261062_at,266538_at,0,0.1139584332704544
AT1G07530,AT4G11720,261062_at,254883_at,0,0.021495701745152473
AT1G07530,AT3G05040,261062_at,259078_at,0,0.15203377604484558
AT1G07530,AT1G67700,261062_at,245198_at,0,0.3034121096134186
AT1G07530,AT3G44530,261062_at,252637_at,0,0.3488801121711731
AT1G07530,AT4G26750,261062_at,253953_at,0,0.47336044907569885
AT1G07530,AT5G08230,261062_at,250574_at,0,0.007229757960885763
AT1G07530,AT2G48160,261062_at,262348_at,0,0.21169668436050415
AT1G07530,AT3G63070,261062_at,251203_at,0,0.051591020077466965
AT1G07530,AT3G50930,261062_at,252131_at,1,0.8278546929359436
AT1G07530,AT1G64960,261062_at,262867_at,0,0.004895314108580351
AT1G07530,AT1G68765,261062_at,260040_at,0,0.09835824370384216
AT1G07530,AT3G25655,261062_at,256762_at,0,0.37091904878616333
AT1G07530,AT1G64790,261062_at,262859_at,0,0.02038896270096302
AT1G07530,AT2G43680,261062_at,260610_at,1,0.7844021320343018
AT1G07530,AT1G74690,261062_at,262210_at,0,0.15246659517288208
AT1G07530,AT1G19870,261062_at,255783_at,1,0.7653206586837769
AT1G07530,AT4G00820,261062_at,255642_at,0,0.4502256512641907
AT1G07530,AT1G01110,261062_at,261580_at,0,0.07737892121076584
AT1G07530,AT4G14750,261062_at,245574_at,0,0.32425931096076965
AT1G07530,AT5G03040,261062_at,250939_at,0,0.4394761025905609
AT1G07530,AT3G49260,261062_at,252280_at,0,0.37673231959342957
AT1G07530,AT4G23060,261062_at,254293_at,0,0.23660945892333984
AT1G07530,AT1G18840,261062_at,261421_at,0,0.35592764616012573
AT1G07530,AT2G26410,261062_at,245036_at,1,0.5522883534431458
AT1G07530,AT3G22190,261062_at,256822_at,0,0.026429157704114914
AT1G07530,AT1G17480,261062_at,261085_at,0,0.1459553986787796
AT1G07530,AT3G50220,261062_at,252211_at,1,0.7219014167785645
AT1G07530,AT5G67210,261062_at,247030_at,0,0.48576322197914124
AT1G07530,AT3G12930,261062_at,257856_at,0,0.4162723124027252
AT1G07530,AT1G67620,261062_at,260200_at,0,0.04997904226183891
AT1G07530,AT4G31430,261062_at,253524_at,0,0.11548720300197601
AT1G07530,AT5G49680,261062_at,248562_at,0,0.29260578751564026
AT1G07530,AT1G14760,261062_at,262886_at,0,0.05301555618643761
AT1G07530,AT1G13870,261062_at,259450_at,0,0.20063085854053497
AT1G07530,AT5G12330,261062_at,245208_at,1,0.7397829294204712
AT1G07530,AT4G38360,261062_at,253000_at,0,0.3164645731449127
AT1G07530,AT1G77220,261062_at,264485_at,0,0.1446264088153839
AT1G07530,AT1G23070,261062_at,264888_at,0,0.05060292407870293
AT1G07530,AT5G61850,261062_at,247490_at,1,0.9972864389419556
AT1G07530,AT1G50900,261062_at,256215_at,0,0.4062047004699707
AT1G07530,AT5G28490,261062_at,246137_at,1,0.9697298407554626
AT1G07530,AT2G42610,261062_at,263498_at,1,0.7448134422302246
AT1G07530,AT3G04510,261062_at,258596_at,0,0.34789445996284485
AT1G07530,AT2G31160,261062_at,266479_at,1,0.9670424461364746
AT1G07530,AT3G23290,261062_at,256942_at,1,0.9523165822029114
AT1G07530,AT5G58500,261062_at,247827_at,1,0.7730733156204224
AT1G07530,AT1G07090,261062_at,256062_at,1,0.8337488174438477
AT1G07530,AT1G78815,261062_at,264305_at,1,0.5738600492477417
AT1G07530,AT1G16910,261062_at,256105_at,0,0.1915711760520935
AT1G07530,AT4G18610,261062_at,254631_at,1,0.7312873601913452
AT1G07530,AT1G43130,261062_at,264422_at,0,0.028420254588127136
AT1G07530,AT2G45450,261062_at,245143_at,1,0.7395983934402466
AT1G07530,AT3G52770,261062_at,252003_at,0,0.15745623409748077
AT1G07530,AT5G64170,261062_at,247323_at,1,0.8497281670570374
