AT1G05805,AT4G10670,261254_at,254988_at,0,0.02686277963221073
AT1G05805,AT2G35230,261254_at,266538_at,0,0.1817236989736557
AT1G05805,AT4G11720,261254_at,254883_at,0,0.006787880323827267
AT1G05805,AT3G05040,261254_at,259078_at,0,0.2655494809150696
AT1G05805,AT1G67700,261254_at,245198_at,0,0.16099709272384644
AT1G05805,AT3G44530,261254_at,252637_at,0,0.09821382164955139
AT1G05805,AT4G26750,261254_at,253953_at,0,0.2162058800458908
AT1G05805,AT5G08230,261254_at,250574_at,0,0.021144255995750427
AT1G05805,AT2G48160,261254_at,262348_at,0,0.06058186665177345
AT1G05805,AT3G63070,261254_at,251203_at,0,0.03222794830799103
AT1G05805,AT3G50930,261254_at,252131_at,0,0.2736278772354126
AT1G05805,AT1G64960,261254_at,262867_at,0,0.02262079156935215
AT1G05805,AT1G68765,261254_at,260040_at,0,0.08906648308038712
AT1G05805,AT3G25655,261254_at,256762_at,0,0.2766035497188568
AT1G05805,AT1G64790,261254_at,262859_at,0,0.016820892691612244
AT1G05805,AT2G43680,261254_at,260610_at,1,0.604530930519104
AT1G05805,AT1G74690,261254_at,262210_at,0,0.4044131636619568
AT1G05805,AT1G19870,261254_at,255783_at,0,0.32118353247642517
AT1G05805,AT4G00820,261254_at,255642_at,0,0.4212875962257385
AT1G05805,AT1G01110,261254_at,261580_at,0,0.329561710357666
AT1G05805,AT4G14750,261254_at,245574_at,0,0.30785849690437317
AT1G05805,AT5G03040,261254_at,250939_at,0,0.3008282482624054
AT1G05805,AT3G49260,261254_at,252280_at,0,0.1603015512228012
AT1G05805,AT4G23060,261254_at,254293_at,0,0.14894086122512817
AT1G05805,AT1G18840,261254_at,261421_at,0,0.21188554167747498
AT1G05805,AT2G26410,261254_at,245036_at,0,0.33519336581230164
AT1G05805,AT3G22190,261254_at,256822_at,0,0.019051143899559975
AT1G05805,AT1G17480,261254_at,261085_at,0,0.022034693509340286
AT1G05805,AT3G50220,261254_at,252211_at,1,0.8541433811187744
AT1G05805,AT5G67210,261254_at,247030_at,1,0.7737866044044495
AT1G05805,AT3G12930,261254_at,257856_at,0,0.26127877831459045
AT1G05805,AT1G67620,261254_at,260200_at,0,0.020409608259797096
AT1G05805,AT4G31430,261254_at,253524_at,0,0.13313624262809753
AT1G05805,AT5G49680,261254_at,248562_at,0,0.24219897389411926
AT1G05805,AT1G14760,261254_at,262886_at,0,0.027683064341545105
AT1G05805,AT1G13870,261254_at,259450_at,0,0.026235101744532585
AT1G05805,AT5G12330,261254_at,245208_at,1,0.785480797290802
AT1G05805,AT4G38360,261254_at,253000_at,0,0.39029932022094727
AT1G05805,AT1G77220,261254_at,264485_at,0,0.45377233624458313
AT1G05805,AT1G23070,261254_at,264888_at,0,0.085212603211402893
AT1G05805,AT5G61850,261254_at,247490_at,1,0.9939382076263428
AT1G05805,AT1G50900,261254_at,256215_at,0,0.21359792351722717
AT1G05805,AT5G28490,261254_at,246137_at,1,0.7738615274429321
AT1G05805,AT2G42610,261254_at,263498_at,1,0.797650933265686
AT1G05805,AT3G04510,261254_at,258596_at,0,0.11948902904987335
AT1G05805,AT2G31160,261254_at,266479_at,1,0.9929214119911194
AT1G05805,AT3G23290,261254_at,256942_at,1,0.9128923416137695
AT1G05805,AT5G58500,261254_at,247827_at,1,0.7113559246063232
AT1G05805,AT1G07090,261254_at,256062_at,1,0.7343708872795105
AT1G05805,AT1G78815,261254_at,264305_at,1,0.837615430355072
AT1G05805,AT1G16910,261254_at,256105_at,0,0.03951321169734001
AT1G05805,AT4G18610,261254_at,254631_at,1,0.8391018509864807
AT1G05805,AT1G43130,261254_at,264422_at,0,0.09024972468614578
AT1G05805,AT2G45450,261254_at,245143_at,0,0.4592413008213043
AT1G05805,AT3G52770,261254_at,252003_at,0,0.11299566179513931
AT1G05805,AT5G64170,261254_at,247323_at,0,0.4600617587566376
AT1G05805,AT3G54500,261254_at,251869_at,1,0.7007142901420593
AT1G05805,AT3G12320,261254_at,256266_at,1,0.550537109375
AT1G05805,AT5G06980,261254_at,250665_at,0,0.49700963497161865
AT1G05805,AT1G32540,261254_at,256469_at,0,0.425346314907074
AT1G05805,AT4G21610,261254_at,254423_at,0,0.05650245025753975
AT1G05805,AT5G15580,261254_at,246562_at,1,0.566712498664856
AT1G05805,AT3G02170,261254_at,259104_at,0,0.1370995044708252
AT1G05805,AT1G02910,261254_at,262104_at,0,0.04508616402745247
AT1G05805,AT5G51545,261254_at,248409_at,0,0.2017105519771576
AT1G05805,AT1G73060,261254_at,262368_at,0,0.09440945833921432
AT1G05805,AT4G20380,261254_at,254477_at,0,0.03169870376586914
AT1G05805,AT1G33840,261254_at,257473_at,0,0.476985365152359
AT1G05805,AT3G11740,261254_at,258781_at,0,0.006683167070150375
AT1G05805,AT3G15810,261254_at,258251_at,1,0.619554340839386
AT1G05805,AT5G01750,261254_at,251073_at,0,0.08717121928930283
AT1G05805,AT5G20640,261254_at,245990_at,0,0.03769437596201897
AT1G05805,AT2G05910,261254_at,266021_at,1,0.7013974785804749
AT1G05805,AT2G30270,261254_at,255869_at,0,0.09440366923809052
AT1G05805,AT2G38640,261254_at,257375_at,0,0.43109050393104553
AT1G05805,AT1G31800,261254_at,246268_at,0,0.08654945343732834
AT1G05805,AT3G01840,261254_at,259004_at,0,0.06159954145550728
AT1G05805,AT2G33580,261254_at,255844_at,0,0.05624251067638397
AT1G05805,AT5G65080,261254_at,247224_at,0,0.3708455562591553
AT1G05805,AT4G18640,261254_at,254633_at,1,0.8164979219436646
AT1G05805,AT3G63210,261254_at,251169_at,1,0.731415331363678
AT1G05805,AT5G61960,261254_at,247506_at,1,0.9588778614997864
AT1G05805,AT5G07290,261254_at,250617_at,0,0.23063971102237701
AT1G05805,AT1G29400,261254_at,259769_at,1,0.831882894039154
AT1G05805,AT4G36290,261254_at,253089_at,0,0.006047479342669249
AT1G05805,AT4G36280,261254_at,253085_s_at,0,0.05495010316371918
AT1G05805,AT5G50780,261254_at,248495_at,1,0.527967631816864
AT1G05805,AT5G13130,261254_at,245978_at,1,0.6732926964759827
AT1G05805,AT1G19100,261254_at,259469_at,0,0.17742295563220978
AT1G05805,AT4G24970,261254_at,254112_at,0,0.005643604788929224
AT1G05805,AT4G35920,261254_at,253109_at,0,0.08875550329685211
AT1G05805,AT5G42130,261254_at,249224_at,0,0.11862281709909439
AT1G05805,AT2G41660,261254_at,245113_at,1,0.8194137215614319
AT1G05805,AT3G18690,261254_at,257751_at,0,0.14854930341243744
AT1G05805,AT4G24680,261254_at,254143_at,0,0.3301282227039337
AT1G05805,AT5G02770,261254_at,250970_at,0,0.019804811105132103
AT1G05805,AT2G35630,261254_at,265800_at,1,0.8962208032608032
AT1G05805,AT1G33520,261254_at,256422_at,0,0.037286147475242615
AT1G05805,AT1G18100,261254_at,256073_at,1,0.8504723906517029
AT1G05805,AT4G37280,261254_at,246234_at,0,0.045821961015462875
AT1G05805,AT1G02740,261254_at,262108_at,0,0.004798019304871559
AT1G05805,AT1G20830,261254_at,256089_at,0,0.10964663326740265
AT1G05805,AT5G11790,261254_at,250337_at,0,0.07062812894582748
AT1G05805,AT2G41760,261254_at,260499_at,0,0.07034751027822495
AT1G05805,AT2G35110,261254_at,266541_at,1,0.5972709059715271
AT1G05805,AT4G16440,261254_at,245496_at,0,0.1847510188817978
AT1G05805,AT4G24690,261254_at,254144_at,1,0.8319642543792725
AT1G05805,AT1G55370,261254_at,259658_at,0,0.34051263332366943
AT1G05805,AT5G07710,261254_at,250590_at,0,0.06224866211414337
AT1G05805,AT1G74390,261254_at,260223_at,0,0.09995466470718384
AT1G05805,AT1G28100,261254_at,259586_at,0,0.37074244022369385
AT1G05805,AT3G22790,261254_at,258341_at,0,0.46632277965545654
AT1G05805,AT4G14760,261254_at,245575_at,1,0.9539029002189636
AT1G05805,AT4G02710,261254_at,255494_at,0,0.36731866002082825
AT1G05805,AT1G03080,261254_at,263112_at,1,0.6833906173706055
AT1G05805,AT1G09720,261254_at,264706_at,0,0.15280933678150177
AT1G05805,AT5G10500,261254_at,250427_at,0,0.017198409885168076
AT1G05805,AT2G22560,261254_at,264053_at,1,0.6795123219490051
AT1G05805,AT1G03470,261254_at,264821_at,0,0.017467280849814415
AT1G05805,AT4G03153,261254_at,255404_at,0,0.10880109667778015
AT1G05805,AT2G47920,261254_at,266508_at,0,0.13262909650802612
AT1G05805,AT2G30500,261254_at,267518_at,0,0.4573284685611725
AT1G05805,AT1G02450,261254_at,260904_at,0,0.010850459337234497
AT1G05805,AT1G09415,261254_at,264507_at,0,0.0822189450263977
AT1G05805,AT2G17150,261254_at,263573_at,1,0.8909243941307068
AT1G05805,AT4G38340,261254_at,253036_at,0,0.017006071284413338
AT1G05805,AT1G20640,261254_at,259540_at,0,0.047607164829969406
AT1G05805,AT1G76350,261254_at,259888_at,0,0.3705903887748718
AT1G05805,AT1G64530,261254_at,261945_at,0,0.41817978024482727
AT1G05805,AT4G24020,261254_at,254195_at,0,0.04221631586551666
AT1G05805,AT2G43500,261254_at,260540_at,0,0.12115205824375153
AT1G05805,AT3G59580,261254_at,251472_at,0,0.2339058369398117
AT1G05805,AT3G16180,261254_at,258332_at,0,0.36026012897491455
AT1G05805,AT1G52190,261254_at,259839_at,0,0.3105367422103882
AT1G05805,AT5G11570,261254_at,250378_at,0,0.07146292924880981
AT1G05805,AT3G45720,261254_at,252538_at,0,0.07648159563541412
AT1G05805,AT3G47960,261254_at,252377_at,0,0.027922919020056725
AT1G05805,AT5G62680,261254_at,247440_at,0,0.21925099194049835
AT1G05805,AT1G27080,261254_at,264976_at,0,0.005353247746825218
AT1G05805,AT1G69870,261254_at,260410_at,0,0.09024576842784882
AT1G05805,AT3G45680,261254_at,252594_at,1,0.9488623142242432
AT1G05805,AT3G45700,261254_at,252536_at,0,0.1931651383638382
AT1G05805,AT3G45710,261254_at,252537_at,1,0.6843841671943665
AT1G05805,AT5G28470,261254_at,246136_at,0,0.06431111693382263
AT1G05805,AT1G18880,261254_at,261425_at,1,0.7114493250846863
AT1G05805,AT1G68570,261254_at,262281_at,1,0.5367676019668579
AT1G05805,AT3G25260,261254_at,257841_at,1,0.7376143932342529
AT1G05805,AT3G25280,261254_at,257811_at,0,0.022048400714993477
AT1G05805,AT1G59740,261254_at,262912_at,1,0.8297117352485657
AT1G05805,AT1G33440,261254_at,256447_at,1,0.7660567760467529
AT1G05805,AT1G27040,261254_at,264973_at,0,0.13916589319705963
AT1G05805,AT1G69850,261254_at,260414_at,0,0.2796461880207062
AT1G05805,AT5G62730,261254_at,247447_at,0,0.4997929632663727
AT1G05805,AT2G40460,261254_at,255877_at,1,0.9895897507667542
AT1G05805,AT1G22540,261254_at,261925_at,0,0.2785652279853821
AT1G05805,AT1G72140,261254_at,259846_at,1,0.5474727153778076
AT1G05805,AT1G72125,261254_at,256334_at,0,0.4803122282028198
AT1G05805,AT1G22570,261254_at,261937_at,0,0.05588335171341896
AT1G05805,AT1G22550,261254_at,261924_at,1,0.6360962986946106
AT1G05805,AT5G46050,261254_at,248932_at,0,0.3405046761035919
AT1G05805,AT5G46040,261254_at,248931_at,0,0.12328137457370758
AT1G05805,AT2G38100,261254_at,267143_at,0,0.12226130068302155
AT1G05805,AT2G37900,261254_at,266108_at,1,0.8364413380622864
AT1G05805,AT3G53960,261254_at,251916_at,0,0.04877091199159622
AT1G05805,AT5G14940,261254_at,246566_at,1,0.8148792386054993
AT1G05805,AT3G01350,261254_at,259116_at,0,0.386308878660202
AT1G05805,AT5G13400,261254_at,250261_at,0,0.3770086467266083
AT1G05805,AT2G26690,261254_at,267612_at,1,0.585843026638031
AT1G05805,AT1G12110,261254_at,264348_at,0,0.41158801317214966
AT1G05805,AT3G21670,261254_at,258181_at,0,0.4101644456386566
AT1G05805,AT5G19640,261254_at,245959_at,0,0.003678956301882863
AT1G05805,AT4G21680,261254_at,254396_at,0,0.06722665578126907
AT1G05805,AT1G32450,261254_at,260693_at,0,0.265007346868515
AT1G05805,AT3G54140,261254_at,251882_at,0,0.1916630119085312
AT1G05805,AT5G01180,261254_at,251130_at,0,0.14817292988300323
AT1G05805,AT2G02040,261254_at,265220_at,0,0.4226751923561096
AT1G05805,AT1G62200,261254_at,264736_at,0,0.4718712568283081
AT1G05805,AT5G16000,261254_at,246483_at,0,0.14400961995124817
AT1G05805,AT1G60800,261254_at,264930_at,0,0.22495926916599274
AT1G05805,AT1G24450,261254_at,265027_at,0,0.11452875286340714
AT1G05805,AT1G31470,261254_at,256488_at,1,0.8165709972381592
AT1G05805,AT2G20585,261254_at,263712_at,0,0.015343924053013325
AT1G05805,AT3G07780,261254_at,259230_at,0,0.19898732006549835
AT1G05805,AT1G14740,261254_at,262845_at,0,0.016559714451432228
AT1G05805,AT3G63500,261254_at,251145_at,0,0.14067207276821136
AT1G05805,AT2G41230,261254_at,266364_at,0,0.2977347671985626
AT1G05805,AT5G35080,261254_at,246645_at,0,0.0627162754535675
AT1G05805,AT1G47720,261254_at,262441_at,0,0.13095498085021973
AT1G05805,AT4G20010,261254_at,254503_at,0,0.13038797676563263
AT1G05805,AT5G44785,261254_at,249026_at,0,0.08636446297168732
AT1G05805,AT1G31010,261254_at,265100_at,0,0.019127391278743744
AT1G05805,AT4G04340,261254_at,255332_at,0,0.18390204012393951
AT1G05805,AT5G11270,261254_at,250421_at,0,0.030813883990049362
AT1G05805,AT1G79730,261254_at,261347_at,0,0.00705286068841815
AT1G05805,AT2G48120,261254_at,262316_at,0,0.03161967173218727
AT1G05805,AT4G19100,261254_at,254612_at,0,0.2108904868364334
AT1G05805,AT4G27080,261254_at,253899_at,0,0.009269064292311668
AT1G05805,AT4G27650,261254_at,253882_at,0,0.004514485597610474
AT1G05805,AT3G58390,261254_at,251572_at,0,0.06661312282085419
AT1G05805,AT5G25760,261254_at,246862_at,0,0.21567492187023163
AT1G05805,AT4G19840,261254_at,254551_at,0,0.32782357931137085
AT1G05805,AT1G10150,261254_at,264463_at,1,0.8451823592185974
AT1G05805,AT4G19850,261254_at,254546_at,0,0.14010675251483917
AT1G05805,AT1G65390,261254_at,264213_at,0,0.07600591331720352
AT1G05805,AT5G45080,261254_at,248979_at,0,0.11098643392324448
AT1G05805,AT5G45070,261254_at,248978_at,0,0.4672456979751587
AT1G05805,AT1G31200,261254_at,263693_at,0,0.15455210208892822
AT1G05805,AT4G28610,261254_at,253784_at,0,0.025373639538884163
AT1G05805,AT3G12810,261254_at,257688_at,0,0.178749218583107
AT1G05805,AT5G29000,261254_at,246724_at,1,0.8209947347640991
AT1G05805,AT3G24120,261254_at,257250_at,0,0.21995435655117035
AT1G05805,AT4G13640,261254_at,254682_at,0,0.46605947613716125
AT1G05805,AT1G68890,261254_at,259643_at,0,0.3222479522228241
AT1G05805,AT2G02950,261254_at,266745_at,0,0.3983817398548126
AT1G05805,AT1G14280,261254_at,261480_at,1,0.5654833912849426
AT1G05805,AT1G18810,261254_at,261407_at,0,0.29510921239852905
AT1G05805,AT5G04190,261254_at,245696_at,0,0.09691858291625977
AT1G05805,AT1G71090,261254_at,259754_at,0,0.016685642302036285
AT1G05805,AT1G76520,261254_at,259980_at,0,0.038819581270217896
AT1G05805,AT1G76530,261254_at,259968_at,0,0.1356850415468216
AT1G05805,AT2G17500,261254_at,263073_at,1,0.8931877017021179
AT1G05805,AT5G01990,261254_at,251078_at,0,0.42941173911094666
AT1G05805,AT5G18410,261254_at,250041_at,0,0.32037660479545593
AT1G05805,AT2G40935,261254_at,245097_at,0,0.21372239291667938
AT1G05805,AT1G68610,261254_at,262282_at,0,0.13354408740997314
AT1G05805,AT1G68630,261254_at,262279_at,0,0.1354241818189621
AT1G05805,AT3G18460,261254_at,257550_at,0,0.055677685886621475
AT1G05805,AT3G18450,261254_at,257720_at,0,0.01666012406349182
AT1G05805,AT1G49030,261254_at,260752_at,0,0.025912515819072723
AT1G05805,AT1G52200,261254_at,259841_at,0,0.373177707195282
AT1G05805,AT1G42550,261254_at,256542_at,0,0.27471816539764404
AT1G05805,AT5G20610,261254_at,245988_at,0,0.02208159863948822
AT1G05805,AT5G38150,261254_at,249546_at,0,0.2864431142807007
AT1G05805,AT1G66840,261254_at,256379_at,0,0.2798532247543335
AT1G05805,AT3G48500,261254_at,252362_at,0,0.12410423159599304
AT1G05805,AT2G34640,261254_at,266957_at,0,0.11552513390779495
AT1G05805,AT4G20130,261254_at,254502_at,0,0.10660038888454437
AT1G05805,AT5G58600,261254_at,247786_at,0,0.04133891686797142
AT1G05805,AT4G31805,261254_at,253514_at,0,0.23517823219299316
AT1G05805,AT1G67960,261254_at,259993_at,0,0.06276380270719528
AT1G05805,AT4G20900,261254_at,254435_at,0,0.046399593353271484
AT1G05805,AT5G44330,261254_at,249041_at,0,0.23834013938903809
AT1G05805,AT3G51280,261254_at,252148_at,0,0.18171970546245575
AT1G05805,AT2G05620,261254_at,265569_at,0,0.4661864936351776
AT1G05805,AT5G58650,261254_at,247793_at,1,0.7665547728538513
AT1G05805,AT3G47295,261254_at,252412_at,0,0.4237043559551239
AT1G05805,AT2G29995,261254_at,266808_at,1,0.737358808517456
AT1G05805,AT5G39790,261254_at,249425_at,0,0.17323710024356842
AT1G05805,AT3G30720,261254_at,256940_at,0,0.3450404405593872
AT1G05805,AT1G74720,261254_at,262209_at,0,0.28768470883369446
AT1G05805,AT2G21650,261254_at,263549_at,0,0.1749221384525299
AT1G05805,AT1G19510,261254_at,260664_at,0,0.28722047805786133
AT1G05805,AT1G75250,261254_at,256503_at,1,0.6866134405136108
AT1G05805,AT1G80670,261254_at,261896_at,0,0.029172666370868683
AT1G05805,AT1G02900,261254_at,262131_at,0,0.4182654023170471
AT1G05805,AT2G20660,261254_at,263740_at,0,0.4338400363922119
AT1G05805,AT2G32890,261254_at,267643_at,0,0.04477239027619362
AT1G05805,AT2G33130,261254_at,245158_at,1,0.5579285025596619
AT1G05805,AT3G05490,261254_at,259106_at,0,0.04725676402449608
AT1G05805,AT3G23805,261254_at,257204_at,0,0.22250624001026154
AT1G05805,AT3G25165,261254_at,257819_at,0,0.09644433856010437
AT1G05805,AT3G25170,261254_at,257821_at,0,0.03630513697862625
AT1G05805,AT3G29780,261254_at,256563_at,0,0.31797438859939575
AT1G05805,AT4G11510,261254_at,254900_at,0,0.16184945404529572
AT1G05805,AT4G13950,261254_at,245310_at,0,0.16690011322498322
AT1G05805,AT4G14010,261254_at,245386_at,1,0.8877997994422913
AT1G05805,AT4G15800,261254_at,245334_at,0,0.44705596566200256
AT1G05805,AT5G67070,261254_at,247037_at,0,0.16580256819725037
AT1G05805,AT1G28270,261254_at,245658_at,0,0.20765186846256256
AT1G05805,AT2G31890,261254_at,263471_at,0,0.19670407474040985
AT1G05805,AT3G21060,261254_at,256967_at,0,0.05883774906396866
AT1G05805,AT3G22680,261254_at,258318_at,0,0.03839590772986412
AT1G05805,AT5G46340,261254_at,248907_at,0,0.4925484359264374
AT1G05805,AT4G39220,261254_at,252913_at,0,0.06347537785768509
AT1G05805,AT2G21600,261254_at,263516_at,0,0.02813693694770336
AT1G05805,AT2G23310,261254_at,245083_at,0,0.03035556711256504
AT1G05805,AT2G18240,261254_at,265325_at,1,0.9278711080551147
AT1G05805,AT1G05760,261254_at,261256_at,0,0.18439389765262604
AT1G05805,AT5G04890,261254_at,246956_at,0,0.24155619740486145
AT1G05805,AT3G58350,261254_at,251577_at,1,0.5632538199424744
AT1G05805,AT2G37860,261254_at,266079_at,0,0.33066225051879883
AT1G05805,AT5G22790,261254_at,249912_at,0,0.30703774094581604
AT1G05805,AT3G08630,261254_at,258691_at,1,0.6727650761604309
AT1G05805,AT3G08640,261254_at,258692_at,0,0.18611422181129456
AT1G05805,AT5G12470,261254_at,245155_at,0,0.006943712942302227
AT1G05805,AT2G40400,261254_at,263805_at,0,0.4241408109664917
AT1G05805,AT3G56140,261254_at,251719_at,0,0.2604573369026184
AT1G05805,AT5G17300,261254_at,250099_at,1,0.586985170841217
AT1G05805,AT5G37260,261254_at,249606_at,0,0.1884540170431137
AT1G05805,AT1G01520,261254_at,259432_at,1,0.7680412530899048
AT1G05805,AT5G02840,261254_at,250972_at,1,0.7924491167068481
AT1G05805,AT4G01280,261254_at,255614_at,1,0.5257169008255005
AT1G05805,AT5G52660,261254_at,248328_at,0,0.12508215010166168
AT1G05805,AT1G18330,261254_at,261663_at,0,0.1379266232252121
AT1G05805,AT3G09600,261254_at,258724_at,1,0.7211085557937622
AT1G05805,AT2G26070,261254_at,266893_at,0,0.07311905920505524
AT1G05805,AT3G29390,261254_at,256734_at,0,0.07008101046085358
AT1G05805,AT1G74480,261254_at,260212_at,0,0.00710977241396904
AT1G05805,AT4G35590,261254_at,253146_at,0,0.008182033896446228
AT1G05805,AT5G04290,261254_at,245704_at,0,0.06700707226991653
AT1G05805,AT3G13870,261254_at,257606_at,0,0.3883225917816162
AT1G05805,AT1G72960,261254_at,262385_at,0,0.031730782240629196
AT1G05805,AT5G45160,261254_at,248985_at,0,0.3057664930820465
AT1G05805,AT3G49180,261254_at,252252_at,0,0.035055626183748245
AT1G05805,AT2G36490,261254_at,263909_at,0,0.08012861013412476
AT1G05805,AT5G25060,261254_at,246924_at,0,0.04112596437335014
AT1G05805,AT5G10800,261254_at,250447_at,0,0.0018128460505977273
AT1G05805,AT1G54440,261254_at,262996_at,0,0.02656552754342556
AT1G05805,AT5G35910,261254_at,249672_at,0,0.03979862481355667
AT1G05805,AT3G27670,261254_at,258238_at,0,0.4038427174091339
AT1G05805,AT3G51040,261254_at,252125_at,0,0.16035151481628418
AT1G05805,AT1G61040,261254_at,259718_at,0,0.39927515387535095
AT1G05805,AT3G51390,261254_at,252091_at,0,0.133731409907341
AT1G05805,AT4G01730,261254_at,255597_at,0,0.007896780036389828
AT1G05805,AT2G33640,261254_at,255848_at,0,0.09545569866895676
AT1G05805,AT5G20350,261254_at,246119_at,0,0.2343466728925705
AT1G05805,AT4G24630,261254_at,254142_at,0,0.4577944576740265
AT1G05805,AT3G10730,261254_at,258773_at,0,0.05596273019909859
AT1G05805,AT1G73805,261254_at,260068_at,0,0.05217193812131882
AT1G05805,AT3G18380,261254_at,257727_at,0,0.053617142140865326
AT1G05805,AT2G34150,261254_at,256721_at,0,0.25810205936431885
AT1G05805,AT2G38440,261254_at,267030_at,0,0.0126663688570261
AT1G05805,AT5G01730,261254_at,251105_at,0,0.03678862750530243
AT1G05805,AT3G54220,261254_at,251890_at,0,0.02613230235874653
AT1G05805,AT3G08950,261254_at,258987_at,0,0.02430093102157116
AT1G05805,AT4G39740,261254_at,252864_at,0,0.07126294821500778
AT1G05805,AT1G64350,261254_at,259739_at,0,0.08120354264974594
AT1G05805,AT4G02380,261254_at,255479_at,0,0.11566752940416336
AT1G05805,AT1G34370,261254_at,259932_at,1,0.5493878722190857
