AT1G10240,AT1G57590,264408_at,246403_at,0,0.020572878420352936
AT1G10240,AT2G46930,264408_at,266735_at,0,0.02613500878214836
AT1G10240,AT3G09405,264408_at,259033_at,0,0.07937803119421005
AT1G10240,AT3G09410,264408_at,259034_at,0,0.1268068253993988
AT1G10240,AT3G62060,264408_at,251244_at,0,0.004404445178806782
AT1G10240,AT4G19410,264408_at,254578_at,0,0.050546884536743164
AT1G10240,AT4G19420,264408_at,254573_at,1,0.9700283408164978
AT1G10240,AT5G23870,264408_at,249807_at,1,0.8627557754516602
AT1G10240,AT1G80140,264408_at,262042_at,1,0.5944574475288391
AT1G10240,AT1G10640,264408_at,261834_at,1,0.9009234309196472
AT1G10240,AT1G17150,264408_at,262520_at,1,0.815741777420044
AT1G10240,AT2G23900,264408_at,266558_at,0,0.09699510782957077
AT1G10240,AT1G78400,264408_at,260802_at,0,0.013110987842082977
AT1G10240,AT1G19170,264408_at,256038_at,0,0.19906184077262878
AT1G10240,AT3G57790,264408_at,251645_at,0,0.33279603719711304
AT1G10240,AT4G35670,264408_at,253151_at,0,0.0013072267174720764
AT1G10240,AT4G32375,264408_at,253426_at,0,0.01920214854180813
AT1G10240,AT5G27530,264408_at,246774_at,0,0.3200109601020813
AT1G10240,AT5G39910,264408_at,249431_at,0,0.2323383092880249
AT1G10240,AT3G59850,264408_at,251434_at,0,0.3709810972213745
AT1G10240,AT3G48950,264408_at,252342_at,0,0.24678142368793488
AT1G10240,AT3G42160,264408_at,252846_at,0,0.43265289068222046
AT1G10240,AT1G53840,264408_at,262225_at,1,0.8449438214302063
AT1G10240,AT1G53830,264408_at,262198_at,1,0.7119070887565613
AT1G10240,AT3G29090,264408_at,258193_at,0,0.02564181759953499
AT1G10240,AT5G55590,264408_at,248066_at,0,0.06590750813484192
AT1G10240,AT3G17220,264408_at,258465_at,0,0.0063109248876571655
AT1G10240,AT1G56620,264408_at,245656_at,0,0.007458490319550037
AT1G10240,AT1G11580,264408_at,261826_at,1,0.7107836008071899
AT1G10240,AT3G14310,264408_at,258369_at,0,0.006943807937204838
AT1G10240,AT1G12250,264408_at,260968_at,1,0.6362618207931519
AT1G10240,AT1G31840,264408_at,246258_at,0,0.005569190718233585
AT1G10240,AT1G11470,264408_at,261869_at,1,0.8403171300888062
AT1G10240,AT1G64100,264408_at,262328_at,0,0.031034300103783607
AT1G10240,AT1G76280,264408_at,261775_at,0,0.2506512999534607
AT1G10240,AT1G47940,264408_at,257505_at,1,0.5800963640213013
AT1G10240,AT1G23450,264408_at,262423_at,0,0.23032735288143158
AT1G10240,AT1G30610,264408_at,263220_at,1,0.7383438348770142
AT1G10240,AT1G77340,264408_at,246414_at,0,0.011148949153721333
AT1G10240,AT1G18900,264408_at,259461_at,1,0.6435081958770752
AT1G10240,AT2G41720,264408_at,260523_at,1,0.5969998240470886
AT1G10240,AT2G17670,264408_at,264591_at,0,0.013642949052155018
AT1G10240,AT3G59040,264408_at,251496_at,1,0.6811864376068115
AT1G10240,AT4G39620,264408_at,252904_at,1,0.5210825204849243
AT1G10240,AT5G25630,264408_at,246901_at,1,0.7702028155326843
AT1G10240,AT5G03560,264408_at,250896_at,0,0.18443967401981354
AT1G10240,AT1G01970,264408_at,261622_at,1,0.5318465232849121
AT1G10240,AT1G02060,264408_at,264167_at,1,0.6877132654190063
AT1G10240,AT1G02150,264408_at,264177_at,1,0.5700337290763855
AT1G10240,AT1G02370,264408_at,259444_at,0,0.013532397337257862
AT1G10240,AT1G03100,264408_at,263143_at,0,0.12245010584592819
AT1G10240,AT1G03540,264408_at,264817_at,0,0.3279384672641754
AT1G10240,AT1G03560,264408_at,264816_at,0,0.0133949164301157
AT1G10240,AT1G04840,264408_at,261172_at,1,0.8419303297996521
AT1G10240,AT1G05600,264408_at,263200_at,1,0.5222271680831909
AT1G10240,AT1G05670,264408_at,263230_at,0,0.010398686863481998
AT1G10240,AT1G05750,264408_at,261310_at,0,0.09260865300893784
AT1G10240,AT1G06140,264408_at,260952_at,0,0.14279362559318542
AT1G10240,AT1G06150,264408_at,260951_at,0,0.010204930789768696
AT1G10240,AT1G06270,264408_at,260792_at,0,0.07052148878574371
AT1G10240,AT1G06580,264408_at,262627_at,0,0.010424858890473843
AT1G10240,AT1G06710,264408_at,260826_at,0,0.058392565697431564
AT1G10240,AT1G07590,264408_at,261088_at,0,0.07527673244476318
AT1G10240,AT1G07740,264408_at,261463_at,0,0.24977338314056396
AT1G10240,AT1G08070,264408_at,260620_at,0,0.041422296315431595
AT1G10240,AT1G08610,264408_at,264806_at,0,0.06417796015739441
AT1G10240,AT1G09190,264408_at,264251_at,0,0.0076664844527840614
AT1G10240,AT1G09220,264408_at,264258_at,0,0.019188664853572845
AT1G10240,AT1G09410,264408_at,264503_at,0,0.06506499648094177
AT1G10240,AT1G09820,264408_at,264713_at,1,0.5741173028945923
AT1G10240,AT1G09900,264408_at,264689_at,0,0.32146912813186646
AT1G10240,AT1G10270,264408_at,264452_at,0,0.03316939249634743
AT1G10240,AT1G10910,264408_at,260465_at,0,0.45746925473213196
AT1G10240,AT1G11290,264408_at,262509_at,1,0.8838093876838684
AT1G10240,AT1G11630,264408_at,262822_at,0,0.032351892441511154
AT1G10240,AT1G11710,264408_at,262810_at,0,0.05137385427951813
AT1G10240,AT1G11900,264408_at,264392_at,0,0.035254403948783875
AT1G10240,AT1G12620,264408_at,255938_at,0,0.01708236336708069
AT1G10240,AT1G12775,264408_at,261194_at,0,0.00458622956648469
AT1G10240,AT1G13040,264408_at,257465_at,0,0.2150389552116394
AT1G10240,AT1G14470,264408_at,261472_at,0,0.08046308904886246
AT1G10240,AT1G15480,264408_at,262586_at,0,0.005337941460311413
AT1G10240,AT1G15510,264408_at,261762_at,0,0.4356403052806854
AT1G10240,AT1G18485,264408_at,261715_at,1,0.525492250919342
AT1G10240,AT1G19520,264408_at,260670_at,0,0.05956454947590828
AT1G10240,AT1G20230,264408_at,261277_at,0,0.006552182603627443
AT1G10240,AT1G20300,264408_at,255888_at,0,0.04464789852499962
AT1G10240,AT1G22830,264408_at,264749_at,0,0.05469498783349991
AT1G10240,AT1G22960,264408_at,264723_at,0,0.019254423677921295
AT1G10240,AT1G25360,264408_at,245630_at,0,0.0035035302862524986
AT1G10240,AT1G26460,264408_at,261014_at,0,0.025877641513943672
AT1G10240,AT1G26900,264408_at,263684_at,0,0.04433184117078781
AT1G10240,AT1G28690,264408_at,262763_at,0,0.0028383592143654823
AT1G10240,AT1G29710,264408_at,246632_at,0,0.21573767066001892
AT1G10240,AT1G31430,264408_at,256484_at,0,0.25273942947387695
AT1G10240,AT1G31790,264408_at,246262_at,0,0.08965428918600082
AT1G10240,AT1G31920,264408_at,246313_at,1,0.8662636876106262
AT1G10240,AT1G33350,264408_at,256532_at,0,0.003089333651587367
AT1G10240,AT1G34160,264408_at,256027_at,0,0.003956179600208998
AT1G10240,AT1G43980,264408_at,259483_at,0,0.03453321382403374
AT1G10240,AT1G50270,264408_at,262465_at,0,0.012607764452695847
AT1G10240,AT1G52620,264408_at,262144_at,0,0.084136001765728
AT1G10240,AT1G52640,264408_at,262142_at,0,0.07929827272891998
AT1G10240,AT1G55630,264408_at,264540_at,0,0.0791747123003006
AT1G10240,AT1G55890,264408_at,260595_at,0,0.02676979824900627
AT1G10240,AT1G56690,264408_at,245673_at,0,0.18110492825508118
AT1G10240,AT1G59720,264408_at,262907_at,1,0.7442494034767151
AT1G10240,AT1G60770,264408_at,264913_at,0,0.053124066442251205
AT1G10240,AT1G61870,264408_at,264286_at,0,0.009973743930459023
AT1G10240,AT1G62260,264408_at,264739_at,0,0.02162403240799904
AT1G10240,AT1G62350,264408_at,260631_at,0,0.028508327901363373
AT1G10240,AT1G62670,264408_at,262687_at,0,0.06231221556663513
AT1G10240,AT1G62680,264408_at,262688_at,0,0.16884033381938934
AT1G10240,AT1G62720,264408_at,262690_at,0,0.09676860272884369
AT1G10240,AT1G62914,264408_at,261104_at,0,0.07105991244316101
AT1G10240,AT1G62930,264408_at,261095_at,0,0.47417187690734863
AT1G10240,AT1G63070,264408_at,259684_at,0,0.26503950357437134
AT1G10240,AT1G63080,264408_at,259692_at,0,0.4220123589038849
AT1G10240,AT1G63130,264408_at,259689_x_at,0,0.167292058467865
AT1G10240,AT1G63150,264408_at,259696_at,0,0.05198407545685768
AT1G10240,AT1G63400,264408_at,261554_at,0,0.0022431593388319016
AT1G10240,AT1G64580,264408_at,262007_at,0,0.022231189534068108
AT1G10240,AT1G68980,264408_at,259700_at,0,0.004086363594979048
AT1G10240,AT1G71060,264408_at,259746_at,0,0.012832795269787312
AT1G10240,AT1G71210,264408_at,259899_at,0,0.029972217977046967
AT1G10240,AT1G71420,264408_at,259949_at,0,0.07221165299415588
AT1G10240,AT1G71460,264408_at,259945_at,0,0.22493213415145874
AT1G10240,AT1G71490,264408_at,259951_at,1,0.5013213157653809
AT1G10240,AT1G73400,264408_at,245723_at,0,0.011081937700510025
AT1G10240,AT1G73710,264408_at,260062_at,0,0.39951032400131226
AT1G10240,AT1G74600,264408_at,260217_at,0,0.02050936035811901
AT1G10240,AT1G74630,264408_at,260219_at,0,0.35823142528533936
AT1G10240,AT1G74750,264408_at,262219_at,1,0.7211739420890808
AT1G10240,AT1G74850,264408_at,262207_at,1,0.6116968989372253
AT1G10240,AT1G74900,264408_at,262224_at,0,0.11052525788545609
AT1G10240,AT1G77360,264408_at,246383_at,0,0.023014817386865616
AT1G10240,AT1G77405,264408_at,246388_at,0,0.012569421902298927
AT1G10240,AT1G79080,264408_at,264133_at,1,0.568689227104187
AT1G10240,AT1G79490,264408_at,262941_at,0,0.010033093392848969
AT1G10240,AT1G79540,264408_at,262938_at,0,0.007556543685495853
AT1G10240,AT1G80270,264408_at,260331_at,0,0.03330396115779877
AT1G10240,AT1G80550,264408_at,260273_at,0,0.11245805770158768
AT1G10240,AT1G80880,264408_at,257475_at,0,0.11617355793714523
AT1G10240,AT2G01390,264408_at,265792_at,0,0.38475659489631653
AT1G10240,AT2G01510,264408_at,266341_at,0,0.006688712164759636
AT1G10240,AT2G01740,264408_at,265865_at,0,0.00513310544192791
AT1G10240,AT2G01860,264408_at,263593_at,1,0.7746325135231018
AT1G10240,AT2G02750,264408_at,267473_at,0,0.019214339554309845
AT1G10240,AT2G02980,264408_at,266794_at,1,0.8435324430465698
AT1G10240,AT2G03380,264408_at,265708_at,0,0.08909740298986435
AT1G10240,AT2G03880,264408_at,263362_at,0,0.041759710758924484
AT1G10240,AT2G04860,264408_at,263623_at,0,0.06742846965789795
AT1G10240,AT2G06000,264408_at,266028_at,0,0.28417545557022095
AT1G10240,AT2G13600,264408_at,263719_at,0,0.010838715359568596
AT1G10240,AT2G15630,264408_at,257395_at,0,0.468755304813385
AT1G10240,AT2G15690,264408_at,265474_at,0,0.007205550093203783
AT1G10240,AT2G15820,264408_at,265484_at,0,0.4435194432735443
AT1G10240,AT2G16880,264408_at,266529_at,0,0.04219743236899376
AT1G10240,AT2G17033,264408_at,263550_at,1,0.551320493221283
AT1G10240,AT2G17140,264408_at,263580_at,0,0.022430317476391792
AT1G10240,AT2G17210,264408_at,263418_at,0,0.05384782329201698
AT1G10240,AT2G18520,264408_at,265931_at,0,0.12849880754947662
AT1G10240,AT2G18940,264408_at,266951_at,0,0.35892122983932495
AT1G10240,AT2G19280,264408_at,267331_at,1,0.8446635603904724
AT1G10240,AT2G20540,264408_at,263364_at,0,8.421309757977724e-4
AT1G10240,AT2G20710,264408_at,265429_at,0,0.12662948668003082
AT1G10240,AT2G21090,264408_at,264011_at,0,0.0767398327589035
AT1G10240,AT2G22070,264408_at,263353_at,1,0.5193672776222229
AT1G10240,AT2G22410,264408_at,264047_at,0,0.35986071825027466
AT1G10240,AT2G25580,264408_at,265901_at,0,0.046169377863407135
AT1G10240,AT2G26790,264408_at,266853_at,0,0.10849594324827194
AT1G10240,AT2G27610,264408_at,266255_at,0,0.0074570076540112495
AT1G10240,AT2G28050,264408_at,266164_at,0,0.004586177412420511
AT1G10240,AT2G29760,264408_at,266668_at,0,0.013732332736253738
AT1G10240,AT2G30780,264408_at,267568_at,0,0.08363120257854462
AT1G10240,AT2G31400,264408_at,263242_at,0,0.31135332584381104
AT1G10240,AT2G32630,264408_at,267086_at,0,0.01983080618083477
AT1G10240,AT2G33680,264408_at,267445_at,0,0.00781866256147623
AT1G10240,AT2G33760,264408_at,267455_at,0,0.025660278275609016
AT1G10240,AT2G34370,264408_at,267047_at,1,0.6817656755447388
AT1G10240,AT2G34400,264408_at,266998_at,0,0.04811325669288635
AT1G10240,AT2G35030,264408_at,267420_at,0,0.04456641152501106
AT1G10240,AT2G36240,264408_at,263958_at,0,0.01925814338028431
AT1G10240,AT2G36730,264408_at,265195_at,0,0.006732711102813482
AT1G10240,AT2G36980,264408_at,263887_at,0,0.05874771624803543
AT1G10240,AT2G37310,264408_at,266002_at,0,0.036255933344364166
AT1G10240,AT2G37320,264408_at,266003_at,0,0.007164959330111742
AT1G10240,AT2G38420,264408_at,267031_at,0,0.2710143029689789
AT1G10240,AT2G39230,264408_at,267011_at,0,0.35823264718055725
AT1G10240,AT2G39620,264408_at,266973_at,1,0.5519658923149109
AT1G10240,AT2G40240,264408_at,263822_at,0,0.024839747697114944
AT1G10240,AT2G40720,264408_at,266102_at,0,0.026875009760260582
AT1G10240,AT2G41080,264408_at,267065_at,0,0.017443988472223282
AT1G10240,AT2G42920,264408_at,265267_at,0,0.4054594933986664
AT1G10240,AT2G44880,264408_at,266810_at,0,0.0012747881701216102
AT1G10240,AT2G45350,264408_at,245129_at,1,0.5020991563796997
AT1G10240,AT2G46050,264408_at,266602_at,1,0.8034582734107971
AT1G10240,AT3G02330,264408_at,256325_at,0,0.008480924181640148
AT1G10240,AT3G02490,264408_at,258502_at,0,0.01812051609158516
AT1G10240,AT3G02650,264408_at,258474_at,0,0.023983651772141457
AT1G10240,AT3G03580,264408_at,259218_at,0,0.02925778552889824
AT1G10240,AT3G04130,264408_at,258592_at,0,0.05728136748075485
AT1G10240,AT3G04750,264408_at,258817_at,0,0.2662034034729004
AT1G10240,AT3G04760,264408_at,258804_at,0,0.4457131326198578
AT1G10240,AT3G09040,264408_at,259206_at,0,0.43077197670936584
AT1G10240,AT3G09060,264408_at,259208_at,0,0.03168182075023651
AT1G10240,AT3G09650,264408_at,258696_at,0,0.2670794725418091
AT1G10240,AT3G12770,264408_at,257685_at,0,0.002618200145661831
AT1G10240,AT3G13150,264408_at,257188_at,0,0.0952691063284874
AT1G10240,AT3G13160,264408_at,257193_at,0,0.03781943768262863
AT1G10240,AT3G13880,264408_at,257607_at,0,0.17428889870643616
AT1G10240,AT3G14330,264408_at,258355_at,1,0.8332494497299194
AT1G10240,AT3G14580,264408_at,258088_at,0,0.03564916178584099
AT1G10240,AT3G14730,264408_at,258120_at,0,0.02544836886227131
AT1G10240,AT3G15590,264408_at,257291_at,0,0.01393954548984766
AT1G10240,AT3G16010,264408_at,258334_at,1,0.9276608824729919
AT1G10240,AT3G16610,264408_at,258428_at,0,0.07422905415296555
AT1G10240,AT3G18110,264408_at,258149_at,0,0.31720080971717834
AT1G10240,AT3G18970,264408_at,256919_at,0,0.11586219072341919
AT1G10240,AT3G20730,264408_at,257979_at,0,0.1670789271593094
AT1G10240,AT3G21470,264408_at,258174_at,0,0.11331131309270859
AT1G10240,AT3G22150,264408_at,256792_at,1,0.7124661803245544
AT1G10240,AT3G22670,264408_at,258317_at,0,0.0281981248408556
AT1G10240,AT3G23020,264408_at,257765_at,0,0.1692572683095932
AT1G10240,AT3G24000,264408_at,256906_at,0,0.014151342213153839
AT1G10240,AT3G25210,264408_at,257838_at,0,0.012971821241080761
AT1G10240,AT3G26540,264408_at,257616_at,0,0.027336591854691505
AT1G10240,AT3G26630,264408_at,257827_at,1,0.5853374004364014
AT1G10240,AT3G26782,264408_at,258254_at,0,0.01671053282916546
AT1G10240,AT3G29230,264408_at,257744_at,1,0.7496534585952759
AT1G10240,AT3G29290,264408_at,256613_at,1,0.5432406663894653
AT1G10240,AT3G42630,264408_at,252759_at,0,0.44802650809288025
AT1G10240,AT3G46790,264408_at,252496_at,0,0.06820298731327057
AT1G10240,AT3G47530,264408_at,252420_at,0,0.09800485521554947
AT1G10240,AT3G48250,264408_at,252355_at,0,0.0196293443441391
AT1G10240,AT3G48810,264408_at,252332_at,0,0.27666014432907104
AT1G10240,AT3G49240,264408_at,252305_at,0,0.006438389420509338
AT1G10240,AT3G49740,264408_at,252247_at,0,0.11699551343917847
AT1G10240,AT3G50420,264408_at,252216_at,0,0.023033546283841133
AT1G10240,AT3G51320,264408_at,252151_at,0,0.0034214388579130173
AT1G10240,AT3G53170,264408_at,251972_at,1,0.7234436273574829
AT1G10240,AT3G53360,264408_at,251965_at,0,0.0038429638370871544
AT1G10240,AT3G53700,264408_at,251936_at,0,0.46511709690093994
AT1G10240,AT3G54980,264408_at,251841_at,0,0.04514574259519577
AT1G10240,AT3G56550,264408_at,251693_at,0,0.33122289180755615
AT1G10240,AT3G57430,264408_at,251631_at,0,0.20990003645420074
AT1G10240,AT3G58590,264408_at,251583_at,0,0.004311358090490103
AT1G10240,AT3G60980,264408_at,251346_at,0,0.0800197571516037
AT1G10240,AT3G61360,264408_at,251313_at,1,0.5703322291374207
AT1G10240,AT3G62890,264408_at,251209_at,0,9.969030506908894e-4
AT1G10240,AT4G01030,264408_at,255601_at,0,0.47740787267684937
AT1G10240,AT4G01570,264408_at,255588_at,0,0.3538152277469635
AT1G10240,AT4G01990,264408_at,255557_at,0,0.03562334552407265
AT1G10240,AT4G02750,264408_at,255446_at,0,0.02043565921485424
AT1G10240,AT4G02820,264408_at,255449_at,0,0.015156708657741547
AT1G10240,AT4G04370,264408_at,255329_at,0,0.20593956112861633
AT1G10240,AT4G04790,264408_at,255296_at,0,0.0035785576328635216
AT1G10240,AT4G08210,264408_at,255153_at,0,0.035019759088754654
AT1G10240,AT4G11690,264408_at,254880_at,0,0.008252609521150589
AT1G10240,AT4G13650,264408_at,254725_at,0,0.050591450184583664
AT1G10240,AT4G14050,264408_at,245620_at,0,0.016879141330718994
AT1G10240,AT4G14170,264408_at,245595_at,0,0.2145707607269287
AT1G10240,AT4G14190,264408_at,245597_at,1,0.7789362668991089
AT1G10240,AT4G14820,264408_at,245580_at,0,0.13733382523059845
AT1G10240,AT4G14850,264408_at,245582_at,0,0.10048019140958786
AT1G10240,AT4G15720,264408_at,245508_at,0,0.4303605556488037
AT1G10240,AT4G16390,264408_at,245494_at,0,0.40984800457954407
AT1G10240,AT4G16470,264408_at,245498_at,0,0.12957191467285156
AT1G10240,AT4G18520,264408_at,254645_at,0,0.017573483288288116
AT1G10240,AT4G18840,264408_at,254588_at,0,0.07899146527051926
AT1G10240,AT4G18975,264408_at,254596_at,0,0.3778756558895111
AT1G10240,AT4G19191,264408_at,254614_at,0,0.18609139323234558
AT1G10240,AT4G19220,264408_at,254556_at,0,0.10058555006980896
AT1G10240,AT4G19440,264408_at,254581_at,0,0.014262198470532894
AT1G10240,AT4G19890,264408_at,254552_at,0,0.004266032017767429
AT1G10240,AT4G20090,264408_at,254498_at,0,0.018063092604279518
AT1G10240,AT4G20740,264408_at,254483_at,0,0.01053790282458067
AT1G10240,AT4G20770,264408_at,254486_at,0,0.13553772866725922
AT1G10240,AT4G21190,264408_at,254427_at,1,0.7378454804420471
AT1G10240,AT4G21300,264408_at,254401_at,0,0.022253215312957764
AT1G10240,AT4G25270,264408_at,254051_at,0,0.3863656520843506
AT1G10240,AT4G26680,264408_at,253979_at,1,0.6972904801368713
AT1G10240,AT4G26800,264408_at,253932_at,0,0.004285317845642567
AT1G10240,AT4G28010,264408_at,253847_at,0,0.40789198875427246
AT1G10240,AT4G30700,264408_at,253584_at,0,0.06233411654829979
AT1G10240,AT4G30825,264408_at,253589_at,1,0.8232710361480713
AT1G10240,AT4G31070,264408_at,253576_at,0,0.0060068718157708645
AT1G10240,AT4G31850,264408_at,253495_at,1,0.5063772797584534
AT1G10240,AT4G32430,264408_at,253430_at,1,0.5687562227249146
AT1G10240,AT4G32450,264408_at,253432_at,0,0.014547059312462807
AT1G10240,AT4G33170,264408_at,253365_at,0,0.006644429173320532
AT1G10240,AT4G33990,264408_at,253319_at,1,0.7939575910568237
AT1G10240,AT4G35130,264408_at,253170_at,0,0.06225765123963356
AT1G10240,AT4G35850,264408_at,253116_at,0,0.019753750413656235
AT1G10240,AT4G36680,264408_at,246249_at,0,0.08397796005010605
AT1G10240,AT4G37170,264408_at,246246_at,0,0.13215041160583496
AT1G10240,AT4G38010,264408_at,253019_at,0,0.012783145532011986
AT1G10240,AT4G38150,264408_at,253027_at,0,0.0980464294552803
AT1G10240,AT4G39530,264408_at,252899_at,0,0.0074431924149394035
AT1G10240,AT5G01110,264408_at,251128_at,0,0.1241331398487091
AT1G10240,AT5G02830,264408_at,250985_at,1,0.8334886431694031
AT1G10240,AT5G02860,264408_at,250987_at,0,0.0037350261118263006
AT1G10240,AT5G04810,264408_at,250856_at,1,0.6737834811210632
AT1G10240,AT5G06540,264408_at,250678_at,0,0.011096255853772163
AT1G10240,AT5G08305,264408_at,246052_at,0,0.008232099004089832
AT1G10240,AT5G08510,264408_at,250523_at,0,0.03530292958021164
AT1G10240,AT5G09450,264408_at,245888_at,0,0.012825566343963146
AT1G10240,AT5G10690,264408_at,246019_at,1,0.7762320637702942
AT1G10240,AT5G11310,264408_at,250388_at,0,0.11328185349702835
AT1G10240,AT5G12100,264408_at,250303_at,0,0.12327206879854202
AT1G10240,AT5G13270,264408_at,250283_at,0,0.15667971968650818
AT1G10240,AT5G13770,264408_at,250257_at,1,0.8730126023292542
AT1G10240,AT5G14080,264408_at,250215_at,0,0.008226070553064346
AT1G10240,AT5G14770,264408_at,246586_at,0,0.009554858319461346
AT1G10240,AT5G15010,264408_at,246572_at,0,0.061136394739151
AT1G10240,AT5G15280,264408_at,250164_at,0,0.20087778568267822
AT1G10240,AT5G15300,264408_at,250166_at,0,0.012899205088615417
AT1G10240,AT5G15340,264408_at,250169_at,0,0.19710993766784668
AT1G10240,AT5G15980,264408_at,246478_at,0,0.03478049859404564
AT1G10240,AT5G16420,264408_at,250115_at,0,0.009117207489907742
AT1G10240,AT5G16640,264408_at,250106_at,0,0.003764916444197297
AT1G10240,AT5G16860,264408_at,246458_at,0,0.0094182463362813
AT1G10240,AT5G18390,264408_at,250040_at,0,0.027331899851560593
AT1G10240,AT5G18475,264408_at,250011_at,1,0.673270046710968
AT1G10240,AT5G18950,264408_at,249952_at,0,0.07566899806261063
AT1G10240,AT5G19020,264408_at,249965_at,0,0.13515563309192657
AT1G10240,AT5G24830,264408_at,246964_at,0,0.43343430757522583
AT1G10240,AT5G27110,264408_at,246808_at,0,0.0060782223008573055
