AT1G09530,AT5G32450,264510_at,246170_at,0,0.0652807354927063
AT1G09530,AT5G19030,264510_at,249966_at,0,0.37400326132774353
AT1G09530,AT5G46840,264510_at,248869_at,0,0.013840803876519203
AT1G09530,AT5G59950,264510_at,247653_at,0,0.009669623337686062
AT1G09530,AT2G42240,264510_at,267625_at,0,0.2639871835708618
AT1G09530,AT1G45100,264510_at,260934_at,0,0.004502404481172562
AT1G09530,AT1G73490,264510_at,245729_at,0,0.07832161337137222
AT1G09530,AT1G20880,264510_at,262804_at,0,0.18335764110088348
AT1G09530,AT1G67950,264510_at,260009_at,0,0.016903387382626534
AT1G09530,AT1G03457,264510_at,264822_at,0,0.052699655294418335
AT1G09530,AT1G76460,264510_at,259984_at,0,0.016902627423405647
AT1G09530,AT1G22910,264510_at,257413_at,0,0.10476957261562347
AT1G09530,AT1G17640,264510_at,260733_at,0,0.012038014829158783
AT1G09530,AT1G51520,264510_at,260512_at,0,0.34093064069747925
AT1G09530,AT2G27790,264510_at,266242_at,0,0.27906447649002075
AT1G09530,AT2G28540,264510_at,264081_at,0,0.09406179189682007
AT1G09530,AT2G33440,264510_at,255836_at,0,0.041011516004800797
AT1G09530,AT3G21100,264510_at,256971_at,0,0.043639399111270905
AT1G09530,AT3G09160,264510_at,259209_at,0,0.092974953353405
AT1G09530,AT3G07810,264510_at,258644_at,0,0.05378696322441101
AT1G09530,AT4G00830,264510_at,255598_at,0,0.014477689750492573
AT1G09530,AT4G26650,264510_at,253926_at,0,0.3436328172683716
AT1G09530,AT5G59860,264510_at,247700_at,0,0.07501115649938583
AT1G09530,AT5G47620,264510_at,248758_at,1,0.9615774154663086
AT1G09530,AT5G66010,264510_at,247121_at,0,0.035852547734975815
AT1G09530,AT5G55550,264510_at,248063_at,1,0.5699960589408875
AT1G09530,AT5G55670,264510_at,248071_at,0,0.003997343592345715
AT1G09530,AT2G33410,264510_at,255834_at,0,0.1434900164604187
AT1G09530,AT1G78260,264510_at,260806_at,0,0.030060110613703728
AT1G09530,AT2G27330,264510_at,265641_at,0,0.04872054234147072
AT1G09530,AT4G20030,264510_at,254504_at,0,0.08162657171487808
AT1G09530,AT3G56510,264510_at,251690_at,0,0.00987003743648529
AT1G09530,AT1G70200,264510_at,264698_at,0,0.4066592752933502
AT1G09530,AT1G60000,264510_at,263736_at,0,0.39350226521492004
AT1G09530,AT4G17720,264510_at,245365_at,0,0.026059703901410103
AT1G09530,AT5G19960,264510_at,246148_at,0,0.01786278560757637
AT1G09530,AT2G44710,264510_at,266871_at,0,0.1098988726735115
AT1G09530,AT2G37510,264510_at,265964_at,0,0.002566220937296748
AT1G09530,AT3G52150,264510_at,252032_at,0,0.16853052377700806
AT1G09530,AT1G14340,264510_at,261487_at,0,0.08669593185186386
AT1G09530,AT4G36960,264510_at,246207_at,0,0.2555716335773468
AT1G09530,AT5G58130,264510_at,247849_at,0,0.004724791273474693
AT1G09530,AT3G46020,264510_at,252559_at,0,0.030430566519498825
AT1G09530,AT1G13190,264510_at,262770_at,0,0.10310084372758865
AT1G09530,AT3G08000,264510_at,258634_at,0,0.015229107812047005
AT1G09530,AT2G21690,264510_at,263925_at,0,0.004154341761022806
AT1G09530,AT2G21440,264510_at,263766_at,0,0.003505938220769167
AT1G09530,AT1G01080,264510_at,261577_at,0,0.11234413087368011
AT1G09530,AT2G35410,264510_at,266642_at,0,0.1934584230184555
AT1G09530,AT2G14160,264510_at,263281_at,0,0.20531465113162994
AT1G09530,AT2G46780,264510_at,266715_at,0,0.32676199078559875
AT1G09530,AT1G72800,264510_at,259864_at,0,0.04728568345308304
AT1G09530,AT2G18510,264510_at,265930_at,0,0.004737908951938152
AT1G09530,AT2G20410,264510_at,265285_at,0,0.035297974944114685
AT1G09530,AT4G13070,264510_at,254800_at,0,0.034853216260671616
AT1G09530,AT2G22600,264510_at,265348_at,0,0.09986800700426102
AT1G09530,AT5G50940,264510_at,248490_at,0,0.05106191337108612
AT1G09530,AT5G53060,264510_at,248294_at,0,0.01720142364501953
AT1G09530,AT3G32940,264510_at,256605_at,0,0.07146743685007095
AT1G09530,AT1G51580,264510_at,260510_at,0,0.055078934878110886
AT1G09530,AT5G46190,264510_at,248883_at,0,0.05077154189348221
AT1G09530,AT4G26000,264510_at,253991_at,0,0.01889314502477646
AT1G09530,AT1G53120,264510_at,261320_at,0,0.3039688467979431
AT1G09530,AT1G73530,264510_at,245778_at,0,0.20492711663246155
AT1G09530,AT5G05430,264510_at,250773_at,0,0.01636677421629429
AT1G09530,AT4G08730,264510_at,255107_at,0,0.016773531213402748
AT1G09530,AT2G15500,264510_at,265502_at,0,0.014242367818951607
AT1G09530,AT1G58470,264510_at,245808_at,0,0.015038701705634594
AT1G09530,AT1G51510,264510_at,260487_at,0,0.003098671557381749
AT1G09530,AT4G03110,264510_at,255411_at,0,0.25681719183921814
AT1G09530,AT2G37220,264510_at,265966_at,0,0.05014132335782051
AT1G09530,AT5G50250,264510_at,248552_at,0,0.2767709791660309
AT1G09530,AT3G52380,264510_at,256678_at,0,0.292067289352417
AT1G09530,AT5G41190,264510_at,249315_at,0,0.007701817899942398
AT1G09530,AT4G28990,264510_at,253748_at,0,0.03655175492167473
AT1G09530,AT1G14790,264510_at,262888_at,0,0.029986700043082237
AT1G09530,AT4G11130,264510_at,254933_at,0,0.01721341349184513
AT1G09530,AT3G49500,264510_at,252261_at,0,0.011716573499143124
AT1G09530,AT2G30280,264510_at,255870_at,0,0.007268019486218691
AT1G09530,AT5G04050,264510_at,250878_at,0,0.21490050852298737
AT1G09530,AT1G43730,264510_at,260809_at,0,0.005175846628844738
AT1G09530,AT2G02520,264510_at,267273_at,0,0.0696033388376236
AT1G09530,AT5G18880,264510_at,249949_at,0,0.029780404642224312
AT1G09530,AT3G25720,264510_at,257639_at,0,0.04919581860303879
AT1G09530,AT1G33710,264510_at,261987_at,0,0.015794705599546432
AT1G09530,AT5G63420,264510_at,247386_at,0,0.02666446939110756
AT1G09530,AT3G20930,264510_at,256805_at,0,0.4127711355686188
AT1G09530,AT1G47920,264510_at,259807_at,0,0.4896886646747589
AT1G09530,AT2G20210,264510_at,265314_at,0,0.23696205019950867
AT1G09530,AT4G26980,264510_at,253941_at,0,0.018197108060121536
AT1G09530,AT5G52480,264510_at,248363_at,0,0.04978976771235466
AT1G09530,AT1G10510,264510_at,263212_at,0,0.287509948015213
AT1G09530,AT5G45500,264510_at,248944_at,0,0.009897624142467976
AT1G09530,AT5G40470,264510_at,249359_at,0,0.011335098184645176
AT1G09530,AT1G80630,264510_at,259830_at,0,0.48366373777389526
AT1G09530,AT3G59180,264510_at,251511_at,0,0.07310836017131805
AT1G09530,AT2G02650,264510_at,267244_at,0,0.1953297108411789
AT1G09530,AT2G04420,264510_at,263855_at,0,0.007537415251135826
AT1G09530,AT5G51080,264510_at,248488_at,0,0.006481584627181292
AT1G09530,AT4G28560,264510_at,253769_at,0,0.27669620513916016
AT1G09530,AT2G20310,264510_at,265307_at,0,0.11213190108537674
AT1G09530,AT3G25070,264510_at,257868_at,0,0.009829433634877205
AT1G09530,AT3G48450,264510_at,252364_at,0,0.48912355303764343
AT1G09530,AT5G40645,264510_at,249376_at,0,0.26474979519844055
AT1G09530,AT5G55850,264510_at,248025_at,0,0.14303991198539734
AT1G09530,AT2G04410,264510_at,263856_at,0,0.04976852238178253
AT1G09530,AT2G17660,264510_at,264617_at,0,0.07397567480802536
AT1G09530,AT3G50480,264510_at,252170_at,0,0.017565112560987473
AT1G09530,AT3G60300,264510_at,251403_at,0,0.005288003943860531
AT1G09530,AT1G51730,264510_at,256173_at,0,0.004790288396179676
AT1G09530,AT3G06540,264510_at,258536_at,0,0.006575708277523518
AT1G09530,AT4G08190,264510_at,255152_at,1,0.6503534317016602
AT1G09530,AT5G59410,264510_at,247725_at,0,0.01803109608590603
AT1G09530,AT5G49540,264510_at,248588_at,0,0.009909023530781269
AT1G09530,AT2G29020,264510_at,266789_at,0,0.01648283377289772
AT1G09530,AT4G28550,264510_at,253768_at,1,0.5841556787490845
AT1G09530,AT1G04830,264510_at,261173_at,0,0.10555560886859894
AT1G09530,AT2G39280,264510_at,266987_at,0,0.026123547926545143
AT1G09530,AT3G02460,264510_at,258496_at,0,0.35094520449638367
AT1G09530,AT3G55020,264510_at,251829_at,0,0.020982634276151657
AT1G09530,AT4G29950,264510_at,253647_at,1,0.6605528593063354
AT1G09530,AT5G53570,264510_at,248222_at,0,0.05595121532678604
AT1G09530,AT5G52580,264510_at,248313_at,0,0.009781756438314915
AT1G09530,AT2G30710,264510_at,267577_at,0,0.04025877267122269
AT1G09530,AT5G54780,264510_at,248129_at,0,0.04966753348708153
AT1G09530,AT3G07890,264510_at,258636_at,0,0.08346114307641983
AT1G09530,AT3G49350,264510_at,252310_at,0,0.08794435858726501
AT1G09530,AT5G41940,264510_at,249281_at,0,0.00924709066748619
AT1G09530,AT5G24390,264510_at,249728_at,0,0.05407615378499031
AT1G09530,AT2G17800,264510_at,264593_at,0,0.3292957842350006
AT1G09530,AT5G62880,264510_at,247405_at,1,0.6029974818229675
AT1G09530,AT5G45970,264510_at,248928_at,1,0.8423248529434204
AT1G09530,AT4G35020,264510_at,253225_at,0,0.008328394964337349
AT1G09530,AT1G20090,264510_at,261229_at,0,0.05943739041686058
AT1G09530,AT1G75840,264510_at,262729_at,0,0.21882364153862
AT1G09530,AT4G35950,264510_at,253118_at,0,0.06103721261024475
AT1G09530,AT4G28950,264510_at,253757_at,0,0.041078511625528336
AT1G09530,AT3G48040,264510_at,252375_at,0,0.11107923835515976
AT1G09530,AT2G44690,264510_at,266891_at,0,0.02475118823349476
AT1G09530,AT2G39670,264510_at,267562_at,0,0.24549196660518646
AT1G09530,AT3G19630,264510_at,257018_at,0,0.0041150967590510845
AT1G09530,AT1G60230,264510_at,264222_at,0,0.11799784004688263
AT1G09530,AT5G25490,264510_at,246891_at,0,0.01795152574777603
AT1G09530,AT1G07140,264510_at,256035_at,0,0.01993091218173504
AT1G09530,AT2G30060,264510_at,267306_at,0,0.028166454285383224
AT1G09530,AT5G58590,264510_at,247771_at,0,0.01764502562582493
AT1G09530,AT1G35470,264510_at,260102_at,0,0.11416002362966537
AT1G09530,AT5G18590,264510_at,249994_at,0,0.03445093333721161
AT1G09530,AT4G14020,264510_at,245385_at,0,0.3385116755962372
AT1G09530,AT3G16570,264510_at,258432_at,0,0.4067000448703766
AT1G09530,AT1G06400,264510_at,259395_at,0,0.1111636608839035
AT1G09530,AT1G16920,264510_at,256112_at,0,0.07396012544631958
AT1G09530,AT5G45750,264510_at,248914_at,0,0.040835510939359665
AT1G09530,AT4G18800,264510_at,254641_at,0,0.057631246745586395
AT1G09530,AT4G18430,264510_at,254673_at,0,0.03989768773317337
AT1G09530,AT5G60860,264510_at,247597_at,0,0.027705082669854164
AT1G09530,AT3G15060,264510_at,257235_at,0,0.009850875474512577
AT1G09530,AT2G33870,264510_at,267447_at,0,0.005164064932614565
AT1G09530,AT1G28550,264510_at,262742_at,0,0.0021237714681774378
AT1G09530,AT1G09630,264510_at,264669_at,0,0.08773531764745712
AT1G09530,AT1G07410,264510_at,261069_at,0,0.058484502136707306
AT1G09530,AT3G46830,264510_at,252472_at,1,0.5334770679473877
AT1G09530,AT5G59150,264510_at,247722_at,0,0.23518674075603485
AT1G09530,AT1G01200,264510_at,261042_at,0,0.3864731192588806
AT1G09530,AT5G65270,264510_at,247202_at,0,0.19460226595401764
AT1G09530,AT4G39990,264510_at,252875_at,0,0.3448585271835327
AT1G09530,AT5G47960,264510_at,248726_at,0,0.3312290608882904
AT1G09530,AT3G12160,264510_at,256261_at,0,0.2475859522819519
AT1G09530,AT5G47520,264510_at,248809_at,0,0.036976296454668045
AT1G09530,AT3G07410,264510_at,259061_at,0,0.29276415705680847
AT1G09530,AT2G43130,264510_at,266394_at,0,0.04353494197130203
AT1G09530,AT2G31680,264510_at,263398_at,0,0.15232238173484802
AT1G09530,AT1G05810,264510_at,261252_at,0,0.007126484531909227
AT1G09530,AT1G73640,264510_at,260074_at,0,0.24878233671188354
AT1G09530,AT4G17160,264510_at,245406_at,0,0.28709933161735535
AT1G09530,AT4G35860,264510_at,253114_at,0,0.02211407758295536
AT1G09530,AT4G17170,264510_at,245407_at,0,0.03552181273698807
AT1G09530,AT1G43890,264510_at,260870_at,0,0.00883867871016264
AT1G09530,AT5G03530,264510_at,250901_at,0,0.03818551450967789
AT1G09530,AT3G09910,264510_at,258652_at,0,0.35809823870658875
AT1G09530,AT3G11730,264510_at,258730_at,0,0.030637456104159355
AT1G09530,AT1G02130,264510_at,264122_at,0,0.01232585683465004
AT1G09530,AT5G47200,264510_at,248792_at,0,0.04634281247854233
AT1G09530,AT4G17530,264510_at,245299_at,0,0.2623204290866852
AT1G09530,AT3G53610,264510_at,251960_at,0,0.09920242428779602
AT1G09530,AT3G46060,264510_at,252514_at,0,0.02197844907641411
AT1G09530,AT5G03520,264510_at,250954_at,0,0.12888789176940918
AT1G09530,AT3G09900,264510_at,258656_at,0,0.021333839744329453
AT1G09530,AT3G54840,264510_at,251817_at,0,0.02535129152238369
AT1G09530,AT5G45130,264510_at,248983_at,0,0.027817174792289734
AT1G09530,AT4G19640,264510_at,254530_at,0,0.05118574947118759
AT1G09530,AT5G39620,264510_at,249413_at,0,0.060456980019807816
AT1G09530,AT2G21880,264510_at,263876_at,0,0.006049577612429857
AT1G09530,AT1G22740,264510_at,264209_at,0,0.13472193479537964
AT1G09530,AT3G16100,264510_at,258314_at,0,0.039675239473581314
AT1G09530,AT1G52280,264510_at,259611_at,0,0.09903804212808609
AT1G09530,AT1G49300,264510_at,262401_at,0,0.00486744986847043
AT1G09530,AT3G18820,264510_at,257754_at,0,0.05055282637476921
AT1G09530,AT2G44610,264510_at,266885_at,0,0.013434143736958504
AT1G09530,AT4G39890,264510_at,252825_at,0,0.02382601611316204
AT1G09530,AT2G22290,264510_at,263458_at,0,0.044851407408714294
AT1G09530,AT5G10260,264510_at,250479_at,0,0.1147041767835617
AT1G09530,AT3G21700,264510_at,257951_at,0,0.1529286503791809
AT1G09530,AT5G59840,264510_at,247699_at,0,0.13545355200767517
AT1G09530,AT1G02620,264510_at,260930_at,0,0.4054858684539795
AT1G09530,AT3G20390,264510_at,257674_at,0,0.024046054109930992
AT1G09530,AT5G63540,264510_at,247391_at,0,0.049824248999357224
AT1G09530,AT1G18080,264510_at,256072_at,0,0.04749438911676407
AT1G09530,AT1G48630,264510_at,256144_at,0,0.0907692238688469
AT1G09530,AT3G18130,264510_at,258155_at,0,0.08632712066173553
AT1G09530,AT5G66160,264510_at,247108_at,0,0.20920278131961823
AT1G09530,AT1G71980,264510_at,260168_at,0,0.15204837918281555
AT1G09530,AT1G22670,264510_at,264196_at,0,0.03968418017029762
AT1G09530,AT4G09560,264510_at,255036_at,0,0.4632016718387604
AT1G09530,AT5G45800,264510_at,248908_at,0,0.2200852632522583
AT1G09530,AT5G41180,264510_at,249314_at,0,0.2390015423297882
AT1G09530,AT5G43020,264510_at,249184_at,1,0.5676613450050354
AT1G09530,AT2G42800,264510_at,263971_at,0,0.16542498767375946
AT1G09530,AT1G07390,264510_at,261070_at,0,0.04521416127681732
AT1G09530,AT1G71390,264510_at,259893_at,0,0.03509070351719856
AT1G09530,AT1G74170,264510_at,259902_at,0,0.06475440412759781
AT1G09530,AT1G74180,264510_at,259901_at,0,0.016501612961292267
AT1G09530,AT1G74190,264510_at,260253_at,0,0.03582765907049179
AT1G09530,AT2G15080,264510_at,265917_at,0,0.20186655223369598
AT1G09530,AT2G25440,264510_at,265659_at,0,0.07687892019748688
AT1G09530,AT2G25470,264510_at,265660_at,0,0.1648326814174652
AT1G09530,AT2G32660,264510_at,267548_at,0,0.28577592968940735
AT1G09530,AT2G32680,264510_at,267546_at,0,0.0016691817436367273
AT1G09530,AT2G33020,264510_at,267597_at,0,0.05986739695072174
AT1G09530,AT2G33080,264510_at,245160_at,0,0.016937287524342537
AT1G09530,AT3G05360,264510_at,259297_at,0,0.170303076505661
AT1G09530,AT3G05370,264510_at,259298_at,0,0.26949769258499146
AT1G09530,AT3G05650,264510_at,258894_at,0,0.015089385211467743
AT1G09530,AT3G05660,264510_at,258893_at,0,0.009455983527004719
AT1G09530,AT3G11080,264510_at,256428_at,0,0.005853627808392048
AT1G09530,AT3G23010,264510_at,257764_at,0,0.028147650882601738
AT1G09530,AT3G24900,264510_at,257591_at,0,0.006625421345233917
AT1G09530,AT1G28340,264510_at,261469_at,0,0.03492746874690056
AT1G09530,AT3G24982,264510_at,257592_at,0,0.014454644173383713
AT1G09530,AT3G25010,264510_at,257100_at,0,0.008267175406217575
AT1G09530,AT3G25020,264510_at,257101_at,0,0.0016005710931494832
AT1G09530,AT3G28890,264510_at,257139_at,0,0.038118794560432434
AT1G09530,AT3G49750,264510_at,252248_at,0,0.07174241542816162
AT1G09530,AT3G53240,264510_at,251976_at,0,0.20348578691482544
AT1G09530,AT4G04220,264510_at,255319_at,0,0.002960195764899254
AT1G09530,AT4G13810,264510_at,254735_at,0,0.36346831917762756
AT1G09530,AT4G13880,264510_at,254739_at,1,0.6472797989845276
AT1G09530,AT1G34290,264510_at,262568_at,0,0.007060294039547443
AT1G09530,AT5G40170,264510_at,249393_at,0,0.24247080087661743
AT1G09530,AT5G49290,264510_at,248653_at,0,0.024720733985304832
AT1G09530,AT1G45616,264510_at,245799_at,0,0.009304521605372429
AT1G09530,AT1G47890,264510_at,259805_at,0,0.013594388961791992
AT1G09530,AT1G58190,264510_at,246397_at,0,0.052498411387205124
AT1G09530,AT2G32800,264510_at,267550_at,0,0.3780617415904999
AT1G09530,AT3G46760,264510_at,252494_at,0,0.07937061041593552
AT1G09530,AT5G49660,264510_at,248590_at,1,0.9321049451828003
AT1G09530,AT1G75820,264510_at,262728_at,0,0.018937282264232635
AT1G09530,AT1G66150,264510_at,256516_at,0,0.22973234951496124
AT1G09530,AT1G51800,264510_at,256169_at,0,0.08300911635160446
AT1G09530,AT3G46270,264510_at,252510_at,0,0.042663976550102234
AT1G09530,AT3G50230,264510_at,252197_at,0,0.039735693484544754
AT1G09530,AT4G34220,264510_at,253278_at,0,0.27816975116729736
AT1G09530,AT2G01210,264510_at,265789_at,0,0.09423594921827316
AT1G09530,AT5G38280,264510_at,249557_at,0,0.10588272660970688
AT1G09530,AT1G10850,264510_at,262783_at,0,0.17678266763687134
AT1G09530,AT5G10520,264510_at,250443_at,0,0.04642152786254883
AT1G09530,AT3G05140,264510_at,259350_at,0,0.001491909264586866
AT1G09530,AT5G16500,264510_at,250121_at,0,0.36321428418159485
AT1G09530,AT3G02810,264510_at,258600_at,0,0.024929871782660484
AT1G09530,AT5G51350,264510_at,248454_at,0,0.13375383615493774
AT1G09530,AT1G24650,264510_at,265009_at,0,0.07414305955171585
AT1G09530,AT2G01820,264510_at,263590_at,0,0.14945171773433685
AT1G09530,AT3G23750,264510_at,257202_at,1,0.5646457672119141
AT1G09530,AT1G71400,264510_at,259952_at,0,0.17390240728855133
AT1G09530,AT1G17240,264510_at,262530_at,0,0.03689192607998848
AT1G09530,AT5G45770,264510_at,248937_at,0,0.029610713943839073
AT1G09530,AT5G67280,264510_at,246986_at,0,0.05527128651738167
AT1G09530,AT5G51560,264510_at,248420_at,0,0.11928655207157135
AT1G09530,AT3G59110,264510_at,251500_at,0,0.27438536286354065
AT1G09530,AT3G57830,264510_at,251605_at,0,0.0787697359919548
AT1G09530,AT3G24240,264510_at,257244_at,0,0.09188850224018097
AT1G09530,AT4G28490,264510_at,253779_at,0,0.016155214980244637
AT1G09530,AT3G04690,264510_at,258843_at,1,0.877464771270752
AT1G09530,AT5G28680,264510_at,246106_at,0,0.001978133572265506
AT1G09530,AT3G21340,264510_at,256811_at,0,0.008041045628488064
AT1G09530,AT5G59670,264510_at,247684_at,0,0.021595284342765808
AT1G09530,AT3G13380,264510_at,256981_at,0,0.0368025042116642
AT1G09530,AT3G51550,264510_at,252066_at,0,0.06463775783777237
AT1G09530,AT3G19700,264510_at,257043_at,0,0.03809495270252228
AT1G09530,AT3G46290,264510_at,252512_at,0,0.07569834589958191
AT1G09530,AT1G28440,264510_at,261498_at,1,0.6174917221069336
AT1G09530,AT5G54380,264510_at,248179_at,0,0.08249703049659729
AT1G09530,AT3G46370,264510_at,252520_at,0,0.08859700709581375
AT1G09530,AT3G46350,264510_at,252518_at,0,0.013529552146792412
AT1G09530,AT3G21960,264510_at,257255_at,0,0.043417129665613174
AT1G09530,AT2G20300,264510_at,265308_at,0,0.06666384637355804
AT1G09530,AT1G78530,264510_at,263121_at,0,0.02038947306573391
AT1G09530,AT2G45590,264510_at,267561_at,0,0.10988625884056091
AT1G09530,AT4G25390,264510_at,254063_at,0,0.16076287627220154
AT1G09530,AT2G28250,264510_at,265545_at,0,0.09624780714511871
AT1G09530,AT4G21380,264510_at,254416_at,0,0.08484669029712677
AT1G09530,AT4G37000,264510_at,246194_at,0,0.29962384700775146
AT1G09530,AT3G26090,264510_at,258072_at,0,0.12510643899440765
AT1G09530,AT1G79910,264510_at,260158_at,0,0.04230690002441406
AT1G09530,AT1G34220,264510_at,262562_at,0,0.049401719123125076
AT1G09530,AT1G51900,264510_at,246372_at,0,0.02088264748454094
AT1G09530,AT1G25420,264510_at,255737_at,0,0.293429970741272
AT1G09530,AT2G14830,264510_at,267108_at,0,0.28122565150260925
AT1G09530,AT4G35730,264510_at,253156_at,0,0.026364842429757118
AT1G09530,AT3G15490,264510_at,258384_at,0,0.2474564164876938
AT1G09530,AT4G29440,264510_at,253717_at,0,0.07448668032884598
AT1G09530,AT4G32350,264510_at,253478_at,1,0.6018590331077576
AT1G09530,AT1G19880,264510_at,255781_at,0,0.33966684341430664
AT1G09530,AT3G47660,264510_at,252428_at,0,0.025704676285386086
AT1G09530,AT1G65920,264510_at,261917_at,1,0.8358299136161804
AT1G09530,AT3G02300,264510_at,259125_at,0,0.09714669734239578
AT1G09530,AT5G48330,264510_at,248693_at,1,0.6933239102363586
AT1G09530,AT5G60870,264510_at,247598_at,0,0.011459361761808395
AT1G09530,AT4G14368,264510_at,245609_at,0,0.024726232513785362
AT1G09530,AT3G26100,264510_at,258085_at,1,0.625919759273529
AT1G09530,AT5G11580,264510_at,250382_at,0,0.007791127078235149
AT1G09530,AT1G27060,264510_at,257406_at,0,0.012923318892717361
AT1G09530,AT3G55580,264510_at,251793_at,0,0.22178827226161957
AT1G09530,AT5G19420,264510_at,246037_at,0,0.2521822452545166
AT1G09530,AT5G12350,264510_at,245210_at,0,0.017872167751193047
AT1G09530,AT3G23270,264510_at,257921_at,0,0.28763487935066223
