AT1G14410,AT2G38470,261493_at,267028_at,0,0.04588897526264191
AT1G14410,AT4G26440,261493_at,253961_at,0,0.09950616210699081
AT1G14410,AT2G34830,261493_at,267427_at,0,0.3343822658061981
AT1G14410,AT1G69810,261493_at,260403_at,0,0.24525640904903412
AT1G14410,AT5G22570,261493_at,249890_at,0,0.044374316930770874
AT1G14410,AT3G04670,261493_at,258803_at,0,0.2802325487136841
AT1G14410,AT1G13960,261493_at,262613_at,1,0.794833779335022
AT1G14410,AT1G80840,261493_at,261892_at,0,0.02430795691907406
AT1G14410,AT2G46130,261493_at,266597_at,1,0.5322964191436768
AT1G14410,AT3G01970,261493_at,258975_at,0,0.2591116726398468
AT1G14410,AT2G46400,261493_at,263783_at,0,0.14140647649765015
AT1G14410,AT4G01720,261493_at,255596_at,0,0.10152594745159149
AT1G14410,AT5G49520,261493_at,248611_at,0,0.02980339340865612
AT1G14410,AT4G23810,261493_at,254231_at,0,0.08309619873762131
AT1G14410,AT2G40750,261493_at,257382_at,0,0.030670786276459694
AT1G14410,AT1G64000,261493_at,262339_at,0,0.35364410281181335
AT1G14410,AT1G69310,261493_at,260337_at,1,0.8068076968193054
AT1G14410,AT3G01080,261493_at,259320_at,0,0.12285315245389938
AT1G14410,AT2G25000,261493_at,263536_at,0,0.14905178546905518
AT1G14410,AT1G18860,261493_at,261429_at,0,0.1827569305896759
AT1G14410,AT1G29280,261493_at,260882_at,0,0.3450700044631958
AT1G14410,AT1G80590,261493_at,260278_at,0,0.012294316664338112
AT1G14410,AT1G66550,261493_at,256364_at,0,0.056948184967041016
AT1G14410,AT3G58710,261493_at,251553_at,0,0.13803568482398987
AT1G14410,AT4G24240,261493_at,254159_at,0,0.12305300682783127
AT1G14410,AT3G56400,261493_at,251705_at,0,0.01982475444674492
AT1G14410,AT1G29860,261493_at,255999_at,0,0.043976228684186935
AT1G14410,AT5G15130,261493_at,250153_at,0,0.2053663432598114
AT1G14410,AT5G28650,261493_at,246104_at,0,0.1155569776892662
AT1G14410,AT5G13080,261493_at,245976_at,0,0.08512813597917557
AT1G14410,AT5G46350,261493_at,248896_at,0,0.017408227548003197
AT1G14410,AT1G68150,261493_at,260432_at,0,0.1822509765625
AT1G14410,AT2G39020,261493_at,266189_at,0,0.038431279361248016
AT1G14410,AT3G06810,261493_at,258525_at,0,0.30195504426956177
AT1G14410,AT4G29540,261493_at,253674_at,0,0.005784459877759218
AT1G14410,AT1G65890,261493_at,261922_at,0,0.17399448156356812
AT1G14410,AT3G23790,261493_at,257196_at,0,0.009953202679753304
AT1G14410,AT5G23050,261493_at,249869_at,0,0.016140449792146683
AT1G14410,AT2G17650,261493_at,264589_at,0,0.06334793567657471
AT1G14410,AT1G76290,261493_at,261752_at,0,0.3104407489299774
AT1G14410,AT1G68270,261493_at,260485_at,0,0.40403395891189575
AT1G14410,AT1G77240,261493_at,264477_at,0,0.37150946259498596
AT1G14410,AT1G75960,261493_at,262698_at,0,0.0066962093114852905
AT1G14410,AT1G21540,261493_at,260921_at,0,0.29152950644493103
AT1G14410,AT3G01820,261493_at,258998_at,0,0.014386453665792942
AT1G14410,AT1G10810,261493_at,262789_at,0,0.36309295892715454
AT1G14410,AT1G60680,261493_at,264941_at,0,0.21551407873630524
AT1G14410,AT1G60690,261493_at,264911_at,0,0.012281527742743492
AT1G14410,AT1G60710,261493_at,264928_at,1,0.9835696816444397
AT1G14410,AT1G60730,261493_at,264929_at,1,0.6038405895233154
AT1G14410,AT1G60750,261493_at,264912_at,0,0.2656649649143219
AT1G14410,AT3G05820,261493_at,258732_at,0,0.1567857712507248
AT1G14410,AT4G34860,261493_at,253224_at,0,0.12938106060028076
AT1G14410,AT1G22650,261493_at,264200_at,0,0.12215906381607056
AT1G14410,AT1G72000,261493_at,260175_at,0,0.0386447012424469
AT1G14410,AT1G60140,261493_at,264246_at,0,0.06873560696840286
AT1G14410,AT2G18700,261493_at,266072_at,0,0.37347450852394104
AT1G14410,AT1G16980,261493_at,256104_at,0,0.42914626002311707
AT1G14410,AT1G17000,261493_at,262535_at,0,0.15461945533752441
AT1G14410,AT4G27550,261493_at,253878_at,0,0.11361009627580643
AT1G14410,AT1G06410,261493_at,259393_at,0,0.02701280452311039
AT1G14410,AT1G70290,261493_at,264339_at,0,0.08923452347517014
AT1G14410,AT1G23870,261493_at,263019_at,0,0.05456899479031563
AT1G14410,AT1G76130,261493_at,261754_at,0,0.06776228547096252
AT1G14410,AT5G66150,261493_at,247129_at,0,0.10911859571933746
AT1G14410,AT5G23810,261493_at,249791_at,0,0.009202415123581886
AT1G14410,AT2G22910,261493_at,266826_at,0,0.0030099868308752775
AT1G14410,AT5G32470,261493_at,246169_at,0,0.003756927093490958
AT1G14410,AT1G62960,261493_at,261108_at,0,0.11779257655143738
AT1G14410,AT5G51690,261493_at,248425_at,0,0.01809118501842022
AT1G14410,AT4G28420,261493_at,253795_at,0,0.021562650799751282
AT1G14410,AT5G53970,261493_at,248207_at,0,0.07492012530565262
AT1G14410,AT2G24850,261493_at,263539_at,0,0.0020669735968112946
AT1G14410,AT4G23590,261493_at,254213_at,0,0.13524149358272552
AT1G14410,AT2G38060,261493_at,266086_at,1,0.8731379508972168
AT1G14410,AT3G46980,261493_at,252444_at,0,0.08177917450666428
AT1G14410,AT5G44370,261493_at,249044_at,0,0.02622954733669758
AT1G14410,AT5G20380,261493_at,246122_at,0,0.16142775118350983
AT1G14410,AT1G14240,261493_at,262659_at,1,0.8708338141441345
AT1G14410,AT2G02970,261493_at,266744_at,1,0.9763677716255188
AT1G14410,AT4G10380,261493_at,254971_at,0,0.43475520610809326
AT1G14410,AT3G06100,261493_at,256398_at,1,0.6221819519996643
AT1G14410,AT4G23400,261493_at,254239_at,0,0.02525618113577366
AT1G14410,AT5G60660,261493_at,247586_at,0,0.07011816650629044
AT1G14410,AT3G54820,261493_at,251858_at,0,0.20148742198944092
AT1G14410,AT2G39010,261493_at,266172_at,0,0.04817594960331917
AT1G14410,AT5G18290,261493_at,250025_at,0,0.022587958723306656
AT1G14410,AT3G56950,261493_at,251661_at,1,0.5960344076156616
AT1G14410,AT4G17340,261493_at,245399_at,1,0.562140941619873
AT1G14410,AT1G17810,261493_at,255905_at,0,0.08681835979223251
AT1G14410,AT3G47440,261493_at,252440_at,0,0.14603756368160248
AT1G14410,AT3G20865,261493_at,257986_at,0,0.05393371731042862
AT1G14410,AT3G54690,261493_at,251855_at,0,0.04606547951698303
AT1G14410,AT2G35100,261493_at,266542_at,0,0.2815561890602112
AT1G14410,AT5G44930,261493_at,248976_at,0,0.025564389303326607
AT1G14410,AT4G16563,261493_at,245262_at,0,0.09592530131340027
AT1G14410,AT1G11730,261493_at,262808_at,0,0.02736390195786953
AT1G14410,AT3G14960,261493_at,257560_at,0,0.01046043075621128
AT1G14410,AT1G53290,261493_at,260644_at,0,0.003954174928367138
AT1G14410,AT1G05170,261493_at,264583_at,0,0.038284286856651306
AT1G14410,AT2G32430,261493_at,266362_at,0,0.3186858296394348
AT1G14410,AT4G26940,261493_at,253948_at,0,0.21487319469451904
AT1G14410,AT1G22015,261493_at,255956_at,0,0.06693875789642334
AT1G14410,AT1G27440,261493_at,264493_at,1,0.7527626156806946
AT1G14410,AT5G61840,261493_at,247496_at,0,0.023033255711197853
AT1G14410,AT4G36890,261493_at,246223_at,1,0.727428138256073
AT1G14410,AT5G67230,261493_at,247031_at,0,0.19848616421222687
AT1G14410,AT2G37090,261493_at,265463_at,1,0.9531794190406799
AT1G14410,AT1G27600,261493_at,262297_at,0,0.08568766713142395
AT1G14410,AT1G02640,261493_at,260914_at,0,0.31597286462783813
AT1G14410,AT3G19620,261493_at,257017_at,0,0.017097966745495796
AT1G14410,AT5G10560,261493_at,250444_at,0,0.0051283687353134155
AT1G14410,AT1G78060,261493_at,262181_at,0,0.43944039940834045
AT1G14410,AT5G53850,261493_at,248234_at,0,0.005724376067519188
AT1G14410,AT3G62270,261493_at,251254_at,0,0.3234739899635315
AT1G14410,AT3G06450,261493_at,258913_at,0,0.06462233513593674
AT1G14410,AT5G25430,261493_at,246942_at,0,0.008160511963069439
AT1G14410,AT4G37270,261493_at,246276_at,0,0.06814166158437729
AT1G14410,AT4G26220,261493_at,253985_at,0,0.42535409331321716
AT1G14410,AT1G12310,261493_at,259538_at,0,0.18409787118434906
AT1G14410,AT1G62820,261493_at,262639_at,0,0.22730031609535217
AT1G14410,AT1G18530,261493_at,255772_at,0,0.006824355572462082
AT1G14410,AT3G25600,261493_at,256755_at,0,0.04261421412229538
AT1G14410,AT1G32250,261493_at,260702_at,0,0.06039034202694893
AT1G14410,AT3G03000,261493_at,258617_at,0,0.11138306558132172
AT1G14410,AT3G50360,261493_at,252206_at,0,0.010207830928266048
AT1G14410,AT4G26470,261493_at,253963_at,0,0.14512912929058075
AT1G14410,AT3G24110,261493_at,257245_at,0,0.09176717698574066
AT1G14410,AT1G66400,261493_at,260135_at,0,0.012326227501034737
AT1G14410,AT1G24620,261493_at,257405_at,0,0.032468948513269424
AT1G14410,AT1G73630,261493_at,260076_at,0,0.27901381254196167
AT1G14410,AT1G18210,261493_at,256129_at,0,0.09541531652212143
AT1G14410,AT3G03430,261493_at,259044_at,0,0.35404208302497864
AT1G14410,AT5G17480,261493_at,246431_at,0,0.01596822403371334
AT1G14410,AT2G36180,261493_at,263903_at,0,0.03753219172358513
AT1G14410,AT5G17470,261493_at,246430_at,0,0.003744468791410327
AT1G14410,AT3G03400,261493_at,259046_at,0,0.004285730887204409
AT1G14410,AT3G03410,261493_at,259045_at,0,0.004521933849900961
AT1G14410,AT2G41410,261493_at,266371_at,0,0.0805007591843605
AT1G14410,AT3G10190,261493_at,259143_at,0,0.14644968509674072
AT1G14410,AT3G01830,261493_at,258947_at,0,0.021722692996263504
AT1G14410,AT3G50770,261493_at,252136_at,0,0.00731563800945878
AT1G14410,AT5G44460,261493_at,249055_at,0,0.034484297037124634
AT1G14410,AT1G21550,261493_at,260881_at,0,0.03403853625059128
AT1G14410,AT5G39670,261493_at,249417_at,0,0.13921676576137543
AT1G14410,AT3G47480,261493_at,252417_at,0,0.02696388214826584
AT1G14410,AT2G27480,261493_at,265636_at,0,0.04742627963423729
AT1G14410,AT3G10300,261493_at,259137_at,0,0.008538955822587013
AT1G14410,AT5G04170,261493_at,245694_at,0,0.06551308184862137
AT1G14410,AT4G34215,261493_at,253275_at,0,0.05236994847655296
AT1G14410,AT1G19190,261493_at,256039_at,1,0.5631511211395264
AT1G14410,AT3G27320,261493_at,257145_at,0,0.13900981843471527
AT1G14410,AT3G48690,261493_at,252315_at,0,0.16568464040756226
AT1G14410,AT5G62180,261493_at,247458_at,0,0.026074569672346115
AT1G14410,AT3G48700,261493_at,252316_at,0,0.0477643720805645
AT1G14410,AT5G06570,261493_at,250680_at,0,0.45770761370658875
AT1G14410,AT5G14310,261493_at,250185_at,0,0.057983312755823135
AT1G14410,AT5G16080,261493_at,246485_at,0,0.006957747042179108
AT1G14410,AT5G23530,261493_at,249794_at,1,0.661043107509613
AT1G14410,AT1G47480,261493_at,262444_at,0,0.4222762882709503
AT1G14410,AT1G49650,261493_at,261608_at,0,0.006047089584171772
AT1G14410,AT1G49660,261493_at,261607_at,1,0.8012788891792297
AT1G14410,AT1G68620,261493_at,262229_at,0,0.2462015599012375
AT1G14410,AT2G03550,261493_at,265699_at,0,0.10451024770736694
AT1G14410,AT2G45600,261493_at,267503_at,0,0.03789031505584717
AT1G14410,AT2G45610,261493_at,267527_at,0,0.05780788138508797
AT1G14410,AT4G22300,261493_at,254351_at,0,0.03711938112974167
AT1G14410,AT4G19170,261493_at,254564_at,0,0.23934482038021088
AT1G14410,AT2G23080,261493_at,267257_at,0,0.047008026391267776
AT1G14410,AT2G25540,261493_at,265605_at,0,0.0077974325977265835
AT1G14410,AT2G21770,261493_at,263872_at,0,0.03072286769747734
AT1G14410,AT5G05270,261493_at,250794_at,1,0.897998034954071
AT1G14410,AT4G13250,261493_at,254764_at,0,0.1303369700908661
AT1G14410,AT1G71697,261493_at,261506_at,0,0.05376580357551575
AT1G14410,AT1G74320,261493_at,260244_at,0,0.028660520911216736
AT1G14410,AT1G72680,261493_at,259911_at,0,0.20323564112186432
AT1G14410,AT4G37970,261493_at,253017_at,0,0.3175874352455139
AT1G14410,AT4G39330,261493_at,252943_at,0,0.04832713305950165
AT1G14410,AT1G63440,261493_at,261551_at,1,0.6939440369606018
AT1G14410,AT1G01340,261493_at,261027_at,0,0.283563494682312
AT1G14410,AT2G24610,261493_at,263795_at,0,0.09140075743198395
AT1G14410,AT3G48010,261493_at,252399_at,0,0.006445756647735834
AT1G14410,AT4G30360,261493_at,253615_at,0,0.3981173038482666
AT1G14410,AT3G17700,261493_at,258351_at,0,0.07039545476436615
AT1G14410,AT5G57940,261493_at,247890_at,0,0.008272552862763405
AT1G14410,AT2G23980,261493_at,266520_at,1,0.5592855215072632
AT1G14410,AT1G33320,261493_at,256531_at,0,0.00603662570938468
AT1G14410,AT2G21430,261493_at,263757_at,0,0.22593113780021667
AT1G14410,AT4G16190,261493_at,245483_at,0,0.037928592413663864
AT1G14410,AT3G54940,261493_at,251838_at,0,0.004371141083538532
AT1G14410,AT5G43060,261493_at,249187_at,0,0.23225770890712738
AT1G14410,AT3G19390,261493_at,258005_at,0,0.43088027834892273
AT1G14410,AT3G19400,261493_at,258006_at,0,0.02771652489900589
AT1G14410,AT3G43960,261493_at,252692_at,0,0.05016157403588295
AT1G14410,AT4G23520,261493_at,254237_at,0,0.01012593787163496
AT1G14410,AT1G63580,261493_at,257485_at,0,0.31149497628211975
AT1G14410,AT5G61310,261493_at,247520_at,0,0.07563675194978714
AT1G14410,AT2G47380,261493_at,260579_at,0,0.025543678551912308
AT1G14410,AT5G10540,261493_at,250441_at,0,0.053338389843702316
AT1G14410,AT2G21490,261493_at,263753_at,0,0.06698456406593323
AT1G14410,AT1G44318,261493_at,245245_at,0,0.2156640589237213
AT1G14410,AT1G01470,261493_at,259426_at,0,0.019287465140223503
AT1G14410,AT4G31790,261493_at,253490_at,0,0.006051220465451479
AT1G14410,AT1G53350,261493_at,260640_at,0,0.018437357619404793
AT1G14410,AT1G12280,261493_at,259535_at,0,0.010635488666594028
AT1G14410,AT1G15890,261493_at,259495_at,0,0.06927604973316193
AT1G14410,AT1G51480,261493_at,260514_at,0,0.3105674684047699
AT1G14410,AT1G52660,261493_at,262138_at,1,0.7365533113479614
AT1G14410,AT1G58390,261493_at,245839_at,0,0.0543074794113636
AT1G14410,AT4G27220,261493_at,253906_at,0,0.12119296938180923
AT1G14410,AT4G33300,261493_at,253377_at,0,0.10493742674589157
AT1G14410,AT5G04720,261493_at,250829_at,0,0.047850027680397034
AT1G14410,AT5G43730,261493_at,249110_at,0,0.3886885643005371
AT1G14410,AT5G43740,261493_at,249124_at,0,0.039552953094244
AT1G14410,AT5G45510,261493_at,248945_at,0,0.14705713093280792
AT1G14410,AT5G47250,261493_at,248835_at,0,0.033977605402469635
AT1G14410,AT5G47260,261493_at,248837_at,0,6.701524835079908e-4
AT1G14410,AT5G66890,261493_at,247064_at,0,0.09927798062562943
AT1G14410,AT1G58410,261493_at,245838_at,0,0.3842969238758087
AT1G14410,AT2G44660,261493_at,266869_at,0,0.09855424612760544
AT1G14410,AT5G38460,261493_at,249513_at,0,0.005804551765322685
AT1G14410,AT1G11560,261493_at,261847_at,0,0.08147634565830231
AT1G14410,AT1G61790,261493_at,264428_at,0,0.07100898772478104
AT1G14410,AT4G16210,261493_at,245484_at,0,0.22464901208877563
AT1G14410,AT4G16800,261493_at,245446_at,0,0.0046886177733540535
AT1G14410,AT3G51870,261493_at,246303_at,0,0.018158936873078346
AT1G14410,AT4G37470,261493_at,253053_at,0,0.17915363609790802
AT1G14410,AT2G26830,261493_at,266861_at,0,0.16477809846401215
AT1G14410,AT1G77840,261493_at,262193_at,0,0.12534232437610626
AT1G14410,AT3G44540,261493_at,252638_at,0,0.38154253363609314
AT1G14410,AT3G44550,261493_at,252639_at,1,0.6241135001182556
AT1G14410,AT1G19250,261493_at,256012_at,0,0.09686077386140823
AT1G14410,AT1G79710,261493_at,261344_at,1,0.7817813754081726
AT1G14410,AT5G54860,261493_at,248134_at,0,0.15734584629535675
AT1G14410,AT5G10820,261493_at,250448_at,0,0.27660712599754333
AT1G14410,AT1G64890,261493_at,262881_at,0,0.03614415228366852
AT1G14410,AT2G31390,261493_at,263250_at,0,0.2550293505191803
AT1G14410,AT1G06020,261493_at,260947_at,0,0.030114395543932915
AT1G14410,AT3G59480,261493_at,251491_at,0,0.3198830783367157
AT1G14410,AT4G10260,261493_at,255806_at,1,0.5185633301734924
AT1G14410,AT1G66430,261493_at,260107_at,0,0.006885613314807415
AT1G14410,AT5G51830,261493_at,248381_at,0,0.26038873195648193
AT1G14410,AT2G01140,261493_at,265735_at,0,0.16875584423542023
AT1G14410,AT2G15390,261493_at,263565_at,0,0.0663115605711937
AT1G14410,AT1G14100,261493_at,262651_at,0,0.008056921884417534
AT1G14410,AT1G14110,261493_at,262652_at,0,0.03199179843068123
AT1G14410,AT1G55740,261493_at,264532_at,0,0.2487427294254303
AT1G14410,AT3G57520,261493_at,251642_at,0,0.09799471497535706
AT1G14410,AT4G01970,261493_at,255550_at,0,0.03188478574156761
AT1G14410,AT5G40390,261493_at,249411_at,0,0.22763969004154205
AT1G14410,AT5G20250,261493_at,246114_at,0,0.23593798279762268
AT1G14410,AT2G20810,261493_at,265391_at,0,0.0406721867620945
AT1G14410,AT1G18580,261493_at,255780_at,0,0.07370665669441223
AT1G14410,AT5G54690,261493_at,248121_at,1,0.9742188453674316
AT1G14410,AT3G01040,261493_at,259321_at,0,0.3362906873226166
AT1G14410,AT5G15470,261493_at,246555_at,1,0.9223990440368652
AT1G14410,AT3G58790,261493_at,251544_at,0,0.049515753984451294
AT1G14410,AT5G47780,261493_at,248721_at,0,0.009769104421138763
AT1G14410,AT2G38650,261493_at,266422_at,0,0.48839569091796875
AT1G14410,AT3G02350,261493_at,256327_at,0,0.12601825594902039
AT1G14410,AT1G19300,261493_at,260666_at,0,0.012521037831902504
AT1G14410,AT3G28340,261493_at,256633_at,0,0.32922834157943726
AT1G14410,AT3G50760,261493_at,252179_at,0,0.17361707985401154
AT1G14410,AT1G13250,261493_at,259358_at,0,0.04320520907640457
AT1G14410,AT3G06260,261493_at,256392_at,0,0.00480625731870532
AT1G14410,AT1G02720,261493_at,260928_at,0,0.017106013372540474
AT1G14410,AT4G02130,261493_at,255506_at,0,0.018437054008245468
AT1G14410,AT3G62660,261493_at,251225_at,0,0.14126017689704895
AT1G14410,AT1G24170,261493_at,264857_at,0,0.06844339519739151
AT1G14410,AT1G70090,261493_at,264704_at,0,0.03415530547499657
AT1G14410,AT1G78670,261493_at,264300_at,0,0.027945375069975853
AT1G14410,AT5G09310,261493_at,245894_at,0,0.010834642685949802
AT1G14410,AT5G26700,261493_at,246841_at,0,0.012449858710169792
AT1G14410,AT5G63840,261493_at,247298_at,0,0.04058477655053139
AT1G14410,AT4G14080,261493_at,245622_at,0,0.03938131406903267
AT1G14410,AT4G16260,261493_at,245393_at,0,0.12141103297472
AT1G14410,AT3G57270,261493_at,251627_at,0,0.03676346316933632
AT1G14410,AT3G57240,261493_at,251673_at,0,0.001407595700584352
AT1G14410,AT5G20330,261493_at,246096_at,0,0.042259033769369125
AT1G14410,AT5G20340,261493_at,246118_at,0,0.3219183683395386
AT1G14410,AT2G21590,261493_at,263544_at,0,0.004105971194803715
AT1G14410,AT5G14470,261493_at,250182_at,0,0.0024389498867094517
AT1G14410,AT5G22940,261493_at,249885_at,0,0.07729846984148026
AT1G14410,AT2G28110,261493_at,266156_at,0,0.3493212163448334
AT1G14410,AT3G54720,261493_at,251856_at,0,0.009208512492477894
AT1G14410,AT3G03910,261493_at,259346_at,0,0.031672608107328415
AT1G14410,AT2G47390,261493_at,260580_at,0,0.0072023202665150166
AT1G14410,AT2G31250,261493_at,264085_at,0,0.007680492475628853
AT1G14410,AT2G31570,261493_at,263426_at,1,0.5349821448326111
AT1G14410,AT2G43350,261493_at,260545_at,0,0.11777985095977783
AT1G14410,AT2G48150,261493_at,262350_at,0,0.3944767415523529
AT1G14410,AT3G63080,261493_at,251205_at,0,0.096149742603302
AT1G14410,AT1G63460,261493_at,261530_at,0,0.03612172603607178
AT1G14410,AT1G02390,261493_at,259418_at,0,0.013470632024109364
AT1G14410,AT4G01950,261493_at,255549_at,0,0.025686096400022507
AT1G14410,AT4G00400,261493_at,255692_at,0,0.03289788216352463
AT1G14410,AT5G03795,261493_at,250893_at,0,0.025504304096102715
AT1G14410,AT5G11130,261493_at,250411_at,0,0.030461620539426804
AT1G14410,AT2G44980,261493_at,266130_at,0,0.0592193529009819
AT1G14410,AT4G15570,261493_at,245529_at,0,0.008622380904853344
AT1G14410,AT4G37840,261493_at,253069_at,0,0.01484519150108099
AT1G14410,AT2G38810,261493_at,263264_at,0,0.03720752149820328
AT1G14410,AT1G52740,261493_at,260154_at,0,0.03151607885956764
AT1G14410,AT1G51060,261493_at,245750_at,0,0.09384622424840927
AT1G14410,AT3G20670,261493_at,256666_at,0,0.0620918869972229
AT1G14410,AT4G27230,261493_at,253920_at,0,0.017078503966331482
AT1G14410,AT5G27670,261493_at,246735_at,0,0.16073904931545258
AT1G14410,AT5G59870,261493_at,247651_at,0,0.0468064546585083
AT1G14410,AT1G08880,261493_at,264651_at,0,0.026911579072475433
AT1G14410,AT1G54690,261493_at,264188_at,0,0.16995616257190704
AT1G14410,AT1G66740,261493_at,256373_at,0,0.0380675308406353
AT1G14410,AT3G06930,261493_at,258549_at,0,0.05377606675028801
AT1G14410,AT1G06130,261493_at,260954_at,0,0.009623967111110687
AT1G14410,AT4G23940,261493_at,254181_at,0,0.01676207035779953
AT1G14410,AT3G16290,261493_at,258048_at,0,0.028394611552357674
AT1G14410,AT3G02450,261493_at,258494_at,0,0.062134817242622375
AT1G14410,AT5G64580,261493_at,247235_at,0,0.026526207104325294
AT1G14410,AT3G04340,261493_at,258585_at,0,0.015929637476801872
AT1G14410,AT2G29220,261493_at,266282_at,0,0.0017117554089054465
AT1G14410,AT3G03640,261493_at,259173_at,0,0.06885174661874771
AT1G14410,AT4G29650,261493_at,253683_at,0,0.0733465701341629
AT1G14410,AT4G18593,261493_at,254628_at,0,0.0073469253256917
AT1G14410,AT1G04050,261493_at,265089_at,0,0.49191534519195557
AT1G14410,AT1G66830,261493_at,256378_at,0,0.023751934990286827
AT1G14410,AT3G03770,261493_at,259348_at,0,0.08979848772287369
AT1G14410,AT4G15440,261493_at,245253_at,0,0.013094395399093628
