AT1G10610,AT1G02420,263237_at,259414_at,0,0.05374334752559662
AT1G10610,AT1G03510,263237_at,264819_at,1,0.6125619411468506
AT1G10610,AT1G09680,263237_at,264666_at,0,0.00861795898526907
AT1G10610,AT1G10330,263237_at,264455_at,0,0.2673787772655487
AT1G10610,AT1G12700,263237_at,255935_at,0,0.09778863191604614
AT1G10610,AT1G13630,263237_at,256095_at,0,0.0040468936786055565
AT1G10610,AT1G13800,263237_at,259449_at,1,0.6978163123130798
AT1G10610,AT1G16830,263237_at,256107_at,0,0.09848828613758087
AT1G10610,AT1G17630,263237_at,260736_at,0,0.06989257037639618
AT1G10610,AT1G19290,263237_at,260654_at,0,0.30430763959884644
AT1G10610,AT1G26500,263237_at,261003_at,1,0.6904498934745789
AT1G10610,AT1G43010,263237_at,259622_at,0,0.3159193694591522
AT1G10610,AT1G56570,263237_at,245680_at,0,0.22373946011066437
AT1G10610,AT1G64310,263237_at,259798_at,0,0.33836716413497925
AT1G10610,AT1G68930,263237_at,259698_at,0,0.00882650539278984
AT1G10610,AT1G69350,263237_at,260348_at,0,0.01094219833612442
AT1G10610,AT1G74400,263237_at,260224_at,0,0.3079279959201813
AT1G10610,AT1G74580,263237_at,260216_at,0,0.30728745460510254
AT1G10610,AT1G77010,263237_at,264946_at,0,0.027131829410791397
AT1G10610,AT3G02010,263237_at,259003_at,0,0.26330098509788513
AT1G10610,AT3G01580,263237_at,259183_at,0,0.10008981078863144
AT1G10610,AT3G05240,263237_at,259355_at,1,0.6212931275367737
AT1G10610,AT3G08820,263237_at,258991_at,0,0.010687297210097313
AT1G10610,AT3G11460,263237_at,259285_at,0,0.0064979130402207375
AT1G10610,AT3G13770,263237_at,256775_at,0,0.034562285989522934
AT1G10610,AT3G15130,263237_at,256886_at,0,0.13265754282474518
AT1G10610,AT3G15200,263237_at,256884_at,0,0.3087902069091797
AT1G10610,AT3G15930,263237_at,257796_at,0,0.2690574824810028
AT1G10610,AT3G16710,263237_at,258422_at,1,0.5854970812797546
AT1G10610,AT3G16890,263237_at,257928_at,1,0.9069814682006836
AT1G10610,AT3G23330,263237_at,258292_at,0,0.3114739656448364
AT1G10610,AT3G25060,263237_at,257103_at,0,0.03498828411102295
AT1G10610,AT3G25970,263237_at,258066_at,0,0.2943597435951233
AT1G10610,AT3G47840,263237_at,252386_at,0,0.16554804146289825
AT1G10610,AT5G06400,263237_at,250725_at,0,0.022023240104317665
AT1G10610,AT5G08490,263237_at,250521_at,0,0.15910081565380096
AT1G10610,AT5G09950,263237_at,250508_at,0,0.03818187117576599
AT1G10610,AT5G13230,263237_at,250280_at,0,0.20502279698848724
AT1G10610,AT5G37570,263237_at,249624_at,0,0.08858896046876907
AT1G10610,AT5G47460,263237_at,248803_at,0,0.0017341839848086238
AT1G10610,AT5G52630,263237_at,248315_at,0,0.021180691197514534
AT1G10610,AT5G59200,263237_at,247737_at,0,0.35294514894485474
AT1G10610,AT5G59900,263237_at,247701_at,0,0.25351443886756897
AT1G10610,AT5G65820,263237_at,247160_at,1,0.7127089500427246
AT1G10610,AT1G64500,263237_at,261958_at,1,0.8594919443130493
AT1G10610,AT2G35690,263237_at,265843_at,0,0.4569008946418762
AT1G10610,AT5G01300,263237_at,251137_at,0,0.2663075625896454
AT1G10610,AT4G01190,263237_at,255610_at,0,0.13468852639198303
AT1G10610,AT2G34980,263237_at,267416_at,0,0.10031136870384216
AT1G10610,AT1G70820,263237_at,262309_at,0,0.4203094244003296
AT1G10610,AT2G47630,263237_at,266485_at,1,0.9870439171791077
AT1G10610,AT2G39400,263237_at,266983_at,0,0.29586535692214966
AT1G10610,AT2G39420,263237_at,266977_at,1,0.7620017528533936
AT1G10610,AT5G19290,263237_at,246041_at,1,0.8991602063179016
AT1G10610,AT4G38550,263237_at,252976_s_at,0,0.08398305624723434
AT1G10610,AT2G39410,263237_at,266976_at,1,0.8832901120185852
AT1G10610,AT1G68710,263237_at,262275_at,1,0.8550980687141418
AT1G10610,AT3G44830,263237_at,246332_at,0,0.4946669638156891
AT1G10610,AT2G35040,263237_at,267421_at,0,0.1362779587507248
AT1G10610,AT4G00700,263237_at,255630_at,1,0.924665629863739
AT1G10610,AT3G03680,263237_at,259222_at,0,0.08174411952495575
AT1G10610,AT2G36640,263237_at,265211_at,1,0.5516009330749512
AT1G10610,AT5G52390,263237_at,248333_at,1,0.9771626591682434
AT1G10610,AT2G26720,263237_at,267615_at,0,0.06351005285978317
AT1G10610,AT3G44735,263237_at,252624_at,0,0.18557289242744446
AT1G10610,AT3G59260,263237_at,251514_at,0,0.12721993029117584
AT1G10610,AT1G29520,263237_at,259774_at,1,0.9732775092124939
AT1G10610,AT2G16835,263237_at,266531_at,0,0.2880391478538513
AT1G10610,AT5G61880,263237_at,247491_at,0,0.13111023604869843
AT1G10610,AT3G13400,263237_at,256966_at,0,0.042286552488803864
AT1G10610,AT1G60590,263237_at,264931_at,1,0.7595698833465576
AT1G10610,AT2G26620,263237_at,245030_at,1,0.5074173212051392
AT1G10610,AT2G33160,263237_at,245157_at,0,0.04273191839456558
AT1G10610,AT4G33440,263237_at,253326_at,0,0.4535317122936249
AT1G10610,AT3G16850,263237_at,257651_at,1,0.867418646812439
AT1G10610,AT1G02460,263237_at,260903_at,1,0.8888863325119019
AT1G10610,AT1G56710,263237_at,245672_at,0,0.07090277224779129
AT1G10610,AT2G40310,263237_at,263832_at,0,0.29514142870903015
AT1G10610,AT3G07840,263237_at,258686_at,0,0.053072746843099594
AT1G10610,AT3G07830,263237_at,258685_at,0,0.16858571767807007
AT1G10610,AT4G23820,263237_at,254221_at,0,0.41041016578674316
AT1G10610,AT3G26610,263237_at,257613_at,1,0.5873844623565674
AT1G10610,AT5G48140,263237_at,248714_at,0,0.034364212304353714
AT1G10610,AT2G43870,263237_at,260608_at,0,0.20712845027446747
AT1G10610,AT2G43880,263237_at,267222_at,1,0.8916035294532776
AT1G10610,AT3G07820,263237_at,258639_at,0,0.38413771986961365
AT1G10610,AT2G43890,263237_at,267228_at,1,0.6401481032371521
AT1G10610,AT1G70500,263237_at,260333_at,1,0.9908581376075745
AT1G10610,AT1G55960,263237_at,260603_at,1,0.929503858089447
AT1G10610,AT1G60160,263237_at,264247_at,1,0.5057243704795837
AT1G10610,AT4G29490,263237_at,253719_at,1,0.8698088526725769
AT1G10610,AT2G34700,263237_at,267317_at,0,0.2741405963897705
AT1G10610,AT2G45180,263237_at,266123_at,0,0.37879520654678345
AT1G10610,AT5G09520,263237_at,250541_at,1,0.9783802628517151
AT1G10610,AT3G50570,263237_at,252160_at,0,0.42703285813331604
AT1G10610,AT4G27850,263237_at,253837_at,0,0.16763579845428467
AT1G10610,AT1G10620,263237_at,261830_at,0,0.3506263792514801
AT1G10610,AT3G18810,263237_at,257804_at,0,0.48788008093833923
AT1G10610,AT1G75460,263237_at,261118_at,1,0.5774580836296082
AT1G10610,AT3G16540,263237_at,257230_at,0,0.24242164194583893
AT1G10610,AT3G16550,263237_at,257231_at,0,0.06841789186000824
AT1G10610,AT5G40560,263237_at,249363_at,1,0.8349217772483826
AT1G10610,AT5G27660,263237_at,246733_at,0,0.19110150635242462
AT1G10610,AT1G65630,263237_at,264631_at,0,0.005326985381543636
AT1G10610,AT2G38870,263237_at,266168_at,1,0.9772765636444092
AT1G10610,AT1G73330,263237_at,245736_at,1,0.9266993999481201
AT1G10610,AT5G28530,263237_at,245954_at,1,0.7527107000350952
AT1G10610,AT1G69860,263237_at,260400_at,0,0.07955946773290634
AT1G10610,AT3G45690,263237_at,252595_at,1,0.93796306848526
AT1G10610,AT2G26820,263237_at,266851_at,1,0.8711997270584106
AT1G10610,AT2G02280,263237_at,266178_at,0,0.4503076374530792
AT1G10610,AT1G35750,263237_at,261282_at,0,0.08542400598526001
AT1G10610,AT1G01410,263237_at,261047_at,0,0.021633395925164223
AT1G10610,AT3G24270,263237_at,257561_at,0,0.3761132061481476
AT1G10610,AT1G78160,263237_at,260080_at,0,0.01934044063091278
AT1G10610,AT1G22240,263237_at,255921_at,1,0.6433449983596802
AT1G10610,AT1G75470,263237_at,257461_at,0,0.21976765990257263
AT1G10610,AT4G26860,263237_at,253951_at,1,0.7321105599403381
AT1G10610,AT1G11930,263237_at,264349_at,0,0.008090450428426266
AT1G10610,AT3G47390,263237_at,252438_at,0,0.1526135355234146
AT1G10610,AT4G13010,263237_at,254804_at,1,0.806803286075592
AT1G10610,AT5G52490,263237_at,248364_at,0,0.1863383650779724
AT1G10610,AT4G25730,263237_at,254079_at,0,0.23094360530376434
AT1G10610,AT5G59660,263237_at,247683_at,0,0.014334537088871002
AT1G10610,AT5G62710,263237_at,247441_at,1,0.7382899522781372
AT1G10610,AT2G37050,263237_at,265467_at,1,0.9024076461791992
AT1G10610,AT5G49760,263237_at,248568_at,0,0.45100274682044983
AT1G10610,AT3G09010,263237_at,259213_at,0,0.3234885334968567
AT1G10610,AT1G70250,263237_at,264694_at,1,0.6224101185798645
AT1G10610,AT4G18250,263237_at,254660_at,0,0.31535613536834717
AT1G10610,AT5G12000,263237_at,250349_at,1,0.7976140975952148
AT1G10610,AT2G45340,263237_at,245130_at,1,0.5550605654716492
AT1G10610,AT2G23300,263237_at,245080_at,1,0.9684637188911438
AT1G10610,AT2G28970,263237_at,266785_at,1,0.9193710684776306
AT1G10610,AT2G15300,263237_at,263327_at,1,0.8234312534332275
AT1G10610,AT2G42290,263237_at,265876_at,0,0.30767881870269775
AT1G10610,AT1G72540,263237_at,259921_at,1,0.830461323261261
AT1G10610,AT1G80870,263237_at,261883_at,1,0.9717674851417542
AT1G10610,AT2G30940,263237_at,267195_at,0,0.1681998074054718
AT1G10610,AT3G46340,263237_at,252517_at,1,0.5086181163787842
AT1G10610,AT3G47110,263237_at,252452_at,1,0.5920924544334412
AT1G10610,AT4G00960,263237_at,255653_at,0,0.3533291220664978
AT1G10610,AT1G72460,263237_at,260424_at,1,0.5515726208686829
AT1G10610,AT1G52950,263237_at,261342_at,1,0.7295553088188171
AT1G10610,AT4G25090,263237_at,254092_at,1,0.8788469433784485
AT1G10610,AT5G60010,263237_at,247647_at,0,0.22352732717990875
AT1G10610,AT3G45810,263237_at,252544_at,0,0.0032168864272534847
AT1G10610,AT2G20690,263237_at,265389_at,0,0.1752302199602127
AT1G10610,AT1G19600,263237_at,261136_at,1,0.8047704696655273
AT1G10610,AT1G50000,263237_at,261628_at,0,0.10847248136997223
AT1G10610,AT3G18880,263237_at,256654_at,1,0.6130179166793823
AT1G10610,AT5G20740,263237_at,246002_at,1,0.8042556643486023
AT1G10610,AT3G24530,263237_at,258134_at,1,0.8932739496231079
AT1G10610,AT2G42560,263237_at,263492_at,0,0.19215571880340576
AT1G10610,AT5G24020,263237_at,249764_at,0,0.45640963315963745
AT1G10610,AT2G24010,263237_at,266565_at,1,0.5993881821632385
AT1G10610,AT4G15100,263237_at,245531_at,1,0.8110669851303101
AT1G10610,AT2G22960,263237_at,267253_at,0,0.022301608696579933
AT1G10610,AT5G22960,263237_at,249854_at,0,0.1690099984407425
AT1G10610,AT1G09980,263237_at,264518_at,0,0.13173620402812958
AT1G10610,AT1G74330,263237_at,260255_at,0,0.23280441761016846
AT1G10610,AT2G31010,263237_at,267201_at,0,0.024404294788837433
AT1G10610,AT4G23050,263237_at,254269_at,1,0.751442015171051
AT1G10610,AT1G69220,263237_at,260339_at,1,0.9160935282707214
AT1G10610,AT1G03920,263237_at,265038_at,1,0.6694673299789429
AT1G10610,AT1G79640,263237_at,261401_at,0,0.008665329776704311
AT1G10610,AT4G10730,263237_at,254993_at,1,0.6060451865196228
AT1G10610,AT4G02630,263237_at,255488_at,1,0.8037716150283813
AT1G10610,AT2G32850,263237_at,267599_at,1,0.9717836976051331
AT1G10610,AT1G53050,263237_at,261370_at,1,0.9586548805236816
AT1G10610,AT3G55950,263237_at,251769_at,1,0.8317213654518127
AT1G10610,AT2G17220,263237_at,263419_at,0,0.4296160936355591
AT1G10610,AT1G01450,263237_at,259435_at,0,0.09855571389198303
AT1G10610,AT3G27560,263237_at,257972_at,1,0.5630187392234802
AT1G10610,AT3G04000,263237_at,258815_at,1,0.7068542242050171
AT1G10610,AT3G03980,263237_at,258814_at,0,0.06039990857243538
AT1G10610,AT3G08980,263237_at,259199_at,0,0.10897418856620789
AT1G10610,AT1G33680,263237_at,261992_at,1,0.7517141103744507
AT1G10610,AT2G18740,263237_at,266074_at,0,0.09421584755182266
AT1G10610,AT5G48710,263237_at,248667_at,0,0.007618552539497614
AT1G10610,AT5G64270,263237_at,247271_at,1,0.5633679032325745
AT1G10610,AT5G37370,263237_at,249611_at,0,0.45646625757217407
AT1G10610,AT2G33630,263237_at,255797_at,1,0.776698887348175
AT1G10610,AT5G43610,263237_at,249104_at,0,0.17347833514213562
AT1G10610,AT1G66570,263237_at,256407_at,1,0.830741822719574
AT1G10610,AT3G20460,263237_at,257668_at,1,0.8896868228912354
AT1G10610,AT3G13180,263237_at,257180_at,0,0.3786923885345459
AT1G10610,AT3G03800,263237_at,259338_at,1,0.5613808631896973
AT1G10610,AT1G32270,263237_at,260703_at,0,0.1765829622745514
AT1G10610,AT5G01230,263237_at,251139_at,1,0.8486081957817078
AT1G10610,AT1G78010,263237_at,262189_at,0,0.06676355749368668
AT1G10610,AT2G30320,263237_at,255864_at,1,0.5243299007415771
AT1G10610,AT5G60230,263237_at,247673_at,0,0.49159207940101624
AT1G10610,AT3G29110,263237_at,258192_at,0,0.007817167788743973
AT1G10610,AT2G23230,263237_at,245071_at,0,0.08787043392658234
AT1G10610,AT4G20200,263237_at,254509_at,0,0.45895296335220337
AT1G10610,AT2G24810,263237_at,263527_at,1,0.860132098197937
AT1G10610,AT4G38660,263237_at,252954_at,1,0.9324162602424622
AT1G10610,AT5G63190,263237_at,247374_at,1,0.5170499682426453
AT1G10610,AT3G09360,263237_at,259031_at,1,0.7889163494110107
AT1G10610,AT4G22680,263237_at,254277_at,1,0.9822525978088379
AT1G10610,AT2G25230,263237_at,263615_at,0,0.04598144814372063
AT1G10610,AT4G26930,263237_at,253939_at,0,0.1307213008403778
AT1G10610,AT1G69560,263237_at,259833_at,1,0.6832365989685059
AT1G10610,AT4G12350,263237_at,254813_at,1,0.8630931973457336
AT1G10610,AT1G63910,263237_at,260326_at,1,0.972179114818573
AT1G10610,AT4G33450,263237_at,253327_at,1,0.9329222440719604
AT1G10610,AT1G25340,263237_at,245643_at,0,0.14324411749839783
AT1G10610,AT3G61250,263237_at,251363_at,1,0.9075237512588501
AT1G10610,AT1G79180,263237_at,264119_at,1,0.8051009774208069
AT1G10610,AT3G02940,263237_at,258620_at,1,0.9244592785835266
AT1G10610,AT3G55730,263237_at,251763_at,1,0.7887678742408752
AT1G10610,AT3G62610,263237_at,251223_at,0,0.2170916646718979
AT1G10610,AT1G48000,263237_at,259618_at,1,0.8739288449287415
AT1G10610,AT1G26780,263237_at,261274_at,0,0.1951891928911209
AT1G10610,AT5G55020,263237_at,248116_at,1,0.8036540746688843
AT1G10610,AT3G30210,263237_at,257307_at,1,0.8472567796707153
AT1G10610,AT1G14350,263237_at,261491_at,1,0.6666841506958008
AT1G10610,AT3G53200,263237_at,251974_at,1,0.9716598987579346
AT1G10610,AT4G28110,263237_at,253851_at,1,0.9110974073410034
AT1G10610,AT5G54230,263237_at,248203_at,1,0.9289119243621826
AT1G10610,AT5G10280,263237_at,250450_at,1,0.93647700548172
AT1G10610,AT3G47600,263237_at,252408_at,0,0.14480562508106232
AT1G10610,AT1G74430,263237_at,260237_at,0,0.3364359140396118
AT1G10610,AT1G71030,263237_at,259751_at,1,0.9237356781959534
AT1G10610,AT1G60990,263237_at,259715_at,0,0.3215053379535675
AT1G10610,AT4G12130,263237_at,254854_at,1,0.8971311450004578
AT1G10610,AT5G10630,263237_at,250452_at,0,0.19221919775009155
AT1G10610,AT4G18330,263237_at,254666_at,0,0.10366574674844742
AT1G10610,AT1G72340,263237_at,260428_at,0,0.035421136766672134
AT1G10610,AT2G27700,263237_at,266245_at,0,0.16785725951194763
AT1G10610,AT2G04520,263237_at,263810_at,0,0.09274062514305115
AT1G10610,AT3G49310,263237_at,252308_at,0,0.09532216191291809
AT1G10610,AT4G13550,263237_at,254715_at,1,0.6088783144950867
AT1G10610,AT1G73260,263237_at,260101_at,1,0.9007191061973572
AT1G10610,AT2G07440,263237_at,265782_at,0,0.17169223725795746
AT1G10610,AT5G49240,263237_at,248649_at,0,0.01940022222697735
AT1G10610,AT4G00760,263237_at,255639_at,0,0.013220171444118023
AT1G10610,AT1G74350,263237_at,260256_at,0,0.12526264786720276
AT1G10610,AT3G10860,263237_at,258772_at,1,0.7545010447502136
AT1G10610,AT1G32850,263237_at,261217_at,0,0.08877008408308029
AT1G10610,AT5G23820,263237_at,249817_at,1,0.9478092193603516
AT1G10610,AT4G00690,263237_at,255661_at,1,0.6685571074485779
AT1G10610,AT4G01040,263237_at,255603_at,0,0.26359474658966064
AT1G10610,AT4G01240,263237_at,255612_at,1,0.8696832656860352
AT1G10610,AT4G01340,263237_at,255618_at,0,0.13220158219337463
AT1G10610,AT4G01650,263237_at,255593_at,0,0.037113744765520096
AT1G10610,AT4G05340,263237_at,255222_at,1,0.6142984628677368
AT1G10610,AT4G05370,263237_at,255223_at,1,0.6122215986251831
AT1G10610,AT4G09360,263237_at,255090_at,1,0.6721400022506714
AT1G10610,AT4G09490,263237_at,255031_at,0,0.12094684690237045
AT1G10610,AT4G11550,263237_at,254902_at,1,0.9197948575019836
AT1G10610,AT4G13380,263237_at,254771_at,0,0.0991290956735611
AT1G10610,AT4G13440,263237_at,254774_at,0,0.13916346430778503
AT1G10610,AT4G15010,263237_at,245298_at,1,0.557979941368103
AT1G10610,AT4G19000,263237_at,254599_at,0,0.22424660623073578
AT1G10610,AT4G20060,263237_at,254495_at,1,0.9858096241950989
AT1G10610,AT4G20100,263237_at,254499_at,0,0.026311557739973068
AT1G10610,AT4G22610,263237_at,254326_at,1,0.9231305122375488
AT1G10610,AT4G22640,263237_at,254324_at,0,0.06787462532520294
AT1G10610,AT4G25870,263237_at,254029_at,1,0.9427058100700378
AT1G10610,AT4G26630,263237_at,253977_at,0,0.16016025841236115
AT1G10610,AT4G27280,263237_at,253915_at,1,0.6760755777359009
AT1G10610,AT4G28160,263237_at,253800_at,0,0.12892818450927734
AT1G10610,AT4G29200,263237_at,253707_at,0,0.11116699129343033
AT1G10610,AT4G29230,263237_at,253710_at,1,0.99008709192276
AT1G10610,AT4G29380,263237_at,253714_at,1,0.7462722063064575
AT1G10610,AT4G30590,263237_at,253634_at,0,0.31638988852500916
AT1G10610,AT4G37880,263237_at,253071_at,0,0.1923256516456604
AT1G10610,AT4G39730,263237_at,252880_at,0,0.02662394568324089
AT1G10610,AT5G10680,263237_at,246014_at,1,0.5216734409332275
AT1G10610,AT5G10700,263237_at,246015_at,0,0.07802588492631912
AT1G10610,AT1G01230,263237_at,261057_at,0,0.08905652165412903
AT1G10610,AT1G01830,263237_at,261538_at,0,0.025619788095355034
AT1G10610,AT1G02180,263237_at,264179_at,1,0.9066413044929504
AT1G10610,AT1G02820,263237_at,262113_at,1,0.6599714756011963
AT1G10610,AT1G03030,263237_at,263167_at,0,0.2527865171432495
AT1G10610,AT1G03210,263237_at,264355_at,1,0.8056743741035461
AT1G10610,AT1G03350,263237_at,264367_at,1,0.7815710306167603
AT1G10610,AT1G04190,263237_at,264322_at,1,0.8296998143196106
AT1G10610,AT1G04420,263237_at,263678_at,0,0.38663044571876526
AT1G10610,AT1G04530,263237_at,264609_at,1,0.7890579700469971
AT1G10610,AT1G04780,263237_at,261176_at,1,0.6489788293838501
AT1G10610,AT1G05710,263237_at,263179_at,1,0.9544733762741089
AT1G10610,AT1G06180,263237_at,260784_at,1,0.8349737524986267
AT1G10610,AT1G06200,263237_at,260785_at,0,0.024531295523047447
AT1G10610,AT1G06560,263237_at,262618_at,0,0.03540484979748726
AT1G10610,AT1G07050,263237_at,256060_at,0,0.009478963911533356
AT1G10610,AT1G08210,263237_at,261757_at,0,0.031071629375219345
AT1G10610,AT1G08640,263237_at,264811_at,0,0.2211187779903412
AT1G10610,AT1G08670,263237_at,264794_at,0,0.489077091217041
AT1G10610,AT1G09150,263237_at,264254_at,0,0.03430502489209175
AT1G10610,AT1G09810,263237_at,264712_at,0,0.022277776151895523
AT1G10610,AT1G10380,263237_at,264466_at,1,0.9837877750396729
AT1G10610,AT1G10590,263237_at,263206_at,1,0.5165411233901978
AT1G10610,AT1G11755,263237_at,262818_at,0,0.003614105051383376
AT1G10610,AT1G11940,263237_at,257422_at,0,0.10840410739183426
AT1G10610,AT1G12800,263237_at,261206_at,1,0.5308690071105957
AT1G10610,AT1G13160,263237_at,262766_at,0,0.17496629059314728
AT1G10610,AT1G13410,263237_at,259411_at,0,0.10787540674209595
AT1G10610,AT1G13600,263237_at,256131_at,1,0.9565874338150024
AT1G10610,AT1G13830,263237_at,259424_at,1,0.9232473373413086
AT1G10610,AT1G13880,263237_at,259423_at,1,0.5958796143531799
AT1G10610,AT1G14060,263237_at,262611_at,0,0.1555817872285843
AT1G10610,AT1G14330,263237_at,261525_at,1,0.5514118075370789
AT1G10610,AT1G14345,263237_at,261488_at,0,0.40549367666244507
AT1G10610,AT1G15040,263237_at,260741_at,1,0.9863302707672119
AT1G10610,AT1G15380,263237_at,262603_at,1,0.8433873653411865
AT1G10610,AT1G15410,263237_at,262582_at,1,0.542020320892334
AT1G10610,AT1G15490,263237_at,262587_at,1,0.9855332970619202
AT1G10610,AT1G15720,263237_at,259487_at,1,0.8800069093704224
AT1G10610,AT1G15740,263237_at,259500_at,1,0.6271679997444153
AT1G10610,AT1G16490,263237_at,262715_at,1,0.9427947998046875
AT1G10610,AT1G16720,263237_at,255764_at,1,0.7365730404853821
AT1G10610,AT1G17210,263237_at,262532_at,1,0.9665688872337341
AT1G10610,AT1G17330,263237_at,261029_at,0,0.03627529367804527
AT1G10610,AT1G17430,263237_at,261032_at,0,0.4623815715312958
AT1G10610,AT1G17540,263237_at,260737_at,0,0.024185068905353546
AT1G10610,AT1G17620,263237_at,260686_at,1,0.7768805623054504
AT1G10610,AT1G17930,263237_at,255898_at,1,0.8947913646697998
AT1G10610,AT1G18680,263237_at,261426_at,0,0.03637612238526344
AT1G10610,AT1G19110,263237_at,259470_at,1,0.7205893993377686
AT1G10610,AT1G19710,263237_at,261138_at,1,0.9568570852279663
AT1G10610,AT1G19740,263237_at,261141_at,1,0.545852541923523
AT1G10610,AT1G19980,263237_at,261219_at,0,0.14839597046375275
AT1G10610,AT1G20370,263237_at,255887_at,1,0.6174768805503845
AT1G10610,AT1G20575,263237_at,259542_at,0,0.34526750445365906
AT1G10610,AT1G20650,263237_at,259541_at,1,0.7766861319541931
AT1G10610,AT1G20760,263237_at,256085_at,1,0.8128694891929626
AT1G10610,AT1G21440,263237_at,260902_at,1,0.5925751328468323
AT1G10610,AT1G21600,263237_at,262502_at,0,0.11845802515745163
AT1G10610,AT1G21680,263237_at,262505_at,0,0.04797344282269478
AT1G10610,AT1G21770,263237_at,262499_at,0,0.087299443781375885
