AT1G13260,AT4G22470,259364_at,254314_at,0,0.21542030572891235
AT1G13260,AT3G52130,259364_at,252090_at,0,0.29024386405944824
AT1G13260,AT1G73560,259364_at,259844_at,0,0.0034547136165201664
AT1G13260,AT5G38195,259364_at,249556_at,0,0.021101363003253937
AT1G13260,AT5G52160,259364_at,248350_at,0,0.026189813390374184
AT1G13260,AT4G12530,259364_at,254829_at,0,0.04957607761025429
AT1G13260,AT5G66960,259364_at,247015_at,0,0.12853026390075684
AT1G13260,AT5G22850,259364_at,249914_at,1,0.914507269859314
AT1G13260,AT3G13330,259364_at,257708_at,1,0.5490139126777649
AT1G13260,AT3G18940,259364_at,256921_at,1,0.6147433519363403
AT1G13260,AT5G42790,259364_at,249161_at,0,0.2788090705871582
AT1G13260,AT1G47250,259364_at,260503_at,0,0.48369431495666504
AT1G13260,AT1G16470,259364_at,262716_at,0,0.2473505288362503
AT1G13260,AT1G79210,259364_at,264140_at,0,0.07402356714010239
AT1G13260,AT2G27020,259364_at,266312_at,1,0.5929998159408569
AT1G13260,AT3G22110,259364_at,256795_at,0,0.25436505675315857
AT1G13260,AT1G53850,259364_at,262258_at,0,0.25226569175720215
AT1G13260,AT3G14290,259364_at,258373_at,1,0.7395458817481995
AT1G13260,AT5G66140,259364_at,247080_at,0,0.03772292658686638
AT1G13260,AT3G27430,259364_at,257711_at,0,0.3978287875652313
AT1G13260,AT3G60820,259364_at,251337_at,0,0.18046995997428894
AT1G13260,AT4G14800,259364_at,245315_at,0,0.14898481965065002
AT1G13260,AT4G31300,259364_at,253521_at,0,0.26203176379203796
AT1G13260,AT5G40580,259364_at,249374_at,1,0.6966399550437927
AT1G13260,AT3G22630,259364_at,256939_at,0,0.046955656260252
AT1G13260,AT1G21720,259364_at,262497_at,0,0.29327884316444397
AT1G13260,AT1G77440,259364_at,259712_at,1,0.6338852643966675
AT1G13260,AT1G56450,259364_at,259604_at,0,0.17652112245559692
AT1G13260,AT2G05210,259364_at,263100_at,0,0.051052525639534
AT1G13260,AT1G67080,259364_at,255857_at,0,0.20185717940330505
AT1G13260,AT4G01660,259364_at,255594_at,1,0.9789983630180359
AT1G13260,AT3G21580,259364_at,258185_at,0,0.020859839394688606
AT1G13260,AT1G32500,259364_at,260709_at,0,0.022042041644454002
AT1G13260,AT2G38185,259364_at,267091_at,0,0.1475471556186676
AT1G13260,AT2G46225,259364_at,266591_at,1,0.7341221570968628
AT1G13260,AT5G42030,259364_at,249231_at,0,0.09000647068023682
AT1G13260,AT2G36270,259364_at,263907_at,0,0.07885435223579407
AT1G13260,AT4G14400,259364_at,245265_at,0,0.013924897648394108
AT1G13260,AT5G38660,259364_at,249519_at,0,0.022908201441168785
AT1G13260,AT1G75010,259364_at,262221_at,0,0.008976126089692116
AT1G13260,AT5G42480,259364_at,249193_at,0,0.023716457188129425
AT1G13260,AT3G09380,259364_at,259032_at,0,0.03498612716794014
AT1G13260,AT1G22590,259364_at,261942_at,0,0.03205768018960953
AT1G13260,AT1G33960,259364_at,260116_at,0,0.015995962545275688
AT1G13260,AT3G28930,259364_at,258002_at,0,0.006603770889341831
AT1G13260,AT1G70230,259364_at,264696_at,0,0.08454930037260056
AT1G13260,AT3G28150,259364_at,257309_at,0,0.09556844085454941
AT1G13260,AT2G37330,259364_at,266004_at,0,0.21778424084186554
AT1G13260,AT5G27610,259364_at,246790_at,0,0.488300621509552
AT1G13260,AT3G21430,259364_at,256809_at,0,0.03783373162150383
AT1G13260,AT2G44900,259364_at,266815_at,0,0.004401752725243568
AT1G13260,AT3G60350,259364_at,251407_at,0,0.006593931000679731
AT1G13260,AT3G18490,259364_at,257722_at,0,0.18668557703495026
AT1G13260,AT3G20015,259364_at,256626_at,1,0.9867266416549683
AT1G13260,AT1G54990,259364_at,256322_at,1,0.8977072834968567
AT1G13260,AT3G26810,259364_at,258311_at,1,0.9467774033546448
AT1G13260,AT1G12820,259364_at,261195_at,0,0.13524730503559113
AT1G13260,AT3G59900,259364_at,251436_at,1,0.9186758995056152
AT1G13260,AT4G24640,259364_at,254123_at,0,0.11034730076789856
AT1G13260,AT5G07960,259364_at,250553_at,1,0.795684278011322
AT1G13260,AT4G26020,259364_at,254046_at,0,0.2591399550437927
AT1G13260,AT1G48440,259364_at,261304_at,0,0.3008022904396057
AT1G13260,AT2G01930,259364_at,263305_at,1,0.8757604360580444
AT1G13260,AT1G14685,259364_at,262848_at,0,0.11173214018344879
AT1G13260,AT1G68120,259364_at,259998_at,0,0.17118637263774872
AT1G13260,AT2G21240,259364_at,263413_at,0,0.42980462312698364
AT1G13260,AT2G35550,259364_at,257369_at,0,0.057165466248989105
AT1G13260,AT2G44510,259364_at,267371_at,0,0.18591900169849396
AT1G13260,AT1G33280,259364_at,256535_at,1,0.9812167286872864
AT1G13260,AT4G10350,259364_at,255022_at,1,0.9735113382339478
AT1G13260,AT3G13980,259364_at,258196_at,1,0.5735601186752319
AT1G13260,AT1G54200,259364_at,263002_at,1,0.7410712838172913
AT1G13260,AT3G42800,259364_at,252765_at,1,0.6764348149299622
AT1G13260,AT5G12050,259364_at,250327_at,0,0.06893528252840042
AT1G13260,AT1G69160,259364_at,259373_at,0,0.2470770627260208
AT1G13260,AT3G57130,259364_at,251653_at,0,0.13213346898555756
AT1G13260,AT5G53400,259364_at,248258_at,1,0.7589290142059326
AT1G13260,AT4G27890,259364_at,253839_at,0,0.009609025903046131
AT1G13260,AT1G55805,259364_at,264546_at,0,0.083339594304561615
AT1G13260,AT5G09830,259364_at,250454_at,0,0.4301910698413849
AT1G13260,AT5G17560,259364_at,246441_at,0,0.019677061587572098
AT1G13260,AT5G07300,259364_at,250581_at,1,0.7637585997581482
AT1G13260,AT1G08860,259364_at,264646_at,0,0.011606351472437382
AT1G13260,AT1G01550,259364_at,259440_at,1,0.8298473954200745
AT1G13260,AT1G64690,259364_at,262872_at,0,0.07606697082519531
AT1G13260,AT4G39400,259364_at,252890_at,0,0.2568689286708832
AT1G13260,AT5G60880,259364_at,247599_at,0,0.06844931095838547
AT1G13260,AT4G21070,259364_at,254443_at,0,0.11776751279830933
AT1G13260,AT2G45400,259364_at,245141_at,1,0.958931028842926
AT1G13260,AT5G62040,259364_at,247511_at,0,0.04116140305995941
AT1G13260,AT5G04430,259364_at,250843_at,0,0.169887512922287
AT1G13260,AT2G35600,259364_at,266637_at,0,0.4903261661529541
AT1G13260,AT3G14000,259364_at,258197_at,0,0.4871414601802826
AT1G13260,AT1G54180,259364_at,263173_at,1,0.7623510956764221
AT1G13260,AT5G20540,259364_at,246085_at,1,0.9473885893821716
AT1G13260,AT2G01540,259364_at,266342_at,1,0.9220113754272461
AT1G13260,AT5G47710,259364_at,248767_at,1,0.6131584048271179
AT1G13260,AT1G66360,259364_at,260136_at,0,0.38236749172210693
AT1G13260,AT3G17980,259364_at,258216_at,0,0.0806596428155899
AT1G13260,AT1G70810,259364_at,262314_at,0,0.12289024144411087
AT1G13260,AT1G23140,259364_at,264893_at,1,0.9551464319229126
AT1G13260,AT1G70790,259364_at,262291_at,0,0.1379408985376358
AT1G13260,AT3G18480,259364_at,257732_at,1,0.5545471906661987
AT1G13260,AT2G46830,259364_at,266719_at,0,0.38752639293670654
AT1G13260,AT3G22590,259364_at,256928_at,0,0.06204178184270859
AT1G13260,AT1G64980,259364_at,262868_at,0,0.16774021089076996
AT1G13260,AT2G27550,259364_at,266209_at,1,0.9848732948303223
AT1G13260,AT1G02190,259364_at,264180_at,1,0.6974166631698608
AT1G13260,AT2G37700,259364_at,267164_at,0,0.2032691240310669
AT1G13260,AT5G39210,259364_at,249472_at,0,0.05612142011523247
AT1G13260,AT2G02090,259364_at,266122_at,1,0.9191394448280334
AT1G13260,AT1G08600,259364_at,264805_at,1,0.9522989392280579
AT1G13260,AT5G63950,259364_at,247310_at,0,0.4114404618740082
AT1G13260,AT2G16390,259364_at,263600_at,0,0.05360271409153938
AT1G13260,AT5G44800,259364_at,249020_at,0,0.01017467025667429
AT1G13260,AT2G13370,259364_at,263349_at,1,0.9366015195846558
AT1G13260,AT2G18760,259364_at,266063_at,0,0.043837904930114746
AT1G13260,AT4G31400,259364_at,253518_at,0,0.011692315340042114
AT1G13260,AT3G25690,259364_at,256754_at,0,0.02682645618915558
AT1G13260,AT2G26060,259364_at,266847_at,1,0.5007928013801575
AT1G13260,AT2G27250,259364_at,265624_at,0,0.0458960197865963
AT1G13260,AT3G04680,259364_at,258842_at,0,0.22872015833854675
AT1G13260,AT5G39930,259364_at,249432_at,0,0.27542993426322937
AT1G13260,AT4G24460,259364_at,254154_at,0,0.03369084373116493
AT1G13260,AT5G12170,259364_at,250307_at,0,0.05379689857363701
AT1G13260,AT5G60920,259364_at,247552_at,0,0.025924691930413246
AT1G13260,AT3G26710,259364_at,257831_at,0,0.038961444050073624
AT1G13260,AT5G52110,259364_at,248401_at,0,0.02652565948665142
AT1G13260,AT1G59840,259364_at,262897_at,0,0.051071807742118835
AT1G13260,AT2G42530,259364_at,263495_at,0,0.03710630163550377
AT1G13260,AT5G64930,259364_at,247259_at,1,0.7483022809028625
AT1G13260,AT1G69180,259364_at,260355_at,0,0.15916936099529266
AT1G13260,AT1G67230,259364_at,264996_at,0,0.3422097861766815
AT1G13260,AT1G13220,259364_at,262773_at,1,0.823550820350647
AT1G13260,AT1G68790,259364_at,260031_at,0,0.035429034382104874
AT1G13260,AT2G06210,259364_at,265522_at,0,0.34633925557136536
AT1G13260,AT3G15170,259364_at,256857_at,0,0.07316108793020248
AT1G13260,AT5G53950,259364_at,248240_at,0,0.3074999749660492
AT1G13260,AT1G76420,259364_at,259972_at,0,0.012680795975029469
AT1G13260,AT4G01150,259364_at,255567_at,0,0.028152557089924812
AT1G13260,AT2G46820,259364_at,266716_at,0,0.050575267523527145
AT1G13260,AT1G52220,259364_at,259838_at,0,0.06813143193721771
AT1G13260,AT4G38100,259364_at,253005_at,0,0.0675101950764656
AT1G13260,AT1G59520,259364_at,262078_at,0,0.2594698965549469
AT1G13260,AT2G33740,259364_at,267405_at,0,0.3475116789340973
AT1G13260,AT1G19270,259364_at,256013_at,1,0.8303584456443787
AT1G13260,AT4G36860,259364_at,246283_at,1,0.8349762558937073
AT1G13260,AT2G39830,259364_at,245087_at,1,0.9942367076873779
AT1G13260,AT5G66640,259364_at,247071_at,0,0.06718563288450241
AT1G13260,AT5G17890,259364_at,250064_at,0,0.3089676797389984
AT1G13260,AT5G66630,259364_at,247105_at,1,0.9098860621452332
AT1G13260,AT5G66620,259364_at,247104_at,0,0.25844451785087585
AT1G13260,AT5G66610,259364_at,247103_at,0,0.07437218725681305
AT1G13260,AT5G58760,259364_at,247779_at,1,0.9982707500457764
AT1G13260,AT3G09090,259364_at,259215_at,0,0.013484618626534939
AT1G13260,AT3G49250,259364_at,252254_at,1,0.6289033889770508
AT1G13260,AT1G02750,259364_at,262107_at,1,0.8816976547241211
AT1G13260,AT3G06760,259364_at,258519_at,0,0.10659356415271759
AT1G13260,AT4G02200,259364_at,255504_at,0,0.4275690019130707
AT1G13260,AT5G26990,259364_at,246824_at,1,0.799186646938324
AT1G13260,AT5G49230,259364_at,248595_at,0,0.10576493293046951
AT1G13260,AT1G33080,259364_at,261596_at,1,0.8932284116744995
AT1G13260,AT1G66760,259364_at,256324_at,0,0.10891299694776535
AT1G13260,AT2G21340,259364_at,263755_at,0,0.03710935264825821
AT1G13260,AT4G25640,259364_at,254077_at,0,0.2741529643535614
AT1G13260,AT2G04040,259364_at,263403_at,0,0.012366434559226036
AT1G13260,AT1G15170,259364_at,262605_at,1,0.871359646320343
AT1G13260,AT1G71140,259364_at,259743_at,1,0.7365176677703857
AT1G13260,AT2G34360,259364_at,267046_at,0,0.017039069905877113
AT1G13260,AT5G52450,259364_at,248335_at,0,0.014363536611199379
AT1G13260,AT1G73700,259364_at,260075_at,0,0.26050686836242676
AT1G13260,AT3G23550,259364_at,258100_at,0,0.007936526089906693
AT1G13260,AT3G23560,259364_at,258107_at,1,0.9743084907531738
AT1G13260,AT3G03620,259364_at,259217_at,0,0.11389533430337906
AT1G13260,AT5G17700,259364_at,250045_at,0,0.1620805710554123
AT1G13260,AT5G10420,259364_at,250432_at,0,0.13467010855674744
AT1G13260,AT5G65380,259364_at,247193_at,1,0.6119632124900818
AT1G13260,AT5G44050,259364_at,249071_at,0,0.0976654514670372
AT1G13260,AT3G26590,259364_at,257314_at,1,0.9793698191642761
AT1G13260,AT2G04050,259364_at,263402_at,0,0.004025623667985201
AT1G13260,AT5G38030,259364_at,249545_at,1,0.9931707382202148
AT1G13260,AT1G12950,259364_at,261199_at,1,0.9039511680603027
AT1G13260,AT1G23300,259364_at,263040_at,0,0.0877281054854393
AT1G13260,AT1G47530,259364_at,262432_at,0,0.49404066801071167
AT1G13260,AT4G00350,259364_at,255717_at,0,0.033985771238803864
AT1G13260,AT1G11670,259364_at,262813_at,1,0.8720297813415527
AT1G13260,AT1G61890,259364_at,264289_at,0,0.498629629611969
AT1G13260,AT2G04070,259364_at,263401_at,0,0.003637968795374036
AT1G13260,AT3G21690,259364_at,258179_at,0,0.2177036553621292
AT1G13260,AT3G59030,259364_at,251504_at,0,0.012181159108877182
AT1G13260,AT1G51340,259364_at,265151_at,1,0.6814022660255432
AT1G13260,AT3G08040,259364_at,258646_at,1,0.9902428984642029
AT1G13260,AT2G38330,259364_at,267027_at,0,0.06327375024557114
AT1G13260,AT4G38380,259364_at,252986_at,0,0.16628657281398773
AT1G13260,AT4G39030,259364_at,252921_at,1,0.8454580903053284
AT1G13260,AT1G58340,259364_at,256024_at,1,0.8944750428199768
AT1G13260,AT4G23030,259364_at,254292_at,0,0.048023972660303116
AT1G13260,AT5G52050,259364_at,248392_at,0,0.17882466316223145
AT1G13260,AT4G29140,259364_at,253732_at,1,0.9931138157844543
AT1G13260,AT5G19700,259364_at,245962_at,0,0.044860050082206726
AT1G13260,AT2G38510,259364_at,266409_at,0,0.025810275226831436
AT1G13260,AT1G71870,259364_at,261514_at,1,0.9882218241691589
AT1G13260,AT5G49130,259364_at,248643_at,0,0.00868750549852848
AT1G13260,AT4G22790,259364_at,254301_at,1,0.5015513300895691
AT1G13260,AT1G64820,259364_at,262861_at,0,0.07680458575487137
AT1G13260,AT1G66780,259364_at,256370_at,0,0.010703741572797298
AT1G13260,AT5G12290,259364_at,245206_at,1,0.9403102993965149
AT1G13260,AT3G14990,259364_at,257216_at,1,0.9804919958114624
AT1G13260,AT1G53280,259364_at,260616_at,0,0.4577225148677826
AT1G13260,AT4G34020,259364_at,253320_at,0,0.03519657626748085
AT1G13260,AT3G02720,259364_at,258622_at,0,0.08789694309234619
AT1G13260,AT4G10500,259364_at,254975_at,1,0.7925400137901306
AT1G13260,AT4G10490,259364_at,254974_at,0,0.017317265272140503
AT1G13260,AT5G10130,259364_at,250469_at,1,0.9760863184928894
AT1G13260,AT5G24530,259364_at,249754_at,1,0.93192291259765625
AT1G13260,AT5G45010,259364_at,248972_at,0,0.45708197355270386
AT1G13260,AT2G25930,259364_at,266839_at,1,0.6574605107307434
AT1G13260,AT2G40080,259364_at,267364_at,0,0.36850810050964355
AT1G13260,AT5G62640,259364_at,247445_at,0,0.2818737030029297
AT1G13260,AT2G41430,259364_at,267104_at,0,0.02934381179511547
AT1G13260,AT1G02205,259364_at,264147_at,0,0.07187730073928833
AT1G13260,AT4G24510,259364_at,254122_at,0,0.04988175630569458
AT1G13260,AT4G13840,259364_at,254737_at,0,0.020599303767085075
AT1G13260,AT3G23840,259364_at,256860_at,0,0.053398385643959045
AT1G13260,AT5G57800,259364_at,247884_at,0,0.13362285494804382
AT1G13260,AT3G48090,259364_at,252373_at,1,0.8453723788261414
AT1G13260,AT3G48080,259364_at,252403_at,1,0.9632903933525085
AT1G13260,AT4G26170,259364_at,254017_at,0,0.008960884995758533
AT1G13260,AT5G56780,259364_at,247974_at,0,0.08465723693370819
AT1G13260,AT5G56770,259364_at,247973_at,0,0.004661384504288435
AT1G13260,AT3G04580,259364_at,258818_at,1,0.9233287572860718
AT1G13260,AT3G12400,259364_at,256238_at,0,0.06301511824131012
AT1G13260,AT1G72630,259364_at,259863_at,1,0.8091778755187988
AT1G13260,AT2G06255,259364_at,263772_at,0,0.228645920753479
AT1G13260,AT1G17455,259364_at,261039_at,0,0.14633998274803162
AT1G13260,AT1G58210,259364_at,256200_at,0,0.4209279716014862
AT1G13260,AT2G34860,259364_at,267430_at,0,0.03291412442922592
AT1G13260,AT5G11530,259364_at,250374_at,0,0.1080220639705658
AT1G13260,AT3G12140,259364_at,256271_at,1,0.75680011510849
AT1G13260,AT5G06780,259364_at,250643_at,0,0.25716346502304077
AT1G13260,AT5G13020,259364_at,250274_at,0,0.04409085214138031
AT1G13260,AT2G44440,259364_at,267387_at,0,0.014320820569992065
AT1G13260,AT2G44190,259364_at,267232_at,0,0.008633927442133427
AT1G13260,AT4G19040,259364_at,254602_at,1,0.7710586786270142
AT1G13260,AT5G45560,259364_at,248948_at,1,0.9445776343345642
AT1G13260,AT5G55390,259364_at,248081_at,1,0.9025440216064453
AT1G13260,AT2G20875,259364_at,257396_at,0,0.1027597188949585
AT1G13260,AT1G34245,259364_at,262543_at,0,0.01973295956850052
AT1G13260,AT3G20770,259364_at,257981_at,1,0.5548607707023621
AT1G13260,AT4G33630,259364_at,253310_at,0,0.045357752591371536
AT1G13260,AT1G27510,259364_at,264437_at,0,0.022796958684921265
AT1G13260,AT4G08950,259364_at,255064_at,1,0.8088153600692749
AT1G13260,AT1G35140,259364_at,245757_at,0,0.4129941463470459
AT1G13260,AT5G64260,259364_at,247280_at,1,0.9055920839309692
AT1G13260,AT5G51550,259364_at,248419_at,0,0.04699832946062088
AT1G13260,AT5G09440,259364_at,245885_at,1,0.791763961315155
AT1G13260,AT2G17230,259364_at,263421_at,0,0.004480644129216671
AT1G13260,AT3G02970,259364_at,258605_at,0,0.03130437433719635
AT1G13260,AT2G35150,259364_at,266549_at,1,0.9795865416526794
AT1G13260,AT5G17020,259364_at,246424_at,0,0.2870562970638275
AT1G13260,AT3G03110,259364_at,258868_at,0,0.39170557260513306
AT1G13260,AT4G02810,259364_at,255448_at,1,0.5972360968589783
AT1G13260,AT1G03170,259364_at,264363_at,1,0.5259876251220703
AT1G13260,AT5G19260,259364_at,249920_at,0,0.11466413736343384
AT1G13260,AT3G06020,259364_at,258560_at,1,0.9463716745376587
AT1G13260,AT3G22170,259364_at,256820_at,0,0.13483749330043793
AT1G13260,AT4G15090,259364_at,245256_at,0,0.08296136558055878
AT1G13260,AT5G02200,259364_at,251026_at,1,0.5724441409111023
AT1G13260,AT1G10240,259364_at,264408_at,0,0.04039911553263664
AT1G13260,AT5G18960,259364_at,249953_at,0,0.04218916967511177
AT1G13260,AT2G32250,259364_at,266360_at,0,0.2794911563396454
AT1G13260,AT1G76320,259364_at,261781_at,0,0.1233319342136383
AT1G13260,AT4G38180,259364_at,253030_at,0,0.0586102269589901
AT1G13260,AT1G52520,259364_at,262150_at,0,0.08851782232522964
AT1G13260,AT3G06250,259364_at,256404_at,0,0.0488206185400486
AT1G13260,AT1G80010,259364_at,262070_at,0,0.16222578287124634
AT1G13260,AT4G38170,259364_at,253029_at,0,0.4454859495162964
AT1G13260,AT3G57280,259364_at,251624_at,0,0.061069291085004807
AT1G13260,AT3G43520,259364_at,252723_at,0,0.06624913215637207
AT1G13260,AT2G38550,259364_at,266417_at,0,0.13250204920768738
AT1G13260,AT1G33265,259364_at,256512_at,0,0.23016203939914703
AT1G13260,AT1G50740,259364_at,246631_at,1,0.6948487758636475
AT1G13260,AT3G20510,259364_at,257088_at,1,0.8353756666183472
AT1G13260,AT2G26240,259364_at,267400_at,1,0.8775634765625
AT1G13260,AT4G35900,259364_at,253108_at,0,0.010363192297518253
AT1G13260,AT1G26870,259364_at,263683_at,0,0.13703899085521698
AT1G13260,AT4G11920,259364_at,254871_at,1,0.5367847681045532
AT1G13260,AT4G22910,259364_at,254284_at,0,0.4042661488056183
AT1G13260,AT5G13840,259364_at,250228_at,0,0.4762365520000458
AT1G13260,AT2G30120,259364_at,267248_at,0,0.19796951115131378
AT1G13260,AT3G10390,259364_at,258944_at,1,0.6018328070640564
AT1G13260,AT1G65480,259364_at,264638_at,0,0.07491958141326904
AT1G13260,AT3G14110,259364_at,257003_at,0,0.027309661731123924
AT1G13260,AT3G14750,259364_at,258093_at,0,0.08584441989660263
AT1G13260,AT1G55170,259364_at,259659_at,0,0.22987531125545502
AT1G13260,AT5G61920,259364_at,247501_at,0,0.03518644720315933
AT1G13260,AT1G20110,259364_at,261231_at,1,0.9433581829071045
AT1G13260,AT3G09350,259364_at,259037_at,0,0.16994865238666534
AT1G13260,AT5G02150,259364_at,251022_at,0,0.04348788782954216
AT1G13260,AT5G55490,259364_at,248086_at,0,0.14645862579345703
AT1G13260,AT5G18525,259364_at,249989_at,1,0.621450662612915
AT1G13260,AT1G22770,259364_at,264211_at,0,0.42024311423301697
AT1G13260,AT3G57860,259364_at,251608_at,1,0.8340228199958801
AT1G13260,AT1G13120,259364_at,262794_at,0,0.4346466064453125
AT1G13260,AT4G31730,259364_at,253510_at,1,0.9924429059028625
AT1G13260,AT4G25760,259364_at,254037_at,1,0.9894751310348511
AT1G13260,AT2G24762,259364_at,263318_at,1,0.948060929775238
AT1G13260,AT5G38770,259364_at,249531_at,1,0.8015844225883484
AT1G13260,AT5G66030,259364_at,247082_at,1,0.6610388159751892
AT1G13260,AT4G10670,259364_at,254988_at,0,0.011144014075398445
AT1G13260,AT2G35230,259364_at,266538_at,0,0.011077121831476688
AT1G13260,AT4G11720,259364_at,254883_at,0,0.0026349450927227736
AT1G13260,AT3G05040,259364_at,259078_at,1,0.6621705889701843
AT1G13260,AT1G67700,259364_at,245198_at,0,0.041362594813108444
AT1G13260,AT3G44530,259364_at,252637_at,0,0.33419403433799744
AT1G13260,AT4G26750,259364_at,253953_at,1,0.6372067332267761
AT1G13260,AT5G08230,259364_at,250574_at,0,0.003032539738342166
AT1G13260,AT2G48160,259364_at,262348_at,0,0.08551222831010818
AT1G13260,AT3G63070,259364_at,251203_at,0,0.01965227909386158
AT1G13260,AT3G50930,259364_at,252131_at,1,0.8166584968566895
AT1G13260,AT1G64960,259364_at,262867_at,0,0.006395522505044937
AT1G13260,AT1G68765,259364_at,260040_at,0,0.010616159066557884
AT1G13260,AT3G25655,259364_at,256762_at,1,0.7732336521148682
AT1G13260,AT1G64790,259364_at,262859_at,0,0.06039399653673172
AT1G13260,AT2G43680,259364_at,260610_at,1,0.9598960876464844
AT1G13260,AT1G74690,259364_at,262210_at,1,0.656073272228241
AT1G13260,AT1G19870,259364_at,255783_at,1,0.9649328589439392
AT1G13260,AT4G00820,259364_at,255642_at,1,0.9801492094993591
AT1G13260,AT1G01110,259364_at,261580_at,1,0.9195199012756348
AT1G13260,AT4G14750,259364_at,245574_at,1,0.6140573620796204
AT1G13260,AT5G03040,259364_at,250939_at,0,0.05133857578039169
