AT1G23420,AT3G24120,262989_at,257250_at,0,0.05427006259560585
AT1G23420,AT4G13640,262989_at,254682_at,0,0.1385013461112976
AT1G23420,AT1G68890,262989_at,259643_at,1,0.6159438490867615
AT1G23420,AT2G02950,262989_at,266745_at,0,0.32685205340385437
AT1G23420,AT1G14280,262989_at,261480_at,0,0.3473823368549347
AT1G23420,AT1G18810,262989_at,261407_at,0,0.4814406931400299
AT1G23420,AT5G04190,262989_at,245696_at,0,0.08256358653306961
AT1G23420,AT1G71090,262989_at,259754_at,0,0.015535332262516022
AT1G23420,AT1G76520,262989_at,259980_at,0,0.20595216751098633
AT1G23420,AT1G76530,262989_at,259968_at,1,0.558194100856781
AT1G23420,AT2G17500,262989_at,263073_at,0,0.3988082706928253
AT1G23420,AT5G01990,262989_at,251078_at,0,0.03993343934416771
AT1G23420,AT5G18410,262989_at,250041_at,0,0.20048664510250092
AT1G23420,AT2G40935,262989_at,245097_at,0,0.3439851701259613
AT1G23420,AT1G68610,262989_at,262282_at,0,0.3154956102371216
AT1G23420,AT1G68630,262989_at,262279_at,0,0.4594007432460785
AT1G23420,AT3G18460,262989_at,257550_at,0,0.24221603572368622
AT1G23420,AT3G18450,262989_at,257720_at,0,0.005271273199468851
AT1G23420,AT1G49030,262989_at,260752_at,0,0.02762833796441555
AT1G23420,AT1G52200,262989_at,259841_at,0,0.0793817788362503
AT1G23420,AT1G42550,262989_at,256542_at,0,0.2468557357788086
AT1G23420,AT5G20610,262989_at,245988_at,0,0.1403181403875351
AT1G23420,AT5G38150,262989_at,249546_at,0,0.16066908836364746
AT1G23420,AT1G66840,262989_at,256379_at,0,0.3837929666042328
AT1G23420,AT3G48500,262989_at,252362_at,0,0.2635364532470703
AT1G23420,AT2G34640,262989_at,266957_at,0,0.03471057116985321
AT1G23420,AT4G20130,262989_at,254502_at,0,0.06876752525568008
AT1G23420,AT5G58600,262989_at,247786_at,0,0.46087414026260376
AT1G23420,AT4G31805,262989_at,253514_at,0,0.1924738734960556
AT1G23420,AT1G67960,262989_at,259993_at,0,0.25878646969795227
AT1G23420,AT4G20900,262989_at,254435_at,0,0.39865368604660034
AT1G23420,AT5G44330,262989_at,249041_at,1,0.5276166200637817
AT1G23420,AT3G51280,262989_at,252148_at,0,0.44588664174079895
AT1G23420,AT2G05620,262989_at,265569_at,0,0.3765832185745239
AT1G23420,AT5G58650,262989_at,247793_at,1,0.8452048897743225
AT1G23420,AT3G47295,262989_at,252412_at,0,0.4934926927089691
AT1G23420,AT2G29995,262989_at,266808_at,0,0.3644774258136749
AT1G23420,AT5G39790,262989_at,249425_at,0,0.14858411252498627
AT1G23420,AT3G30720,262989_at,256940_at,1,0.6823704838752747
AT1G23420,AT1G74720,262989_at,262209_at,0,0.30897173285484314
AT1G23420,AT2G21650,262989_at,263549_at,0,0.254756897687912
AT1G23420,AT1G19510,262989_at,260664_at,0,0.11998439580202103
AT1G23420,AT1G75250,262989_at,256503_at,0,0.43751633167266846
AT1G23420,AT1G80670,262989_at,261896_at,0,0.0030703770462423563
AT1G23420,AT1G02900,262989_at,262131_at,0,0.15560102462768555
AT1G23420,AT2G20660,262989_at,263740_at,0,0.04388858750462532
AT1G23420,AT2G32890,262989_at,267643_at,0,0.2620726227760315
AT1G23420,AT2G33130,262989_at,245158_at,0,0.17095200717449188
AT1G23420,AT3G05490,262989_at,259106_at,0,0.34729355573654175
AT1G23420,AT3G23805,262989_at,257204_at,0,0.4973486065864563
AT1G23420,AT3G25165,262989_at,257819_at,0,0.12061525881290436
AT1G23420,AT3G25170,262989_at,257821_at,0,0.36470720171928406
AT1G23420,AT3G29780,262989_at,256563_at,0,0.07496996223926544
AT1G23420,AT4G11510,262989_at,254900_at,1,0.855012834072113
AT1G23420,AT4G13950,262989_at,245310_at,0,0.11229341477155685
AT1G23420,AT4G14010,262989_at,245386_at,0,0.3041681945323944
AT1G23420,AT4G15800,262989_at,245334_at,1,0.7052410244941711
AT1G23420,AT5G67070,262989_at,247037_at,0,0.07623059302568436
AT1G23420,AT1G28270,262989_at,245658_at,0,0.19299852848052979
AT1G23420,AT2G31890,262989_at,263471_at,0,0.1398874819278717
AT1G23420,AT3G21060,262989_at,256967_at,0,0.1486922800540924
AT1G23420,AT3G22680,262989_at,258318_at,0,0.039296187460422516
AT1G23420,AT5G46340,262989_at,248907_at,0,0.38372600078582764
AT1G23420,AT4G39220,262989_at,252913_at,0,0.15367522835731506
AT1G23420,AT2G21600,262989_at,263516_at,0,0.11076503247022629
AT1G23420,AT2G23310,262989_at,245083_at,0,0.0029083730187267065
AT1G23420,AT2G18240,262989_at,265325_at,1,0.6678140759468079
AT1G23420,AT1G05760,262989_at,261256_at,0,0.041514091193675995
AT1G23420,AT5G04890,262989_at,246956_at,0,0.14955928921699524
AT1G23420,AT3G58350,262989_at,251577_at,0,0.2296554446220398
AT1G23420,AT2G37860,262989_at,266079_at,0,0.35243427753448486
AT1G23420,AT5G22790,262989_at,249912_at,0,0.07768552005290985
AT1G23420,AT3G08630,262989_at,258691_at,1,0.7097547054290771
AT1G23420,AT3G08640,262989_at,258692_at,0,0.04546959698200226
AT1G23420,AT5G12470,262989_at,245155_at,0,0.2416105717420578
AT1G23420,AT2G40400,262989_at,263805_at,0,0.1764024794101715
AT1G23420,AT3G56140,262989_at,251719_at,0,0.2134079486131668
AT1G23420,AT5G17300,262989_at,250099_at,1,0.8253471255302429
AT1G23420,AT5G37260,262989_at,249606_at,0,0.1845058649778366
AT1G23420,AT1G01520,262989_at,259432_at,1,0.6199709177017212
AT1G23420,AT5G02840,262989_at,250972_at,1,0.8974238038063049
AT1G23420,AT4G01280,262989_at,255614_at,0,0.3453972041606903
AT1G23420,AT5G52660,262989_at,248328_at,0,0.33863362669944763
AT1G23420,AT1G18330,262989_at,261663_at,0,0.1511358767747879
AT1G23420,AT3G09600,262989_at,258724_at,0,0.35995787382125854
AT1G23420,AT2G26070,262989_at,266893_at,0,0.08061300218105316
AT1G23420,AT3G29390,262989_at,256734_at,0,0.2324897050857544
AT1G23420,AT1G74480,262989_at,260212_at,0,0.025310875847935677
AT1G23420,AT4G35590,262989_at,253146_at,0,0.05994627997279167
AT1G23420,AT5G04290,262989_at,245704_at,0,0.026500016450881958
AT1G23420,AT3G13870,262989_at,257606_at,0,0.40490272641181946
AT1G23420,AT1G72960,262989_at,262385_at,0,0.4183243215084076
AT1G23420,AT5G45160,262989_at,248985_at,0,0.09344117343425751
AT1G23420,AT3G49180,262989_at,252252_at,0,0.003904068609699607
AT1G23420,AT2G36490,262989_at,263909_at,0,0.1820557862520218
AT1G23420,AT5G25060,262989_at,246924_at,0,0.006650632247328758
AT1G23420,AT5G10800,262989_at,250447_at,0,9.629673440940678e-4
AT1G23420,AT1G54440,262989_at,262996_at,0,0.01697816140949726
AT1G23420,AT5G35910,262989_at,249672_at,0,0.017197005450725555
AT1G23420,AT3G27670,262989_at,258238_at,0,0.07539593428373337
AT1G23420,AT3G51040,262989_at,252125_at,0,0.010121622122824192
AT1G23420,AT1G61040,262989_at,259718_at,0,0.03836348280310631
AT1G23420,AT3G51390,262989_at,252091_at,0,0.004369752947241068
AT1G23420,AT4G01730,262989_at,255597_at,0,0.03396764025092125
AT1G23420,AT2G33640,262989_at,255848_at,0,0.09866414219141006
AT1G23420,AT5G20350,262989_at,246119_at,0,0.18889343738555908
AT1G23420,AT4G24630,262989_at,254142_at,0,0.1518212854862213
AT1G23420,AT3G10730,262989_at,258773_at,0,0.15209491550922394
AT1G23420,AT1G73805,262989_at,260068_at,0,0.0751456469297409
AT1G23420,AT3G18380,262989_at,257727_at,0,0.00745033985003829
AT1G23420,AT2G34150,262989_at,256721_at,0,0.09827188402414322
AT1G23420,AT2G38440,262989_at,267030_at,0,0.07111518830060959
AT1G23420,AT5G01730,262989_at,251105_at,0,0.05896247923374176
AT1G23420,AT3G54220,262989_at,251890_at,0,0.07063616812229156
AT1G23420,AT3G08950,262989_at,258987_at,0,0.010431964881718159
AT1G23420,AT4G39740,262989_at,252864_at,0,0.18832412362098694
AT1G23420,AT1G64350,262989_at,259739_at,0,0.032790396362543106
AT1G23420,AT4G02380,262989_at,255479_at,0,0.07723173499107361
AT1G23420,AT1G34370,262989_at,259932_at,0,0.09487295895814896
AT1G23420,AT5G59560,262989_at,247703_at,0,0.03395576402544975
AT1G23420,AT5G17240,262989_at,250084_at,0,0.017778892070055008
AT1G23420,AT4G23570,262989_at,254211_at,0,0.04877716302871704
AT1G23420,AT4G11260,262989_at,254918_at,0,0.01264792587608099
AT1G23420,AT4G36260,262989_at,253084_at,0,0.022067856043577194
AT1G23420,AT2G18120,262989_at,257456_at,1,0.7405148148536682
AT1G23420,AT1G75520,262989_at,262976_at,0,0.02733493782579899
AT1G23420,AT3G54430,262989_at,251900_at,0,0.07310619950294495
AT1G23420,AT2G01940,262989_at,265249_at,0,0.41315943002700806
AT1G23420,AT2G36810,262989_at,265201_at,0,0.030479641631245613
AT1G23420,AT5G66350,262989_at,247093_at,0,0.34802669286727905
AT1G23420,AT4G37650,262989_at,253056_at,0,0.18772900104522705
AT1G23420,AT3G08800,262989_at,258669_at,0,0.4391618072986603
AT1G23420,AT3G01670,262989_at,259166_at,0,0.16880087554454803
AT1G23420,AT3G01680,262989_at,259180_at,0,0.3084159791469574
AT1G23420,AT1G67790,262989_at,245184_at,0,0.009529216215014458
AT1G23420,AT4G37160,262989_at,246229_at,0,0.36211273074150085
AT1G23420,AT4G22010,262989_at,254363_at,0,0.40909773111343384
AT1G23420,AT5G48450,262989_at,248704_at,0,0.3105626702308655
AT1G23420,AT2G47990,262989_at,266510_at,0,0.06351348757743835
AT1G23420,AT1G72440,262989_at,260425_at,0,0.0021146205253899097
AT1G23420,AT1G56580,262989_at,245629_at,0,0.10732316970825195
AT1G23420,AT4G30350,262989_at,253614_at,0,0.023839320987462997
AT1G23420,AT3G52490,262989_at,252047_at,0,0.10339412093162537
AT1G23420,AT5G57130,262989_at,247948_at,1,0.6802047491073608
AT1G23420,AT2G29970,262989_at,266809_at,0,0.055783405900001526
AT1G23420,AT2G40130,262989_at,263384_at,1,0.5987131595611572
AT1G23420,AT5G19400,262989_at,246066_at,0,0.053006239235401154
AT1G23420,AT1G28260,262989_at,245659_at,0,0.04607829451560974
AT1G23420,AT3G19570,262989_at,257047_at,0,0.06771261990070343
AT1G23420,AT1G79580,262989_at,261393_at,0,0.28204816579818726
AT1G23420,AT4G11110,262989_at,254966_at,0,0.1542389839887619
AT1G23420,AT1G53090,262989_at,261319_at,0,0.427324116230011
AT1G23420,AT2G03680,262989_at,264028_at,0,0.023892415687441826
AT1G23420,AT1G69230,262989_at,260353_at,0,0.3596617877483368
AT1G23420,AT3G02180,262989_at,259131_at,0,0.08290498703718185
AT1G23420,AT5G15600,262989_at,246540_at,1,0.8806825876235962
AT1G23420,AT4G23496,262989_at,254240_at,0,0.14970189332962036
AT1G23420,AT1G03060,262989_at,263165_at,0,0.44278955459594727
AT1G23420,AT4G27330,262989_at,253862_at,1,0.6966181993484497
AT1G23420,AT1G09070,262989_at,264655_at,0,0.23532263934612274
AT1G23420,AT1G17020,262989_at,262482_at,1,0.5090895891189575
AT1G23420,AT4G03430,262989_at,255382_at,0,0.024218712002038956
AT1G23420,AT4G22920,262989_at,254299_at,0,0.21172749996185303
AT1G23420,AT1G44000,262989_at,259460_at,0,0.25717729330062866
AT1G23420,AT2G02480,262989_at,267221_at,1,0.5768804550170898
AT1G23420,AT1G14460,262989_at,261471_at,0,0.02061869204044342
AT1G23420,AT4G24790,262989_at,254118_at,1,0.9529162049293518
AT1G23420,AT4G18820,262989_at,254643_at,0,0.10873786360025406
AT1G23420,AT2G41300,262989_at,266425_at,0,0.2769137918949127
AT1G23420,AT3G57030,262989_at,251679_at,0,0.07306703180074692
AT1G23420,AT1G74000,262989_at,260335_at,1,0.9363499283790588
AT1G23420,AT1G74020,262989_at,260391_at,1,0.5801965594291687
AT1G23420,AT3G59530,262989_at,251469_at,0,0.11185251921415329
AT1G23420,AT2G41290,262989_at,266391_at,0,0.49650153517723083
AT1G23420,AT1G08470,262989_at,261696_at,0,0.2919156849384308
AT1G23420,AT3G51420,262989_at,252092_at,0,0.16795505583286285
AT1G23420,AT3G51430,262989_at,252117_at,0,0.019802242517471313
AT1G23420,AT3G51440,262989_at,252068_at,0,0.01624097302556038
AT1G23420,AT3G51450,262989_at,252114_at,0,0.02422725223004818
AT1G23420,AT3G57010,262989_at,251668_at,0,0.20030279457569122
AT1G23420,AT3G57020,262989_at,251658_at,1,0.8416364192962646
AT1G23420,AT1G11130,262989_at,262479_at,1,0.7383633255958557
AT1G23420,AT2G20850,262989_at,265395_at,0,0.015520082786679268
AT1G23420,AT5G06820,262989_at,250699_at,0,0.16540856659412384
AT1G23420,AT4G03390,262989_at,255428_at,0,0.20760419964790344
AT1G23420,AT3G13065,262989_at,257850_at,1,0.8057177066802979
AT1G23420,AT1G78980,262989_at,264136_at,0,0.06745735555887222
AT1G23420,AT1G53730,262989_at,259958_at,0,0.14680874347686768
AT1G23420,AT3G14350,262989_at,258357_at,1,0.7075691223144531
AT1G23420,AT4G22130,262989_at,254341_at,1,0.8342516422271729
AT1G23420,AT5G48850,262989_at,248676_at,0,0.43107014894485474
AT1G23420,AT1G04770,262989_at,261177_at,0,0.372313916683197
AT1G23420,AT1G30970,262989_at,265129_at,0,0.11597324162721634
AT1G23420,AT5G23570,262989_at,249843_at,0,0.05143417790532112
AT1G23420,AT2G27600,262989_at,266260_at,0,0.01474710088223219
AT1G23420,AT5G57710,262989_at,247874_at,0,0.08306063711643219
AT1G23420,AT2G17310,262989_at,257408_at,0,0.255902498960495
AT1G23420,AT1G66980,262989_at,255913_at,0,0.10908468812704086
AT1G23420,AT2G46340,262989_at,263780_at,0,0.4089837372303009
AT1G23420,AT4G16890,262989_at,245451_at,0,0.18169695138931274
AT1G23420,AT5G03840,262989_at,250869_at,0,0.03982248902320862
AT1G23420,AT2G20890,262989_at,265415_at,0,0.11185263842344284
AT1G23420,AT2G47840,262989_at,266463_at,0,0.049789078533649445
AT1G23420,AT4G03320,262989_at,255430_at,0,0.006748878862708807
AT1G23420,AT5G55710,262989_at,248026_at,0,0.09706874191761017
AT1G23420,AT2G15290,262989_at,263298_at,0,0.1022898405790329
AT1G23420,AT4G33350,262989_at,253381_at,0,0.09121362119913101
AT1G23420,AT3G23710,262989_at,257199_at,0,0.014067091979086399
AT1G23420,AT5G16620,262989_at,250080_at,0,0.022395845502614975
AT1G23420,AT2G24820,262989_at,263533_at,0,0.22663739323616028
AT1G23420,AT5G01590,262989_at,251083_at,0,0.09853054583072662
AT1G23420,AT3G18890,262989_at,256655_at,0,0.23367267847061157
AT1G23420,AT1G06950,262989_at,260815_at,0,0.007932314649224281
AT1G23420,AT1G19180,262989_at,256017_at,0,0.18333876132965088
AT1G23420,AT1G74950,262989_at,262171_at,0,0.13847748935222626
AT1G23420,AT1G17380,262989_at,261033_at,0,0.08529964834451675
AT1G23420,AT1G72450,262989_at,260429_at,0,0.037841133773326874
AT1G23420,AT5G20900,262989_at,246161_at,0,0.14550526440143585
AT1G23420,AT4G14720,262989_at,245572_at,0,0.2652361989021301
AT1G23420,AT1G30135,262989_at,256159_at,0,0.048922911286354065
AT1G23420,AT2G34600,262989_at,266901_at,0,0.03117496706545353
AT1G23420,AT1G70700,262989_at,260205_at,0,0.1781243234872818
AT1G23420,AT4G32570,262989_at,253440_at,0,0.11101914197206497
AT1G23420,AT5G13220,262989_at,250292_at,0,0.07660611718893051
AT1G23420,AT3G46740,262989_at,252492_at,0,0.020170168951153755
AT1G23420,AT4G09080,262989_at,255072_at,0,0.05656567960977554
AT1G23420,AT1G14530,262989_at,261482_at,0,0.3095581829547882
AT1G23420,AT3G55000,262989_at,251813_at,0,0.004880127962678671
AT1G23420,AT3G55005,262989_at,251816_at,0,0.27372074127197266
AT1G23420,AT1G80080,262989_at,262040_at,0,0.06333710998296738
AT1G23420,AT1G15750,262989_at,259501_at,1,0.8181546330451965
AT1G23420,AT5G55540,262989_at,248059_at,0,0.18202833831310272
AT1G23420,AT5G46700,262989_at,248861_at,0,0.3839096128940582
AT1G23420,AT3G01780,262989_at,259190_at,0,0.23228490352630615
AT1G23420,AT1G03780,262989_at,265085_at,0,0.2891812026500702
AT1G23420,AT5G24520,262989_at,249739_at,0,0.33854129910469055
AT1G23420,AT3G62980,262989_at,251199_at,1,0.8688913583755493
AT1G23420,AT1G51450,262989_at,260516_at,1,0.532871425151825
AT1G23420,AT1G17460,262989_at,261086_at,0,0.039245203137397766
AT1G23420,AT1G19800,262989_at,261132_at,0,0.16801755130290985
AT1G23420,AT3G20320,262989_at,257676_at,0,0.03417651727795601
AT1G23420,AT1G65410,262989_at,264165_at,0,0.03874790668487549
AT1G23420,AT3G06960,262989_at,258553_at,0,0.009050627239048481
AT1G23420,AT4G28080,262989_at,253849_at,0,0.1602782905101776
AT1G23420,AT2G02710,262989_at,267477_at,0,0.35359564423561096
AT1G23420,AT4G20370,262989_at,254482_at,1,0.7521876692771912
AT1G23420,AT4G28190,262989_at,253811_at,0,0.29277029633522034
AT1G23420,AT1G30950,262989_at,265153_at,1,0.7215473055839539
AT1G23420,AT2G01690,262989_at,265875_at,0,0.006286195479333401
AT1G23420,AT2G38020,262989_at,266096_at,0,0.026937561109662056
AT1G23420,AT5G46520,262989_at,248848_at,0,0.06250070780515671
AT1G23420,AT1G02120,262989_at,264172_at,0,0.019605491310358047
AT1G23420,AT1G78620,262989_at,263129_at,0,0.027994580566883087
AT1G23420,AT1G75500,262989_at,262951_at,0,0.33437204360961914
AT1G23420,AT2G26570,262989_at,245028_at,0,0.039929598569869995
AT1G23420,AT4G33390,262989_at,253356_at,0,0.4155198633670807
AT1G23420,AT1G45545,262989_at,245798_at,0,0.004798722919076681
AT1G23420,AT5G42880,262989_at,249169_at,0,0.2610466480255127
AT1G23420,AT2G17950,262989_at,265821_at,1,0.9145796895027161
AT1G23420,AT3G04630,262989_at,258796_at,0,0.02475493587553501
AT1G23420,AT1G54460,262989_at,262984_at,0,0.43160396814346313
AT1G23420,AT3G23090,262989_at,257761_at,0,0.21425053477287292
AT1G23420,AT2G35880,262989_at,263957_at,0,0.09108170866966248
AT1G23420,AT4G32330,262989_at,253424_at,0,0.04087263345718384
AT1G23420,AT1G70950,262989_at,262305_at,0,0.17746950685977936
AT1G23420,AT5G48720,262989_at,248668_at,0,0.07259853929281235
AT1G23420,AT5G27490,262989_at,246772_at,0,0.14258362352848053
AT1G23420,AT3G05280,262989_at,259323_at,0,0.1404189169406891
AT1G23420,AT3G52760,262989_at,252002_at,0,0.020907634869217873
AT1G23420,AT2G36300,262989_at,263930_at,0,0.062486644834280014
AT1G23420,AT5G51640,262989_at,248422_at,0,0.32163047790527344
AT1G23420,AT2G35980,262989_at,263948_at,0,0.1606622040271759
AT1G23420,AT5G59440,262989_at,247735_at,0,0.012082256376743317
AT1G23420,AT5G13740,262989_at,250248_at,1,0.718343198299408
AT1G23420,AT5G13750,262989_at,250252_at,0,0.36064398288726807
AT1G23420,AT5G27050,262989_at,246805_at,0,0.10092679411172867
AT1G23420,AT5G26880,262989_at,246852_at,0,0.008906369097530842
AT1G23420,AT2G26320,262989_at,267403_at,0,0.008307642303407192
AT1G23420,AT2G26880,262989_at,266859_at,0,0.15890662372112274
AT1G23420,AT2G28700,262989_at,263444_at,0,0.20125481486320496
AT1G23420,AT1G28460,262989_at,261497_x_at,0,0.09822355210781097
AT1G23420,AT1G77950,262989_at,262185_at,0,0.199244886636734
AT1G23420,AT5G65330,262989_at,255514_s_at,0,0.03592323511838913
AT1G23420,AT3G30260,262989_at,256703_at,0,0.09198474138975143
AT1G23420,AT2G15660,262989_at,265492_at,0,0.49200642108917236
AT1G23420,AT5G04640,262989_at,250839_at,1,0.9146736860275269
AT1G23420,AT4G29510,262989_at,253695_at,0,0.009389902465045452
AT1G23420,AT4G31120,262989_at,253558_at,0,0.0088839465752244
AT1G23420,AT4G16570,262989_at,245268_at,0,0.10282355546951294
AT1G23420,AT1G04870,262989_at,261130_at,0,0.04415828734636307
AT1G23420,AT1G48410,262989_at,262246_at,0,0.317782461643219
AT1G23420,AT5G43810,262989_at,249115_at,0,0.07286418974399567
AT1G23420,AT1G31280,262989_at,262548_at,0,0.01931852288544178
AT1G23420,AT1G31290,262989_at,262549_at,0,0.44057056307792664
AT1G23420,AT2G27040,262989_at,266314_at,1,0.8403327465057373
AT1G23420,AT2G27880,262989_at,264066_at,1,0.9720972180366516
AT1G23420,AT1G69440,262989_at,256293_at,0,0.03631160780787468
AT1G23420,AT5G21150,262989_at,246025_at,1,0.9423679709434509
AT1G23420,AT3G12180,262989_at,256286_at,0,0.0976729467511177
AT1G23420,AT1G62880,262989_at,261102_at,0,0.009557322598993778
AT1G23420,AT1G26110,262989_at,245822_at,0,0.09537458419799805
AT1G23420,AT1G14620,262989_at,260781_at,0,0.032227642834186554
AT1G23420,AT1G21750,262989_at,262504_at,0,0.005458171479403973
AT1G23420,AT1G77510,262989_at,259757_at,0,0.001993837533518672
AT1G23420,AT3G54960,262989_at,251840_at,0,0.043846264481544495
AT1G23420,AT5G60640,262989_at,247588_at,0,0.07753943651914597
AT1G23420,AT1G52260,262989_at,259637_at,0,0.10502906888723373
AT1G23420,AT3G16110,262989_at,258329_at,0,0.15864720940589905
AT1G23420,AT2G32920,262989_at,267605_at,0,0.014032004401087761
AT1G23420,AT1G07960,262989_at,257495_at,0,0.02558223530650139
AT1G23420,AT1G35620,262989_at,262024_at,0,0.06402114033699036
AT1G23420,AT3G20560,262989_at,257095_at,0,0.40970513224601746
AT1G23420,AT1G75690,262989_at,262970_at,0,0.20123040676116943
AT1G23420,AT3G19220,262989_at,257040_at,0,0.17219054698944092
AT1G23420,AT2G47470,262989_at,245175_at,0,0.023960178717970848
AT1G23420,AT1G04980,262989_at,261167_at,0,0.009074303321540356
AT1G23420,AT5G65490,262989_at,247187_at,0,0.08169613778591156
AT1G23420,AT4G24270,262989_at,254147_at,0,0.002796946093440056
AT1G23420,AT3G54350,262989_at,251866_at,0,0.0036762654781341553
AT1G23420,AT1G21690,262989_at,262501_at,0,0.007056013680994511
AT1G23420,AT5G53860,262989_at,248235_at,0,0.16484588384628296
AT1G23420,AT5G40280,262989_at,249405_at,0,0.0256098210811615
AT1G23420,AT3G59380,262989_at,251464_at,0,0.010716776363551617
AT1G23420,AT3G63300,262989_at,251162_at,1,0.6939572095870972
AT1G23420,AT3G17040,262989_at,257932_at,0,0.3173362612724304
AT1G23420,AT5G66730,262989_at,247054_at,1,0.5115249752998352
AT1G23420,AT3G13810,262989_at,257610_at,0,0.20942847430706024
AT1G23420,AT4G02670,262989_at,255491_at,0,0.44071218371391296
